,,W0,W1,W2,W3,W4,W5,W6
F0,S32,1.2564634909053277e-07,1.0461609305058887e-07,4.3024759429826935e-07,4.847106307816959e-08,2.6306597154848097e-07,6.347696355924187e-08,1.6305673762537483e-07
F0,S33,5.6181460610572715e-08,5.948054577164762e-08,6.609743935194096e-08,3.19519814083226e-08,6.964887314366747e-08,3.258086910007141e-08,3.625145127700986e-08
F0,S34,7.50114915128906e-08,4.379608683113041e-08,6.944263744284386e-08,4.3950314029660176e-08,8.754283852482197e-08,3.544707039098831e-08,4.318535581601802e-08
F0,S35,9.024792886572835e-08,3.797531855204075e-08,7.004344910367852e-08,3.1300534989705444e-08,9.965417142055714e-08,2.898653515870723e-08,4.2880556217673375e-08
F0,S36,5.989357848976044e-08,3.12756554661489e-08,6.589993350624693e-08,3.061396347810732e-08,7.734685930544959e-08,2.236903800664736e-08,3.437093345324772e-08
F0,S37,2.2452537976022333e-07,4.848635398816042e-08,1.1217894388142716e-07,7.187393271695431e-08,1.4093051232389532e-07,4.204685975224953e-08,6.643526172694598e-08
F0,S38,8.807385599710683e-08,5.106226304406221e-08,6.445230182753676e-08,369.07495060473804,8.727690918472801e-08,3.687157546656216e-08,1.8052850496743083e-07
F0,S39,1.1354057751397654e-06,4.4622437820923154e-08,9.066979576106719e-08,3.405296140475497e-08,2.614730905761027e-07,5.64969360535823e-08,5.577167180137108e-08
F0,S40,7.908943427112372e-08,4.4410373632160324e-08,8.166090582273948e-08,8.229693135021464e-08,1.0277526080770809e-07,3.415154112016473e-08,5.531864031884612e-08
F0,S41,9.354714243864076e-08,3.507293565577058e-08,7.418507006382902e-08,6.641734835524606e-08,1.0332142525280996e-07,2.735454358169401e-08,5.080887405468227e-08
F0,S42,1.2123757600808447e-07,4.762832444495331e-08,8.828517605459591e-08,4.1404980965492324e-08,1.0298984709790138e-07,3.650764847284544e-08,4.683243050296126e-08
F0,S43,2.3732241918736676e-07,4.979717270528842e-08,9.260144433071217e-08,3.58874122885499e-08,1.6510714302144226e-07,4.889026536947442e-08,5.569702097532453e-08
F0,S44,7.578755768399391e-08,8.2674060461357e-08,8.556240460740544e-08,3.5878020933041194e-08,9.229820887558386e-08,4.227995696361436e-08,4.902029862775091e-08
F0,S45,7.963045834235157e-08,3.290378910195887e-08,5.8605098197482574e-08,2.7268722107514145e-08,9.884210334812665e-08,2.8742782231134286e-08,3.167950908674818e-08
F0,S46,1.2399478012151552e-07,4.617630567697073e-08,7.727122381739417e-08,3.144510631964082e-08,1.1115617789118318e-07,3.6844977035381757e-08,4.513671632089121e-08
F0,S47,7.177588654869185e-08,4.968041448432754e-08,2.7668988290456767e-06,5.0982451128514474e-08,2.2319834556447469e-07,3.168229937280966e-08,8.874176729774148e-08
F0,S48,7.040901793572996e-08,4.3001734374879827e-08,8.011459721884203e-08,4.562764860216474e-08,8.713672910873444e-08,2.9640430058497797e-08,4.2880509575679535e-08
F0,S49,5.685857241528401e-08,3.0206112978091445e-08,5.838420562415278e-08,3.816451405175721e-08,6.787620300209148e-08,2.1360967815234594e-08,3.4552251274300113e-08
F0,S50,7.821345781176258e-08,4.8220332996668885e-08,7.151028539660109e-08,3.670685334913313e-08,8.427636984243324e-08,3.4980349231535406e-08,4.104854921572929e-08
F0,S51,9.448188356122599e-08,3.932348042672614e-08,7.522974828738285e-08,5.949803959050222e-08,8.637417371650768e-08,2.985199394911175e-08,4.937496556695111e-08
F0,S52,7.602403364741666e-08,4.258625838647498e-08,8.512966820864912e-08,3.741622744455937e-08,1.1153482111791324e-07,3.562219275219637e-08,4.840428488352521e-08
F0,S53,5.862285509768644e-08,3.1156670268481816e-08,6.35111759281346e-08,5.5557223752377916e-08,7.091223527509932e-08,2.1630036034334855e-08,4.073896509193579e-08
F0,S54,1.0776994728486381e-06,8.00813916581919e-07,1.453838054031751e-07,4.960841631080069e-07,2.614043773709275e-07,140.62235546525167,4.772284516315607e-07
F0,S55,6.238139740784388e-08,5.5194049222950616e-08,6.339342344306847e-08,3.221875408615025e-08,7.448506625965399e-08,4.092982993763357e-08,3.450833959888703e-08
F0,S56,1.3016026099249888e-07,5.5515631354276226e-08,8.268009725263782e-08,4.013865199515881e-08,1.0003300577247102e-07,4.1922926460410496e-08,4.474266625419065e-08
F0,S57,1.0170590718783675e-07,3.786677507109433e-08,9.03945139966757e-08,3.450962138088835e-08,1.1464271623369797e-07,2.999119554874277e-08,4.8525091794393766e-08
F0,S58,7.69421184012587e-08,3.924486663011815e-08,7.257480936283601e-08,6.218963710315786e-08,8.046539022769201e-08,2.742570248878296e-08,4.5263663145680696e-08
F0,S59,1.0903134229690222e-07,6.868607448224773e-08,1.0290024481719489e-07,3.105811584277337e-08,2.487296556760267e-07,5.68935443147124e-08,4.721697309008177e-08
F0,S60,9.627053300669768e-08,4.7087983757651e-08,7.83077667452165e-08,5.0462513834124245e-08,1.1946263255563752e-07,3.704849389132189e-08,4.7006418795392814e-08
F0,S61,6.199817777588553e-08,3.357773056239253e-08,5.753873290849137e-08,3.2671594284922083e-08,7.427149163942738e-08,2.474418696002311e-08,3.266678109796152e-08
F0,S62,1.2333600838201301e-07,3.599795511640392e-08,6.918703228574003e-08,2.995313081933534e-08,1.356985036810097e-07,3.3689093468446587e-08,3.781457185414939e-08
F0,S63,7.311812102599373e-08,1.1961482762674744e-06,1.202791553054068e-07,5.5397891442520444e-08,1.0273941956721495e-07,6.32838073978985e-08,7.719520905041276e-08
F0,S64,7.926132109040364e-08,3.190899687830384e-08,7.113019043793311e-08,3.361673991379705e-08,8.487622072651199e-08,2.3649392369746112e-08,4.0623076494939486e-08
F0,S65,7.434176206237364e-08,6.652097710752408e-08,7.768166680798693e-08,2.99848909306176e-08,8.982450867673831e-08,3.982326061903605e-08,4.2254070707816423e-08
F0,S66,6.751862385671425e-08,3.005057513266635e-08,6.22349357098496e-08,3.0282924671927655e-08,7.659847717928591e-08,2.225277810196916e-08,3.495882717191032e-08
F0,S67,7.249328488751598e-08,5.8914959244073906e-08,7.304916785483462e-08,5.0252555387010135e-08,8.220070596331095e-08,3.338193950009919e-08,6.122808937586522e-08
F0,S68,2.0996206845435093e-07,5.153152369791787e-08,1.0315922325803382e-07,3.469199517606534e-08,1.7882092838008006e-07,4.6098051475554975e-08,5.427490429111606e-08
F0,S69,8.129268631903706e-08,6.622686342691528e-08,7.332172159487604e-08,3.928467118649553e-08,8.967899128306564e-08,4.4687630831685555e-08,4.4904483218113665e-08
F0,S70,1.1385303888774954e-07,5.299622311458073e-08,8.851618344125087e-08,3.397514448876401e-08,1.3009971218851623e-07,5.487193008057175e-08,5.047136216281069e-08
F0,S71,7.754574022661479e-08,1.0281012607220359e-07,8.689392245930492e-08,3.5575950366749514e-08,1.0032098239426276e-07,6.371934547393621e-08,4.528762461947841e-08
F0,S72,7.966498218855931e-08,4.961491891910571e-08,7.800782536105685e-08,4.4225421146496134e-08,9.480746746450552e-08,4.1624178897721364e-08,4.894997395081694e-08
F0,S73,5.814670174397302e-08,4.3379050086541016e-08,6.44825549957448e-08,4.6688477294877776e-08,6.897156263993971e-08,2.9047600839974084e-08,4.05785466638143e-08
F0,S74,6.189387696130551e-08,3.00906838936371e-07,8.742110298849389e-08,3.041731496486486e-08,8.576595201373187e-08,5.361795950785988e-08,4.3425848711325735e-08
F0,S75,9.721454391322317e-08,6.940914462676464e-08,9.18006975980695e-08,11.444741446956439,9.777328586448553e-08,3.99295240978303e-08,1.7209596409841923e-07
F0,S76,8.827945086250642e-08,5.180127869455071e-08,6.935373147962006e-08,3.46875368957227e-08,9.29104011494247e-08,3.882938764469543e-08,3.71751819581179e-08
F0,S77,1.0926766071114646e-07,4.1749537303041404e-08,8.730183341967372e-08,4.1566948317754154e-08,1.3459635046268338e-07,3.468313920435512e-08,5.12020625862081e-08
F0,S78,6.458432297660933e-08,3.643165256043872e-08,6.514174150152932e-08,3.15649739062815e-08,7.660642279033813e-08,2.4989927753542255e-08,3.65842224754733e-08
F0,S79,9.69888227839414e-08,4.2918124681706986e-08,9.070559889644385e-08,5.136531666774559e-08,1.1315857372211193e-07,3.058561604107716e-08,5.44470086755542e-08
F0,S80,1.2046210388815358e-07,4.379573387664007e-08,6.995003095061702e-08,3.53928309678121e-08,1.0687479001600096e-07,4.60073696995255e-08,4.224936071400883e-08
F0,S81,1.2004061911539247e-07,5.699689260236805e-08,8.854646499730015e-08,3.5048146981404346e-08,1.5618122526545339e-07,4.600540089146934e-08,4.6394559174162945e-08
F0,S82,2.01291751235932e-07,7.979194883655421e-08,1.0892688225467265e-07,4.808828078414555e-08,1.581699786211831e-07,7.424912419037553e-08,5.5141521883110775e-08
F0,S83,6.005805244263762e-08,3.950253855243161e-08,5.72363841814396e-08,2.629869498628115e-08,7.320055961222596e-08,2.757614341083441e-08,3.0754422147425324e-08
F0,S84,7.03846769804596e-08,3.4469606998442704e-08,6.200277095268367e-08,3.7998627935277864e-08,7.728873884002239e-08,2.5901781159608723e-08,3.791067728624569e-08
F0,S85,5.2069189920497596e-08,4.0639056309973694e-08,6.005646681651931e-08,3.649442060651365e-08,6.659487299620125e-08,2.537527550720792e-08,3.6083977153650026e-08
F0,S86,1.1329144209693552e-07,3.5719855419785083e-08,9.530907654274775e-08,4.0794838525225745e-08,1.1612248882101901e-07,2.6621809883097926e-08,5.095201058139643e-08
F0,S87,8.383539518416332e-08,4.581167507960713e-08,8.291689276620474e-08,3.020178780078996e-08,1.1245434038215933e-07,3.622847761738317e-08,4.0624843214423996e-08
F0,S88,0.36719703578234647,157.29465291344545,1.6889035840677905e-07,1.641305590204471e-07,2.1439050479915735e-07,9.366787505930542,1.0632568718370228e-07
F0,S89,1.1747399034718495e-07,4.3551480802235074e-08,1.0003168390168656e-07,5.7540270137545847e-08,1.0821367483944402e-07,3.860735238218796e-08,5.9444388708532364e-08
F0,S90,6.311009357083753e-08,1.008825981175724e-07,9.458465924861673e-08,3.139308132377388e-08,9.370977204466577e-08,3.953588633725313e-08,4.3685008141924685e-08
F0,S91,1.213950647337305e-07,3.410678021592323e-08,6.506688968517542e-08,3.001643877545316e-08,1.0196161601980973e-07,3.136946481238748e-08,3.838667948709544e-08
F0,S92,1.334345482424343e-06,7.073881918453854e-08,1.2465359313276657e-07,3.4971779553033214e-08,31.608860784455278,1.8743370097451954e-07,5.988404827429656e-08
F0,S93,9.675504554290836e-08,7.534642801727834e-08,8.886604568589544e-08,3.721230773811963e-08,1.0508683286519498e-07,5.040795904170363e-08,4.696383950679886e-08
F0,S94,6.685113173235961e-08,3.431737111508649e-08,8.51778402071282e-08,3.0987216341063786e-08,9.964808600595656e-08,2.3769274258990776e-08,4.4770603887452155e-08
F0,S95,1.2711683032089486e-07,3.447667140570802e-08,7.738285022907561e-08,4.336208357481619e-08,1.1791655599387143e-07,2.98147086238534e-08,4.565772457889479e-08
F0,S96,9.563509413742495e-08,5.993225083200236e-08,8.123459469304227e-08,3.778071026070707e-08,1.2253974618264102e-07,4.941376855835342e-08,4.305062193337786e-08
F0,S97,7.746487406215973e-08,4.1364655482906704e-08,7.213207774880333e-08,3.8725908319608834e-08,8.487659666553167e-08,3.027240749694452e-08,4.406575974401853e-08
F0,S98,1.4225449908192157e-07,6.130964553364583e-08,7.638630627789162e-08,2.7682195822336357e-08,1.170674686713246e-07,6.204008863994629e-08,4.4252665225867875e-08
F0,S99,1.0827387783905518e-07,7.280194715011326e-08,8.726348001968878e-08,3.0219188303333445e-08,1.8493753945571935e-07,5.914694809753183e-08,4.1305041519926136e-08
F1,S100,6.851444207335717e-08,5.5311746759876405e-08,1.0535687847369282e-07,3.945067476355293e-08,9.195363197538588e-08,3.463131155604701e-08,4.80708778439008e-08
F1,S101,8.63364220990515e-08,5.1718028737433186e-08,8.129512332160205e-08,3.485251268154718e-08,9.532573957665048e-08,3.1896503388333995e-08,4.04985701527731e-08
F1,S102,8.579999153444757e-08,9.109125707829176e-08,8.031974750089996e-08,3.839798101003529e-08,1.1829465226179293e-07,6.48597621506613e-08,4.519883915566926e-08
F1,S103,7.371715409934153e-08,3.394592305496561e-08,6.869030126259021e-08,3.384708734665011e-08,8.336042107569563e-08,2.479434339849546e-08,4.0758765518523384e-08
F1,S104,6.24561421404685e-08,4.921648691176936e-08,8.080511534218897e-08,3.370509538409541e-08,9.22462283836012e-08,2.9508028438062922e-08,4.3224977724031965e-08
F1,S105,1.9136249122183928e-07,1.0185602350693584e-07,4.209725613837428e-07,1.257975926607505e-07,6.014530560547553e-07,8.065631554871748e-08,4.86733422330292e-07
F1,S106,1.0848703530455356e-07,1.0819545466041878e-07,1.197463646803824e-07,4.4807417742156474e-08,1.638874786745754e-07,4.7867685337315e-08,9.200646800385503e-08
F1,S107,1.3015462603951317e-07,5.111756398108866e-08,9.898598929999281e-08,5.707664524685435e-08,1.495267509297025e-07,3.882738813678667e-08,8.407524979147471e-08
F1,S108,4.3743211563775293e-07,8.998547209873105e-08,1.503244152898402e-07,5.608169594789124e-08,2.5051698609524046e-07,6.825407860799054e-08,6.969131657243187e-08
F1,S109,4.3120239942332517e-07,66.78756037282933,2.090413433643371e-07,6.391572675619855e-08,5.88229431490442e-07,87.94372532596758,8.193459016935241e-08
F1,S110,1.8377132818856503e-07,7.496799118365372e-08,2.484687772194357e-07,9.513387247945074e-08,7.078689040955753e-07,7.853951977189628e-08,6.554152769468064e-07
F1,S111,8.763609956820973e-08,4.3035890666099854e-08,1.0113464886028592e-07,4.946813898737366e-08,1.3282137231784233e-07,3.6387997182121656e-08,5.7910949373346224e-08
F1,S112,1.3622378288421612e-07,8.27128067576738e-08,9.672067826249034e-08,1.0961771325525486e-07,1.303488934819181e-07,5.6368008910584904e-08,1.4777449545724893e-07
F1,S113,7.160270298166144e-08,3.634569087633957e-08,6.680863168606466e-08,3.161436277097583e-08,8.364168986026359e-08,2.7119537118015468e-08,3.6644718941781475e-08
F1,S114,8.069014140251526e-08,6.747900706801942e-08,1.069719631871131e-07,6.150520712560827e-08,1.1612529245724647e-07,4.5405721121195324e-08,7.680679263473783e-08
F1,S115,8.848572427367914e-08,5.5565044381100434e-08,8.413577443687901e-08,4.0224119578370916e-08,1.053827779623711e-07,3.935412845916884e-08,5.377387479005022e-08
F1,S116,1.3781467030875247e-07,4.962027680929833e-08,9.222663121826838e-08,4.0800016269188526e-08,1.1574683835577629e-07,4.4625783727922736e-08,4.821821182111813e-08
F1,S117,9.018523086328838e-08,4.429310427083329e-08,8.028218118439908e-08,1.1876742161191845e-07,1.0221341150185629e-07,3.388033875323611e-08,8.554205554638102e-08
F1,S118,5.530918831334434e-07,4.7039438127130125e-08,1.1691372732552306e-07,1.5089534864996244e-07,1.943883668814408e-07,4.628985869343782e-08,9.961064335127389e-08
F1,S119,39.957142423193275,2.2042668563475433e-07,45.094229536672444,1.7470520030221846e-07,89.26878577800944,7.144083450619237,1.0038925713308459e-05
F1,S120,9.974710971020134e-08,5.450198301057193e-08,1.6282011049494504e-07,4.105515714400141e-08,1.4687464478781968e-07,4.2549021529191096e-08,6.181199221755706e-08
F1,S121,4.5977918296404796e-07,8.675796847418872e-07,1.8659158754696334e-07,1.2224647905254552e-07,3.2530111029846115e-07,1.7774310703494662e-07,1.777551639668347e-07
F1,S122,9.162175375802694e-08,6.689580595542941e-08,1.0550165954234346e-07,5.985012726735872e-08,1.42206962074962e-07,5.2661755806757586e-08,6.587598471533136e-08
F1,S123,8.16866283502918e-08,5.425025040253981e-08,1.0536431890748711e-07,2.182462440634831e-06,1.0070302263846305e-07,3.3515175016848464e-08,2.7854268622581587e-07
F1,S124,1.5253470624761095e-07,5.916822654581884e-08,9.614456729343819e-08,6.285349660493193e-08,1.310992202663253e-07,4.491453509284258e-08,7.549074873264075e-08
F1,S125,1.0158969037561244e-07,4.96914956724162e-08,9.172569203335857e-08,4.4006726272254935e-08,1.2029486655733058e-07,3.9165379698793366e-08,4.80698911950598e-08
F1,S126,7.037975746170307e-08,3.961339714567862e-08,7.7483520344775e-08,3.5369672166358965e-08,9.625792370497553e-08,2.910395221466979e-08,4.323790983077712e-08
F1,S127,1.0052351231282355e-07,4.326609333012233e-08,9.728432236212284e-08,4.137025704971622e-08,1.1523899831310962e-07,3.586221180076492e-08,4.720367873209843e-08
F1,S128,7.705640413645834e-08,4.703119762467759e-08,6.529588009834635e-08,1.041421609788148e-07,8.314155060948961e-08,2.9585588867946385e-08,8.281760347008456e-08
F1,S129,9.31349021826489e-08,6.758555138218888e-08,1.371429064800465e-07,5.076062680106918e-08,1.4580090460298816e-07,4.8299199210051606e-08,7.918576347959625e-08
F1,S130,8.152746681572256e-08,1.311607774516455e-07,1.6214806034076446e-07,4.757976967015008e-08,1.1872607651802704e-07,5.5741337180956705e-08,6.279770095528856e-08
F1,S131,608.439728353876,244.2752965261023,112.23921450721386,4.265393341544953e-08,519.4662486140525,626.6217205758869,4.3228933906241246e-07
F1,S132,1.163804871834313e-07,8.059914301269556e-08,1.4398275708458565e-07,6.166295076590113e-08,1.5683737861756075e-07,4.080908103406772e-08,1.2092928496996076e-07
F1,S133,8.382218456376049e-08,4.8566789878268905e-08,8.278554659236769e-08,7.718963808014578e-08,9.767076896230724e-08,3.2301460571428166e-08,9.232047571302487e-08
F1,S134,6.854418397612799e-08,5.2302798316357585e-08,8.018813166069356e-08,3.6140164667798636e-08,8.816129154765285e-08,2.8711463514818072e-08,3.989717306810245e-08
F1,S135,8.256090764100194e-08,5.5218995741795464e-08,4.593659239877749e-07,5.399912461675285e-08,1.4407156944278504e-07,3.108723368085993e-08,1.1764426048075479e-07
F1,S136,7.431227785003806e-08,6.18466825060311e-08,1.0966970034955258e-07,6.197633579878809e-08,1.2781923135810963e-07,3.3290137111987354e-08,9.117384129069983e-08
F1,S137,5.863068269539669e-08,4.3371180344956665e-08,6.876001432572492e-08,3.2410569171650575e-08,7.898901278869565e-08,2.5111604653703493e-08,3.523192809493682e-08
F1,S138,2.023528390060824e-07,7.786364337591473e-08,1.1668597868324661e-07,9.939273689160413e-08,3.5451102337795703e-07,7.968944709751251e-08,1.1977747177881793e-07
F1,S139,5.3889307711712746e-08,3.6981774541723615e-08,6.908820872104544e-08,3.1849690369157345e-08,7.438898067821319e-08,2.3395916485504247e-08,3.870993206848121e-08
F1,S140,6.468515262691964e-08,4.714757504940571e-08,8.849551432466172e-08,5.1871205509369646e-08,9.150526307327789e-08,2.721030955694528e-08,6.539071669296237e-08
F1,S141,6.592975281596792e-08,5.4528803486728304e-08,7.350819053476271e-08,4.332259227387247e-08,8.224585741408102e-08,3.4173997127983947e-08,4.463209228095586e-08
F1,S142,1.0099361927433426e-07,6.286694702450122e-08,8.8838147821831e-08,4.474141232956299e-08,1.0589905185645566e-07,3.722412222091066e-08,4.6854984212508185e-08
F1,S143,1.2082253709784174e-07,7.161612252390113e-08,6.875737350074514e-08,5.2382012307236455e-08,9.183424443781299e-08,3.8816301242731666e-08,4.583989382371832e-08
F1,S144,1.5648330161382505e-07,1.301840147859271e-07,2.060644906737965e-07,6.938044511164039e-08,2.1248288685810978e-07,6.297402735162868e-08,7.151245306750834e-08
F1,S145,9.119293991599546e-08,0.9360089708828399,100.8170673572378,91.55667167710995,2.810810302844109e-07,4.3202115765677655e-08,323.5977507728811
F1,S146,7.046250636616679e-08,3.8264385943252215e-08,6.787824980135279e-08,4.0457727849408855e-08,8.723551561010893e-08,3.087515870654783e-08,4.566875609266883e-08
F1,S147,8.188990106593656e-08,5.636149619536369e-08,1.2586541658500057e-07,3.048226307535209e-08,1.452111675515346e-07,3.339129341889987e-08,6.207272000735658e-08
F1,S148,5.5816249743995107e-08,4.142159007460745e-08,1.2784082289378536e-07,3.4716251362606416e-08,9.524048564062508e-08,2.3379314116215393e-08,4.4892681641963575e-08
F1,S149,6.847040394243037e-08,4.387465477700086e-08,9.390085585213791e-08,3.9656781794376054e-08,9.578085578813854e-08,2.9032301230728683e-08,4.9885695007230895e-08
F1,S150,4.14011578788835e-07,431.5180011128994,2.593905790928354e-07,1.40015005031526e-07,2.1332054938633553e-07,105.08754173861232,1.9826820187860486e-07
F1,S151,1.1919475969436773e-07,7.078694485216452e-08,2.149955762901373e-07,5.411475717784985e-08,2.2472773402328506e-07,5.6233632904330955e-08,1.4849989842129086e-07
F1,S152,9.904025679904687e-08,4.281330864377933e-08,8.18458037063818e-08,3.44678966335634e-08,1.0477657926764168e-07,3.4580140391361205e-08,4.212850022476978e-08
F1,S153,1.851975126876891e-07,2.676125961765761e-07,1.370007546565524e-07,4.608246389358694e-08,1.8727069078110008e-07,1.1520734736643084e-06,7.337090834807411e-08
F1,S154,8.779869089896514e-08,1.4422485765452985e-07,8.212303701028235e-08,3.580713755058371e-08,9.565845567049155e-08,5.7633140561399014e-08,4.42586107029633e-08
F1,S155,247.26943617276874,7.12874674602852e-08,3.0247154328053966e-07,4.86866820006681e-08,1.54833237325046e-06,2.0285836871539411e-07,1.1598848881715136e-07
F1,S156,9.017893075119584e-08,5.6405895275066e-08,1.1266766978900738e-07,7.050659080470403e-08,1.663036995773066e-07,5.86413398110371e-08,7.085178862325443e-08
F1,S157,6.396846853259235e-08,1.314605979190754e-07,6.018945197638608e-08,3.5035015532689535e-08,7.407441987070928e-08,2.972168553298028e-08,3.416071674084695e-08
F1,S158,6.54339191644379e-08,4.230691449754727e-08,7.413047379002705e-08,7.060639463966207e-08,8.514835299908391e-08,2.9758889775637056e-08,4.774764040753509e-08
F1,S159,2.682593520332961e-07,6.489100403364229e-08,1.568242494162452e-07,46.129631730131095,2.4268756337044564e-07,9.00427803588035e-08,17.4050929102355
F1,S160,8.637802905924207e-08,6.560784420318853e-08,4.6328422397888794e-07,6.01141544722678e-08,2.7746481433471655e-07,3.734990045076776e-08,3.124281400445659e-07
F1,S161,5.270418452205035e-07,3.1984578593844485e-07,679.8890209603605,8.374494972438308e-08,328.9476765040765,6.969195410094452,261.5357607483791
F1,S162,6.819582184986694e-08,9.732369451967527e-08,1.5417338536212504e-07,3.835241401428953e-08,1.0031438212613433e-07,3.6508100516489375e-08,4.899930447043085e-08
F1,S163,8.739665195055327e-08,1.0604708114932728e-07,1.294718248689164e-07,297.23775511294116,1.1012960232760327e-07,4.4854864445437114e-08,270.23616153724646
F1,S164,6.094326291097258e-08,3.6838477800065095e-08,6.495691221776055e-08,3.594277218564232e-08,7.930413227873274e-08,2.4170391337247048e-08,3.724925066300166e-08
