,,W0,W1,W2,W3,W4,W5,W6
F0,S37,3.708633724351429e-08,2.6488065633629286e-08,5.1690553386229616e-08,2.525329066817079e-08,7.907228391295903e-08,5.025942285780433e-08,5.171464882351193e-08
F0,S38,4.613922685482145e-08,2.93639178343311e-08,7.80374239853033e-08,3.415430878787163e-08,1.1268159525119732e-07,5.6293347282924325e-08,7.026970728944682e-08
F0,S39,6.273302302114865e-08,7.985880072617169e-08,1.705871041350551e-07,7.595471723407566e-08,1.5151837948654334e-07,1.0681662785825406e-07,1.7732425850509497e-07
F0,S40,3.8919483361170724e-08,5.7064710102066334e-08,6.67931990614497e-08,2.9143850471766774e-08,8.580440083564589e-08,6.840474969969108e-08,6.688317937972775e-08
F0,S41,3.338797937625993e-08,3.278170411570998e-08,7.369019128961581e-08,2.7070023422558027e-08,8.978572060200666e-08,5.782734602751794e-08,6.453774078990248e-08
F0,S42,3.8229004966430525e-08,2.4356826971689325e-08,7.366479634892397e-08,2.7308428830216044e-08,9.358032535545487e-08,4.6590046160955236e-08,6.441832944332163e-08
F0,S43,3.2981204952049013e-08,3.195054155506829e-08,5.502321795855479e-08,2.591446262091245e-08,7.59830301666777e-08,5.135522338142035e-08,5.1285832672983644e-08
F0,S44,3.172761514187199e-08,2.9304471143245408e-08,6.934557718997844e-08,2.5565856919739283e-08,8.099736337612207e-08,4.54982944692695e-08,5.9472874894229675e-08
F0,S45,3.914025325761677e-08,2.9525347861738488e-08,7.148673878633953e-08,2.7384522393566007e-08,9.248332725131725e-08,4.884744451280533e-08,6.595434260145662e-08
F0,S46,3.806211925595614e-08,3.931434906421742e-08,6.615957741832822e-08,2.743904927423314e-08,8.704266137703887e-08,5.5241472182406053e-08,5.859943703197027e-08
F0,S47,7.01105814267825e-08,6.052629109286818e-08,2.618884301352769e-06,6.800286779579252e-08,2.5420545183381866e-07,1.3046148067516262e-07,3.3680811377203066e-07
F0,S48,3.4512613890948335e-08,3.158169418836509e-08,5.644930539417493e-08,2.518814020054341e-08,8.077938714993751e-08,4.923400499138097e-08,5.780595250047341e-08
F0,S49,3.4376850105713374e-08,2.4445313367540254e-08,6.844413062234618e-08,2.91597025421995e-08,9.045821992758549e-08,4.486616444764495e-08,5.556516518101306e-08
F0,S50,3.465862486433064e-08,3.573963631110048e-08,9.345139900579696e-08,3.3973009838203504e-08,9.44775696212058e-08,5.55694173792535e-08,7.41914574707674e-08
F0,S51,7.524086637162834e-08,95.85365513483876,1.46889239367151e-06,7.880880403881416e-08,3.0609254933787175e-07,2.491170375769495e-07,1.3877747933693968e-06
F0,S52,455.754272266513,4.0406000520618304e-08,3.289169178423037e-07,22.451710944075828,174.07450833421203,5.4525781198482175,3.0776655092453494e-06
F0,S53,3.1666407803431775e-08,2.5102767270176923e-08,4.760472559543206e-08,2.2875676722441483e-08,6.965690861154504e-08,4.139500807693438e-08,4.7289476102712936e-08
F0,S54,2.361519544137291e-07,4.665706799408342e-08,2.9561480330211287e-07,1.1253255973850007e-07,5.082670033449405e-07,1.5962908100979266e-07,6.564241602035124e-07
F0,S55,4.111268126138526e-08,3.482180504839065e-08,5.4090980409026e-08,2.992776110750817e-08,8.170122261656853e-08,6.197791961860523e-08,5.765685894485245e-08
F0,S56,5.96741306942414e-08,8.378819376031567e-08,8.317403838579602e-08,4.314133092925297e-08,1.1626480805988631e-07,1.1001189330143761e-07,7.795683729553654e-08
F0,S57,3.20504208072833e-08,3.119633152548016e-08,9.356448043606999e-08,2.0807016661065243e-08,1.0317038160356635e-07,4.346936184868929e-08,7.645707604018717e-08
F0,S58,3.426793821149351e-08,6.013494595359988e-08,1.0951347263358406e-07,3.487259220562121e-08,1.0139021415481452e-07,6.9000183432391e-08,7.882355651307817e-08
F0,S59,4.7851264591650364e-08,3.500923808638858e-08,9.630639990170663e-08,3.064328806108731e-08,1.3218696470232003e-07,6.210222572566007e-08,9.286784981469939e-08
F0,S60,4.5270286918143295e-08,3.2593033008349144e-08,6.282725534144553e-08,3.787008702371763e-08,9.772471335361761e-08,5.372906391046225e-08,6.688813514922771e-08
F0,S61,2.3767708512772644e-07,6.428560256253483e-08,1.9073358256431395e-07,1.1862363715844022e-07,5.172217691198165e-07,2.3298217531044243e-07,2.848648514964928e-07
F0,S62,7.482774671563725e-07,34.30104317614944,3.6143877567125915e-07,2.8504467845618353,4.742917584753697e-07,43.81443540115157,1.552785760418667e-06
F0,S63,4.5934007349881814e-08,3.22621605448121e-08,5.51291112532281e-08,2.655017731062645e-08,8.672337246782902e-08,5.9252153140547964e-08,5.309230543752031e-08
F0,S64,2.8898823911617214e-08,2.1975431538940613e-08,4.067420129352905e-08,2.3902570253692602e-08,6.197151562375033e-08,3.8607881041573346e-08,4.399942148395196e-08
F0,S65,4.132679404233463e-08,5.344037584853292e-08,1.023202405937144e-07,3.533892242188316e-08,1.110811736925259e-07,7.283183319508564e-08,8.258255742016228e-08
F0,S66,3.817882070377523e-08,3.0891486755751454e-08,7.29086115370559e-08,3.208475157446957e-08,9.73703617331808e-08,6.048543375918205e-08,6.469487009168559e-08
F0,S67,3.27628517529379e-08,3.086502482403429e-08,6.783348611194896e-08,2.8195882618944652e-08,8.808595656350227e-08,4.652523317561623e-08,6.685312245106053e-08
F0,S68,1.7311647417500121e-07,9.353793491563119e-08,4.872109102621308e-07,5.7199074768224034e-08,3.574235921106687e-07,1.207400273984774e-07,2.2539460048977932e-07
F0,S69,3.829612837731147e-08,3.663020587142889e-08,1.0853677018898695e-07,2.999347276949967e-08,1.1047353561334984e-07,5.350168400956712e-08,9.732806428672573e-08
F0,S70,2.903682421305824e-08,3.1889687855746176e-08,5.56477758190129e-08,2.4311345157420917e-08,7.25543804357004e-08,4.502545670946937e-08,5.9142483091893956e-08
F0,S71,3.394774982969249e-08,2.773414723114965e-08,5.4721683745265314e-08,2.690717005934403e-08,7.730711429517397e-08,4.826629224838169e-08,5.743753385606698e-08
F0,S72,7.588688710500372e-08,4.984353896046513e-08,9.726645199949123e-08,5.025655018396069e-08,1.633162470694167e-07,1.4117070989402302e-07,1.0269456353290388e-07
F0,S73,8.697685725879339e-08,4.907172442723306e-08,2.6626495132964454e-07,9.169856173955363e-08,2.921173827058482e-07,1.644118766571026e-07,3.040282147469627e-07
F0,S74,3.868596296711289e-08,2.685139064348064e-08,4.516830581731792e-08,5.1221819578414175e-08,7.361286823115492e-08,4.694816663483635e-08,6.541355328187515e-08
F0,S75,3.486476829499955e-08,4.543487023044738e-08,5.946391323435628e-08,2.8944709607456443e-08,8.24235769559097e-08,6.710723723469257e-08,5.885425104203595e-08
F0,S76,2.8147275231368557e-08,2.957247873871465e-08,4.065361868445437e-08,2.0248321589509855e-08,6.122291822653049e-08,4.38037938941716e-08,4.254774694472487e-08
F0,S77,2.767867292109001e-08,2.405857562009272e-08,4.901517420960133e-08,2.0573487574099683e-08,6.524073685097017e-08,3.71860609987858e-08,4.7554153129529174e-08
F0,S78,4.250856899088146e-08,2.7615308123398693e-08,5.901603074910134e-08,2.6857372802539527e-08,9.123917465922106e-08,5.446393674696102e-08,6.019505400495712e-08
F0,S79,3.15829402382919e-08,2.6656001900314047e-08,7.02727397082493e-08,2.7359709960549525e-08,8.219472339073274e-08,4.2234748816899426e-08,6.664961890889022e-08
F0,S80,4.0781295745666726e-08,2.5193247142259315e-08,9.661458768425613e-08,3.9279720383197734e-08,1.1255712403199897e-07,5.0481004284039054e-08,8.440859379501792e-08
F0,S81,3.452023701044066e-08,3.1176910683900734e-08,4.7009872297092896e-08,2.4184858089443088e-08,6.881352864523413e-08,4.656773632085621e-08,4.766515159746601e-08
F0,S82,4.3338323036498015e-08,5.4785863123148444e-08,6.141188763688534e-08,3.219847570431434e-08,8.744668290589959e-08,8.288806132421558e-08,6.100567921729116e-08
F0,S83,2.9644065093828988e-08,2.4839919157142697e-08,5.39560963296093e-08,2.2247330784011635e-08,7.408438230032491e-08,4.29114964224263e-08,5.0458327611534014e-08
F0,S84,3.822407628760474e-08,5.6624606768419104e-08,4.8956909629518725e-08,4.2205495754463676e-08,7.512082218511125e-08,7.067501088249157e-08,6.642229267095755e-08
F0,S85,3.2680144933311086e-08,3.141212126271555e-08,1.1225495954760675e-07,2.9966067104064466e-08,1.0106890879244469e-07,4.5708465556215376e-08,8.779102907537653e-08
F0,S86,3.7550429047302406e-08,3.103852257245558e-08,7.884934169853989e-08,3.356191772927499e-08,9.383385263386997e-08,5.349755839696803e-08,7.660131516524417e-08
F0,S87,3.199966848382624e-08,2.8316583433005897e-08,6.793750410023319e-08,2.6609741252323536e-08,8.397781449017445e-08,4.971058949326533e-08,5.6415774588577434e-08
F0,S88,5.477296955110099e-08,3.9521726958693694e-08,1.2543844564640942e-07,5.290631604593125e-08,1.492947889133431e-07,7.244180520465337e-08,1.0329887970493604e-07
F0,S89,6.436737374459761e-08,4.856215098881715e-08,8.421895033058767e-08,5.616970643537203e-08,1.447131799850321e-07,1.8697584236040559e-07,1.3057303384130364e-07
F0,S90,2.9054766167721834e-08,2.5121900254057665e-08,4.652568629265121e-08,2.2349444249269895e-08,6.602842751802362e-08,4.003929225036021e-08,4.504893719656835e-08
F0,S91,3.717232976082187e-08,2.857004420279445e-08,5.204645365645054e-08,2.6287710188836854e-08,8.12551601425739e-08,5.474067824415768e-08,5.139177689597009e-08
F0,S92,6.254261872887512e-08,3.569865259622352e-08,1.2179203044754697e-07,4.9490664222928896e-08,1.629413456756694e-07,7.461734993522368e-08,1.2329289560937102e-07
F0,S93,4.648769515393135e-08,2.717344785423222e-08,7.293449747406238e-08,3.100639897834366e-08,1.0812708344356268e-07,5.8976605028600024e-08,7.309550243164609e-08
F0,S94,2.8052160918341372e-08,3.352499520625257e-08,4.845619471797493e-08,2.272877248420486e-08,6.637525855218345e-08,4.893938392446668e-08,4.6264387026898925e-08
F0,S95,3.4454999243373897e-08,3.256327788707085e-08,5.414960735484853e-08,2.495832438333331e-08,7.458321944124396e-08,4.770904303871692e-08,4.871856643341382e-08
F0,S96,3.1351749014849286e-08,2.70312327049334e-08,6.114421415662467e-08,2.3395425984913594e-08,7.609608196238606e-08,4.15868030173439e-08,5.265643864514809e-08
F0,S97,3.4998071565213445e-08,3.813882414065179e-08,6.604323664101753e-08,2.901460607659281e-08,8.662857073144945e-08,5.8290924016042974e-08,7.737282077998225e-08
F0,S98,2.6716648317941682e-08,2.1139514011036545e-08,3.9374615388715675e-08,1.8405414408180077e-08,5.9366981968007644e-08,3.7362336839080216e-08,3.8699196645875894e-08
F0,S99,4.231173299090817e-08,1.0486699523790574e-07,1.8831450945032495e-06,1.0942780807458096e-07,1.6459272705687489e-07,8.57271125357279e-08,2.536477653758676e-07
F1,S100,5.722892482709186e-08,3.938565462066876e-08,6.209206743060731e-08,2.722548258381857e-08,9.849046195704041e-08,5.990247322928705e-08,6.99221043508904e-08
F1,S101,3.6964955089316953e-08,2.7016145955422647e-08,6.223032735768743e-08,2.2384217139793944e-08,9.120679129170804e-08,5.0319117701320784e-08,5.664340420227596e-08
F1,S102,9.916234274290579e-08,4.194496052470521e-08,3.483734671849855e-07,2.2004068487924695e-08,6.382816969715987e-07,6.051744966652723e-08,1.716333488220078e-07
F1,S103,6.851391660821091e-08,3.7883195402575836e-08,5.557165004728201e-08,2.8162982092937973e-08,9.45995919423548e-08,6.223239647714217e-08,5.7203880144964814e-08
F1,S104,3.8838537355904665e-08,2.8922114413731257e-08,9.415563052464912e-08,2.1719886757783632e-08,1.1511432453799941e-07,4.4864331551116925e-08,7.08794374079876e-08
F1,S105,4.2276914707348513e-08,2.970034264844248e-08,5.902702640938526e-08,4.148909825474261e-08,8.633825189900482e-08,4.7997435784052493e-08,7.300287732703495e-08
F1,S106,6.932490705919291e-08,9.206379226866704e-08,1.4303530818200977e-07,3.538874948229615e-08,1.605542631950421e-07,8.848563379404199e-08,1.0018356903489502e-07
F1,S107,3.862327215389687e-08,4.017807676871929e-08,8.349496019561296e-08,2.988141940868816e-08,1.0475065131996738e-07,5.610046103838157e-08,9.158903711657991e-08
F1,S108,3.1351384919511066e-08,2.2908126905500084e-08,5.6247984253160205e-08,2.1775266997891094e-08,8.194339519512404e-08,3.988853814433933e-08,6.295397197076928e-08
F1,S109,3.499891939626429e-08,2.4186949193883023e-08,5.493222143825261e-08,2.096759146552627e-08,8.191293965608929e-08,4.1402160890078944e-08,5.585937059301414e-08
F1,S110,5.600110932976222,1.9355174722962183,7.355935581384979e-08,8.76704012491779e-08,1.232513202942377e-07,1.291340584660064e-07,1.204344344353653e-07
F1,S111,3.884282440338099e-08,2.3709035946644894e-08,6.201712689637813e-08,2.4718927187810777e-08,9.706127614230174e-08,4.471444589880662e-08,6.709515504843643e-08
F1,S112,4.1768592666697294e-08,3.45069281537127e-08,6.268589333736635e-08,2.3007741359114742e-08,9.313554968383945e-08,5.319587750568134e-08,7.638429825751076e-08
F1,S113,4.033177731071869e-08,2.6878537163131402e-08,4.3053780888564547e-08,2.2003811934155523e-08,6.870661682876446e-08,4.481799261272873e-08,4.393785721751787e-08
F1,S114,4.2781633660712e-08,2.946253484643119e-08,5.2585899485224315e-08,2.2987482851613305e-08,7.743548227754441e-08,4.5051269749747535e-08,5.3334895656453794e-08
F1,S115,7.215200996993313e-08,3.6492818513664836e-08,8.780645608568076e-08,4.040167284637085e-08,1.394031474852081e-07,6.276547900898019e-08,1.3841298565562881e-07
F1,S116,3.3472890120599885e-08,2.104104669172548e-08,3.97210717979967e-08,2.077340824602201e-08,6.496440418327324e-08,3.925942962350535e-08,4.249467656167682e-08
F1,S117,5.8093316404247875e-08,4.480482364324567e-08,8.834265960384982e-08,3.0241280418858893e-08,1.347422324497236e-07,6.59329546722934e-08,1.0541252716061858e-07
F1,S118,5.4686472714094464e-08,2.889390612636566e-08,6.466321304517353e-08,2.2983297855999982e-08,1.0633088826235202e-07,4.924323273422167e-08,6.165392136824819e-08
F1,S119,1.3676081436968348e-07,4.310934631978954e-08,8.371880665195112e-08,5.3420048834832305e-08,1.5401156850292474e-07,6.958831802849146e-08,1.0124959377386844e-07
F1,S120,4.064506024194125e-08,2.9769853441041235e-08,1.0465143158565359e-07,2.0915937119798464e-08,1.3756692791784562e-07,4.6837918591754e-08,9.56209903845962e-08
F1,S121,4.818738863879785e-08,3.201422976577146e-08,5.15851309380798e-08,2.4925903916377774e-08,8.741125564041744e-08,5.450455482586773e-08,6.006010168798055e-08
F1,S122,1.7896448878719813e-07,1.0075226409980322e-07,7.21748326365704e-08,2.6676865399344285e-08,1.08084413970714e-07,9.195117799780674e-08,5.670956861410975e-08
F1,S123,9.676979281786354e-08,4.61132907174803e-08,1.1954667123181931e-07,2.2268470739205123e-08,1.844219008994217e-07,6.582176796505886e-08,8.900097216840216e-08
F1,S124,5.1317504985433026e-08,2.5212690990517264e-08,4.914377630939837e-08,2.5682001982689984e-08,8.819303689936738e-08,4.6506722090116045e-08,5.418586677716357e-08
F1,S125,3.44556686561097e-08,2.6789213633978387e-08,5.5184471896301917e-08,2.159567371370238e-08,7.727617920238349e-08,4.4247093824925095e-08,4.7121501609275034e-08
F1,S126,6.723750452442805e-08,4.873147611254048e-08,6.659875027976427e-08,3.3061068535827076e-08,1.1171300207028283e-07,6.81786068635463e-08,8.691748757952379e-08
F1,S127,3.64194975768952e-08,3.098996982285505e-08,5.330704526743689e-08,2.2428706911063474e-08,7.76441300192828e-08,4.732059155256416e-08,5.1901531524617456e-08
F1,S128,3.1785308999207646e-08,2.572558672893926e-08,6.433305567894824e-08,2.5330174861036518e-08,8.255004805315587e-08,4.250991309952728e-08,6.545871004722148e-08
F1,S129,3.366667780857867e-08,2.5352802436905095e-08,4.589748241410506e-08,1.9194485554174494e-08,7.001569839554272e-08,4.31057804624591e-08,4.523755747682348e-08
F1,S130,8.110453211572971e-08,4.08364808847389e-08,6.769189335877537e-08,2.819739326657837e-08,1.2771331171324498e-07,6.730265440978765e-08,8.638245494073453e-08
F1,S131,5.592301622711369e-08,3.551994279912907e-08,1.1493942227701294e-07,2.9820376626266177e-08,1.4023473060403477e-07,5.689600295625828e-08,1.09069737277308e-07
F1,S132,6.395791301963025e-08,4.043476380856904e-08,1.1948442911108197e-07,2.5023084186048522e-08,1.6150177237467627e-07,6.488104539275092e-08,1.2782312146252092e-07
F1,S133,1.346307247738686e-07,4.2005134580273395e-08,7.35540520098182e-08,3.213013333251643e-08,1.4439279245125662e-07,7.429698173005595e-08,8.406255053368673e-08
F1,S134,3.59667978881297e-08,2.494376410135797e-08,5.827726521378181e-08,2.0805876553172265e-08,8.591356066125324e-08,4.3782311364208e-08,5.8213906353575425e-08
F1,S135,3.812162633550897e-08,2.464605240351773e-08,4.861639204269407e-08,2.087587930125003e-08,7.631002256065415e-08,4.2922782298404966e-08,4.458988982319927e-08
F1,S136,4.728439791874112e-08,4.581481706931731e-08,6.454048871726294e-08,3.473317951583927e-08,9.756200964964684e-08,7.612157600143394e-08,1.0999386125216662e-07
F1,S137,3.89307156357825e-08,2.6521368508683798e-08,4.5338010283480244e-08,1.9200217232643445e-08,7.252556935466365e-08,4.466752514698187e-08,4.050025791983377e-08
F1,S138,5.028578238417226e-08,3.189165683332478e-08,1.2387367609322826e-07,3.134015817249144e-08,1.4463995676488e-07,5.089806711295948e-08,1.3117401160625618e-07
F1,S139,4.729488632939484e-08,4.438279940071954e-08,7.191590775712329e-08,2.279598752174233e-08,9.846504678778033e-08,6.15018865346918e-08,6.040579507871964e-08
F1,S140,3.4589138298411663e-08,2.4907270241797548e-08,4.246940766166388e-08,1.980899862162355e-08,6.681152796120957e-08,4.196510617899843e-08,4.294189836975944e-08
F1,S141,2.9789473943213533e-08,2.1166115829687446e-08,4.33593249726895e-08,1.778583521857127e-08,6.70524548074825e-08,3.772299326751038e-08,4.238772679663097e-08
F1,S142,18.846077321942424,3.1546221717140134e-07,542.1252224713527,2.5533047411737835e-08,353.9916141166806,1.1205905745504088e-07,90.78496180344516
F1,S143,1.012447614710799e-07,9.504951179503245e-08,8.725064374592261e-07,3.035834637743918e-08,5.071339641012439e-07,7.764380179604527e-08,11.51492403585328
F1,S144,5.960811054693259e-08,3.276096101036857e-08,4.9511646222150974e-08,4.089469294836703e-08,8.379481349182877e-08,5.411801653371915e-08,6.415782754642975e-08
F1,S145,3.116872167699468e-08,2.479833567847324e-08,4.5283296979382425e-08,2.663492106722634e-08,6.785467277721658e-08,4.2943285558272736e-08,5.97018036792502e-08
F1,S146,5.8988322451224174e-08,4.6968552438943595e-08,6.635773866460466e-08,3.0050403446993746e-08,1.1186905589488864e-07,6.88489883274695e-08,9.333088396805959e-08
F1,S147,3.060445796107842e-08,2.2119130016948407e-08,4.4070210926275445e-08,2.0080531722701165e-08,6.544234665487314e-08,3.792187228528356e-08,4.094304237021668e-08
F1,S148,5.4493210155865965e-08,3.591595430257101e-08,7.334549080537228e-08,4.895477518673762e-08,1.0461384204511514e-07,5.7113068344721755e-08,1.2367289384603952e-07
F1,S149,6.001881110311551e-08,3.129782392382171e-08,4.1261939622233956e-08,4.163579963714942e-08,7.150786551438682e-08,5.330639137219042e-08,5.690921941069021e-08
F1,S150,3.59385270849745e-08,3.211759041191582e-08,6.206929826333563e-08,2.8488613184301922e-08,8.663081454313023e-08,5.1988131865245625e-08,8.268895308083967e-08
F1,S151,9.38773611464907e-08,4.1987191637525094e-08,4.9244386510919075e-08,2.5343071562115545e-08,9.090330371935295e-08,6.777137609831721e-08,5.4290871093480404e-08
F1,S152,7.720620217922818e-08,6.017076961691454e-08,5.8609396891760495e-08,3.9571905140791644e-08,1.013765118293107e-07,9.091638210361704e-08,1.0667669232089286e-07
F1,S153,2.811815343149077e-08,2.0414832506788343e-08,3.775788529689673e-08,1.7695141620876645e-08,5.825566124775763e-08,3.639897667603991e-08,3.716137544290965e-08
F1,S154,3.852909651321642e-08,3.430588173124058e-08,7.164138328496809e-08,2.990801542976525e-08,1.0015077918951139e-07,5.692068305452349e-08,7.571352739769873e-08
F1,S155,3.3092722263938935e-08,2.2184884879781487e-08,4.4355639848226395e-08,1.9677793896114582e-08,6.874518086390787e-08,3.969074095725909e-08,4.1719517217267975e-08
F1,S156,3.2060071355473394e-08,2.6486983462901486e-08,5.928452766756634e-08,2.0032173159557422e-08,8.390151296144461e-08,4.2750478777250173e-08,5.861924957668863e-08
F1,S157,8.188911645666796e-08,3.718992724437547e-08,6.621862742969639e-08,2.737781074401934e-08,1.139575990470541e-07,6.10969632302823e-08,6.271279532413328e-08
F1,S158,4.5459466249138826e-08,4.6575983158899176e-08,8.334159158748914e-08,3.413660213999663e-08,1.1196373295379886e-07,6.204809221402559e-08,9.34808431181685e-08
F1,S159,5.0535497144193554e-08,3.343101745529807e-08,5.5015518312690716e-08,2.4484897925418628e-08,9.11627951437439e-08,5.552481913362348e-08,5.3005788105732426e-08
F1,S160,9.622566236181471e-08,5.44114803389875e-08,6.955783967526894e-08,4.417947048888742e-08,1.1507382774202301e-07,8.314807242788299e-08,8.206702235578608e-08
F1,S161,3.375683754481299e-08,2.7455920531146378e-08,7.386521964291051e-08,1.9014216304055774e-08,9.950674751708153e-08,4.14481550216364e-08,5.9600041134739093e-08
F1,S162,5.692920311858593e-08,3.365931687841093e-08,5.211743300779194e-08,2.230719338995989e-08,9.161697279376943e-08,5.3282461288007856e-08,5.456382988208546e-08
F1,S163,5.560853702529888e-08,2.8778386035828797e-08,7.612922555923508e-08,2.5926353498524378e-08,1.1969701005643005e-07,5.369008786733944e-08,7.778642541165633e-08
