,,W0,W1,W2,W3,W4,W5,W6
F0,S17,79.89083266606896,1.1187399783111537e-06,4.1814663521652795e-06,18.861484077188575,94.60319767680124,204.37566275850364,46.249963748336704
F0,S18,8.69913146936444e-08,5.7269816187006806e-08,7.288647519172539e-08,2.604514816227452e-07,6.379422838056497e-08,8.265800371474084e-08,1.8418371459496708e-07
F0,S19,1.3490485816843366e-07,6.662741483222166e-08,5.08977251682707e-08,1.8851005161104534e-07,8.034345811429246e-08,1.356655370956139e-07,1.0571326711994027e-07
F0,S20,5.96027520442514e-08,5.3559678951331596e-08,2.6218505179599823e-08,5.274697501630477e-08,4.068137244191011e-08,8.440023760933474e-08,6.139587080988832e-08
F0,S21,8.839781007665421e-08,8.9879199947734e-08,4.381296761144617e-08,7.043416807979034e-08,6.864973915752142e-08,1.4660649019035637e-07,1.2397499648275212e-07
F0,S22,3.1089400647574895e-07,1.1210298702708332e-07,5.303393839683926e-08,6.98846040411054e-08,2.3451928253402947e-07,4.573522700634942e-07,9.966234597083505e-08
F0,S23,5.792052483509538e-08,3.884768695068903e-08,2.8799280830687973e-08,5.857791178927621e-08,3.79728087828419e-08,6.31902345838882e-08,5.711429516636393e-08
F0,S24,5.7578440413741266e-08,4.7797400211335954e-08,2.8912439750619245e-08,7.945259254816962e-08,4.032610310083767e-08,7.509643825746222e-08,7.457389759671352e-08
F0,S25,6.278814562269983e-08,4.958599769712511e-08,3.3064461213289284e-08,1.1296285334487666e-07,4.307955945423089e-08,7.891217836666797e-08,9.531972952814599e-08
F0,S26,6.724988002774127e-08,7.539693816625951e-08,3.1858061462017525e-08,5.856905622487506e-08,5.220147684433017e-08,1.2480982536476194e-07,7.607571908607628e-08
F0,S27,8.178323072935585e-08,9.349760493763824e-08,4.574641776202637e-08,1.1724446900288836e-07,5.541198374197377e-08,1.207237296128702e-07,1.1820680331460943e-07
F0,S28,9.740720810960595e-08,7.630694793340622e-08,3.5103726747721994e-08,1.049547385545105e-07,5.8380816324731375e-08,1.4205472995629364e-07,8.646094163783375e-08
F0,S29,6.207381121327648e-08,4.4178600565076795e-08,4.13567826297664e-08,6.172370222772353e-08,5.729643254588898e-08,7.495910957020508e-08,8.819016798311796e-08
F0,S30,1.0351616580724393e-07,5.049168135449449e-08,3.879497343042631e-08,1.0545705618139152e-07,5.893957056855844e-08,8.867171739673371e-08,8.032045663828175e-08
F0,S31,7.406044310527348e-08,4.734821780064317e-08,3.196268081774321e-08,6.103871223293054e-08,5.169016955322256e-08,8.973257255286739e-08,6.359396905584546e-08
F0,S32,9.206858236052357e-08,4.4485633280766995e-08,2.974387300933946e-08,5.7920950338355024e-08,5.469368732995854e-08,8.898954101144864e-08,5.789653900513998e-08
F0,S33,6.763149751270865e-08,4.627161539571967e-08,3.670011241716348e-08,6.895619159823766e-08,5.447849310390676e-08,7.604050347928115e-08,6.709385233253364e-08
F0,S34,5.8449306505150565e-08,4.625882696777143e-08,2.954158196371947e-08,6.908917395384541e-08,4.104472194142032e-08,7.555163881524748e-08,6.466170847130444e-08
F0,S35,5.545863338094823e-08,4.282781098051623e-08,2.7679991334704157e-08,4.9632288507409565e-08,4.2542891136941505e-08,6.75591692990243e-08,5.376868273104197e-08
F0,S36,5.636068489988951e-08,3.912269763390659e-08,2.3260124501461214e-08,4.865184958042312e-08,3.539625788479658e-08,6.404482439933148e-08,4.758402564113333e-08
F0,S37,9.85924587044057e-08,7.053294483201595e-08,4.8182322978490096e-08,1.0761787830516163e-07,6.515731568657211e-08,1.0939482789718725e-07,1.1058900004052509e-07
F0,S38,7.3142862624633e-08,6.2751567857311e-08,5.780897828352702e-08,1.1629439706459822e-07,5.849094229028874e-08,8.753168771108053e-08,1.490190019723823e-07
F0,S39,5.32864255970101e-07,1.766684687570502e-07,6.23800857505156e-08,1.2586560060026641e-06,1.1473181253672372e-07,4.353321130967704e-07,1.846414651572044e-07
F0,S40,5.165960167255288e-08,3.3674652768997764e-08,2.0863034469609284e-08,4.471181853485401e-08,3.301288294198173e-08,5.97996614909506e-08,4.518773607750017e-08
F0,S41,1.2396195173876227e-07,2.9404411056955537e-07,4.601316187022021e-08,1.8982196222747698e-07,5.9500604851531054e-08,3.247273182296655e-07,1.2281647507008296e-07
F0,S42,8.284631180406986e-08,5.116831624535336e-08,2.0978985283868978e-08,4.476828706950434e-08,4.4329974045356734e-08,1.1116451635694929e-07,4.5036232666027805e-08
F0,S43,1.765673891118631e-07,6.199983713738881e-08,6.683191298846133e-08,9.93150709307311e-08,1.2770882262559017e-07,1.3972367514177076e-07,9.808204831363135e-08
F0,S44,5.330279326786411e-08,4.494641529682715e-08,4.1119258072055295e-08,4.993093613940277e-08,5.317181614719704e-08,7.014353067792287e-08,8.180232560337346e-08
F0,S45,8.296523674155484e-08,6.607537516279474e-08,4.0338157150105674e-08,4.4325059621322847e-07,5.98088715300729e-08,1.1287125898087854e-07,1.8588612574665822e-07
F0,S46,8.671227240887424e-08,1.8610984297416452e-07,6.355456013924225e-08,6.372603877616327e-08,8.047043766937376e-08,1.940066191507102e-07,7.770226939023491e-08
F0,S47,1.5909539313120927e-07,6.492677352401818e-08,3.472207032321789e-08,1.264975075427152e-07,9.206879428392735e-08,1.7107352914857866e-07,9.74476756221063e-08
F0,S48,5.5769467143195136e-08,4.2336216771616944e-08,2.2248653263397453e-08,5.251141012028368e-08,3.462252602070313e-08,7.28145178046651e-08,4.959336965545842e-08
F0,S49,5.8342935813762986e-08,4.354913323039591e-08,3.115750392155504e-08,6.233057760499096e-08,4.423535803412651e-08,6.838009162580548e-08,7.372530906217189e-08
F0,S50,7.426927472896145e-08,6.463399761592641e-08,3.9286090120932384e-08,1.106869367231264e-07,5.289195101054155e-08,1.0912409440833029e-07,8.93022888925776e-08
F0,S51,8.022678740475691e-08,5.206381543834326e-08,4.785855490718299e-08,1.4741265502983765e-07,7.267325423355734e-08,1.0713633420337304e-07,1.1406708890010496e-07
F0,S52,5.842104967495257e-08,4.330312947065641e-08,2.9840329757554217e-08,5.087349255119506e-08,4.693111646294644e-08,7.074817245779884e-08,5.9228373125703854e-08
F0,S53,7.514422834069098e-08,8.722142546216265e-08,2.571953108409664e-08,6.124678484020416e-08,4.3500617521082024e-08,1.3760992902641878e-07,6.490624012310548e-08
F0,S54,6.445657378250516e-08,4.4570902646359835e-08,2.5349264913804216e-08,5.0731807009785694e-08,4.044880476128003e-08,7.514049414623222e-08,4.9582545284484835e-08
F0,S55,2.064482774736878e-07,1.6067916165509976e-07,5.735516238916763e-08,1.0133345120347495e-07,9.458743743981316e-08,3.143374365518688e-07,8.992107916941404e-08
F0,S56,1.4346964450523128e-07,2.1123144297665346e-07,4.08775079218086e-08,1.1912937033176348e-07,1.0274347412553586e-07,8.293022238460673e-07,1.3306709472685835e-07
F0,S57,6.87437434648339e-08,6.558022137414213e-08,4.2906446006713944e-08,8.20755385049385e-08,5.85988934884142e-08,9.939477466204896e-08,9.47162460660807e-08
F0,S58,7.737723094786929e-08,4.5036025898810786e-08,2.5856059084768975e-08,6.650679423265078e-08,4.9091579898690206e-08,8.699386156244186e-08,6.62628887088364e-08
F0,S59,5.137423329154125e-08,3.624252654616706e-08,2.2081958810901634e-08,4.211058746823258e-08,3.55693329091674e-08,6.111256699422517e-08,4.416085817863382e-08
F0,S60,9.366986678148053e-08,5.383479583309506e-08,7.03445032616351e-08,2.9156682219789725e-07,7.118508766441448e-08,8.918069216640564e-08,1.4942515629233422e-07
F0,S61,1.545584979947061e-07,1.3042233455004482e-07,2.484779432111198e-07,81.78985669131134,1.9995639788190442e-07,1.654842481594448e-07,7.301946605151342e-06
F0,S62,6.874674636223452e-08,6.271885748175407e-08,5.352623724165326e-08,1.1420391371237585e-07,6.039881272814228e-08,1.0083607078965783e-07,1.4205393970932717e-07
F0,S63,6.968227980033619e-08,4.637608376943346e-08,3.057132086065652e-08,6.218529662731136e-08,4.5496304684560054e-08,8.017020900113105e-08,6.333362589211103e-08
F0,S64,5.275137086078968e-08,3.5892816173772446e-08,2.4470118714759036e-08,7.128125224169496e-08,3.6094989573390165e-08,6.243582164508472e-08,6.149944262980063e-08
F0,S65,87.58919278619955,1.1428699495494546e-07,4.928208427972167e-08,1.0750369726666468e-07,1.1356220932866838e-06,4.065576786396984e-06,1.01743268081278e-07
F0,S66,5.1574229712824136e-08,3.499901375564948e-08,2.1652267507803882e-08,4.670238944781278e-08,3.270530301146592e-08,5.7607795635647034e-08,4.532024205972957e-08
F0,S67,302.5458546247072,1.0177716722165452e-07,4.879993352210314e-08,8.46758790514971e-08,316.7800229358016,64.16195748334873,1.1827407657716477e-07
F0,S68,6.326289527901786e-08,4.60512880786713e-08,3.646340328362106e-08,1.0567923329224652e-07,4.986645690754925e-08,8.199150827296058e-08,8.676002118174839e-08
F0,S69,1.283075913868387e-07,261.7237831662539,3.9248446357327365e-08,8.893564739811102e-08,7.325324217939274e-08,93.28020163796825,1.2629592168746823e-07
F0,S70,1.3361466102054117e-07,8.532245283801742e-08,5.2768347547218894e-08,1.3704892186728397e-07,6.971385180671808e-08,1.3498428162784946e-07,1.0144125993328311e-07
F0,S71,1.5586874806098554e-07,5.689918343394316e-08,2.928171235645898e-08,7.762248768911327e-08,6.043220922229691e-08,1.344952640165388e-07,6.083880803105301e-08
F0,S72,1.0407638680395393e-07,1.5203946544147433e-07,1.0604850164239388e-07,1.0744306667687645e-07,1.8289135080032664e-07,2.541223146768825e-07,5.431980119733935e-07
F0,S73,6.88729741899876e-08,4.223253455291371e-08,2.6027909997080225e-08,6.048567621730962e-08,4.298048847670602e-08,7.336841523388703e-08,5.883249696530599e-08
F0,S74,5.5492135095228564e-08,3.644374004534068e-08,1.988941107415499e-08,4.4406898975739944e-08,3.2720510360009254e-08,6.352181241123995e-08,4.255467543855074e-08
F0,S75,5.7247377707189416e-08,5.269568090548891e-08,8.29130895931725e-08,25.35612627921466,7.264283827338113e-08,7.105795190924312e-08,16.78787378523346
F0,S76,1.243767952317578e-07,9.380188012169085e-08,3.7750215037608716e-08,5.407585612730586e-08,8.149125459400248e-08,1.466346770019385e-07,6.148654233839327e-08
F0,S77,7.10736599667671e-08,5.816356792275111e-08,121.54900011736612,9.903558223564423e-08,1.9040737173726668e-07,8.310949917379666e-08,75.74711510016486
F0,S78,7.72119382873961e-08,1.6111380698687883e-07,131.10242195156349,7.183997973781998e-08,2.563717626346281e-07,1.4043766034515331e-07,10.52165605692442
F0,S79,8.42101523510337e-08,62.58197979381695,4.223900208326129e-08,1.1449526896523028e-07,6.962776306729478e-08,3.0262490046160393e-06,1.7001899715708583e-07
F0,S80,6.701993608274133e-08,5.6555303276084956e-08,4.148619347291166e-08,5.853253100586759e-08,5.245537135835022e-08,9.310688057940627e-08,7.274287723061857e-08
F0,S81,7.982203194099763e-08,4.281630585997133e-08,2.4908836251838227e-08,4.7444122254674e-08,4.8170099414818506e-08,8.852105626319443e-08,4.919988028862111e-08
F0,S82,5.8148899910783205e-08,5.6431354654568286e-08,2.4069643337108868e-08,4.428084918897731e-08,3.806957499669197e-08,9.76404261358859e-08,4.753862953691023e-08
F0,S83,1.404910378561164e-07,1.35452497053536e-07,7.938407940586706e-08,1.5443642496346146e-07,1.2576438548957176e-07,2.327186880169774e-07,1.6987479887041454e-07
F0,S84,1.1321231399950757e-07,9.89421457764571e-07,4.072255276077126e-08,1.0370084056962015e-07,6.12555324157175e-08,5.291602182156144e-07,1.1403285320806418e-07
F0,S85,5.0464076430568624e-08,3.500039244348602e-08,2.0374536884783872e-08,4.23031277555093e-08,3.205723970153167e-08,5.989036361801122e-08,4.279834148116519e-08
F0,S86,1.2486669723681714e-07,6.089668264953381e-08,3.052535602438193e-08,5.2927347617416546e-08,7.995343292590245e-08,1.493710254123596e-07,5.858901878134914e-08
F0,S87,9.39347713481544e-08,134.58636758622706,2.1256431533712774e-07,2.3063414584282052e-07,1.4327792874202616e-07,4.3397236740162355e-07,3.131040268693295e-06
F0,S88,1.3097216729947926e-07,365.4022628389091,4.5126523165759465e-08,4.036976847880826e-07,6.296768730458822e-08,140.25862648708846,1.7298620755517575e-07
F0,S89,7.538491203626267e-08,4.1859469682787024e-08,2.4163289742201462e-08,7.875883611335049e-08,4.397933616090577e-08,8.241241494211666e-08,5.930409413197903e-08
F0,S90,7.158822140078403e-08,4.2101290829239016e-08,2.485018342542131e-08,6.299890911948446e-08,4.2361942317445006e-08,7.857836635788401e-08,5.977059663716409e-08
F0,S91,5.1919557138603745e-08,4.1521820909661486e-08,2.727938006936997e-08,7.091888012197239e-08,3.890328109595777e-08,6.532994251377256e-08,6.953788733116099e-08
F0,S92,1.6748468028328927e-07,1.6380413608292208e-07,2.850198049258449e-08,1.3060685892950525e-07,5.995489001537544e-08,2.599500802682941e-07,1.0338339793867042e-07
F0,S93,1.0130694755661807e-07,1.0521958693001952e-07,4.105083652235471e-08,8.455153763109867e-08,7.631898865401341e-08,2.0726842215255526e-07,9.258560260268295e-08
F0,S94,7.15976840729911e-08,5.227006412418744e-08,4.577918069701447e-08,1.2863007155600066e-07,6.434884060824143e-08,8.725489763925692e-08,1.0486231599742564e-07
F0,S95,5.462074549129917e-08,4.60133339106271e-08,2.2314203455979e-08,5.753349725426903e-08,3.375959083810761e-08,7.531430755004502e-08,5.3656353510040457e-08
F0,S96,2.0270476122479658e-07,5.203713501577704e-08,4.729376959719719e-08,1.3687402484660437e-07,1.1634460264464675e-07,1.3555394919909657e-07,9.161213000587502e-08
F0,S97,6.101730279529171e-08,4.271526375028777e-08,2.76709867629827e-08,5.2944209769338894e-08,4.261218684482317e-08,6.7305750802416e-08,5.1686104176866035e-08
F0,S98,6.393013375254184e-08,4.6180884424178315e-08,2.9767610881210634e-08,6.321175758284992e-08,4.650229683740302e-08,8.269310770957133e-08,6.651219961431785e-08
F0,S99,8.281464958480714e-08,6.709793209244375e-08,3.150389037728215e-08,5.422310993010014e-07,4.9684023108899566e-08,9.652628935987598e-08,1.9333452126357973e-07
F1,S100,5.2929404544019305e-08,4.000051621936066e-08,2.631592229915576e-08,5.6177785888422997e-08,3.870683730002172e-08,6.979293313067391e-08,5.697775812092921e-08
F1,S101,1.5018083975375536e-07,7.812719053859908e-08,7.077665082277006e-08,6.722410208137089e-08,1.1501041726510325e-07,1.8250505249569436e-07,8.691549165682965e-08
F1,S102,5.274762842710978e-08,3.8566899492266665e-08,2.1820327269282055e-08,4.103937141790682e-08,3.4081617667354284e-08,6.233466766199187e-08,4.499093540459872e-08
F1,S103,9.949052710205746e-08,1.0246875913751476e-07,3.7794791120511366e-08,5.805154713351327e-08,6.746754087010532e-08,2.2355977836327103e-07,7.194024629185272e-08
F1,S104,5.364923988464927e-08,3.9235164744022445e-08,2.2340391846102656e-08,4.395252342512847e-08,3.480572526916719e-08,6.75794828461836e-08,4.624037239531995e-08
F1,S105,5.829298376667315e-08,4.132036532331547e-08,2.2531756646352652e-08,4.4154843726569384e-08,3.647634434605673e-08,7.451706270829524e-08,4.701579017306586e-08
F1,S106,1.1839176422306565e-07,1.7320160370481144e-07,9.619771516707522e-08,6.309733382531697e-08,1.5769159018204512e-07,1.768440201083317e-07,1.1625686810495559e-07
F1,S107,7.263245870011758e-08,5.951235375470272e-08,3.5137575167153336e-08,6.748352081607053e-08,5.9462086961898775e-08,9.449299049848186e-08,8.26216499120399e-08
F1,S108,8.909049850795665e-08,6.027264138746788e-08,2.8778457445346575e-08,1.1761815761056574e-07,5.729668171831581e-08,1.0841797076720152e-07,1.2404612611598396e-07
F1,S109,6.644341262661575e-08,4.9654912536677616e-08,3.4070560251623465e-08,5.454848674617399e-08,4.8479730825138034e-08,7.749666854598843e-08,6.199146658655746e-08
F1,S110,6.309862389931531e-08,5.4294479132338734e-08,5.586390385019288e-08,6.320722265540626e-08,6.655621627366092e-08,9.009023444125738e-08,8.953456719337188e-08
F1,S111,2.3053437770309959e-07,19.5297770512767,3.316772938347555e-07,5.762860205587842e-08,44.78827289283865,151.90125690340167,1.1135515485280363e-07
F1,S112,7.654213436850447e-08,3.741989470508299e-08,2.8205970040841177e-08,4.108643968650632e-08,4.963478076535255e-08,7.31056507100986e-08,4.7222937571367665e-08
F1,S113,9.17050693365635e-08,5.124925654109193e-08,2.7629159367776005e-08,5.482089922653587e-08,5.709447625275006e-08,1.0447222578053806e-07,6.119781601074424e-08
F1,S114,1.584215422435923e-07,6.106672069165652e-08,3.590857828077481e-08,4.673427921462197e-08,1.1539082213148099e-07,1.6244710789389961e-07,6.58752450938655e-08
F1,S115,5.8840331285996306e-08,4.559367234036957e-08,2.6710827076247214e-08,4.9840147842888473e-08,4.042432590947655e-08,7.772905461058142e-08,5.5275982795857975e-08
F1,S116,6.476524178689157e-08,5.372470685966848e-08,3.279233203498093e-08,9.92124119577618e-08,4.48873860314789e-08,7.960189790887703e-08,8.490451294108004e-08
F1,S117,1.0474987684338523e-07,4.69864716595867e-08,3.3339829984585004e-08,5.106195587604131e-08,5.773413859081621e-08,9.528726215566885e-08,5.6243992634108685e-08
F1,S118,1.3842742945640964e-07,7.305369296786513e-08,8.603971600620645e-08,5.525073460766843e-08,3.3315768305666885e-07,1.9503071902049783e-07,9.330578780969479e-08
F1,S119,5.1717765696182753e-08,3.578688237573523e-08,2.1191912866145353e-08,4.456548744525665e-08,3.39076944289694e-08,6.166459600812575e-08,4.620658560614049e-08
F1,S120,5.502994649630879e-08,8.098377604611737e-08,4.365494238707942e-08,5.4411930461522195e-08,5.012636309451735e-08,1.0794306741816261e-07,7.876275008310552e-08
F1,S121,8.203092960236201e-08,5.515904698445675e-08,3.0573319379764295e-08,8.214517941499815e-08,4.867667396770522e-08,8.771630990353577e-08,7.560788648398873e-08
F1,S122,1.1911157596543147e-07,8.432979314362854e-08,8.921383484241011e-08,1.0362166341664812e-07,2.4665092609768987e-07,1.4521407451247131e-07,3.3956732166678056e-07
F1,S123,6.259053639904652e-08,4.19765541911623e-08,2.569822359590538e-08,4.456265555773643e-08,4.275177456854306e-08,7.13564062058134e-08,5.3536372709013193e-08
F1,S124,6.562384276226885e-08,4.4983936274985415e-08,2.8377115694422995e-08,4.56327579944754e-08,4.226700954597116e-08,8.472284194350999e-08,5.244625715745163e-08
F1,S125,6.847835134489971e-08,5.424161166013501e-08,4.2977763559607997e-08,4.78762182679263e-08,7.793845925533486e-08,9.654623781239595e-08,7.624254120625668e-08
F1,S126,7.948375156842655e-08,7.435393723563145e-08,1.4367620202322605e-07,8.059684007490623e-08,1.8806171141711734e-07,1.1141730125598678e-07,7.938600414134659e-07
F1,S127,8.578656333165402e-08,7.610606849467927e-08,2.740483981792369e-08,4.6892635629993044e-08,4.6611528080644084e-08,1.2579175740253762e-07,5.2582445411920805e-08
F1,S128,5.4400234383998826e-08,4.01117708468628e-08,2.882645817324895e-08,4.3603285362012516e-08,4.5355519445140306e-08,6.669646076541537e-08,5.7764770521998514e-08
F1,S129,1.2973614353281724e-07,9.034178495110767e-08,1.272187657452059e-07,21.221732313258343,1.8092918986864114e-07,1.897877274533304e-07,24.461364528716125
F1,S130,1.2715196443044e-07,3.347638022094147e-07,3.602733869301079e-08,1.8061074965817598e-07,7.470967190521595e-08,3.338534765488886e-07,2.893999517926309e-07
F1,S131,349.7980425505035,1.661538328773646e-07,1.3309959170394965e-07,1.0776257747761891e-07,187.36738631056855,84.90650147986952,1.6373698131729475e-07
F1,S132,6.833981735592761e-08,6.574919109048781e-08,3.916000723939732e-08,6.364141350548774e-08,5.3539531946473035e-08,1.0696425320126024e-07,9.121254831991505e-08
F1,S133,1.1904616027087909e-07,5.6213748992806353e-08,2.5074959634190953e-08,4.363867359631026e-08,6.355699515383478e-08,1.2163843391031415e-07,4.9337641452438185e-08
F1,S134,5.4412773277008906e-08,3.839782045173048e-08,2.7077356511301707e-08,4.96878971212555e-08,4.122373065963653e-08,6.429899426907763e-08,5.6522322502845415e-08
F1,S135,5.807916149791609e-08,4.4833802777314995e-08,4.676535465327635e-08,5.2956598845753206e-08,6.530639082338789e-08,7.202641149343725e-08,9.863373357814219e-08
F1,S136,1.3541542607889642e-07,8.839521398665928e-08,3.974670111779539e-08,6.884241310528521e-08,9.403590709103617e-08,2.13397309532515e-07,1.0194791276909463e-07
F1,S137,6.598740181335148e-08,4.455053322413385e-08,2.9533572290385335e-08,4.469688515632117e-08,4.5091573408136655e-08,8.032244492986032e-08,5.435746236387998e-08
F1,S138,1.8323546490681124e-07,1.1817355175125962e-07,3.568347628849143e-07,1.0438894318751901e-07,134.20242774838928,2.6791346756608493e-07,143.88455221963815
F1,S139,7.303223588639505e-08,6.754862662483374e-08,3.597076780838549e-08,6.498170453826142e-08,5.883158557919234e-08,1.0895857065457474e-07,9.247501912308915e-08
F1,S140,6.792359798317968e-08,4.606760989615203e-08,2.36906115849388e-08,5.975536780426467e-08,3.911086242995829e-08,8.418146739993949e-08,5.6552141181026966e-08
F1,S141,6.924395752424043e-08,6.29288739286392e-08,6.649701106803634e-08,5.842271211005904e-08,1.0152944279807207e-07,1.0351883366855641e-07,1.460578990577969e-07
F1,S142,8.870169405892195e-08,1.2318840545280493e-07,127.14732691788622,6.389848154937098e-08,5.850019883780526e-07,2.2134803611000954e-07,3.0740850961714086e-07
F1,S143,8.594182293392112e-08,4.548485395742662e-08,2.43690841050844e-08,4.308400324990372e-08,4.267520852113125e-08,1.040556726386058e-07,4.60902364730959e-08
F1,S144,6.768496595564502e-08,4.3050548612255857e-08,2.7886994848075365e-08,3.97498083583975e-08,4.261874129205457e-08,8.047614509890516e-08,4.587895678213437e-08
F1,S145,1.8016359429724002e-07,3.8904256862202155e-07,6.13011991148099e-08,5.7658410826642294e-08,1.0377904443974959e-07,2.2449672204450563e-06,7.838801299053079e-08
F1,S146,1.1394544103008231e-07,6.108696276635297e-08,3.691223896800122e-08,4.9457783329819805e-08,7.832356190732396e-08,1.2824124474844157e-07,5.991141681382601e-08
F1,S147,8.876050689607559e-08,7.152844560673246e-08,4.419140382920409e-08,6.688741311853322e-08,7.702745077171828e-08,1.2932485406646345e-07,1.1587121285586964e-07
F1,S148,5.841011046602666e-08,4.6361493304898664e-08,3.083961940162977e-08,4.4149372238302436e-08,4.558934502499923e-08,7.905569661248856e-08,5.667688370779015e-08
F1,S149,8.449038327724406e-08,1.0618011294199147e-07,3.3932317941451744e-08,6.865805340684014e-08,5.802665918248647e-08,1.9992248088165264e-07,7.931754300179233e-08
F1,S150,7.658787712794667e-08,8.434754154482002e-08,1.3632678379594999e-07,9.68512555140059e-08,1.585343096993354e-07,1.1194008447656985e-07,6.689980104097787e-07
F1,S151,6.341898864316009e-08,5.70347123552071e-08,3.078503768536276e-08,5.553394931437706e-08,4.7113073980051524e-08,8.99155597235514e-08,6.93433172607042e-08
F1,S152,7.955999736588955e-08,4.136605672844855e-08,2.675900564297065e-08,3.892455143806456e-08,4.5668984283859314e-08,8.381238983898429e-08,4.5237138284629614e-08
F1,S153,1.1187531224984928e-07,6.36443085435922e-08,1.8509019940534932e-07,5.4822412130640835e-08,3.785632412857654e-07,1.3066031321369705e-07,1.5514124035590744e-07
F1,S154,8.97173373704733e-08,8.271914774168024e-08,6.830831644824867e-08,7.303189672818378e-08,1.0173677213724664e-07,1.4569449215155737e-07,1.5465867867615925e-07
F1,S155,6.756344932262419e-08,4.306193526687193e-08,4.442091806937953e-08,5.312426369011776e-08,6.352210441520818e-08,8.296306903782306e-08,7.123495841309758e-08
F1,S156,7.376358181083059e-08,6.362277082684703e-08,4.0353373563691315e-08,8.823229641363927e-08,6.889638449728791e-08,9.929549652114892e-08,1.4996320832502525e-07
F1,S157,7.731995029401747e-08,4.1206895155418213e-08,2.8482908191994266e-08,5.05939835405721e-08,4.330633881146372e-08,7.70724668118725e-08,4.9847198329102336e-08
F1,S158,1.0293925646127733e-07,1.05900301703028e-07,8.041704225134561e-08,7.622251883429924e-08,1.0325822945381649e-07,1.6325260064076165e-07,1.4956257351874933e-07
F1,S159,1.7078563796157648e-07,5.86657083806562e-08,9.014625604239611e-08,6.557311089201069e-08,1.0546574951688436e-07,1.2163990677590354e-07,8.27304773995438e-08
F1,S160,1.1797778600201676e-07,4.6222096582683645e-08,3.6680339580396895e-08,5.7187764522578035e-08,5.741002966224866e-08,9.379848407471177e-08,5.985206908962601e-08
F1,S161,1.682345791344213e-07,5.8756821303199924e-08,6.141356747937515e-08,5.753072233977376e-08,9.941437846840017e-08,1.1258862738590188e-07,7.747543310603346e-08
F1,S162,6.669904567632575e-08,5.7262547935280776e-08,3.225757809583653e-08,5.280024388341907e-08,4.826180690251232e-08,1.0347895186283237e-07,5.901876426989916e-08
F1,S163,16.796079893774852,3.2750028385933357e-07,5.044176344230475e-08,5.169856868533143e-07,2.1677355314443968e-07,2.764079602945722e-06,4.721088683903045e-07
