,,W0,W1,W2,W3,W4,W5,W6
F0,S29,4.754859462142593e-08,2.3825388982168658e-08,2.953985847394711e-08,2.4458447778355145e-08,4.5582730642690655e-08,4.674168494597015e-08,7.666853191494486e-08
F0,S30,4.179040469367179e-08,5.22576298938015e-08,2.2542010694804332e-08,2.1678232649183116e-08,3.840611202431355e-08,7.463151334860012e-08,6.345944757035811e-08
F0,S31,4.167626236500595e-08,1.8056561343846272e-08,2.2348287538944454e-08,2.2328699247997156e-08,3.819050966931764e-08,3.834370560105907e-08,6.336154102527329e-08
F0,S32,3.439626844378882e-08,1.5985513296402913e-08,1.8464572160608272e-08,1.6185280443779115e-08,3.1073864972362557e-08,3.3491492583047986e-08,4.6723653571049966e-08
F0,S33,5.086648840245339e-08,1.8279754573266542e-08,2.634932851808443e-08,1.8052172218492185e-08,4.584216302080299e-08,4.524670198565793e-08,6.356614857470403e-08
F0,S34,1.753723825641379e-07,2.8364744529028225e-08,2.2969249482328652e-07,3.9709248518719014e-08,1.9882431322014408e-07,8.84663873694851e-08,7.143964372669587e-07
F0,S35,4.819218928480167e-08,1.704147726689563e-08,2.1874830005170416e-08,2.0011650171247485e-08,3.963416114408069e-08,4.173443286686551e-08,5.66401484544161e-08
F0,S36,8.106522303994177e-08,2.590974274127655e-08,3.070963936482232e-08,2.9624557926765456e-08,6.436690174802023e-08,6.28437598230187e-08,7.947458864046818e-08
F0,S37,4.4418061950193425e-08,2.4025173619291782e-08,2.7359351187881622e-08,2.0362300374312257e-08,4.2902362696160986e-08,4.6198325054527033e-08,6.849976135385804e-08
F0,S38,4.7312657697579094e-08,3.143724766911471e-08,2.2436134495672156e-08,4.484455910565736e-08,3.943543194957964e-08,5.063561056487939e-08,8.273828951831868e-08
F0,S39,6.09329709904901e-08,3.710517003760637e-08,2.543289340518026e-08,2.246853235512604e-08,4.6980911844375994e-08,6.244421106398558e-08,6.493207430968203e-08
F0,S40,8.894937930029491e-08,2.097648772127871e-08,5.17515832692557e-07,5.9037102829745436e-08,1.5929802536880439e-06,6.293075127502192e-08,45.982038725090135
F0,S41,4.090824533335897e-08,1.8321555187553775e-08,2.0690007723457392e-08,2.3558619757479274e-08,3.5669048839776206e-08,3.7440439392848555e-08,5.8269324707841e-08
F0,S42,4.3686709159424587e-08,1.9600412757425056e-08,2.743828107983083e-08,2.515385478795015e-08,4.325048885246509e-08,4.3140360127360374e-08,7.824447129971964e-08
F0,S43,3.5885838548842624e-08,1.5336764877652753e-08,2.01400644164711e-08,1.328122191419349e-08,3.314415542556356e-08,3.298403116641891e-08,4.501926495028962e-08
F0,S44,6.190000776673122e-08,2.8877811588546032e-08,3.8713741927688283e-08,2.4351370853895982e-08,5.579472404531734e-08,6.420562153294993e-08,8.08799476354043e-08
F0,S45,5.256240641950078e-08,3.3009892887617334e-08,2.5507876623141568e-08,2.927853119018431e-08,4.8969435015987445e-08,5.6366359696613735e-08,7.069764048209054e-08
F0,S46,5.968963879507802e-08,3.3512206090902427e-08,6.691431483028893e-08,4.839651552332613e-08,7.80104965221254e-08,6.299240862454501e-08,1.9096371321879833e-07
F0,S47,4.373506435707721e-08,3.2621598243842525e-08,2.8445402753910565e-08,1.8785842159085727e-08,4.695427385952534e-08,6.259099390019761e-08,7.451293081316493e-08
F0,S48,4.613582725235203e-07,2.53300803075186e-08,5.767137174924763e-08,4.130076357566511,2.4032924068418306e-07,6.832879700382743e-08,1.8714407598714028e-07
F0,S49,4.8166906987106925e-08,2.8524636837707348e-08,3.469379618958306e-08,2.521655683219814e-08,5.2175934772191084e-08,5.251302077608108e-08,8.903445234117783e-08
F0,S50,7.29794140915967e-08,2.5073035342812882e-08,2.3916532688358128e-08,4.3484302078501304e-08,5.303066114881371e-08,5.5672733553081514e-08,6.682103595955812e-08
F0,S51,4.545375701024651e-08,6.72439853764927e-08,2.445382350349782e-08,4.386449744885088e-08,4.1541768775482514e-08,7.544787833654782e-08,8.523422662206562e-08
F0,S52,4.140534288637772e-08,2.5285879975208272e-08,2.023850585717406e-08,1.8628118817396893e-08,3.502333638076587e-08,4.5455295599201136e-08,5.2435164193845044e-08
F0,S53,7.155967528567306e-08,1.2026779396160447e-07,3.585457816868304e-08,3.017203078702421e-08,6.095990385008743e-08,1.8214396860160272e-07,9.614557851933938e-08
F0,S54,8.033344279148194e-08,1.899151278459716e-08,5.060142561756988e-08,2.4769012367423436e-08,9.494844349138706e-08,6.227792818739445e-08,1.2363134060744885e-07
F0,S55,5.2839325578015365e-08,6.138523251496558e-08,2.768077710286438e-08,3.8275547886146536e-08,4.6763755115588676e-08,8.305295969666193e-08,9.316494904114815e-08
F0,S56,3.983611393417164e-08,1.834235620426487e-08,2.0221120434919656e-08,1.8517041774096468e-08,3.51789793751539e-08,3.935841872484351e-08,5.381471221257489e-08
F0,S57,4.956382085384381e-07,72.86758611003692,8.402411901244762e-08,5.3610576968339785e-08,1.9801672525773852e-07,542.1405396475178,2.476477800196301e-07
F0,S58,5.141182155370467e-08,4.2008034307247794e-08,2.416247798021148e-08,3.1475419430287735e-08,4.1522737734667905e-08,7.014588608455546e-08,7.867353060870764e-08
F0,S59,1.1928326081569994e-07,3.135006895523921e-08,3.4214742055870686e-08,2.7356673211185298e-08,7.417029966698783e-08,1.0267432508902271e-07,8.130951096478603e-08
F0,S60,5.279268046145084e-08,2.47596533006486e-08,7.17234840305643e-08,20.412503161931802,7.207896783382148e-08,4.895410679406032e-08,1.358129345607438e-06
F0,S61,7.850437348970915e-08,2.0952860726240402e-08,5.9460968316472746e-08,3.007626447070597e-08,1.0046153400214285e-07,5.6322835220647726e-08,1.7716463247159428e-07
F0,S62,7.221306695435642e-08,2.8136090937883124e-08,3.1276373299746714e-08,3.496805444573077e-08,5.7665778550341384e-08,5.403608086813326e-08,7.862036668963455e-08
F0,S63,9.198956782375464e-08,4.597301519298668e-08,3.525028860315379e-08,2.4370824892061266e-08,7.403157017161535e-08,1.2787106448885222e-07,8.743079089800722e-08
F0,S64,5.601625463901958e-08,1.6833329067041984e-08,2.726614711340335e-08,1.5233173378154842e-08,4.7844910627674966e-08,3.95887162186843e-08,5.430941843226073e-08
F0,S65,4.5853299308579145e-08,1.919771267006659e-08,2.780203553368259e-08,3.39311079441062e-08,4.47187258259076e-08,3.982866811432888e-08,1.0563228514318006e-07
F0,S66,6.849708517054958e-08,2.6679159206260197e-08,2.8488251171638558e-08,5.763609355602716e-07,5.7855218822524884e-08,5.241270507644925e-08,1.2061199326232096e-07
F0,S67,3.752621836911379e-08,2.229695846676335e-08,2.10135435613016e-08,2.1034963035853e-08,3.488143744709672e-08,4.3460358399554085e-08,5.634962649386372e-08
F0,S68,8.937683267443698e-08,2.282581864900793e-08,5.014075363005417e-08,3.356771677909039e-08,8.628700760445921e-08,7.041979698555063e-08,1.3621822503473913e-07
F0,S69,6.216631183076664e-08,3.086343890048357e-08,2.879417603099292e-08,2.8538976971615262e-08,5.575201886573499e-08,7.000205861809081e-08,7.644256735852147e-08
F0,S70,3.6846250181247036e-08,1.900970233144729e-08,1.9205724917461786e-08,1.9357254120916227e-08,3.273240384249621e-08,3.8389229133028156e-08,5.317452149102961e-08
F0,S71,5.8310986507378784e-08,2.2820967769451796e-08,2.4805761862878198e-08,3.534201501740789e-08,4.823079576024403e-08,4.850118638787142e-08,7.78981810027876e-08
F0,S72,4.86932059398837e-08,2.15284371468024e-08,3.4404353933160864e-08,2.0327000240585187e-08,6.242230369319037e-08,5.067807961932856e-08,8.21862090000904e-08
F0,S73,1.2220221648576512e-07,2.604287107966516e-08,4.5053669046229455e-08,7.929779329470902e-08,9.912630525860996e-08,6.890119469430753e-08,1.6072753892550928e-07
F0,S74,4.1063485081482546e-08,2.6602396108731756e-08,2.2359384372794495e-08,2.3101969565507304e-08,3.734662941516656e-08,5.201633416702906e-08,6.311290339775027e-08
F0,S75,5.454210172938897e-08,3.264394629059056e-08,4.3595418392850984e-08,2.3509775960734945e-08,6.044808691537865e-08,6.949581113204132e-08,8.839014067511025e-08
F0,S76,3.744492133578758e-08,1.743140906437146e-08,2.534626273752416e-08,2.2727915263534746e-08,3.8404899258879047e-08,3.413255015682201e-08,6.805918842660917e-08
F0,S77,7.891820675012939e-08,19.2806015109143,5.788212324599723e-08,4.694130362963081e-08,8.987379922774614e-08,3.99149190456862e-07,1.6696485997282473e-07
F0,S78,5.68859529486124e-08,3.181681357748359e-08,3.138248114555415e-08,8.54198281464745e-08,5.203898746463686e-08,5.68355697116696e-08,1.248538024114717e-07
F0,S79,5.6798928980002914e-08,2.88294286598471e-08,2.524680535828623e-08,4.538581994923729e-08,4.759135619656163e-08,5.602701892661865e-08,8.408862328654155e-08
F0,S80,3.423064107573617e-08,2.213805532624384e-08,2.2980538879867456e-08,1.9155243091073e-08,3.4567053204174924e-08,4.01416059642642e-08,5.529584209630554e-08
F0,S81,3.018150308128339e-08,1.4453801013292676e-08,1.752980324065764e-08,1.2958555303693376e-08,2.8382433635107453e-08,2.9617022809646435e-08,4.112064044587023e-08
F0,S82,3.5411249906695025e-08,1.7640973448917606e-08,2.32730363334266e-08,1.6996137693212227e-08,3.520065851103046e-08,3.509902112305352e-08,5.797355120444046e-08
F0,S83,3.976486007832649e-08,1.6114907759839127e-08,2.2442350243205224e-08,1.5379977150613164e-08,3.6642871738300116e-08,3.437295990063625e-08,4.9734921151854875e-08
F0,S84,4.205201152269001e-08,1.89465202146703e-08,3.192777822224367e-08,2.0368574230517696e-08,4.5112037342844496e-08,3.8371010066748244e-08,8.102082696821054e-08
F0,S85,4.3972308332140145e-08,1.7991245318719676e-08,2.2964786919895005e-08,1.963148185591114e-08,3.952429527175912e-08,4.2449155537225715e-08,6.099883672075478e-08
F0,S86,1.3154686434860805e-07,2.39681399366554e-08,4.277931029001674e-08,3.015433977821514e-08,9.522862568925162e-08,8.649641666696537e-08,1.0260275889751083e-07
F0,S87,3.891752416632164e-08,2.141656104239913e-08,2.3014765894622407e-08,1.996614318674081e-08,3.7403972831769135e-08,4.06020870412934e-08,6.013462314358364e-08
F0,S88,3.610676222931306e-08,3.925122022058769e-08,1.922724311915735e-08,1.7425834825296712e-08,3.246263122839372e-08,5.446459082415195e-08,5.0030655396038995e-08
F0,S89,4.938406608907338e-08,2.1383117487402628e-08,4.1539756998948665e-08,4.8848752514818145e-08,5.717976832002296e-08,4.0508495468077583e-08,1.3421105658608783e-07
F0,S90,7.545860557288315e-08,63.380142768832165,6.27102071547584e-08,1.2728288893815543e-07,8.5848343207979e-08,1.773832380465468e-07,1.8661413790750456e-07
F0,S91,3.4763492885333464e-08,1.7601977844938937e-08,2.033507396779386e-08,1.553213230983776e-08,3.279272549052828e-08,3.601311564253209e-08,4.794301045587089e-08
F0,S92,253.1134242916035,3.25788484828165e-08,23.53310511663078,7.364979574563108e-08,96.4908926690156,2.7059458016557e-07,4.883919117674843e-07
F0,S93,3.78089878235956e-08,1.9769378117791232e-08,3.890169495248495e-08,2.859538817834373e-08,4.558507184199701e-08,3.758225486336759e-08,1.0062057766701256e-07
F0,S94,4.204358453561827e-08,2.1102641386376155e-08,2.286043796203421e-08,1.7146380258689787e-08,3.74859131583363e-08,4.7934356606926204e-08,5.3262756439931866e-08
F0,S95,5.271383452258081e-08,6.633713580635657e-08,2.3857381272632813e-08,2.8683145622724127e-08,4.403265491612679e-08,9.041395555563107e-08,6.637987368594247e-08
F0,S96,4.017934460072486e-08,1.6340487136297874e-08,2.4965608703798555e-08,1.8272917121697082e-08,4.143667017763722e-08,3.5533502586126926e-08,5.901091109061812e-08
F0,S97,5.049900923545607e-08,1.673485611452899e-08,2.7351845632688788e-08,2.2978332108418856e-08,4.640285831853263e-08,3.672237314303823e-08,7.026068909152366e-08
F0,S98,5.039441388370724e-08,2.0000781832972635e-08,2.585202849753564e-08,1.9215544477235804e-08,4.4838005115795954e-08,4.625831711250078e-08,6.482123871885588e-08
F0,S99,4.804115474213454e-08,1.746927314294673e-08,3.307836625915617e-08,2.3927437694321033e-08,4.9736293947669236e-08,4.0667235007012435e-08,8.98535214872181e-08
F1,S100,4.2933690904192385e-08,3.177066556187148e-08,2.4509250413580428e-08,2.882962752218001e-08,3.8637649985086356e-08,5.7916323196300767e-08,7.753222748021429e-08
F1,S101,2.6852377301392633e-05,9.381289893271351e-08,5.6176126976757506e-08,3.925452969728911e-08,1.2818886723721293e-07,1.0455524149388123e-06,1.9563579082714686e-07
F1,S102,3.546435475357434e-07,1.1050885354695327e-07,9.000923551055591e-08,3.4557001283578227e-08,3.269214845456704e-07,2.850549243288661e-07,1.5674420055765317e-07
F1,S103,1.3024955651533048e-06,3.592483107470061e-07,61.740520393048364,1.9204896508691144e-08,3.7057062152551834e-07,6.463642580858162e-07,1.0491055419838072e-07
F1,S104,6.38041971213052e-08,2.750233378137629e-08,4.410355820730777e-08,1.9140379303434432e-08,6.275508384648253e-08,6.571300316087898e-08,7.681774647215132e-08
F1,S105,1.5523639876502122e-06,4.4006594474964925e-07,1.2057205069166754e-07,8.066793833027016e-08,2.0587711004920183e-07,6.713811539780224e-07,2.8417600516556154e-07
F1,S106,5.75134695796834e-07,9.87230427038767e-08,9.46398029368229e-07,2.8064673569022465e-08,100.54963869549437,2.1478750077599755e-07,1.6190863347634151e-07
F1,S107,6.496533248678175e-08,6.267404098976587e-08,3.10465828667291e-08,3.228242953836837e-08,4.760424197797561e-08,8.565684875276456e-08,9.264817180857741e-08
F1,S108,7.68049130409289e-08,3.284729126209831e-08,3.107883532438334e-08,1.8485648127800663e-08,6.427750388809205e-08,6.698320167155355e-08,6.391645022103758e-08
F1,S109,1.654791041492873e-07,5.067017655776506e-07,9.421399091747422e-08,2.6331633909750025e-08,1.289965818254814e-07,73.47372929080257,1.0440592475751369e-07
F1,S110,2.3532386915341768e-07,3.886625147502758e-08,1.1655116452671194e-07,4.582223146817239e-08,2.032412879723068e-07,1.0313846650397737e-07,2.6993756449876095e-07
F1,S111,4.8046016383207927e-08,2.0495979186535654e-08,2.3065125804392093e-08,1.6192810021496287e-08,4.0942788772718674e-08,4.8369835975816855e-08,5.58200016355633e-08
F1,S112,4.259825534792979e-08,2.0142667356135595e-08,2.2976783576987837e-08,3.3375498475768334e-08,3.873435618088855e-08,4.1708678479171815e-08,7.751340133624206e-08
F1,S113,5.444621948049194e-08,3.4274584744046374e-08,3.4578772434972715e-08,4.147681702965661e-08,5.723698607893354e-08,6.75863512268697e-08,1.31776268548746e-07
F1,S114,1.2680163607257053e-07,5.894287716693744e-08,3.7321350179974344e-08,3.190704759138252e-08,6.95543319719607e-08,1.1241874916142625e-07,9.113629039327207e-08
F1,S115,2.060801121430552e-07,87.80401852706102,5.072164105929596e-08,6.798641825201924e-08,1.1342413511735776e-07,8.403074073065321e-06,1.3667167830015498e-07
F1,S116,5.014911126045838e-07,8.150880109509934e-08,2.7623016415095185e-07,2.816760890556293e-08,1.9854943605675333e-07,1.6814414368767094e-07,1.150626022395289e-07
F1,S117,6.238842257261428e-08,2.7566460200551218e-08,2.974509371846141e-08,2.7587900127806267e-08,5.31451089569161e-08,6.263310992032595e-08,7.908226776406462e-08
F1,S118,5.308112127290278e-08,2.07890533248691e-08,3.105327231264398e-08,1.8147504428123825e-08,4.77727679807704e-08,4.7112635082828995e-08,5.798777372584507e-08
F1,S119,1.4005042248755442e-07,4.0248565378146824e-08,4.679544310499575e-08,4.834145547766423e-08,8.642052944361384e-08,8.795684079637598e-08,1.5605208957205885e-07
F1,S120,3.474469216431167e-08,1.77171037457732e-08,1.891303099196251e-08,1.4284292881011571e-08,3.162823618089693e-08,3.626252400726184e-08,4.509522846217436e-08
F1,S121,5.5992279012600895e-08,5.372395152486071e-08,2.5001125993363563e-08,2.112610797948637e-08,4.466359490940355e-08,8.418661600632576e-08,6.812658879007652e-08
F1,S122,6.33839282393076e-08,3.223837105240751e-08,3.449980058983666e-08,2.841039685801045e-08,5.797507281083824e-08,6.772051983115924e-08,9.060947164355686e-08
F1,S123,1.605733223906207e-07,1.7260597540568783e-07,4.8321065184047267e-08,6.434141184251482e-08,1.0407187329213042e-07,7.427968468625209,1.518298411787952e-07
F1,S124,5.069421762160348e-08,2.4927682359708977e-08,2.3597498424100995e-08,1.9367873657330176e-08,4.037224665663599e-08,5.423841893097861e-08,5.704067463030544e-08
F1,S125,4.602674220463139e-08,2.4117260056012727e-08,3.151797480342774e-08,2.1121318682874322e-08,4.555748633900481e-08,5.0759107035661545e-08,7.471445664945362e-08
F1,S126,1.068496842141084e-07,5.247344474273822e-08,3.07592684821805e-08,7.146769827351387e-08,6.985151057847934e-08,9.407027441645484e-08,9.211567392725841e-08
F1,S127,6.999643258935624e-08,3.704265087831197e-08,5.639026292563974e-08,2.0547686753420225e-08,7.817049810257738e-08,7.542535951616618e-08,1.0344140438517332e-07
F1,S128,8.79149771035937e-08,2.25787640306168e-08,1.1053426620343516e-07,2.117197252675981e-08,2.1500191584637117e-07,6.219146962338881e-08,1.4544022274229642e-07
F1,S129,3.5774155039192774e-07,40.978159925414914,3.9098600558606966e-07,3.759591350584742e-08,1.6561712559314527e-07,8.126153164161199e-07,1.6929163045812877e-07
F1,S130,6.540342978068029e-08,2.745336306058821e-08,3.465356357412991e-08,2.804653164693521e-08,6.532578020684936e-08,5.7127409663189754e-08,9.41320351558365e-08
F1,S131,9.172494518045144e-08,3.8118690368768717e-08,5.2296635711559697e-08,2.3776629631635466e-08,7.76409071266964e-08,8.830115502410364e-08,8.695728448348318e-08
F1,S132,5.191015933764979e-08,2.897525415816294e-08,4.96674022526802e-08,4.59460771961221e-08,6.909740218791218e-08,6.33029460047207e-08,1.9369842829308701e-07
F1,S133,4.8882756079484854e-08,3.529373225904112e-08,3.8589572758077355e-08,4.175475805693393e-08,5.36017352375868e-08,6.473163481465862e-08,1.2817856476907204e-07
F1,S134,1.403514360800201e-07,1.9532397738027503e-08,4.232100077345965e-08,2.1045852463728653e-08,9.293845813688365e-08,5.8385686203506e-08,8.8334226990374e-08
F1,S135,5.4293269534360533e-08,2.891643347837947e-08,2.369485048726574e-08,4.019168910278774e-08,4.277181304491933e-08,5.923717126107094e-08,8.425077763624908e-08
F1,S136,2.124384610213035e-06,4.064331498655259e-08,1.3301580724989333,9.624312693111841,87.13692962163447,2.2785603696601863e-07,5.034991339650386
F1,S137,5.498654011661766e-08,4.091903517962181e-08,4.6745462296790856e-08,1.2631694685468493e-07,6.639606711592932e-08,7.706309247881475e-08,3.429329118682017e-07
F1,S138,316.00363504448495,3.217583220225363e-08,2.3682718372409467e-07,2.1608805456401376e-08,256.8489504751398,2.262574007320819e-06,2.038735202862545e-07
F1,S139,4.903770043651887e-08,3.146143245148187e-08,2.5577794018129625e-08,2.8917276278657917e-08,4.318769193567837e-08,5.25236717681973e-08,7.810507998825371e-08
F1,S140,7.086653746631037e-08,2.934976850083756e-08,2.938997814871306e-08,7.433134487562122e-08,5.3444291555312936e-08,5.8212362312083593e-08,1.3089251549023394e-07
F1,S141,1.0268128391418891e-07,1.2619209122903258e-07,4.367202712733371e-08,2.6794654844935605e-07,8.807304742694928e-08,2.050004086332762e-07,2.416443332143227e-07
F1,S142,298.0757486571721,1.0296198375823106e-07,3.275473686881506e-07,6.485339284989328e-08,1.1191531085124926e-06,191.8645499403193,3.3558538172122476e-07
F1,S143,6.242372088719624e-08,2.9501319061588146e-08,2.5810897114622294e-08,5.458079055077186e-08,4.907931285784275e-08,6.735988516313208e-08,1.0624369799292808e-07
F1,S144,5.568671343194744e-08,4.237242825607681e-08,3.737094815029436e-08,51.05823557895488,6.530132911849496e-08,9.408787322741656e-08,8.834177720100811
F1,S145,4.7075798628155974e-08,2.9213277457740394e-08,2.028384714969259e-08,2.1138574100136726e-08,3.56385545220838e-08,5.541245592281754e-08,5.746726938408524e-08
F1,S146,4.197976943890888e-08,2.1229960043889465e-08,2.482244474736525e-08,1.5442710033783497e-08,3.783913496721223e-08,4.3087282635107406e-08,5.122427182406459e-08
F1,S147,4.6887400152878214e-08,6.542462725553166e-08,3.139774715056183e-08,1.9936415049195045e-08,4.9569056545634044e-08,9.593375537326217e-08,7.200851141783677e-08
F1,S148,4.405821177320429e-08,2.2864105597814102e-08,1.99883828763315e-08,1.6977119241491792e-08,3.477078692335453e-08,4.892106567584335e-08,4.7626718284695995e-08
F1,S149,6.875762815671414e-08,3.215275111244708e-08,2.7966311849106243e-08,3.542421987314198e-08,4.853279401156743e-08,6.804765849006657e-08,1.0552600466786412e-07
F1,S150,4.4435501543703327e-08,2.451079619121993e-08,1.8812557281361927e-08,1.5393073997249126e-08,3.398624361985446e-08,4.854274430719368e-08,4.478450422485139e-08
F1,S151,6.13832109478296e-08,7.864155380778184e-08,4.090114538533605e-08,3.645152895124914e-08,5.78658843199647e-08,1.0509969608695266e-07,1.0944742344955821e-07
F1,S152,1.7445825550315532e-07,5.6817577594471857e-08,7.323566155408565e-07,5.523825465736157e-08,2.2759108161155566e-07,1.49771082166375e-07,5.931257821138782e-07
F1,S153,15.493395314755968,6.823498374687963e-08,4.503804374098623e-08,4.263334728138656e-08,9.239644477357151e-08,2.0895184866007815e-07,1.538347753837651e-07
F1,S154,5.445782140648004e-08,2.261141451728824e-08,3.641518800015873e-08,1.8154030920111788e-08,6.001372395540345e-08,5.6616027748373634e-08,7.801633553333449e-08
F1,S155,5.9547914046523686e-08,2.6387432246291445e-08,3.910233467015123e-08,3.3888309929009585e-08,6.066270364714285e-08,5.553619586999066e-08,1.0952405909164366e-07
F1,S156,5.010833836788017e-08,2.4510099681921e-08,3.167460058551416e-08,1.815717448809559e-08,4.802000583046035e-08,5.4063110786418477e-08,6.439794084247059e-08
F1,S157,6.65010721856692e-08,3.1417762351498874e-08,1.219412224960725e-07,2.623473943629435e-08,1.3613345135944472e-07,6.684288147279478e-08,1.6424879026089836e-07
F1,S158,1.0218519001685386e-07,2.5071114142733396e-08,3.800165990774974e-08,2.0621310671052988e-08,7.569315507811265e-08,5.728561735891751e-08,7.162757735659305e-08
F1,S159,5.2448060805702153e-08,3.61689498386161e-08,3.066915225722153e-08,2.217419977453641e-08,4.776945521784348e-08,6.876939839429218e-08,7.27494950995796e-08
F1,S160,7.57816408880435e-08,106.50593463334704,4.653388789886545e-08,3.77722518673482e-08,8.056159004369807e-08,3.0028153966286354e-07,1.3355852565386145e-07
F1,S161,7.379347674654808e-08,5.023894548751259e-08,3.20650247460042e-08,2.5852436041608368e-08,5.612333991065908e-08,9.408391065813822e-08,7.298811304339411e-08
F1,S162,1.2113686830046655e-07,9.994384673785883e-08,5.025986471812774e-08,2.2651151314883562e-08,7.978362827731378e-08,1.9376144647148897e-07,8.041968233315893e-08
F1,S163,4.9146510794316825e-08,2.6314075345256007e-08,2.3925865679621298e-08,1.6566140689126358e-08,4.072267215053014e-08,5.583374312509474e-08,5.448368234397042e-08
