,,W0,W1,W2,W3,W4,W5,W6
F0,S53,1.9071689951200228e-07,281.7931871626205,3.043942205183424e-07,229.38743695821847,3.5145330038664083e-07,322.41423229424214,14.080205286606494
F0,S54,4.0574357104071975e-08,3.402654468319024e-08,3.3489078389386884e-08,4.4077620458804764e-08,5.871841898491677e-08,3.285395034233996e-08,6.457009552881444e-08
F0,S55,9.06384811048106e-08,5.0638166784372315e-08,5.114589175782503e-08,38.49814975414474,1.1757834600664531e-07,7.391590946106939e-08,2.812020255113293e-07
F0,S56,4.758226128342056e-08,5.220999125913236e-08,3.651495937220211e-08,5.802652236180868e-08,6.589129818067843e-08,4.9782669037455526e-08,7.271044880006932e-08
F0,S57,6.248097509721752e-08,4.223679086116451e-08,3.7090307725424015e-08,5.8563163607213245e-08,9.039340938252487e-08,4.97689346150751e-08,8.449044300933656e-08
F0,S58,5.0513512526384795e-08,6.108395374552974e-08,3.5213393848928834e-08,5.73391161936914e-08,7.041308707741543e-08,5.6962837402067035e-08,7.369637441889414e-08
F0,S59,3.914334237113398e-08,4.02158377014111e-08,3.358080743391387e-08,4.6590735877856094e-08,5.8596913104148306e-08,3.694061469428581e-08,7.218675045735093e-08
F0,S60,5.241880712330678e-08,1.1583183139305865e-07,5.093163321148531e-08,6.549946650771146e-08,8.102452765526697e-08,8.675424086279121e-08,9.988524253514561e-08
F0,S61,4.285435555863162e-08,3.6726567199797986e-08,3.533732298383283e-08,5.9533960146188486e-08,7.372120739596471e-08,4.1193515585545035e-08,9.306154796253269e-08
F0,S62,1.4792380191816356e-07,5.969384250287748e-08,6.384490331639471e-08,7.55481511362431e-08,1.28058967354292e-07,8.15185089649378e-08,9.994125593730246e-08
F0,S63,6.181461401390901e-08,9.631855266365924e-08,5.311955525776159e-08,1.4725111455725389e-07,9.983488996132825e-08,9.992009947568975e-08,1.2406029270111248e-07
F0,S64,5.378362041031403e-08,6.395878078911501e-08,6.813863876367992e-08,1.2808859165899023e-07,1.2749474967533556e-07,8.684985791840144e-08,2.246120932919419e-07
F0,S65,6.994020560546096e-08,4.547773074614325e-08,5.8993351020333245e-08,6.4647015714888e-08,1.0621937491983475e-07,5.12070092404016e-08,1.0794784324897297e-07
F0,S66,5.598447331528129e-08,379.99880780295086,4.485174365140311e-08,8.796377907512434e-07,7.872173037449143e-08,1.607846079142955e-06,2.0552329709591788e-07
F0,S67,6.62522738368746e-08,4.7892359961214585e-08,7.701907295228123e-08,9.716306179934392e-08,2.0573162317238514e-07,6.538185308579419e-08,1.906900586402228e-07
F0,S68,1.58244921709602e-07,5.6592309811557875e-08,6.646889529299367e-08,7.259481094607527e-08,2.6678353322869515e-07,1.5067248656712191e-07,1.3802560763402933e-07
F0,S69,3.548712712044048e-08,4.100353822863558e-08,6.075091994597678e-08,5.047283634753861e-08,9.16863150999707e-08,4.0835985272833185e-08,1.1164968059380338e-07
F0,S70,3.714298257240533e-08,3.4241280666033764e-08,3.2729528663923586e-08,7.19560298202102e-08,5.935411443795942e-08,3.4322932772166544e-08,7.750609331579007e-08
F0,S71,5.2648041902436855e-08,1.0108413513664549e-07,5.916319647729244e-08,9.126969206686752e-08,8.244901396465285e-08,7.264313569462088e-08,1.2370320454413434e-07
F0,S72,4.1404643497126794e-08,1.0888853266220636e-07,3.085499364206716e-08,6.393642888150077e-08,6.321372582832001e-08,9.820940053870341e-08,7.7685133956255e-08
F0,S73,5.62723846210292e-08,15.060422938439249,9.483797944164174e-08,1.6970312455497212e-07,9.421130051567325e-08,1.43913798515889e-07,1.8412865025431822e-07
F0,S74,8.602744938932519e-08,5.769264269845791e-08,6.87736389597359e-08,1.0863236728878062e-07,1.1269146305207565e-07,6.836842404379683e-08,2.0206496400791696e-07
F0,S75,7.846794644764373e-08,4.229362037312092e-08,6.260486915829667e-08,1.1776833502148848e-07,1.2395586735248407e-07,5.0849677165270814e-08,1.9738243778720684e-07
F0,S76,6.110024524525226e-08,4.8244474484873897e-08,4.455327074360781e-08,7.58520314385291e-08,1.0166241564302974e-07,5.141136534231031e-08,9.431436266806753e-08
F0,S77,1.196672340410762e-07,7.572424059914224e-08,3.704272331894326e-08,5.383508221996198e-08,1.4154680124558893e-07,1.7404539185896987e-07,8.255195738712826e-08
F0,S78,4.309946434573187e-08,3.6935821111119135e-08,2.968055647315339e-08,4.527398381599212e-08,6.251915678689458e-08,3.67053646603499e-08,6.384984182355671e-08
F0,S79,5.1550764171091206e-08,5.553590138581114e-08,3.7870815565676123e-08,6.200473649354574e-08,7.809489659508106e-08,5.5974393607252814e-08,8.5571088492299e-08
F0,S80,4.249237841499638e-08,7.672684555138383e-08,2.8702595796403104e-08,6.37314712656942e-08,5.977114302145095e-08,6.345451412101086e-08,7.189641572886352e-08
F0,S81,1.3487042392282653e-07,4.2511463011627e-08,4.923695246804632e-08,9.969974764763706e-08,1.2268275756315002e-07,8.384057505082866e-08,1.132814697236362e-07
F0,S82,7.138825163493484e-08,5.07254360903477e-08,1.7597753393360378e-07,6.588101934007361e-08,1.2971667108433118e-07,4.588392942637316e-08,1.7682307445023478e-07
F0,S83,6.565109860089655e-07,7.831457957740585e-08,5.157541341036364e-08,8.254506839367881e-07,4.940887600159396e-07,1.5682335994240018e-07,2.080968332135767e-07
F0,S84,8.051264876996448e-08,6.095446467972875e-08,2.0865374485558463e-07,2.3800127909008925e-07,2.710187812164174e-07,1.0135559276387628e-07,1.2168188396240939e-06
F0,S85,4.2471861601015977e-08,4.052430204569458e-08,4.9993962883004695e-08,6.876066199401307e-08,7.218430964948663e-08,3.8230243342151336e-08,1.263920641611121e-07
F0,S86,3.554204492697178e-08,5.429223434825358e-08,2.874617520910508e-08,5.639069654338433e-08,5.425155708973363e-08,4.637965887048984e-08,7.256420128802033e-08
F0,S87,5.8378295894773656e-08,4.4234185797610746e-08,6.085913320488085e-08,8.670427801785402e-08,9.9403887136271e-08,4.547066285440499e-08,1.3838275406428925e-07
F0,S88,1.4178209559660723e-07,6.182076280840855e-08,3.2929519872048934e-08,7.287912001555585e-08,1.1017437886814381e-07,1.1842080773965788e-07,8.554997922376241e-08
F0,S89,4.000367884102662e-08,4.7324543297607916e-08,2.4684423015020164e-08,4.663705009293909e-08,5.1018806528863833e-08,5.0751201937175534e-08,5.665982460464225e-08
F0,S90,4.735048374624699e-08,3.513642609243136e-08,2.7692128407670153e-08,5.5191372864182705e-08,6.10131132899936e-08,4.233003485567846e-08,6.562434611688469e-08
F0,S91,3.866066074790175e-08,3.894511293034028e-08,3.63903849732004e-08,5.7936628819910296e-08,6.494547070333481e-08,3.7810549031927615e-08,8.9084188440951e-08
F0,S92,5.137464586151314e-08,3.788944583428728e-08,4.088383681680263e-08,5.28789170426186e-08,9.347775930383065e-08,4.421676616415805e-08,8.337529712854728e-08
F0,S93,4.568576362381965e-08,5.368128674239175e-08,4.576934500649987e-08,6.149723593008153e-08,7.301040747214835e-08,4.872162642008577e-08,8.390582312231511e-08
F0,S94,4.506003085512535e-07,203.2307027946748,88.79005202835089,9.563440245638196e-08,43.35038162708695,35.013525631656826,2.736674959669449e-07
F0,S95,4.8572093683554324e-08,4.068452038123184e-08,3.442643864364711e-08,4.7499118367539916e-08,6.915730346127404e-08,4.308789094517706e-08,6.685770971210428e-08
F0,S96,4.054930609416759e-08,4.25122992132123e-08,3.353496726127542e-08,7.961558739026528e-08,6.462544945050307e-08,4.398157852470712e-08,9.605931980625889e-08
F0,S97,6.070927829766734e-08,1.2566990468903976e-07,9.726914525627125e-08,7.479938383375631e-08,1.2784378005743102e-07,8.861080328653992e-08,1.7331950364258782e-07
F0,S98,8.013661869240863e-08,4.2809700251649645e-08,2.9201723027056906e-08,5.3976049045259894e-08,8.328714742081642e-08,5.3737914201139614e-08,6.796697252905524e-08
F0,S99,5.865177467929344e-08,7.266438383511147e-08,704.8892025522129,9.363446245403046e-08,227.32695527937463,1.1361108226885872e-07,335.868005701679
F1,S100,4.222770799933906e-08,3.797485570561362e-08,2.9022192653496055e-08,3.989912365774744e-08,5.820699408060641e-08,3.852538531918057e-08,5.517851789467452e-08
F1,S101,4.170244593200469e-08,3.643625066550427e-08,2.8497247746851432e-08,6.603896906919715e-08,6.030379074447003e-08,3.773957673812965e-08,8.154760840017611e-08
F1,S102,4.676317214180425e-08,4.1328469867546204e-08,4.667382599329973e-08,6.65973034737944e-08,1.0345671822485373e-07,4.7555950009532816e-08,1.2593979872558564e-07
F1,S103,7.06626650524296e-08,4.14263660333854e-08,3.698159873959096e-08,5.078282811578977e-08,7.190635849065437e-08,6.867798533113358e-08,7.341775916959847e-08
F1,S104,4.857339390581461e-08,4.3347243633290694e-08,2.8508845966868708e-08,4.3086603801897106e-08,7.493679040655006e-08,4.502227358772564e-08,5.697979944890546e-08
F1,S105,4.615931259223306e-08,5.3513420524893055e-08,2.7682063015315348e-08,9.742453273172283e-08,6.321312639476989e-08,5.4417549138588715e-08,1.0279158376668829e-07
F1,S106,5.5042470757784e-08,4.133516702385162e-08,3.112060738452329e-08,4.350137773380717e-08,7.751694674489374e-08,5.0078220788108324e-08,6.559745272884837e-08
F1,S107,4.495269587909585e-08,3.8540995475973485e-08,3.501589571886915e-08,6.801803202582878e-08,7.547334018349901e-08,4.2170094449672676e-08,9.849827419389173e-08
F1,S108,5.3838043221472314e-08,3.552229362607304e-08,3.516261724482456e-08,6.957107784376222e-08,7.799478161135184e-08,4.6341343952024856e-08,9.531750118248994e-08
F1,S109,2.0507988486287089e-07,1.2161823120955041e-06,1.9880603495709533e-07,201.87407547594577,4.493329998602849e-07,59.45158329445817,85.3900187755673
F1,S110,5.6660144640351567e-08,3.972509121457902e-08,4.179655400698991e-08,9.005644762534602e-08,8.438079178997479e-08,4.5143333412185144e-08,1.5547264022978323e-07
F1,S111,8.459668944764776e-08,5.445861439455851e-08,3.838314937081021e-08,9.135098148378567e-08,9.637212919026261e-08,7.011782395510425e-08,9.1272871688816e-08
F1,S112,7.541107881674132e-08,6.508550104119688e-08,4.447595736519561e-08,9.152590070983914e-08,1.0245746014045147e-07,1.4951183405253788e-07,1.3722390289366772e-07
F1,S113,4.884313908068241e-08,4.895517761061862e-08,7.273284465625874e-08,8.138328685887805e-08,1.0398801331795084e-07,4.718105521223643e-08,1.4201659676463365e-07
F1,S114,5.302676102377796e-07,6.354223119627478e-08,6.051669255621597e-08,3.221061082683527e-07,1.2541127761762535e-06,1.345978160276701e-07,4.5310987967035066e-07
F1,S115,7.128865463341819e-08,4.408466726443819e-08,5.613062427572982e-08,5.4664696379518203e-08,9.062238528460589e-08,4.4729718742826924e-08,9.015912743423306e-08
F1,S116,2.854720117425253e-07,8.803452318611586e-08,1.5430633665955261e-07,44.79435198551906,3.8143917851775994e-07,1.6636743586644696e-07,47.55870264466385
F1,S117,1.9560075847446778e-07,6.513975361965674e-08,1.207959015982776e-07,83.49963739413619,16.213081861157132,1.250883346368095e-07,96.44757556889887
F1,S118,3.2973240977234826e-08,3.179887026409107e-08,2.5654905292810796e-08,4.664129817309856e-08,4.972629911226703e-08,3.0306702481934925e-08,6.057069504997253e-08
F1,S119,5.461860662671598e-08,3.9370783573731046e-08,3.6095879989501625e-08,5.628061691163701e-08,8.297565853838328e-08,4.881159320340177e-08,8.634962163520382e-08
F1,S120,2.984097097053064e-07,5.6099138189604556e-08,1.0849908706213832e-07,9.66558369211758e-08,3.150434930794442e-07,8.74647816571922e-08,1.878338983493718e-07
F1,S121,7.160415463685981e-08,7.1074647500386e-08,8.109564745704707e-08,8.648829409110127e-08,1.3213748750709984e-07,6.937664428488011e-08,1.3469133051668465e-07
F1,S122,3.960380027128718e-08,3.2849282622842076e-08,2.5209961641270962e-08,3.998181916399571e-08,5.2895077437984054e-08,3.255511778961414e-08,5.429424452923683e-08
F1,S123,3.1439154636330706e-08,3.029351498867408e-08,2.5874891160549037e-08,4.248967665162273e-08,4.8532966784620374e-08,2.9494844566327784e-08,5.844372413664007e-08
F1,S124,6.524967565442281e-08,5.262634014599059e-08,5.7476396385730365e-08,6.792513910695863e-08,8.985609511195026e-08,5.2587402049892175e-08,1.0058907741842936e-07
F1,S125,9.520290017834777e-08,4.2481309257555294e-08,5.666904637951816e-08,9.900127072816957e-08,1.3090388246057945e-07,4.97704488790235e-08,1.3660738756166538e-07
F1,S126,8.642577384787611e-08,3.984078795469663e-08,6.99755754394803e-08,8.832328596078225e-08,1.4073635194724065e-07,4.842184171695402e-08,1.7882830257816807e-07
F1,S127,5.090544882647326e-08,6.519409237212984e-08,4.953931878875392e-08,1.383225878733424e-07,9.181956807698924e-08,6.430774666008642e-08,1.783508484344905e-07
F1,S128,3.543519319128829e-08,3.208871874925986e-08,2.7070381961386395e-08,4.4670759314010674e-08,5.1057608401164194e-08,3.160355811601371e-08,5.8379446831881314e-08
F1,S129,3.697494118103292e-08,4.398788940310377e-08,3.1152867175781176e-08,5.032303312995884e-08,6.109422080499459e-08,4.175036594055681e-08,7.252113248325036e-08
F1,S130,3.16415671143075e-08,3.322955470745216e-08,2.991277951224548e-08,4.0942457056688104e-08,5.2156721906343804e-08,3.0103161516163855e-08,5.830958318631047e-08
F1,S131,156.89508189426417,1.884961935176129e-07,5.937858641841523e-08,6.999610366348662e-08,16.47494686451069,91.68770482741904,1.0120843435588513e-07
F1,S132,3.472336014340744e-08,3.31628444242769e-08,3.12582374377293e-08,4.263611707821421e-08,5.696412767584741e-08,3.112036767262752e-08,6.314847767850173e-08
F1,S133,5.873282273723663e-08,9.471366672659827e-08,3.586835820257258e-08,6.479116230309891e-08,8.700066541943789e-08,1.1073573696353635e-07,8.400255954255457e-08
F1,S134,4.8060628810665465e-08,4.146090234902454e-08,3.071356355621024e-08,5.136774254897134e-08,5.8943090467694797e-08,4.234858822089235e-08,6.589810210160348e-08
F1,S135,3.911944269147213e-08,3.264283437415388e-08,3.062576077630737e-08,4.985809320216659e-08,6.393893009396302e-08,3.597447951980427e-08,7.405272867189768e-08
F1,S136,3.639298159071182e-08,3.597218435718406e-08,2.8096198903570245e-08,4.321101146570155e-08,5.3880116373497796e-08,3.659127928600032e-08,6.118705219800707e-08
F1,S137,7.380734911585514e-08,3.363070632453801e-08,5.132939557149341e-08,1.1112246409917398e-07,1.0217311153922282e-07,4.097174065774741e-08,1.2230330500076445e-07
F1,S138,8.581183460090933e-07,1.0796949661734223e-07,1.064022851603653e-06,1.5069700569780293e-07,4.323182613193975,1.277557106488305e-07,2.42720987894005e-07
F1,S139,4.256190116593298e-08,3.768316734437055e-08,3.0743739214340185e-08,5.4266895687149346e-08,5.585557753040659e-08,3.8139942924539695e-08,6.855775100862024e-08
F1,S140,3.90252206498764e-08,3.850648865137921e-08,3.246743554529476e-08,4.3301135018872945e-08,5.998943084464779e-08,3.532219919368212e-08,6.04633765618502e-08
F1,S141,3.670935793592194e-08,3.243713522664849e-08,2.6596652130589126e-08,4.497383893685739e-08,5.4537829625985806e-08,3.448963660088618e-08,6.178232842485145e-08
F1,S142,1.322383393991906e-07,4.734172254712096e-08,4.185813611831999e-08,7.022956935974773e-07,1.5473829759746614e-07,1.1250574262465172e-07,4.266659392951771e-07
F1,S143,3.0389476993421795e-08,3.25058657904282e-08,2.4389190245926674e-08,3.729900776804788e-08,4.709365599262174e-08,3.019110151642894e-08,5.063766477319991e-08
F1,S144,3.4456865994013183e-08,4.24444654006344e-08,2.7170399747130006e-08,4.579481260850464e-08,5.104863102165033e-08,3.705950784889592e-08,5.765824145018921e-08
F1,S145,1.377363010720338e-07,4.621295324247728,4.989122057886452e-08,7.528756551090191e-08,1.5092836431854766e-07,7.983768849298059e-07,1.0276460679602212e-07
F1,S146,3.2022051064294916e-08,3.3869520740992685e-08,2.761044074810578e-08,4.225886098407352e-08,5.019827346032165e-08,3.047746830674286e-08,5.629808569547228e-08
F1,S147,6.151191695249962e-08,5.725186759278153e-08,1.79259252191501e-07,5.629517058913765e-08,1.678476901920231e-07,4.813380744077889e-08,1.4862607951303734e-07
F1,S148,8.053996242582646e-08,1.239378167606529e-07,8.039365101927972e-07,1.0702149386779719e-05,3.5653836065468804e-07,1.0539423508852389e-07,6.029019354460783e-07
F1,S149,3.286252696010635e-08,3.14837342042826e-08,2.836175682930192e-08,4.176574908445922e-08,5.135797106496147e-08,2.9696369628200985e-08,5.855297745473929e-08
F1,S150,4.578111514410708e-08,3.896455278576811e-08,3.184671638718657e-08,8.119910938147178e-08,6.449951802325557e-08,3.888013779558574e-08,9.40319773136784e-08
F1,S151,6.529160461748826e-08,4.8563577199059054e-08,4.7045386199602965e-07,1.6737004636221819e-07,3.7240296154474406e-07,6.617792952038641e-08,19.841890798493182
F1,S152,7.763772738315509e-08,3.968661153721418e-08,4.5046845927382486e-08,1.0364141299994577e-07,9.681320677543897e-08,4.875947627929399e-08,1.406042882457077e-07
F1,S153,5.504086054868373e-08,5.42337155439358e-08,4.9118186000276566e-08,1.1596614947311866e-07,9.146188746462142e-08,6.954184209948592e-08,1.4266935608967491e-07
F1,S154,5.3902177963318695e-08,3.8997435594178675e-08,5.209844592216612e-08,6.718818680229066e-08,1.1291145208942758e-07,4.583778445993755e-08,1.2536497240355976e-07
F1,S155,3.7491580455631974e-08,3.6235252189331816e-08,2.8189650957678896e-08,4.2059871962698455e-08,5.1045367466264896e-08,3.70077766750319e-08,5.4899390948023666e-08
F1,S156,3.9396327445028416e-08,4.058045592708976e-08,3.292645706709138e-08,4.363140079345614e-08,5.9097316485402327e-08,3.821161451191397e-08,5.934303460308404e-08
F1,S157,5.563933283684704e-08,4.211241789690881e-08,3.6533213504247156e-08,4.573695907927215e-08,7.672053995842925e-08,4.9190024702695363e-08,6.890322187061416e-08
F1,S158,4.663919030747049e-08,4.2093625273608545e-08,3.778586515766873e-08,7.379462260775976e-08,7.490629055030508e-08,4.229459518839967e-08,9.937965218701176e-08
F1,S159,3.4121127244081645e-08,3.206511803209588e-08,2.5380756403115237e-08,4.319501169350566e-08,4.966021334182736e-08,3.219494816487082e-08,5.597178473790345e-08
F1,S160,4.405617304437508e-08,3.7254903397450316e-08,3.238687008053588e-08,4.8995935976543994e-08,5.821557772238453e-08,3.894202968757525e-08,6.335818873929833e-08
F1,S161,5.4810039391267516e-08,4.405905452608203e-08,3.419419130341841e-08,5.991371029661671e-08,8.044839631292372e-08,5.166447503181582e-08,8.488078884116932e-08
F1,S162,3.657260166682157e-08,4.2896834041660704e-08,2.5949109177567257e-08,4.480084846131308e-08,4.981818175827198e-08,3.990310551663022e-08,5.564514855376071e-08
F1,S163,4.0382097637823093e-08,3.517965178173751e-08,2.5184425687661424e-08,3.8261160235960846e-08,5.297915876479215e-08,3.476585358625662e-08,5.2285035552314486e-08
F1,S164,6.052053706775987e-08,4.307092313814111e-08,3.9199164816485033e-08,3.5850337274734357e-07,9.663456369088246e-08,5.8284017936501255e-08,4.5252200968086336e-07
