,,W0,W1,W2,W3,W4,W5,W6
F0,S46,8.915451398760026e-08,4.381894053584076e-08,7.576110093063086e-08,8.230154649460087e-08,5.160078700240608e-08,7.684440869531781e-08,5.922641058058551e-08
F0,S47,4.8182651102924985e-08,9.62645871600661,21.106456934883386,176.524792768294,5.161660193965805e-08,1.3675877150853233e-07,30.748507330896864
F0,S48,5.70944946008907e-08,1.0526832557838493e-07,9.736075810767479e-08,8.36558126046616e-08,4.8628881047812174e-08,1.3464639958274656e-07,6.244844683989818e-08
F0,S49,2.260145667895551e-07,205.25159159343966,5.973087770196718e-07,1.9265316504390345e-06,3.936782146832598e-07,118.44873222815211,94.97548788517324
F0,S50,4.333973403443504e-08,5.5980341296786086e-08,3.155487122669615e-07,1.315226287477022e-07,4.5860181034056716e-08,5.970704059938082e-08,1.8297483739327012e-07
F0,S51,4.098556490079458e-08,7.012273215553663e-08,9.35099593385296e-08,6.094834603460215e-08,3.8761379338277256e-08,8.873582093082533e-08,6.225148797654047e-08
F0,S52,3.8486726481543555e-08,4.42014063349983e-08,7.677363468867223e-08,7.12298530425381e-08,3.347053079863892e-08,5.772684813264469e-08,5.776111044000032e-08
F0,S53,5.899737981957639e-08,2.6401016511604903e-07,1.0413517404514444e-06,1.4742299613101553e-07,8.00619332248792e-08,1.7100266953476028e-07,3.215884949629461e-07
F0,S54,4.7917352072273686e-08,4.884157631070093e-08,1.0718957820920352e-07,6.222361762733959e-08,4.464802581901839e-08,7.287513757073287e-08,6.234203956525616e-08
F0,S55,3.935583615888281e-08,4.3217381362719607e-08,7.484179265701002e-08,5.8389294936922355e-08,3.343754018823699e-08,5.688140896037852e-08,5.355667015342649e-08
F0,S56,7.234689344073474e-08,4.733816428119533e-08,9.079725574198837e-08,6.834005420642585e-08,6.058027377621912e-08,8.956780892980014e-08,6.181364074431173e-08
F0,S57,4.038858240750759e-08,6.44627852055934e-08,7.319811695259995e-08,7.204841472494579e-08,3.318010515583555e-08,7.77811241752268e-08,5.443018377986342e-08
F0,S58,3.917418723113013e-08,4.8109321924337823e-08,7.931936438302445e-08,6.443190729163008e-08,3.57377290968271e-08,6.489582804127733e-08,5.466412814073592e-08
F0,S59,3.972729258191131e-08,4.460606821450554e-08,7.097401565408002e-08,5.6806031124445405e-08,3.2441926427420465e-08,5.759554797489368e-08,5.0985108009801115e-08
F0,S60,6.779971249817611e-08,5.0548795788097125e-08,1.1812821592183155e-07,1.1171758349788683e-07,5.494498056706931e-08,6.657374916878806e-08,9.30342146984678e-08
F0,S61,4.8546669904489946e-08,7.436554025711449e-08,1.4131528880229624e-07,1.1062386870842115e-07,4.775033612324249e-08,8.66346042279847e-08,1.0478627766086925e-07
F0,S62,3.443877694469459e-08,5.33070299428834e-08,6.870485566381962e-08,5.740042678510036e-08,2.9699073501933335e-08,6.568821901825134e-08,4.855331826888389e-08
F0,S63,4.360595396330874e-08,4.654685286378684e-08,2.1323450819417437e-07,7.031650164032875e-08,5.33038946889115e-08,6.021072727258322e-08,1.071040029606008e-07
F0,S64,5.323079699810684e-08,6.737001781707008e-08,1.4493857255934425e-07,9.760442994934786e-08,5.460975633073959e-08,9.680712028872189e-08,9.527758220070947e-08
F0,S65,3.967072128120458e-08,4.4651570913014336e-08,8.180490243033175e-08,5.954826193203338e-08,3.7037303924531886e-08,5.6407462031927006e-08,5.974832256130387e-08
F0,S66,8.471314382842902e-08,5.376111143770362e-08,7.306972528318383e-08,8.977457384254471e-08,5.2158097163513666e-08,8.81501787443118e-08,6.05400829794905e-08
F0,S67,4.549449399828281e-08,4.897875474116086e-08,1.1288352193782276e-07,8.045781064699654e-08,4.194835409833925e-08,6.660484071827838e-08,7.832997849324939e-08
F0,S68,8.182642821072864e-08,8.828339700847197e-08,74.8678795816099,26.647914173320192,2.8366696335010756e-07,1.241541456013717e-07,52.332612436559344
F0,S69,5.7109852554748855e-08,6.283133223075852e-08,7.065356620543157e-08,1.0119432333480045e-07,3.968573501870431e-08,7.713281153164688e-08,6.313953063301891e-08
F0,S70,4.748103104266219e-08,1.4893181537690752e-07,2.1159316129908046e-07,8.133594611012855e-08,4.8353368903809415e-08,1.2746821069434534e-07,1.0393512813581345e-07
F0,S71,8.464845715795565e-08,5.206629221679354e-08,8.819299408418464e-08,6.596120216771138e-08,6.250927269412496e-08,1.1241656150605153e-07,5.759513788696501e-08
F0,S72,6.338864496437939e-08,1.5363355373551323e-07,1.6834653555270575e-07,1.0736465017406517e-07,7.315823558385604e-08,1.8856855929868908e-07,1.0766803685685647e-07
F0,S73,4.258771087675944e-08,4.1330608007676596e-08,6.446946384652656e-08,6.573731611324757e-08,3.106365729218077e-08,5.380883103104579e-08,5.032601901001847e-08
F0,S74,4.258508275305283e-08,6.032931431179603e-08,9.543701176249662e-08,6.739874899493101e-08,4.202331813192875e-08,7.900491597166967e-08,6.662067693732507e-08
F0,S75,6.947065682748285e-08,5.569689297166252e-08,9.508112124347434e-08,1.2231078832243398e-07,5.499320266007851e-08,7.585591054689203e-08,8.237911287490262e-08
F0,S76,5.245026632582618e-08,5.193527732101283e-08,9.428630708196953e-08,7.721899685587052e-08,5.030212922396428e-08,7.938608225265532e-08,6.546940469179404e-08
F0,S77,5.7136939909871775e-08,5.1421712674462104e-08,9.482580412076627e-08,7.496215555249729e-08,4.831244459371995e-08,7.501258481065782e-08,6.824970553365355e-08
F0,S78,3.596294676198421e-08,7.310282709007615e-08,9.053252917113658e-08,5.616495690831021e-08,3.366167993026831e-08,8.105949634376423e-08,5.757179977973464e-08
F0,S79,3.669654366559057e-08,5.761105925835681e-08,1.2345282385243962e-07,8.490812023900171e-08,3.506796867354452e-08,6.345443458975743e-08,8.025710647736051e-08
F0,S80,4.058625058352005e-08,5.997139931770594e-08,6.863887812571764e-07,7.059948686260939e-08,5.7751671266378975e-08,6.430097988870497e-08,1.2690891198910863e-07
F0,S81,4.027172226049624e-08,4.729084293172428e-08,8.832904390518239e-08,9.792431142558243e-08,3.4634480647820676e-08,5.7403289658512885e-08,6.973161688635397e-08
F0,S82,4.4562665725404173e-08,5.432638020596212e-08,8.110827091799188e-08,6.944888169810681e-08,4.062928971683557e-08,7.526327381624564e-08,5.922564632580853e-08
F0,S83,5.910426299482461e-08,4.742544471368968e-08,1.6792847570845377e-07,1.1051430314785106e-07,6.770860070404998e-08,7.367764175318476e-08,1.1164126010597849e-07
F0,S84,44.00830147484844,1.3342024133201522e-07,4.2019001251214274e-07,2.2564455809338126e-06,52.38857905978687,3.599082942325126e-06,3.934034337792898e-07
F0,S85,4.803852504240378e-08,7.999651870509473e-08,1.3752343979719272e-07,9.203926097885629e-08,5.0107657091352504e-08,8.5716612499853e-08,9.935447505922284e-08
F0,S86,5.526486679920444e-08,4.130729945402852e-08,5.922654691028639e-08,5.6037844590425214e-08,3.6948019153912104e-08,6.601877752364812e-08,4.285572665135612e-08
F0,S87,4.9399157720548705e-08,6.10159025681033e-08,7.433222358903455e-08,8.194569018115443e-08,3.580242260056666e-08,7.426317648166871e-08,5.960658848423947e-08
F0,S88,4.376586116753231e-08,5.1895548981921474e-08,7.668660653861972e-08,6.787305162504217e-08,3.8716469567135854e-08,7.123711869394389e-08,5.573578064983249e-08
F0,S89,5.031788236323811e-08,6.232794165499365e-08,9.376167533680764e-08,1.1965163496142428e-07,4.818012325352854e-08,7.869572570551371e-08,7.618335996516063e-08
F0,S90,9.809537239410773e-08,1.1999658456107996e-07,2.8118643617619443e-07,1.1201330129139207e-07,1.2912634646787906e-07,2.602650752975005e-07,1.6018282577512477e-07
F0,S91,6.69602091462849e-08,8.01893974708705e-08,1.0631583018508798e-07,2.2733596037635604e-07,5.062791503185961e-08,1.2015707097610893e-07,1.2019985551816606e-07
F0,S92,3.716307980776414e-08,5.087602150217054e-08,7.229054397916334e-08,6.476818366287985e-08,3.190801461662559e-08,6.013926317227844e-08,5.351031061872534e-08
F0,S93,4.879425720063264e-08,7.678761687924399e-08,1.0543667393497765e-07,1.1280793782857715e-07,4.5941861224124594e-08,9.048817075824231e-08,8.641000260409811e-08
F0,S94,3.928646389507918e-08,6.27584808692304e-08,1.0004247947947804e-07,7.159648388600415e-08,3.7742878939680104e-08,7.492856596057994e-08,6.408024940931968e-08
F0,S95,1.1338280775380002e-07,2.2724217519823815e-07,2.632449926605163e-07,2.408928147048147e-07,1.105665831397495e-07,2.8240727187981783e-07,2.5570114702563537e-07
F0,S96,5.739666978094642e-08,6.60090736778683e-08,1.3518302218066623e-07,9.170049139827779e-08,5.4799613520103826e-08,9.048737925235484e-08,9.618478945246081e-08
F0,S97,5.0026458457051905e-08,1.1119061864606248e-07,1.2205530841415715e-07,1.3065581339423498e-07,4.733882936205674e-08,1.0303446683263056e-07,1.0556289988247917e-07
F0,S98,6.479691821790937e-08,5.2136759044192294e-08,9.152996864763406e-08,1.0473107162693594e-07,5.473433483698913e-08,7.996194852792777e-08,7.389245039317634e-08
F0,S99,4.412315543679432e-08,6.73115435740656e-08,1.4564293991121077e-07,9.174178985389831e-08,4.319996797774703e-08,7.501623101735273e-08,1.0520625087375358e-07
F1,S100,3.722242337748963e-08,5.048624368598333e-08,1.07407078097603e-07,4.754865340143342e-08,4.470759378581675e-08,6.169190631681434e-08,5.5549206691328574e-08
F1,S101,5.370308371719955e-08,5.76159457631523e-08,1.153271725135972e-07,4.580339272649301e-08,6.163360965861729e-08,8.779577051622584e-08,5.1325437729996574e-08
F1,S102,4.1521233750047824e-08,5.7292443681278466e-08,9.868060722600152e-08,5.146587392875589e-08,4.494877722974447e-08,7.043827916651927e-08,7.126329866258096e-08
F1,S103,4.369855406739152e-08,6.032681861118231e-08,7.965340939806928e-08,5.8499320721565976e-08,3.9197051620321895e-08,7.207405164839958e-08,5.017146159425704e-08
F1,S104,3.3575192796757925e-08,4.508210048050533e-08,5.897194011491318e-08,4.545185434209945e-08,2.83601908253993e-08,5.8179704086821586e-08,3.997209668740529e-08
F1,S105,3.882819425390298e-08,6.776859170923395e-08,9.382583746956545e-08,5.324440735074728e-08,4.0994711933611707e-08,7.20244562501043e-08,5.680298763369844e-08
F1,S106,3.461784628485775e-08,4.3853616172252045e-08,7.810107680039991e-08,4.837795630674832e-08,3.6239520078115845e-08,5.5577185383010847e-08,5.174509105693386e-08
F1,S107,125.81617882660655,1.2063776324715234e-07,2.390702902761797e-07,5.56914131070706e-08,1.4914038497303068e-06,20.67074881343835,6.089873820755831e-08
F1,S108,5.611027330884668e-08,5.106088168802596e-08,8.430795283675706e-08,4.955694122259234e-08,4.569905767581829e-08,8.164654983460015e-08,4.888752817744038e-08
F1,S109,4.808209022142636e-08,6.529443025626217e-08,7.931467153812602e-08,5.722444804927969e-08,3.767159183924656e-08,8.46836970129413e-08,5.949148219865281e-08
F1,S110,3.40815687926635e-08,4.0272960288342436e-08,5.970710414754704e-08,4.628127829884602e-08,2.814180826211377e-08,5.335790694867792e-08,4.158681173688919e-08
F1,S111,4.461432106637634e-08,6.774629373372222e-08,6.264210238404269e-08,6.480434455336012e-08,3.0214666626571e-08,7.730752386424273e-08,5.911459387896876e-08
F1,S112,5.387922412661687e-08,8.060284184763996e-08,2.754227270565557e-07,5.196294150982472e-08,1.0880960564622285e-07,8.981157411397458e-08,8.8650531225762e-08
F1,S113,4.038994698879647e-08,6.37263475433104e-08,7.585544438817762e-08,8.474515447191566e-08,3.507586351152389e-08,6.816929830736534e-08,8.021397882102553e-08
F1,S114,3.316604851732926e-08,4.788765866235605e-08,7.955772633225683e-08,4.5258022384671795e-08,3.435575380812295e-08,5.5418577261987604e-08,4.704420391651886e-08
F1,S115,6.356585072286266e-08,7.618945727504165e-08,1.0577460704681273e-07,7.505039757531338e-08,5.871495137718603e-08,1.0118526549869569e-07,7.60454099566154e-08
F1,S116,7.136610094158646e-08,9.035343963531986e-08,2.1845499205892806e-07,5.1659367953809974e-08,9.744235171884561e-08,1.1488955460688049e-07,9.278376575622532e-08
F1,S117,4.892852795769199e-08,6.290727796123422e-08,8.158895858679977e-08,5.5410787371166364e-08,4.093486577703558e-08,8.203187825922433e-08,4.7005312619388717e-08
F1,S118,4.021592753428877e-08,4.7471407388315044e-08,6.254407457453354e-08,4.619057657921778e-08,3.0520105121558845e-08,6.273582006265075e-08,4.388351270034722e-08
F1,S119,4.578154987673179e-08,5.799228729183371e-08,8.012353040933287e-08,5.940250476698721e-08,3.919112394952713e-08,7.361232371886993e-08,5.517796975387999e-08
F1,S120,4.747167858337626e-08,6.407114144032404e-08,7.336312557753203e-08,5.2897480356093857e-08,3.4761117942076354e-08,8.309473268779974e-08,5.300966903220843e-08
F1,S121,2.982962714744364e-07,9.884640350706947e-08,2.495710463947878e-07,1.3450559291211383e-07,4.011010742406057e-07,2.1053577065230482e-07,1.6439641530256934e-07
F1,S122,9.651254636824628e-08,1.738144961981186e-07,1.2891168072696353e-07,7.584950579127592e-08,7.001422526296454e-08,1.8779747827283237e-07,8.962236336921962e-08
F1,S123,1.465004537362639e-07,16.780116988209713,589.6324732177676,5.676597577088723e-08,319.6849609031048,2.9930499511987707e-06,125.36540103110431
F1,S124,5.092436089908965e-08,6.887023521836688e-08,8.004739543860445e-08,6.393932558646219e-08,4.363570542294098e-08,8.655672014873241e-08,6.059192717865343e-08
F1,S125,5.028503563217233e-08,8.245762514544679e-08,7.215722720811626e-08,1.2044983712561773e-07,3.7169135374192925e-08,8.275486197059793e-08,8.992383347406213e-08
F1,S126,3.8743764173044983e-08,5.6158244067808115e-08,8.195253720484042e-08,5.500064841253983e-08,3.900097647064635e-08,6.911032377299811e-08,5.51400048267153e-08
F1,S127,5.241229338367651e-08,1.021292988789525e-07,9.090216800511995e-08,7.545690877258707e-08,4.759396323237105e-08,1.0719668254588968e-07,7.838629694875804e-08
F1,S128,4.055936831161664e-08,4.7800291649030646e-08,1.0619282043989014e-07,4.7519441226327066e-08,4.8092108863308725e-08,6.49074173139067e-08,5.7650808159497174e-08
F1,S129,4.4498161373391665e-08,5.996767187632963e-08,7.383013355580476e-08,6.223601032272199e-08,3.9267111244480075e-08,7.883438863541465e-08,5.4434744035967655e-08
F1,S130,4.541575348820833e-08,6.619946631981216e-08,1.0914022608629762e-07,4.588130820882995e-08,5.119237729399823e-08,8.632395531223013e-08,5.5441316697851905e-08
F1,S131,4.8501433092329e-08,5.742169636008357e-08,1.293970932154367e-07,5.262394389513975e-08,6.03497682940332e-08,7.735228013047124e-08,6.763145087249483e-08
F1,S132,4.760315532752894e-08,7.801536053901667e-08,65.24737473118634,5.970860015614475e-08,2.7152529371992535e-07,8.20203818493334e-08,3.810576557582582e-07
F1,S133,5.6309972874245426e-08,1.1590343367621098e-07,7.055046930280521e-08,6.751603051735656e-08,3.4445817220994874e-08,1.220232950915719e-07,6.762359870618953e-08
F1,S134,5.573744754704862e-08,8.868794481460981e-08,1.0382332838521576e-07,5.2880419832644834e-08,6.157871375066155e-08,1.3777760846385688e-07,6.394694284150686e-08
F1,S135,5.375109055966754e-08,1.0609042400596227e-07,1.1747787591101779e-07,6.486962319500908e-08,5.182666720251721e-08,9.586112978566297e-08,6.735147735204991e-08
F1,S136,1.1042696829853213e-07,1.5805695782909226e-07,7.652855167194927e-07,5.122770104363045e-08,9.018164174449774e-06,3.185950895502461e-07,1.3513699791156433e-07
F1,S137,3.795466995883231e-08,5.6451748253660415e-08,8.770825203279258e-08,4.789382189789995e-08,3.9591189310542605e-08,6.395611927173884e-08,4.6800044088198725e-08
F1,S138,4.588135136271135e-08,5.109657356674221e-08,6.10481704582698e-08,4.9701003333332e-08,3.097835857467903e-08,7.333186122259479e-08,4.472403646246427e-08
F1,S139,7.165408246693174e-08,2.610934981144762e-07,1.1024866773755136e-07,496.40921229257447,6.036652286082705e-08,1.341947403980528e-07,4.5745408644259034e-07
F1,S140,5.079447552034129e-08,7.932235933107075e-08,1.0257328273279825e-07,5.447439885542191e-08,5.387879822374849e-08,1.0828404846356019e-07,6.587463677166214e-08
F1,S141,1.1502671783299852e-07,1.1567977596226578e-06,4.527314761758778e-07,8.571029466455865e-08,2.0177162553671796e-07,2.4816718201199163e-07,2.2269818961332115e-07
F1,S142,4.5970827606808e-08,6.309019203182505e-08,5.8082647955855487e-08,6.325166171432461e-08,2.8710045585514315e-08,7.817258777867277e-08,5.426795610066041e-08
F1,S143,7.037961431465138e-08,5.815728372716231e-08,9.89064067538535e-08,5.827355788703648e-08,5.59727828095381e-08,8.578643486070354e-08,5.873492817007717e-08
F1,S144,5.328439337770479e-08,4.992733940569328e-08,8.998706744853365e-08,4.6156297805570114e-08,4.640611895778646e-08,7.584320409728618e-08,4.705676715696652e-08
F1,S145,4.7214193580915114e-08,1.0593816801780776e-07,8.394282748193254e-08,7.288707415153934e-08,4.216657654997874e-08,9.460776655875913e-08,6.750702922142306e-08
F1,S146,3.84607072601823e-08,5.3807627815073366e-08,8.290360308075995e-08,4.710213586052986e-08,3.8560935796803754e-08,6.426842774212644e-08,4.598547689039513e-08
F1,S147,3.513666436287392e-08,4.526772595725255e-08,6.950167916624456e-08,4.70698950258716e-08,3.1807928113119046e-08,5.6466139771532406e-08,4.678160293157786e-08
F1,S148,4.0721007480084024e-08,6.724382493970824e-08,8.121591251198649e-08,4.7770659332899815e-08,3.6810994790917785e-08,7.460180253911977e-08,4.6134345592198184e-08
F1,S149,4.274235381135642e-08,7.001503546123239e-08,9.973187157190789e-08,4.793266112612536e-08,4.374844437518193e-08,7.032394419549136e-08,4.8585686715783605e-08
F1,S150,5.971731015286538e-08,2.406119302970014e-07,1.342628672701362e-07,1.0382621148655299e-07,6.154487956451156e-08,1.9812334104623437e-07,1.2578891948810135e-07
F1,S151,5.625353867600084e-08,1.1723417530006689e-07,1.4426500927648189e-07,6.877797262827291e-08,6.876716326967936e-08,1.122369591304665e-07,1.225556733113889e-07
F1,S152,4.034066376277016e-08,5.137554778719976e-08,7.582683781302749e-08,4.461509061644403e-08,3.49957695330745e-08,6.921662372457136e-08,4.9561784454190066e-08
F1,S153,4.762136126669644e-08,9.274581390836721e-08,9.045764764877794e-08,7.755628573206945e-08,4.078869972648152e-08,8.983742945831015e-08,9.38927836195491e-08
F1,S154,9.40894842164286e-08,1.4347297697144117e-07,1.143692225987114e-07,5.3488890500596195e-08,5.531341502967594e-08,2.0768077912953144e-07,9.33367609677787e-08
F1,S155,5.3037261076410836e-08,7.565123339893384e-08,1.0233331080370627e-07,7.574436580607985e-08,5.03945670795618e-08,8.72795779028774e-08,8.89522370646834e-08
F1,S156,3.829819109476719e-08,4.925302533570414e-08,6.399526651721543e-08,5.915913809784317e-08,3.153894502069044e-08,6.012101232577085e-08,5.117581047437644e-08
F1,S157,4.504634344199125e-08,7.528707909000949e-08,7.495881677604284e-08,7.650473535313873e-08,3.7262211719861754e-08,7.786668606872861e-08,6.571588761481037e-08
F1,S158,3.864793774594411e-08,6.802220045579556e-08,8.906885889912544e-08,4.741523884862783e-08,3.729789121248027e-08,6.848170836124271e-08,5.534529428311956e-08
F1,S159,8.232581941763347e-08,9.215981279024012e-08,2.503178894104941e-07,5.679140846629462e-08,1.469150989102553e-07,1.4500385393853097e-07,1.1639865214084098e-07
F1,S160,5.6195036539523624e-08,1.9902342861319525e-07,2.462688689416248e-07,8.959972085073175e-08,8.072172851473714e-08,1.0992576647698938e-07,1.5296050424392213e-07
F1,S161,4.921133472243603e-08,8.293260666851913e-08,9.306219322449924e-08,6.138159025130124e-08,4.749938160935763e-08,9.431387021533447e-08,6.523022627029301e-08
F1,S162,3.9044089516060104e-08,5.0200927097915686e-08,7.056353092807583e-08,4.665098246100059e-08,3.345500293418309e-08,6.469899745675309e-08,4.872190425450737e-08
F1,S163,100.7107853293431,26.923010642777747,2.915509510426697e-07,235.70612648520645,103.18292396706448,91.36052133635962,532.9448212658066
F1,S164,7.620680652506691e-08,3.796639930202187e-07,2.222156297889304e-07,9.796016942612822e-08,1.2091072198247678e-07,1.6711159797055297e-07,60.25625434113873
F1,S165,5.4176931058169965e-08,8.24227667871472e-08,1.1214693189564173e-07,4.617228510852118e-08,4.907779736763536e-08,9.754891891620931e-08,5.368386328801653e-08
