,,W0,W1,W2,W3,W4,W5,W6
F0,S19,9.496451529560787e-08,4.6962034580258165e-08,1.152464792457256e-07,4.051666893095597e-08,5.6109759895534924e-08,1.0041156855268857e-07,5.2692101873099945e-08
F0,S20,7.058248865258391e-08,3.765955246098103e-08,8.219623132292489e-08,2.2856456908000194e-08,2.922978053271363e-08,7.784510730004053e-08,3.277626942805976e-08
F0,S21,6.116318123956535e-08,2.690827226222559e-08,4.3701683664607446e-08,1.7748589620316364e-08,2.2658751701444443e-08,5.749221013319909e-08,2.2896174174963573e-08
F0,S22,5.723857977273519e-08,2.4498985900733263e-08,7.44345534560382e-08,3.6257250439243737e-08,2.7327908340653777e-08,5.98636751354361e-08,4.44358452330433e-08
F0,S23,7.40148987293565e-08,3.277815803575941e-08,1.1245811761622719e-07,3.318649820837742e-08,3.528999612088091e-08,7.520049858469676e-08,4.759220009842429e-08
F0,S24,6.788009464693728e-08,3.9137583692874253e-08,1.518207472975908e-07,5.0200316643734843e-08,5.7118523549030524e-08,8.09319662820044e-08,7.547836870396004e-08
F0,S25,2.9789956302964254e-07,570.6967493577856,7.706833232910795e-08,4.440994974342826e-08,1.392047745007988e-07,471.2809225714831,4.7991763302778986e-08
F0,S26,2.7563414897270696e-07,112.98136009133252,25.269537212748215,299.53933025611786,2.0810566086853073e-07,132.23334895105813,225.0387443768009
F0,S27,7.457865113718523e-08,3.088899072415378e-08,7.84188634583036e-08,2.641151352381094e-08,3.148386482757531e-08,8.36853518424268e-08,3.58922392995347e-08
F0,S28,2.3431066643479159e-07,3.142839548692029e-08,1.3069843842646113e-07,4.8868766742370304e-08,1.1075384871605649e-07,1.5807687063377522e-07,6.507875008712515e-08
F0,S29,6.345503688979065e-08,4.639774599875587e-08,9.212429127171298e-08,4.716897908898398e-08,3.1758333764514543e-08,8.339565229586043e-08,5.2724991779951966e-08
F0,S30,5.2118208629433555e-08,2.502402333143177e-08,6.26833828019572e-08,2.8608433287507083e-08,2.5463204217610146e-08,5.631151091888069e-08,3.405522441468636e-08
F0,S31,4.482872184321031e-08,1.9434710603408565e-08,4.657789627378363e-08,2.2078761163794095e-08,2.0447603067797e-08,4.5266567866614935e-08,2.6609406427248144e-08
F0,S32,5.3156551995947345e-08,2.5177207241378914e-08,4.1426528228196294e-08,2.119803473409671e-08,2.136534699601016e-08,5.5703300224065787e-08,2.3248105437212505e-08
F0,S33,4.499708172854739e-08,1.7882132090921016e-08,4.9490749264903174e-08,1.9441229462994352e-08,2.100895802516123e-08,4.203248172443557e-08,2.513322277237317e-08
F0,S34,3.0505138937777024e-07,6.871339646148898e-08,7.268871674228703e-06,4.583007620112382e-07,79.93683427854138,2.8704170407491985e-07,8.585911580054708e-07
F0,S35,5.886489296363683e-08,2.0415127934355505e-08,6.91304947235396e-08,2.4271700186432628e-08,2.5906472817805654e-08,5.473612723429555e-08,3.1627658938508185e-08
F0,S36,1.06821619063754e-07,6.728087146499144e-08,3.043274573178238e-07,5.8453915451398526e-08,6.42902321374248e-08,1.142766029655265e-07,6.705522254477106e-08
F0,S37,4.1158087091863096e-07,1.8162775267405687e-07,3.571931756209819e-07,1.9866227116821821e-07,1.383483513772549e-07,2.564207575532606e-07,1.5615244010562055e-07
F0,S38,7.352310237186823e-08,5.717949318255384e-08,1.0061576285206681e-07,3.8485089820003116e-08,3.482070877981449e-08,9.155095776631464e-08,5.015910326365215e-08
F0,S39,1.1327585652989775e-07,3.663120155487009e-08,7.997396116017973e-08,2.871521405016402e-08,3.849964774102246e-08,1.148022119991787e-07,3.535613449713432e-08
F0,S40,7.623131393781687e-08,4.4417941139909824e-08,6.675199779578973e-08,2.3163013949610782e-08,2.713101905195947e-08,8.034754418440378e-08,3.077146146902552e-08
F0,S41,6.426724601783644e-08,2.8583247335759984e-08,9.263048909143395e-08,2.8312150009860265e-08,3.709486811993092e-08,7.50170986582599e-08,4.013887599515819e-08
F0,S42,7.465311285786638e-08,3.994527336321001e-08,4.903803007096132e-08,2.3388818869921144e-08,2.6419179430351686e-08,7.777011621324483e-08,2.6697153680986312e-08
F0,S43,5.407599627538587e-08,2.3833233822588318e-08,4.163475996310264e-08,1.98480169841597e-08,2.1481460201267906e-08,5.375069961450507e-08,2.2683417468100082e-08
F0,S44,5.764751691031999e-08,2.1072097129951056e-08,5.470000941083884e-08,2.8336391548934186e-08,2.4926645428432198e-08,5.5274006929378093e-08,3.313907739766511e-08
F0,S45,1.6856662459500392e-07,3.141711812465353e-08,8.241681301802419e-08,3.6386012400867504e-08,5.7373212283283256e-08,1.7799382433399303e-07,4.3732080426933e-08
F0,S46,6.759796749955091e-08,2.7443592627869664e-08,8.346327816435915e-08,2.2759856387308287e-08,2.8394752899724178e-08,6.311051341134406e-08,3.3171450820707134e-08
F0,S47,2.911425907944742e-07,4.675122114165228e-08,1.0480715241826282e-07,3.296791629004909e-08,9.022587948152022e-08,3.0118343801632225e-07,4.458601912201759e-08
F0,S48,5.242692582313752e-08,2.0481589687417813e-08,8.68631831852209e-08,2.9683808288581592e-08,2.9408908601732992e-08,5.307701507486612e-08,4.10255506410186e-08
F0,S49,5.048242496549141e-08,2.082229906241493e-08,8.01456205273625e-08,2.4911592991838825e-08,2.4721875784816205e-08,5.167915600801327e-08,3.477968896309197e-08
F0,S50,4.7109606925210465e-08,1.946726865953393e-08,3.7652118592927545e-07,5.38177845543417e-08,8.371126195932627e-08,4.755826771981303e-08,1.1667124772862465e-07
F0,S51,4.4609634931608766e-08,2.0308373451645097e-08,4.471488348428839e-08,2.1422292305549787e-08,1.9770313570026398e-08,4.653919986956293e-08,2.505650503459224e-08
F0,S52,1.5370313369710252e-07,4.935086586152059e-08,1.0664764338926022e-07,9.964447219173687e-08,4.908165709162704e-08,1.1847656122703142e-07,6.884070473584571e-08
F0,S53,563.6020376767883,2.335282616030517e-08,7.711145593568375e-08,3.774890918266051e-08,294.7826398723969,5.736436750704368,4.456424091690229e-08
F0,S54,6.70452828440635e-08,3.6323018819756785e-08,1.0787992858615572e-07,3.022150224569734e-08,3.577782788201073e-08,8.024388613800125e-08,4.4826273166247545e-08
F0,S55,7.143929971221347e-08,2.7875256872838897e-08,1.1031814075975856e-07,4.611551649038345e-08,3.371232086374747e-08,7.768116075944783e-08,6.659801081158668e-08
F0,S56,8.6613673198269e-08,5.6327372478373634e-08,9.680798441850083e-08,4.411630132566815e-08,3.9505148554890446e-08,1.1405109401887048e-07,5.3111058508852214e-08
F0,S57,7.320716963309852e-08,2.0526470286008214e-08,6.130032605500505e-08,2.8368059527737868e-08,2.899171261874253e-08,5.849431053242713e-08,3.361408937635406e-08
F0,S58,8.750860407867478e-08,2.5452210447183182e-08,1.758672949844051e-07,5.824295193190406e-08,4.5576654554933206e-08,6.735915216467567e-08,7.641880125892202e-08
F0,S59,7.544394847242566e-08,9.653578052921971e-08,5.770008355914177e-08,2.7935264240427096e-08,2.8850252841271645e-08,9.237251772964686e-08,2.9160166526408713e-08
F0,S60,6.09929609142563e-08,2.7910154961979887e-08,5.7874533112175115e-08,2.3481783831325888e-08,2.4672934942452093e-08,6.29236194843883e-08,2.907626526951479e-08
F0,S61,7.95835098858891e-08,4.021833795444316e-08,8.105978286404686e-08,3.664300294822003e-08,3.5058673994361446e-08,1.0509274019537145e-07,4.290053423384518e-08
F0,S62,2.9360859324089275e-07,6.288642157685662e-08,1.6779198039869372e-06,53.158759057893135,7.403650299497783e-07,1.73479209479222e-07,30.850738351154952
F0,S63,1.0389185674906166e-07,3.54986202814524e-08,7.544789871299978e-08,3.670587351847379e-08,4.32191845457461e-08,9.397972915762076e-08,4.531956995625613e-08
F0,S64,6.134337465418022e-08,2.375169073722996e-08,6.219628038176104e-08,2.5641427071367907e-08,2.785887840615657e-08,6.484683936070273e-08,3.182244564956692e-08
F0,S65,5.848763308932044e-08,1.0521880925594983e-07,6.102768657970678e-08,3.0288194397993884e-08,2.519384136756727e-08,7.530686610353312e-08,3.1685635983412904e-08
F0,S66,1.540181434256431e-07,8.713397825219631e-07,3.3326697506524044e-07,48.99042961977411,9.446667068626432e-08,1.5013614116469528e-07,1.005255062031713e-06
F0,S67,4.9929939098264016e-08,2.0421888363315552e-08,6.005889662766456e-08,2.5489715683206452e-08,2.2752163917220208e-08,4.8368200493966054e-08,3.0063231986791657e-08
F0,S68,1.065513320233607e-07,4.219095157977289e-08,1.4268296631674743e-07,4.724382253661997e-08,4.674961875652369e-08,1.197140631748467e-07,5.8755349136398014e-08
F0,S69,3.6026736703068124e-07,4.673369198387821e-08,1.8164174688420773e-07,1.8274222996829116e-07,12.773472778941745,1.4218244307336558e-05,1.356582292895199e-07
F0,S70,270.72183855362925,132.62101608546698,2.834044383684419e-07,2.280027054400125e-07,210.44877514989213,193.82977203863518,1.5471473951856455e-07
F0,S71,1.1656009375867234e-07,1.492645328597866e-07,7.394579946120304e-08,2.888526192459049e-08,4.8315292675530064e-08,1.7375978173769742e-07,3.430196822656493e-08
F0,S72,6.29948516205667e-08,2.4582025372579806e-08,6.732195227623642e-08,2.3059024388676936e-08,2.6135945084635604e-08,5.6774860153535196e-08,2.991580951293721e-08
F0,S73,2.21564479531807e-07,9.743256077742819e-08,4.635004660224479e-08,2.273174037280062e-08,4.208232830746357e-08,2.4648687654238175e-07,2.5560502008915313e-08
F0,S74,6.12910713035142e-08,4.382824936299792e-08,6.379520628628866e-08,2.9666477356329392e-08,2.8305142970691433e-08,7.68666286807997e-08,3.4894196421754305e-08
F0,S75,6.214751189921405e-08,3.8450354690632936e-08,8.247563914991462e-08,2.846780788336433e-08,2.976173184118228e-08,7.588630477975099e-08,4.2010061615087937e-08
F0,S76,8.13830713936808e-08,2.3436228519278583e-08,5.311380290047393e-08,2.0143232765217586e-08,3.3415567089850764e-08,9.413630151957617e-08,2.5196874766805295e-08
F0,S77,7.492404360873897e-08,3.065719014993504e-08,8.531170167341648e-08,3.237698659021743e-08,3.374376758186007e-08,6.744892155005696e-08,3.97883482550882e-08
F0,S78,9.548761053925268e-08,4.907137062359219e-08,7.067551974783555e-08,2.7227201171443906e-08,3.683756459335679e-08,8.748606560044268e-08,3.632223244218449e-08
F0,S79,5.023131829914677e-08,2.427089792169621e-08,5.592153739009564e-08,2.7219404461135702e-08,2.3811608834052143e-08,5.058423638058097e-08,3.070016319492293e-08
F0,S80,9.569683645721172e-08,3.716549277680985e-08,1.8656511850456912e-07,7.798931656446729e-08,6.478671897221524e-08,8.189675198800498e-08,1.0233994731338035e-07
F0,S81,2.1642705375794424e-07,2.5441308630318107e-08,7.653857101065053e-08,3.513083415133162e-08,5.3808048937384446e-08,1.022195287761667e-07,4.0632657887330543e-08
F0,S82,1.0721926251196762e-07,7.598571632950667e-08,1.8085195339591577e-07,2.5861711814271514e-08,5.287964411963996e-08,6.853327945371796e-07,3.844734167143291e-08
F0,S83,1.0491365610362665e-07,3.697442432037605e-08,6.04297768109768e-08,3.30764819861681e-08,3.622216294584057e-08,1.0556790110717053e-07,3.687949628780037e-08
F0,S84,7.787041580557478e-08,1.0561822051513958e-07,7.972064801359983e-08,3.096355207833664e-08,3.423901462116277e-08,9.572738935187325e-08,3.691964504500068e-08
F0,S85,2.782598817293271e-07,4.630171894676529e-08,9.547407503811834e-08,3.3760092275274626e-08,7.621993366152169e-08,1.8725477723076428e-07,4.281756424310945e-08
F0,S86,4.9162886294207006e-08,2.153200676119936e-08,6.50780200411143e-08,2.583731211402253e-08,2.466944652432969e-08,4.8042673482558985e-08,3.2508582408828455e-08
F0,S87,5.437336280814791e-08,2.6700970697589216e-08,7.497662689932908e-08,3.4246038759524365e-08,2.5244051499381632e-08,5.739887304584334e-08,3.832055234210371e-08
F0,S88,8.499271976217038e-08,3.2231459170945354e-08,6.095350730560795e-08,2.6089342944195448e-08,3.3778850729648626e-08,8.739069931534281e-08,3.144104002512902e-08
F0,S89,6.935258776328215e-08,4.100595969139717e-08,6.637167671474433e-08,3.189059078070215e-08,2.8937362982298963e-08,8.007032080590374e-08,3.6815914259201865e-08
F0,S90,7.825449529893557e-08,4.0060232929666144e-08,49.96543462833171,1.0378705612144854e-07,1.5909779129971808e-07,9.532470522822174e-08,2.0431271764092393e-07
F0,S91,9.2749509964107e-08,2.1718411809470952e-08,5.706034206479929e-08,2.1660383281895903e-08,3.3692782242374566e-08,6.889272517599549e-08,2.8375617863672548e-08
F0,S92,1.0890545197345102e-07,2.122517121078235e-08,7.142020859414569e-08,2.6431337786950593e-08,4.315421588878428e-08,8.61214131400307e-08,3.3331930097660604e-08
F0,S93,1.8543869966220296e-07,4.872920497267301e-08,1.3433044076751664e-07,11.690265131610104,1.3397776397696041e-07,3.9612251367696857e-07,3.2883079437727714e-07
F0,S94,4.0736322007521276e-07,1.4475838766569924e-07,193.97648353260388,9.289245693031128e-07,62.49840694169805,3.70209963369713e-07,91.66653080723196
F0,S95,120.98149451087644,2.9140341161897066e-07,8.682344513068045e-08,2.072482301884607e-06,1.5989756460378451e-07,111.78430254468607,8.480677507276466e-08
F0,S96,5.97270300794437e-08,2.4867697115477253e-08,6.723850988092991e-08,4.3432705423609195e-08,2.610528121040402e-08,5.144652784447759e-08,3.9073786170825946e-08
F0,S97,4.377353996245101e-07,5.845862900801002e-07,4.199433097627451e-07,1.1737071245763438e-07,1.3123369048887677e-07,1.7343099592512845e-06,1.2169208731861187e-07
F0,S98,8.350887300876838e-08,4.526046249320745e-08,8.370592368007584e-08,3.480959848532586e-08,3.681703344702867e-08,9.170821242242697e-08,4.083910163812547e-08
F0,S99,1.2064612433323788e-07,1.0519892512324208e-07,2.829166595025651e-07,1.160065481389798e-07,5.8866035256214967e-08,1.2492036750313536e-07,1.0308806677250369e-07
F1,S100,4.3654881273276315e-08,1.858250341019512e-08,5.167603596996952e-08,1.846779059234391e-08,2.208467216470922e-08,4.553808677875825e-08,2.514247351297817e-08
F1,S101,4.393941346836611e-08,1.8722436111891528e-08,4.015624925645845e-08,1.5605126610380313e-08,1.8101991004073196e-08,4.407251525194244e-08,2.0753152020471403e-08
F1,S102,1.0144148239059285e-07,6.182580094028172e-08,17.696438433253824,3.7382223299102e-08,1.025470635029601e-07,1.546673537030169e-07,8.42464982435826e-08
F1,S103,4.3862484060623645e-08,1.730874777067439e-08,4.444613610115486e-08,1.927832624888955e-08,1.950920994012922e-08,4.352415904184624e-08,2.496632879828959e-08
F1,S104,4.696351029794028e-08,1.9889276212686663e-08,4.816177822028374e-08,1.7912993483256282e-08,1.982999126803597e-08,4.814779538721708e-08,2.43095543698268e-08
F1,S105,5.876864344872612e-08,3.09331696038233e-08,6.771219687952594e-08,2.755916136672106e-08,2.5375730024290326e-08,6.717187531062851e-08,3.634541844276168e-08
F1,S106,6.725134911449191e-08,3.3217231688323533e-08,5.9393237207433836e-08,2.5976055180006315e-08,2.751785852825627e-08,6.923839001309456e-08,3.405188876078507e-08
F1,S107,3.724729367998686e-08,1.5824442391661694e-08,5.408780481652632e-08,2.1351978074569172e-08,2.2653287236252286e-08,3.711377758914675e-08,2.8828384120148628e-08
F1,S108,5.596665997028942e-08,2.4824840221409973e-08,5.0573971217691545e-08,1.963986240937968e-08,2.244213916794495e-08,5.623321211059486e-08,2.631912227388764e-08
F1,S109,4.417145553359774e-08,1.8900315033546477e-08,6.514927017908418e-08,2.2779227234442303e-08,2.6698730904880893e-08,4.438977939143052e-08,3.2407352530375894e-08
F1,S110,5.493179183499802e-08,2.6341481472468594e-08,5.676490702969583e-08,2.2330974031324408e-08,2.275642267266919e-08,6.587198599816339e-08,2.9182275636351714e-08
F1,S111,9.492162670686743e-08,7.22088550753558e-08,1.4772501808114877e-07,2.984374747939578e-08,4.560937053783779e-08,3.272950992008123e-07,4.356890588392136e-08
F1,S112,7.686525956759181e-08,4.975934682224428e-08,6.965105848348484e-08,2.5618133919868368e-08,3.138430742887607e-08,1.1516361982892769e-07,3.3429002286760035e-08
F1,S113,4.1152657817335374e-08,1.7498088469843588e-08,7.064857160008948e-08,3.8936002750730733e-08,2.5811558764305868e-08,4.007048736769808e-08,4.90446687481945e-08
F1,S114,5.8070234473589467e-08,2.869369566945741e-08,6.453586251732922e-08,2.0853444641470076e-08,2.624084231846095e-08,7.857590082650716e-08,2.7846822851182926e-08
F1,S115,5.1967753233026576e-08,2.1516979797380352e-08,4.923787135012644e-08,2.4903747644968187e-08,2.1145352017467134e-08,5.0617310471298306e-08,3.0474728676823694e-08
F1,S116,3.7161404691880686e-08,1.5284344024400382e-08,4.73976519662628e-08,1.859577831472051e-08,1.9942004763797837e-08,3.644078428123583e-08,2.4573626974966734e-08
F1,S117,1.1799010789006327e-07,6.588314130767237e-08,1.0398333077616247e-07,2.7970952123927082e-08,4.268191791279662e-08,1.3972738363579154e-07,3.9674069500044584e-08
F1,S118,4.835873445937092e-08,2.6140820114874212e-08,6.370872517994756e-08,3.5620416208557965e-08,2.356108236349516e-08,5.781720791612222e-08,4.3290269539049096e-08
F1,S119,4.043692109185172e-08,1.608982190183574e-08,3.8966949310422184e-08,1.5494401160693944e-08,1.6822171623622232e-08,3.965273752333467e-08,1.999314474953188e-08
F1,S120,4.685945326236117e-08,2.0998261421951386e-08,5.532972076614069e-08,2.3255416517332753e-08,2.5178390906744837e-08,4.7684637390768545e-08,3.001735584126357e-08
F1,S121,8.0105140546383e-08,3.808902349110321e-08,1.0231308914295191e-07,4.841966708685916e-08,4.8058925893152256e-08,8.006827597461407e-08,7.656477940216844e-08
F1,S122,7.542211065642129e-08,6.307371704639168e-08,1.1232366691195364e-07,6.070508947651937e-08,4.314043979468084e-08,9.575869992018004e-08,9.759226769481813e-08
F1,S123,1.0232849771092389e-07,5.6562807732597125e-08,6.19572840004797e-08,1.967614425168619e-08,3.1384162036809726e-08,1.0540896069813364e-07,2.9079293762256423e-08
F1,S124,6.575005069492472e-08,3.7264196988465114e-08,7.368521382424538e-08,2.691747499168648e-08,3.2418132830958315e-08,7.997247159614907e-08,3.773221898034317e-08
F1,S125,5.543141329649788e-08,3.018361740950954e-08,5.3248873316619266e-08,2.3025868516452027e-08,2.215033086757071e-08,6.16578557411755e-08,2.977192130132862e-08
F1,S126,4.7963528093156446e-08,2.0913382384796913e-08,5.975270137448925e-08,2.4311580484117857e-08,2.2702069128758765e-08,4.794329664491289e-08,3.189887624002637e-08
F1,S127,5.348757139422816e-08,2.5682137634781233e-08,6.503702514639952e-08,2.4370778162811272e-08,2.5282314910605746e-08,5.631542071563542e-08,3.2120543096318376e-08
F1,S128,4.744042109842596e-08,2.1397416502142535e-08,5.155290716140076e-08,1.8468595217981518e-08,2.1377565349163966e-08,5.314283161913988e-08,2.452398298453836e-08
F1,S129,5.283130898164603e-08,2.6869931994085966e-08,9.104368576218799e-08,3.251131755822075e-08,3.6318341978423865e-08,5.6546270300409673e-08,4.6841414094728805e-08
F1,S130,5.737098690410286e-08,2.5799219547240474e-08,8.806060457571275e-08,3.813938992186203e-08,3.624962798153257e-08,5.735137510132919e-08,5.2087789026470294e-08
F1,S131,5.7320152260618216e-08,2.968117386095487e-08,4.659327015966272e-08,2.124113084055983e-08,2.277838990969871e-08,6.488398364596463e-08,2.626203289385099e-08
F1,S132,4.0602279915355936e-08,1.7002073229109755e-08,6.232424046981817e-08,2.4678263757472295e-08,2.4988353417918084e-08,4.044480128935059e-08,3.37326449720886e-08
F1,S133,1.4605296701288555e-07,9.614424692768387e-08,9.433244370042685e-08,2.734152187252245e-08,3.4467274325938974e-08,1.7105346765161984e-07,4.165054585763769e-08
F1,S134,6.283303032757232e-08,2.6077368192381323e-08,7.588571276547095e-08,3.4299636426663174e-08,3.477360894670984e-08,5.8981629983650444e-08,4.957068164085161e-08
F1,S135,4.767917134769918e-08,2.1161763624771447e-08,4.755746867287408e-08,1.7925995564822705e-08,2.231671931318055e-08,5.0094753835587074e-08,2.4008594736666546e-08
F1,S136,6.043099538199733e-08,2.3685035555610274e-08,1.8462150982089128e-07,66.69741092970557,4.081931021450657e-08,6.211968870976362e-08,22.57415296030512
F1,S137,6.67100900384123e-08,3.566557570981721e-08,6.084235717102815e-08,2.2876134410020958e-08,2.495768389624635e-08,7.304704030135455e-08,3.2792896048991156e-08
F1,S138,6.054641186709189e-08,2.637761199065797e-08,5.3735256605181e-08,1.9580252486995927e-08,2.702035214178846e-08,6.99300605370503e-08,2.63050413226011e-08
F1,S139,9.299821528827143e-08,5.869209280374452e-08,8.53419817391708e-08,3.311000156149351e-08,3.447305952749856e-08,1.2035644614228234e-07,4.747331206796344e-08
F1,S140,4.930851256458006e-08,2.5273147714082743e-08,5.191840160617241e-08,2.2409032312040826e-08,2.1037958484014425e-08,6.077059070564098e-08,2.5989529860022864e-08
F1,S141,9.231338569327474e-08,3.420721008631208e-08,9.148179426535379e-08,3.338046063624893e-08,3.466783262872478e-08,9.625116014821003e-08,4.6889836494572055e-08
F1,S142,4.608887145195899e-08,1.9468182503620874e-08,4.779570352036856e-08,2.1594042070324012e-08,2.1486176846502418e-08,4.5665842129815756e-08,2.819489481876039e-08
F1,S143,7.61130923016658e-08,3.501507437612335e-08,7.437744074324376e-08,2.5245697254182976e-08,3.056837614215546e-08,7.857432940355722e-08,3.713923524580466e-08
F1,S144,5.09188292368592e-08,2.128949566800168e-08,5.982444447420576e-08,2.475101583659334e-08,2.5252152053600915e-08,5.078159220221715e-08,3.3232421717096605e-08
F1,S145,7.027694276256448e-08,3.403733913897233e-08,1.3399945149364556e-07,5.5528170236331973e-08,5.2028353564759295e-08,7.943402980489099e-08,9.475925335542442e-08
F1,S146,5.065992750926322e-08,2.2846102877025323e-08,7.232968048889652e-08,2.4276058913347597e-08,2.806484759369971e-08,5.942241471540968e-08,3.397109453747511e-08
F1,S147,3.8783497779009306e-08,1.6138065099170763e-08,4.256335103859372e-08,1.8460394636091344e-08,1.797686326641279e-08,3.893601570941736e-08,2.3891673034184196e-08
F1,S148,5.9135359246509363e-08,2.7756990388912463e-08,7.017690672145197e-08,2.1192372331022006e-08,2.8876165684757485e-08,7.337949976721761e-08,3.065323024530342e-08
F1,S149,7.03645856073053e-08,3.49448549418531e-08,1.0858061346868295e-07,3.337107402811224e-08,3.9796060450333795e-08,7.641528261239004e-08,5.119899121945325e-08
F1,S150,5.4872632591524366e-08,2.9741757866145724e-08,5.8787258800369226e-08,1.894477087012662e-08,2.3728653780169644e-08,6.16846722097151e-08,2.596779054749861e-08
F1,S151,4.714953306386886e-08,2.2234106312994585e-08,2.238726756823712e-07,9.525953143108976e-08,5.2625527510992057e-08,4.9208334254752756e-08,2.121473602554341e-07
F1,S152,9.178374986458814e-08,127.99906964469132,2.1618674808827167e-07,3.1920559125811196e-07,4.849570311817927e-08,4.1652478502905134e-07,2.705402519554794e-07
F1,S153,4.824625403052091e-08,1.9666263695191912e-08,9.77132262222318e-08,2.887122096088717e-08,3.114048807391269e-08,5.176625726622747e-08,4.474954629832363e-08
F1,S154,7.132330139509757e-08,3.831504854840737e-08,9.574548182866277e-08,2.4930141850484856e-08,3.794551991951511e-08,9.721538135161205e-08,3.7490014437668625e-08
F1,S155,3.849151878045855e-08,1.625560152795394e-08,4.2000771473259664e-08,1.8246341177826947e-08,1.8063390706498594e-08,3.871596248570223e-08,2.3285612150249046e-08
F1,S156,5.059300736327353e-08,3.5203066850914134e-08,1.8271243785471426e-07,1.2629000413456719e-06,3.2385883823510474e-08,7.006504746812213e-08,20.923475149441998
F1,S157,4.6992724258652575e-08,1.9598922838578566e-08,4.573338795271655e-08,2.306322473323406e-08,1.9856212538956517e-08,4.665457612422976e-08,2.8126377901563665e-08
F1,S158,5.0279521781087674e-08,2.5308562130076998e-08,5.077426834885224e-08,2.6245307599115294e-08,2.0538921603847125e-08,5.616000886711781e-08,2.995361016277312e-08
F1,S159,6.606893794001978e-08,3.61029529752301e-08,6.630519011168189e-08,1.845909998429719e-08,2.99448039060876e-08,9.40800285183374e-08,2.633016131288131e-08
F1,S160,6.160651705661101e-08,2.641885247889343e-08,5.6816986392337244e-08,2.08521451717508e-08,2.2226373663213923e-08,6.50262451629103e-08,2.8607011127960708e-08
F1,S161,4.494928989753471e-08,2.0421114369219565e-08,4.5085111370996846e-08,1.9188508223143788e-08,1.9346372106985892e-08,4.717217299001249e-08,2.44863143038023e-08
F1,S162,4.186722242829866e-08,1.771199104146142e-08,4.544617050901974e-08,1.8947897874493926e-08,1.987539914213225e-08,4.201642785960181e-08,2.4708063371456957e-08
F1,S163,5.0066256304079013e-08,2.258931733763597e-08,7.331217900458778e-08,5.5486295013904704e-08,2.5255961399043163e-08,4.8829603982056964e-08,6.205712226233075e-08
