,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.707532484066182e-08,5.8639728956183896e-08,3.5039961452024194e-08,4.779489581012926e-08,2.385413371449564e-08,7.84400886447498e-08,3.77098990174691e-08
F1,S166,7.172897101087948e-08,4.763459122424691e-08,4.668572130551393e-08,4.436193344762237e-08,2.7811361818472365e-08,5.8982597329552535e-08,4.1796532686072226e-08
F1,S167,7.202357045502124e-08,5.944133056091539e-08,3.914282245869255e-08,4.351332258517719e-08,2.4869235081605386e-08,7.375660822978057e-08,3.59755608678471e-08
F1,S168,6.088169078489554e-08,4.484904842018218e-08,3.406923376010095e-08,4.244469457186568e-08,2.1757061205492622e-08,5.591470986022918e-08,3.405537542597165e-08
F1,S169,8.980403798680662e-08,5.74386920108687e-08,3.988850986945687e-08,6.165882567265863e-08,2.7679989743099123e-08,7.268853617518672e-08,4.1642937452462303e-08
F1,S170,7.871341649927657e-08,5.759675656989833e-08,3.433154080162789e-08,4.527185649045001e-08,2.2844539643992617e-08,7.816105806469053e-08,3.468988987623882e-08
F1,S171,1.6441874509800887e-07,6.728350532172662e-08,1.0011427879749664e-07,6.66816610651326e-08,8.35026015463885e-08,9.91053658584122e-08,1.0974887293491709e-07
F1,S172,1.0838264556932975e-07,7.567896173745996e-08,5.736462101149203e-08,5.195458179430959e-08,4.086016173484736e-08,1.002240134016154e-07,5.45024351261447e-08
F1,S173,1.1769003505109686e-07,5.6520194858480996e-08,8.798247747773144e-08,5.8292126101988594e-08,5.849194254884291e-08,8.095112598538512e-08,9.358312254395619e-08
F1,S174,7.690670055070208e-08,4.9946944240906334e-08,3.750884203763667e-08,4.893685895839706e-08,2.5619102458842517e-08,6.908423769390289e-08,4.092049178781672e-08
F1,S175,6.765133429019508e-08,6.103979766074592e-08,3.3515198336603365e-08,3.834603114294888e-08,2.069479748537753e-08,7.584703936455659e-08,3.012554799602672e-08
F1,S176,9.958972879583039e-08,5.2699546639753016e-08,7.411091744366533e-08,5.5962409751171505e-08,4.6521482005371133e-08,7.462568005681959e-08,6.990149575502919e-08
F1,S177,7.596506361193273e-08,5.885209290878309e-08,4.532727119061087e-08,5.887706481092452e-08,2.7681884781129514e-08,6.674551912470109e-08,4.1213928828527955e-08
F1,S178,1.1418335358474309e-07,7.293680058334561e-08,3.4147723726690606e-08,5.5897928132917726e-08,2.4133566445996136e-08,9.666161942001962e-08,3.6958667352335785e-08
F1,S179,7.167638441290828e-08,5.432564469527433e-08,4.877001378700561e-08,4.4497174484744866e-08,2.94101147842282e-08,6.484026843166935e-08,4.307725214688017e-08
F1,S180,8.821657052724597e-08,4.9585862657457094e-08,3.6803126194898293e-08,5.375694042395638e-08,2.688305800815387e-08,7.076627077680346e-08,4.1494985389225014e-08
F1,S181,1.002990789499913e-07,4.79300606403878e-08,9.362723700868104e-08,4.616651993036284e-08,5.340093263522224e-08,6.392179593225809e-08,6.018993977648383e-08
F1,S182,8.244305761894398e-08,5.108045120402695e-08,5.4448329534092404e-08,5.355604587866907e-08,3.36064971126275e-08,6.32996128075141e-08,4.746495047077016e-08
F1,S183,6.55760250301649e-08,5.0024434689549555e-08,3.3386980349964116e-08,5.859082979250207e-08,2.1786823014559353e-08,5.8469262815877576e-08,3.6538553064208056e-08
F1,S184,1.3169704300036525e-07,7.973985060756664e-08,9.380932841140659e-08,5.3765037580935867e-08,5.5269552083995824e-08,1.061492769679819e-07,6.85283199766954e-08
F1,S185,9.885374915332007e-08,7.194457216499121e-08,5.0263776389676304e-08,5.4876099588352205e-08,3.094614969308015e-08,8.964134100620139e-08,4.807775632231154e-08
F1,S186,8.530898290954935e-08,5.017833439480969e-08,3.897433278608105e-08,5.3883813373852025e-08,2.8631546369362152e-08,7.510097162800502e-08,4.900555458411393e-08
F1,S187,1.0506287081180811e-07,9.600164006624647e-08,8.713130899767786e-08,7.690169792177232e-08,3.172201299702783e-08,9.072438616817414e-08,6.092027224698053e-08
F1,S188,1.6061486383442906e-07,8.467435711612442e-08,7.32939366373432e-08,8.153456731932897e-08,6.999628503219108e-08,1.674054908383948e-07,1.3664487856122754e-07
F1,S189,8.677246184815918e-08,5.4377342933408385e-08,5.2461020166506556e-08,4.664862597464088e-08,3.271933446782922e-08,6.632327691376939e-08,4.341905299014874e-08
F1,S190,1.369990657915121e-07,2.2490547886377794e-07,4.364719913499225e-08,6.627425701762307e-08,3.478925144152391e-08,4.436948124220981e-07,5.013482630631033e-08
F1,S191,8.041841317812423e-08,5.141645301949006e-08,3.76248417220959e-08,4.110441732357372e-08,2.4244510339566743e-08,6.70520653383145e-08,3.419561793133565e-08
F1,S192,1.0768526044911875e-07,7.805229853032547e-08,6.799426573083373e-08,7.506655516332786e-08,4.0790397013410954e-08,1.0001584539976388e-07,6.904448014342797e-08
F1,S193,7.540668295644098e-08,5.7959301885610775e-08,3.862436767865137e-08,4.920510858955203e-08,2.5457943180519692e-08,7.591226625833967e-08,3.9343923987939535e-08
F1,S194,7.871547914183129e-08,6.39436317191871e-08,3.593103813697677e-08,8.075930252638705e-08,2.2958320205094383e-08,7.471763363886113e-08,4.047270200408691e-08
F1,S195,1.0164039213102004e-07,6.288682106207207e-08,4.1671808483183806e-08,4.8659415623486496e-08,2.9824914444207096e-08,8.614804673858474e-08,3.929523408748292e-08
F1,S196,7.46420122808096e-08,5.872320696938466e-08,3.8719278455697876e-08,4.133044653754543e-08,2.4385746653287104e-08,7.17383803997215e-08,3.368418466745411e-08
F1,S197,1.294251126698554e-07,6.85532172321197e-08,4.511757518019301e-08,8.287995106730073e-08,3.3826610520049666e-08,9.981313942948182e-08,5.311282431305207e-08
F1,S198,51.52482664073427,119.57436723614876,86.46181296083772,8.404345341295338,103.88833476314852,86.43945160256935,80.24495107407414
F1,S199,9.141186443604651e-08,5.148604557050737e-08,4.4355227175562135e-08,5.022460785322072e-08,3.014009556682601e-08,6.91267239465302e-08,4.434989448041586e-08
