,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.8230230452257664e-08,5.438664920999792e-08,3.688135955688262e-08,6.243677061042908e-08,2.1647214321441824e-08,4.185484910127494e-08,6.556152333320982e-08
F1,S166,7.794869924543964e-08,1.1914237548448619e-07,6.546976952363029e-08,7.617783455359927e-08,3.235844542116609e-08,9.965546349093095e-08,8.707126784485675e-08
F1,S167,3.1354349088341124e-06,1.9117802862443387e-07,42.3235467464732,1.911640487219008e-07,407.85454727879807,3.65074235683445e-07,35.25654702950383
F1,S168,5.3180861353426254e-08,7.423304777616186e-08,4.044872967563699e-08,4.85833227772393e-08,2.6888989508288983e-08,6.205932876006921e-08,5.971146625016494e-08
F1,S169,8.890157171225796e-08,2.398404250363489e-07,1.0475676678044456e-07,1.1597951693388638e-07,4.7039340949520974e-08,1.3674671807833648e-07,1.4183818222221372e-07
F1,S170,4.2110080989887314e-08,6.171818365751921e-08,4.141778742622519e-08,5.868926164233793e-08,2.2528006524806265e-08,4.651423177977555e-08,6.628510381191939e-08
F1,S171,8.610921323374079e-08,8.797233732508049e-08,6.033693510681391e-08,1.793879983737187e-07,5.1865021296703483e-08,9.141617845963559e-08,1.3812856029104195e-07
F1,S172,1.1920666891194738,2.263060475040178e-07,1.2975400684260845e-07,1.420552951071873e-07,2.808817840076849e-07,8.480292338244924e-07,2.2853792097574035e-07
F1,S173,6.915300361510301e-08,8.3777650660518e-08,5.295280936049097e-08,7.593346724351191e-08,3.367269535119343e-08,7.300387673019575e-08,9.017618167546791e-08
F1,S174,4.630799786854522e-08,7.014164888541642e-08,4.500268275217119e-08,5.679881806682433e-08,2.5371625006450738e-08,5.207327278899521e-08,7.006717816583574e-08
F1,S175,1.549117354018441e-07,1.618239909526314e-07,6.84531764069183e-08,9.126403485027104e-08,4.356364274112653e-08,1.4227059603553127e-07,1.0725557270473111e-07
F1,S176,6.522519399867408e-08,8.493227228143612e-08,6.56657119978567e-08,1.016482062145322e-06,3.509793191143626e-08,6.899870048459699e-08,1.9252832710047426e-07
F1,S177,1.6531804400901375e-07,50.21724239273212,9.66924715736788e-08,2.185613885755553e-06,6.877246666246035e-08,1.225987472929144e-06,3.534282319890341e-07
F1,S178,5.9079248811343335e-08,9.296640382620071e-08,5.704796063465192e-08,8.81468348904905e-08,3.305384867239355e-08,7.069860809301867e-08,1.0804581028072813e-07
F1,S179,9.032558747913533e-08,1.1778251823361463e-07,5.874626332672421e-08,1.0798011448412735e-07,4.5512121813390155e-08,1.0152450549221574e-07,1.0024162534619058e-07
F1,S180,7.345598555358201e-08,8.073804385377263e-08,7.230668295819432e-08,9.146633110915259e-08,4.838442238380392e-08,7.069427503536851e-08,1.2000555175865354e-07
F1,S181,4.240730902566641e-08,5.671737500261731e-08,4.420391108452423e-08,5.650812212977776e-08,2.3510094330292392e-08,4.374242150037553e-08,6.684262010796968e-08
F1,S182,4.202312687887706e-08,6.232321825074164e-08,3.704181412978994e-08,4.637268135852914e-08,2.281576152695766e-08,4.798571794012486e-08,5.681486575718932e-08
F1,S183,9.395957112479462e-08,1.0300789173117742e-07,2.0443352771111343e-07,2.1238924716930802e-07,5.5070690708083735e-08,8.227631107738209e-08,3.8511581808109273e-07
F1,S184,5.07484286207349e-08,6.659671595762965e-08,5.0611634139337726e-08,7.733280961940984e-08,2.59609345509129e-08,5.294679717753052e-08,7.594835419469265e-08
F1,S185,6.290717062383624e-08,7.176455402482454e-08,7.90872826126956e-08,1.463034095824233e-07,3.303355077881518e-08,5.629191644761281e-08,2.6617164313845366e-07
F1,S186,7.786121814129864e-08,1.072052248372653e-07,6.018230042047e-08,8.269500390999087e-08,3.1817098987015456e-08,8.200480179647543e-08,1.0289906550022813e-07
F1,S187,5.4566458366832904e-08,8.200240389973296e-08,4.1265984581577125e-08,7.376043034655544e-08,2.6924815539886888e-08,6.12494441451927e-08,7.513850004614945e-08
F1,S188,5.5848563956942e-08,9.119388574884825e-08,4.375332151911303e-08,6.378717636741701e-08,2.7295696222653526e-08,6.718541519484247e-08,6.955201320903342e-08
F1,S189,5.358206200112498e-08,8.805565899644344e-08,4.5234777163521424e-08,5.309863933128159e-08,2.6468946286633517e-08,6.522735272520017e-08,6.222920500740594e-08
F1,S190,4.375278616739628e-08,6.092966227150371e-08,3.9505018851718616e-08,5.222382968812344e-08,2.2655530641463795e-08,4.7962727732997166e-08,6.22584718860045e-08
F1,S191,4.367128025151532e-08,6.125005853788569e-08,4.396302577590942e-08,7.315331059805825e-08,2.221980170899768e-08,4.643587400902653e-08,7.700339796358835e-08
F1,S192,8.846960588503452e-08,1.2097052359464783e-07,4.556149124993188e-08,6.5589176255401e-08,4.340251791991729e-08,1.2958215219528326e-07,7.688537899995038e-08
F1,S193,1.0097000463325325e-07,1.0226137757878217e-07,6.678274439816132e-08,255.69224834928724,5.116053677829604e-08,9.845154682162861e-08,5.679816868096639e-07
F1,S194,7.082372163455082e-08,7.709549886709925e-08,5.4464717869241063e-08,6.709456905564279e-08,4.2438614394985456e-08,7.39553039881946e-08,8.767458433357438e-08
F1,S195,5.4221876493306934e-08,6.306429741317409e-08,5.139975815826462e-08,5.770416055280384e-08,2.7290757081367684e-08,5.2197935467301305e-08,7.54573912228272e-08
F1,S196,5.4365550980464936e-08,8.86032713540938e-08,4.690211403443303e-08,8.064342915195226e-08,2.713220580361645e-08,6.364026835713455e-08,7.857172052663685e-08
F1,S197,7.366263355347181e-08,8.482996349147746e-08,6.605014735919201e-08,2.1043445615228806e-07,3.799780829974106e-08,7.432486586260342e-08,1.3972738572898036e-07
F1,S198,1.5667902702412748e-07,9.121062236449277e-08,9.166809183848127e-08,497.03089290387595,5.886130381569905e-08,9.030429496917438e-08,351.31355590751525
F1,S199,6.587047842617573e-08,6.994928114719754e-08,6.664539350987169e-08,7.863426983197633e-08,3.592037529467756e-08,6.1247528023389e-08,1.12616073551116e-07
