,,W0,W1,W2,W3,W4,W5,W6
F0,S56,7.772475986806977e-08,72.23084421728363,366.0462733123673,147.90062193331346,136.33698822155566,42.994067722596455,413.29828062378937
F0,S57,1.105543358368939e-07,6.374219893218781,1.2252361688446016e-07,10.69096014185088,2.834148749851578e-07,8.936603183766867e-07,4.364319345060953e-07
F0,S58,3.341826409859794e-08,2.966135002783209e-08,2.840896886766274e-08,5.7742943802944473e-08,6.538196575279749e-08,5.4082693000423655e-08,7.441516967213065e-08
F0,S59,3.578284920281589e-08,3.014624835657517e-08,3.025040453066896e-08,7.225743885009392e-08,6.943680223218635e-08,5.625613900451672e-08,8.910094319313148e-08
F0,S60,3.4015033530146286e-08,4.449159436154078e-08,4.9755543943858933e-08,9.788135672499765e-08,8.359732841765727e-08,6.517580209490764e-08,1.488154962446624e-07
F0,S61,3.7870534507991135e-08,9.700870935643428e-08,2.0423190821255446e-08,6.532744830166243e-08,5.681577477008845e-08,1.2378443618324625e-07,6.45160117992645e-08
F0,S62,3.308245541984455e-08,3.280875612415545e-08,2.3857465858953264e-08,1.3157813753209719e-07,5.488186780401669e-08,5.5528335483714354e-08,1.3136342590208298e-07
F0,S63,2.824517562568639e-08,3.4072676081966736e-08,2.2060766512941146e-08,3.023128118122789e-07,4.737640601739356e-08,5.807913293144124e-08,1.4197273218296468e-07
F0,S64,3.9910318106194585e-08,2.8457762771895675e-08,2.578173286899573e-08,7.369701608472753e-08,6.609383379171592e-08,5.1012442222827716e-08,9.658873369227815e-08
F0,S65,1.1899081422135583e-07,5.842977451980779e-08,376.6071519630234,1.356916220239097e-07,259.3817255589663,1.2983562430438194e-07,240.20554287524155
F0,S66,1.4945928656966634e-07,5.9557984365479514e-08,1.1878136770790652e-07,1.0595972949797169e-07,2.4836288952411203e-06,1.4370918024783856e-07,2.6943743922071655e-07
F0,S67,2.5267148149128612e-08,2.790322293579978e-08,3.3167330441009915e-08,5.8150977319151524e-08,5.558730398067252e-08,4.689165037312814e-08,7.59882620668119e-08
F0,S68,2.742287561909863e-08,2.2543662538022614e-08,2.399667801202916e-08,5.967259851880714e-08,5.576810311413631e-08,3.898413419641771e-08,7.470183862807731e-08
F0,S69,2.950255427221655e-08,4.539757053118889e-08,2.4518103664110304e-08,5.489538918174539e-08,5.3327420446405256e-08,8.549009470779828e-08,5.882117846384738e-08
F0,S70,2.1813868043977167e-08,2.840709099596961e-08,2.9846393766093084e-08,5.673621842312913e-08,4.3388352531344374e-08,4.230214306709137e-08,6.826147720284283e-08
F0,S71,3.347605647623973e-08,3.059548726231951e-08,2.5827157379748558e-08,5.8588591948954306e-08,6.80870025497758e-08,5.405992816601466e-08,6.715595898495073e-08
F0,S72,2.9879709548234376e-08,3.4614528670766944e-08,1.9433627776870135e-08,1.0134334861569275e-07,4.784316349430453e-08,5.8498015113250985e-08,7.929940577389586e-08
F0,S73,3.3840896364701416e-08,4.819039620068509e-08,2.2204622882441665e-08,7.644540705334549e-08,5.551904933865693e-08,7.438094530486104e-08,7.700190850638327e-08
F0,S74,4.2247710714146517e-08,5.602563101964628e-08,1.3828405491432856e-07,1.4815364702812065e-07,1.5799438683105351e-07,9.320781440887408e-08,5.220046496679141e-07
F0,S75,2.7212995017249917e-08,6.550390284388808e-08,2.0918522298580262e-08,1.3656494409519148e-07,4.414767457090224e-08,9.138099490826614e-08,1.169878537055546e-07
F0,S76,5.655041985578148e-08,5.120277214974083e-08,4.5321534236445896e-08,1.0274793246605377e-07,1.1807483069025282e-07,1.033333336044775e-07,1.0034485969011143e-07
F0,S77,2.651929310621614e-08,2.9609968275067115e-08,2.0123646040346385e-08,5.5211168082594624e-08,4.467060065518466e-08,4.753593271814019e-08,6.008631146568961e-08
F0,S78,9.322909139595449e-08,1.2164595833782253e-07,218.32214240265372,1.9260214777366314e-07,8.28403075597087e-07,2.620750776959583e-07,4.9899250600652e-06
F0,S79,2.253522491802971e-08,2.671561892941574e-08,2.031495600483588e-08,5.158034601299201e-08,3.978206974077078e-08,4.267810308914166e-08,5.999018699461284e-08
F0,S80,4.259911349171163e-08,7.563749433806879e-08,8.653449845445078,1.0044828018594457e-07,2.601914056184119e-07,1.2551109178358177e-07,2.4387353376498063e-07
F0,S81,3.743532686948175e-08,3.9883665162015913e-08,2.698503602338326e-08,8.490879840729717e-08,7.632516625244708e-08,6.89201066805287e-08,1.0329631783124104e-07
F0,S82,4.1793414816559146e-08,1.0593716415571302e-07,2.457950078503063e-08,1.0219681656862576e-07,6.009879760014172e-08,1.6788232549552228e-07,8.191939539876837e-08
F0,S83,3.586369449759143e-08,6.02745674897677e-08,3.464264521853838e-08,1.85304063579097e-07,6.375338594727209e-08,8.92642253083876e-08,1.521929275980352e-07
F0,S84,5.266191562712565e-08,67.05772118617094,21.60793358757147,37.091243310074326,2.3677175468865817e-07,10.894293844580488,16.01871167727667
F0,S85,4.525479695366321e-08,5.0787369473058734e-08,5.8463711500680266e-08,6.079955730316088e-08,1.2078234643644303e-07,1.140392168971978e-07,7.196506320291861e-08
F0,S86,2.4047714946957156e-08,2.7428781357860098e-08,3.380928606825818e-08,7.04529067874937e-08,5.0390624004401835e-08,4.2929067949633226e-08,9.158707634414598e-08
F0,S87,2.1381610528226098e-08,2.2711968080019135e-08,2.1182526723424827e-08,4.604627559645335e-08,3.949309774464632e-08,3.711114902440969e-08,5.495703587904382e-08
F0,S88,2.7871023262337244e-08,4.126470747833867e-08,2.21414404666632e-08,4.659456844172891e-08,5.022695404395728e-08,6.740241785510218e-08,5.444925529251464e-08
F0,S89,2.2219686140519814e-08,2.3060872066524204e-08,1.9212606285574787e-08,4.9873882236375915e-08,3.980535712923722e-08,3.697871410348982e-08,5.931331171264887e-08
F0,S90,3.081283444781473e-08,5.352452767656332e-08,2.2114252950362665e-08,7.400985855743046e-08,4.77814080042673e-08,7.382512235268707e-08,7.404851318476251e-08
F0,S91,3.013058929130254e-08,3.083067388731079e-08,2.280957766850164e-08,6.061620580255053e-08,5.411507584368116e-08,5.3352305578749517e-08,6.623768279237505e-08
F0,S92,3.99539612981937e-08,4.9893072981160276e-08,6.561884076561387e-08,8.967640261916499e-07,9.312865321120602e-08,7.79575176737794e-08,9.010951455559636e-07
F0,S93,602.615835324166,77.13542802685173,5.137252227614359e-08,70.74902240111531,132.92480667891428,598.2166123808611,1.5041600008955904
F0,S94,3.9851872992516306e-08,7.145924905146483e-08,4.192392410218579e-08,7.161978747291863e-08,8.80840086444485e-08,1.1670129164298974e-07,9.04521040882012e-08
F0,S95,165.83136867147027,34.42772619434027,2.3468887704495132e-07,29.428618045920565,143.22721458791457,103.62444161144992,1.1601352379694586e-06
F0,S96,3.020068616155506e-08,4.079012889154099e-08,2.0425222549879867e-08,5.34139532273557e-08,4.784201053452899e-08,6.580165163030652e-08,5.777176681147711e-08
F0,S97,2.5381393973761504e-08,2.8973674904354543e-08,2.8100735554138278e-08,7.92168391857627e-08,4.7151270002874807e-08,4.284793226953759e-08,8.62210255096266e-08
F0,S98,2.164034109223246e-08,2.0104764161662245e-08,1.8537562914314372e-08,5.221321831961239e-08,3.89008559890492e-08,3.41853333183584e-08,6.031875426432365e-08
F0,S99,4.283898970815269e-08,4.856825170107846e-08,3.29194703562449e-08,7.094621058881035e-08,8.421059369534237e-08,9.305373326583018e-08,7.629057916217812e-08
F1,S100,2.2215608599872756e-08,2.1204018420182127e-08,1.6944361359235704e-08,5.1778870755296614e-08,3.7457240509940575e-08,3.517938901669484e-08,6.007508015969055e-08
F1,S101,2.5665641941672234e-08,2.513716625298526e-08,2.686361721107414e-08,9.629992559423426e-08,5.267962776693798e-08,4.281933645046953e-08,1.2816016027136342e-07
F1,S102,2.182993820153742e-08,2.29162505690328e-08,1.806370331622222e-08,4.74681548824324e-08,3.8325983808968464e-08,3.7461322483751816e-08,5.5477555030160914e-08
F1,S103,2.8360143359996262e-08,3.0911244723802e-08,2.733542560666729e-08,5.014614171484764e-08,5.501943156776395e-08,5.0901751859579965e-08,6.779888719495221e-08
F1,S104,2.322322661787819e-08,2.3937149417505404e-08,1.8207388473592724e-08,4.9608304278846715e-08,3.9304301985078095e-08,4.014599615474937e-08,5.734636830771347e-08
F1,S105,2.0251779894408205e-08,2.031557445235133e-08,1.6149481456587653e-08,5.4960639033900534e-08,3.537986745460036e-08,3.325503100943575e-08,6.054898625660094e-08
F1,S106,1.954796063311681e-08,2.1239864397693076e-08,2.043219657784053e-08,4.3332003672810735e-08,3.75864282796622e-08,3.472474788266927e-08,5.3604401107648604e-08
F1,S107,2.2310478574823765e-08,2.2689609134191173e-08,2.3665539088025904e-08,6.691878893969698e-08,4.669607231738607e-08,3.863283507237482e-08,8.351574079581681e-08
F1,S108,2.0285487015529187e-08,2.2949685904060644e-08,1.6979103726192354e-08,4.517497235055981e-08,3.728804580799884e-08,3.5785276425587695e-08,5.547749399560124e-08
F1,S109,2.3756094126148707e-08,2.1840550718443938e-08,1.9076979197839966e-08,4.27390158715918e-08,4.172418134982522e-08,3.6901954254677675e-08,5.3399019538914664e-08
F1,S110,3.148927425942731e-08,4.986982882832219e-08,2.8228869185405176e-07,4.7438648585446355e-08,1.1499759235332634e-07,1.1521587565114184e-07,6.98801063348687e-08
F1,S111,1.9467077513525966e-08,2.066621533354712e-08,2.0394491163484666e-08,4.9428028313370235e-08,3.8427177564716427e-08,3.2666215344885103e-08,6.815843587595626e-08
F1,S112,2.2484691594497304e-08,2.6311803619974312e-08,2.459412808564456e-08,5.421934971443124e-08,4.7203511200513646e-08,4.4690727332303375e-08,6.700234594709494e-08
F1,S113,1.8323788692755826e-08,1.7977803016602723e-08,1.4796839770054191e-08,3.8739167485745884e-08,3.184564341184958e-08,2.948962671575774e-08,4.570790584386641e-08
F1,S114,1.9376115378202234e-08,1.8242293332250943e-08,1.4883806679514329e-08,3.683712966982543e-08,3.272655650701736e-08,3.006454187047795e-08,4.369803135627505e-08
F1,S115,2.5227459421214713e-08,2.7461044279475488e-08,2.576941186374567e-08,5.028509807294749e-08,5.2519446923824906e-08,4.8535307446691334e-08,6.194226013158788e-08
F1,S116,2.415074556930689e-08,2.4365292918021677e-08,1.8560797468199064e-08,4.339550858888846e-08,4.08462397850103e-08,3.953936996558301e-08,5.138163041873773e-08
F1,S117,2.6118435640591363e-08,3.9088803724548615e-08,7.585377296547836e-08,4.459639467163455e-08,7.924727228914645e-08,8.133011023917664e-08,5.8190051847234e-08
F1,S118,2.4493062625585176e-08,2.6530193271145277e-08,2.3871665112620445e-08,4.30896712568215e-08,4.487047391548492e-08,4.4271904506514086e-08,5.268927482751527e-08
F1,S119,1.828266447872598e-08,1.794350888322895e-08,1.7020608005025355e-08,3.5998441320678555e-08,3.418194199395926e-08,2.9819039215159934e-08,4.5387185001125665e-08
F1,S120,1.916420687841281e-08,1.91891467729203e-08,1.6055389406978624e-08,4.898747312805963e-08,3.4424211772374096e-08,3.137317242426354e-08,5.734812877993514e-08
F1,S121,2.2347217679301542e-08,2.46636548633822e-08,2.4594779233074862e-08,4.9909059268049164e-08,4.661356944125683e-08,4.219727305872869e-08,6.341482515063413e-08
F1,S122,2.344699356594767e-08,2.142163902644116e-08,1.514809470886101e-08,7.131463474336991e-08,3.5656683320119904e-08,3.678261207628906e-08,7.183894166348505e-08
F1,S123,1.9601358807686943e-08,2.07016845318767e-08,1.680218912793548e-08,3.972999243819405e-08,3.523950378493522e-08,3.3758288659612994e-08,4.73267950699172e-08
F1,S124,2.190116500104644e-08,2.1413949565743218e-08,2.2044172727911528e-08,5.7050620288767306e-08,4.515899730304801e-08,3.6763811869076814e-08,6.891670656864585e-08
F1,S125,2.847120043822054e-08,2.7426193510531668e-08,4.0968154916180895e-08,673.9038141395399,7.138612368893456e-08,5.268003215852987e-08,264.11559077552613
F1,S126,2.0041875990313456e-08,2.0049684025273163e-08,1.6249572373285444e-08,4.0646218649790276e-08,3.542063517465217e-08,3.23744959419498e-08,4.8230234504532334e-08
F1,S127,2.1905378161019962e-08,1.9801320182978105e-08,1.5523403845063178e-08,3.5119277176767985e-08,3.482653359671464e-08,3.3365519477938345e-08,4.333905522422554e-08
F1,S128,2.0541958737309288e-08,2.0056637873520222e-08,2.167756300918333e-08,4.064110618477654e-08,4.328575315353013e-08,3.4052910409521125e-08,5.3003686366052814e-08
F1,S129,2.392773847698076e-08,2.3399274297351516e-08,2.8591471831612976e-08,4.981568221931272e-08,5.649460507632667e-08,3.85265533737253e-08,7.008318992111092e-08
F1,S130,2.2218102512744854e-08,2.6726918925796978e-08,2.551880352619522e-08,3.7214528999612196e-08,4.598251334527244e-08,4.6508333671496664e-08,4.736508328960966e-08
F1,S131,2.67876795011885e-08,3.602485382643953e-08,2.092276744083442e-08,5.177259376126394e-08,4.548792961094569e-08,5.487443191379902e-08,5.7013952723393727e-08
F1,S132,2.9735868298193823e-08,4.080811923317803e-08,4.414482976559659e-08,5.34564771937385e-08,6.692843053197757e-08,7.641369251368896e-08,7.221059898471505e-08
F1,S133,2.4767304870168356e-08,3.269678060667361e-08,2.1675783112849818e-08,5.194646001957326e-08,4.4869035761102366e-08,5.125963917685068e-08,6.038950654627841e-08
F1,S134,2.2537003318746826e-08,2.346645121210332e-08,1.7623764474753345e-08,3.9547032600074046e-08,3.759555481297752e-08,3.8569282173459626e-08,4.8032469237397034e-08
F1,S135,1.890698521226361e-08,2.0742051751503385e-08,1.6854051354670853e-08,3.697168010893104e-08,3.369520643134976e-08,3.2934078709717684e-08,4.5918238914850744e-08
F1,S136,1.9403218111093508e-08,1.927910306120921e-08,1.8785342285735205e-08,3.5388888087108085e-08,3.729442802743326e-08,3.2777634184033254e-08,4.5105020448298956e-08
F1,S137,1.8956306583004396e-08,1.8486241963728714e-08,1.535340968118559e-08,3.617617750715854e-08,3.317409425830408e-08,3.0269584112949956e-08,4.349450553686713e-08
F1,S138,2.4355745786452163e-08,3.191689775928772e-08,2.6233106435239844e-08,4.0424948167689425e-08,4.93578795183047e-08,5.6394175174899825e-08,5.125727679087842e-08
F1,S139,2.1301557121563024e-08,2.03626391431537e-08,1.620282660956769e-08,6.368007065321607e-08,3.5765368157316896e-08,3.387892694129619e-08,6.89343963918147e-08
F1,S140,2.158118055588269e-08,2.0411858810756024e-08,2.6085986732245006e-08,4.176768256100709e-08,4.94653462252739e-08,3.460320674265308e-08,5.9548482765341146e-08
F1,S141,2.1605963111405932e-08,1.9565349413780487e-08,2.2584855139006223e-08,6.46670518960518e-08,4.438930548062164e-08,3.354977052193966e-08,8.751376357028386e-08
F1,S142,2.0939747116345977e-08,2.0323202002675017e-08,1.6171454376696908e-08,4.199685980649883e-08,3.646792348521331e-08,3.275103210186785e-08,5.146444477069014e-08
F1,S143,2.2445623156746802e-08,2.230941491189346e-08,2.0993374340478517e-08,6.05185146552472e-08,4.418748460852499e-08,3.7158558931869074e-08,7.07560628938364e-08
F1,S144,1.7622128630604656e-08,1.764575608372811e-08,1.4785536376213168e-08,3.647631551118482e-08,3.097953365444577e-08,2.8753283874946323e-08,4.3491133567738274e-08
F1,S145,3.9255691681280056e-08,2.887031182197225e-08,5.243401541229505e-08,1.8177623709978915e-07,9.64186266509858e-08,5.151767495092892e-08,1.4605277303242462e-06
F1,S146,2.0848045121163176e-08,1.8733364795752074e-08,2.32295259535252e-08,4.829630914955688e-08,4.4629683518561926e-08,3.207385143797758e-08,6.938243605631607e-08
F1,S147,2.0021721518218982e-08,1.9996259169219272e-08,1.8862170463198874e-08,7.997365336419063e-08,3.9346393093704777e-08,3.4065466008733145e-08,8.37554756521462e-08
F1,S148,2.7604884863969107e-08,2.3625058462739807e-08,1.7285798736433822e-08,5.2176422788562805e-08,4.0794555752324416e-08,4.083794363140043e-08,6.15269577351565e-08
F1,S149,2.3167562787678598e-08,2.4242737688972615e-08,2.5384799270008647e-08,3.976331211595866e-08,4.877518796235033e-08,4.1340733230924955e-08,5.233136385713689e-08
F1,S150,2.229082774576538e-08,2.2395381864100964e-08,2.1474392734588268e-08,5.361268151396324e-08,4.4145230161073006e-08,3.683166805399203e-08,6.803202639825802e-08
F1,S151,2.5664420646591182e-08,2.2432658722469903e-08,2.3794798403651348e-08,4.993803284559858e-08,5.080820476070611e-08,3.821152287338787e-08,6.944069617983246e-08
F1,S152,2.4862738141647558e-08,2.6672904346305946e-08,2.217368850759755e-08,4.743956845835575e-08,4.559500200302598e-08,4.452358534109392e-08,5.9356750664187194e-08
F1,S153,3.101893949400146e-08,3.291406894118126e-08,7.524045943905786e-08,1.02520812137602e-07,9.292835459280626e-08,6.290757115757047e-08,1.7405309776290443e-07
F1,S154,2.1903444217474575e-08,1.9774021315265523e-08,2.3314507412714503e-08,5.096927064421178e-08,4.568030120908257e-08,3.291987580666399e-08,7.462811422512298e-08
F1,S155,2.6271162707168934e-08,2.2327935664716076e-08,1.7590072123071797e-08,5.253181115790597e-08,4.186747512365657e-08,3.811144765895985e-08,6.271853656067397e-08
F1,S156,4.283040808748056e-08,4.968101782186119e-08,3.342060293034988e-08,7.971146141630593e-08,7.630673056108246e-08,7.963344902378047e-08,9.07642879530295e-08
F1,S157,1.8884141269234833e-08,1.9722921611748895e-08,1.6142623091658477e-08,5.132167076679995e-08,3.3717444998324135e-08,3.16729974734123e-08,5.984172027854901e-08
F1,S158,2.065253184944902e-08,2.1141580126971768e-08,1.9834141295477967e-08,4.769512451284942e-08,3.868094578282606e-08,3.42198545954894e-08,5.830496102291195e-08
F1,S159,1.8875436214460535e-08,1.8127462765821992e-08,1.6880132099624474e-08,8.327089112584823e-08,3.456130487027098e-08,3.057823958798415e-08,8.77076056768486e-08
F1,S160,2.0039894925024673e-08,2.0599432130908618e-08,1.660422348752207e-08,3.815204742191775e-08,3.533031250087783e-08,3.3660669369203884e-08,4.636370589853292e-08
F1,S161,1.9832643555859573e-08,1.9640939352015935e-08,1.9393149877251e-08,4.544634775005771e-08,3.848448269009784e-08,3.316326718103844e-08,5.696487450080739e-08
F1,S162,2.6208728550327254e-08,2.5828550842415607e-08,2.869209269658199e-08,5.5652799580500214e-08,5.681754578145735e-08,4.424274810143871e-08,7.771349639683185e-08
F1,S163,2.4899872283373443e-08,2.9772787251172638e-08,2.3493211026497307e-08,4.7003959063398397e-08,4.583661420578209e-08,4.608911724322088e-08,6.034918673435587e-08
