,,W0,W1,W2,W3,W4,W5,W6
F0,S46,6.047339099264184e-08,5.252935483586042e-08,1.8422980254181031e-07,9.007603865665948e-08,5.828121417191027e-08,1.0111879336832325e-07,2.245175213913469e-07
F0,S47,7.389748417331119e-08,5.210941859911827e-08,6.407456347283763e-08,1.0930953095191309e-07,4.477765882722892e-08,1.1873316642509155e-07,1.8860112874900953e-07
F0,S48,6.696655188888064e-08,7.216219113242234e-08,3.9223382603490245e-08,8.096603685120519e-08,3.089180594347408e-08,1.4205026832399166e-07,1.083557968488181e-07
F0,S49,4.984948037165646e-08,5.7203581212387386e-08,4.0909321882415345e-08,1.0213642572814032e-07,2.776310748755588e-08,9.694125699368182e-08,1.2185280844958194e-07
F0,S50,8.302343565886317e-08,5.978527210662375e-08,5.4048052810268076e-08,1.282351576118485e-07,3.8414255732378654e-08,1.2729246616780545e-07,1.7666572018733893e-07
F0,S51,1.1542914428747717e-07,327.72281281542655,3.117797507806635e-07,1.332611049911661e-07,8.532710920922553e-08,2.67007156897848e-06,3.066913979167751e-07
F0,S52,4.0181161891951716e-08,3.854115847048502e-08,3.5941150846032183e-08,9.764795022700088e-08,2.4536293831137924e-08,7.464554215201827e-08,8.844548843440314e-08
F0,S53,3.341445001738769e-08,4.2329626037772305e-08,3.523988019412496e-08,6.786086977709524e-08,2.2908269503218802e-08,7.119886587745676e-08,8.420766336458994e-08
F0,S54,6.565331693373664e-08,9.435854393900046e-08,7.478281262943788e-08,1.1584433735545384e-07,3.984245145570887e-08,1.4921905728115343e-07,3.2371309137622686e-07
F0,S55,4.999394570581923e-08,4.298974242235799e-08,3.301244094204713e-08,5.603077295702041e-08,2.577327009181656e-08,8.581226882303889e-08,7.782890651268234e-08
F0,S56,5.4150800327823716e-08,5.192179202036005e-08,5.8234517993195794e-08,7.924686509914503e-08,3.764059585889981e-08,9.968750850893281e-08,1.1996769994699006e-07
F0,S57,8.040355737619189e-08,5.536129818508899e-08,8.105813773006153e-08,1.1150426592301712e-07,5.326184177319773e-08,1.1855220354621257e-07,1.6462351014831452e-07
F0,S58,3.884469617242289e-08,4.255392615652376e-08,3.085934903870298e-08,5.980376664524293e-08,2.3704705290569486e-08,7.417307240240605e-08,7.474092008507139e-08
F0,S59,5.7641656561602594e-08,8.497341969241267e-08,61.958239719017435,1.31053006415786e-07,9.869008754370861e-08,1.3008330555341372e-07,66.58407350168648
F0,S60,8.574873694944542e-08,5.861200224961864e-08,7.25568544564538e-08,8.346543692145639e-08,7.321119373420209e-08,1.5378624311198528e-07,1.988677346941229e-07
F0,S61,1.2328827385682798e-07,6.550931468431175e-08,4.481655088215711e-08,6.994715305485437e-08,3.9893604770749755e-08,1.973866487452419e-07,1.0379831661152444e-07
F0,S62,1.3485422111424683e-07,8.588504411104115e-08,1.0880649850916414e-07,1.31376430716415e-07,1.1644907392459917e-07,2.3164093553200025e-07,3.2067970398917944e-07
F0,S63,4.009098286538527e-08,4.48132463985947e-08,4.052292213840083e-08,6.414112533515361e-08,2.982656019369015e-08,7.737845278770081e-08,9.73910267681236e-08
F0,S64,7.953764351379496e-08,9.425434379623404e-08,1.4135405244206595e-07,1.6495722297708223e-07,7.392464318808128e-08,1.5505900135413745e-07,4.3457907596725747e-07
F0,S65,8.034856377409087e-08,4.731717650057156e-08,6.890906344228232e-08,8.458120662844113e-08,5.6049155361343045e-08,1.076324159717103e-07,1.3588931326621777e-07
F0,S66,3.5282822336240795e-07,102.5248354773501,1.655186098812305e-07,8.380759698100175e-08,3.219801990500422e-07,220.63510496831034,1.8479959137143714e-07
F0,S67,5.5025413089042414e-08,4.251757090951978e-08,4.299686915575886e-08,7.211251916476134e-08,3.284859261216624e-08,7.9970043662519e-08,9.562607935603027e-08
F0,S68,6.94639107638002e-08,5.862992285346743e-08,5.397417508440101e-08,2.0876627477955356e-07,3.126159524942847e-08,1.1465261533533581e-07,1.834642508863455e-07
F0,S69,4.6527901480412216e-08,5.362028214516696e-08,7.83236667491709e-08,7.905737443160475e-08,4.125944675534718e-08,9.296499557758111e-08,2.0442784728334926e-07
F0,S70,6.673511904014546e-08,1.0866182515330038,1.3266479387458062e-07,471.0576490157301,4.214846544621722e-08,3.1929679916324955e-07,193.48732538969398
F0,S71,1.0779078620710932e-07,1.6459084679130347e-07,9.298681935045302e-08,4.5834622922717726e-07,4.3513453603085224e-08,2.40479076349421e-07,5.797600959982929e-07
F0,S72,4.339088708051503e-08,4.1341459567779105e-08,3.636240466893536e-08,5.3464430708763825e-08,2.691047189865987e-08,7.71974425205761e-08,8.087346351692527e-08
F0,S73,1.0044732050542127e-07,4.734674889860996e-08,7.432946092457149e-08,8.58964506717041e-08,8.199031356834379e-08,1.1535637061399434e-07,1.3766323470632787e-07
F0,S74,4.7224108774603836e-08,3.7358502662591196e-08,3.5589233872950217e-08,5.693313346474916e-08,2.6184836853884633e-08,7.53726762929496e-08,8.158965692149784e-08
F0,S75,4.390257195592348e-08,6.572856865192963e-08,4.0567204086542925e-08,7.641833445885224e-08,2.8901119547084843e-08,9.741252905963153e-08,1.017830178022071e-07
F0,S76,3.8697467811583936e-08,4.187353833670622e-08,3.032931408502914e-08,6.483220979136348e-08,2.3232366231926902e-08,7.630445329147184e-08,7.538941002164982e-08
F0,S77,4.7142308042222506e-08,7.15779337909842e-08,1.0464667842955044e-07,1.9088291552782227e-07,4.209607680079187e-08,1.1442363352988997e-07,3.7893149863323553e-07
F0,S78,1.2301354434187534e-07,6.476734324336469e-08,5.191547658086572e-08,1.0488177944145278e-07,4.461890647815454e-08,1.698152386537962e-07,1.9612085294827525e-07
F0,S79,3.776432172889629e-08,3.8817635902571544e-08,3.022277650694393e-08,5.410831544100609e-08,2.2279993810621644e-08,6.754687972097099e-08,7.061460913108626e-08
F0,S80,7.290036571824409e-08,7.812778595051038e-08,1.1407178883083693e-07,1.210866448917802e-07,6.097783653704681e-08,1.4070141114536683e-07,2.3000947816566124e-07
F0,S81,6.73351450739598e-08,5.32946136855742e-08,7.39570545091372,1.266204637681597e-07,1.1861166099144612e-07,1.1203340165915303e-07,5.73833083031314e-07
F0,S82,5.044938598939839e-08,4.346243095788928e-08,4.040108464761673e-08,8.19621477184582e-08,2.7057771574560735e-08,8.324317920439368e-08,1.0496811359293714e-07
F0,S83,6.377353094109659e-08,6.429209456921433e-08,1.0242706660757477e-07,1.6204871808603772e-07,6.546341231208293e-08,1.218908939564182e-07,2.382929641769745e-07
F0,S84,1.3118513336296892e-07,8.874520664895324e-08,1.0601814246295719e-07,1.1526165821312365e-07,9.510324891303929e-08,2.0832072357047024e-07,1.7359088792343854e-07
F0,S85,5.980444245746067e-08,4.8522169123731695e-08,3.9357053290812404e-08,8.5027662143877e-08,3.11911083624852e-08,1.0546734413679929e-07,9.561631733849968e-08
F0,S86,5.3261750255552954e-08,4.3899160842084395e-08,3.8210392625378165e-08,8.85976581260601e-08,2.82421708395217e-08,8.905911599811669e-08,9.963250147421085e-08
F0,S87,3.7853627930645435e-08,3.949156185147255e-08,7.844265759537146e-08,5.900207969054448e-08,3.613286261269672e-08,7.062162541190751e-08,1.5334551846595558e-07
F0,S88,7.919243081970734e-08,6.985416750131021e-08,9.53491923592688e-08,8.623177039473019e-08,4.7098998897386544e-08,1.3936568996717567e-07,1.4823461690774328e-07
F0,S89,3.387817709469636e-08,3.8719835266630714e-08,3.2237934254239486e-08,5.497836077118418e-08,2.3863633379841996e-08,6.833176423588909e-08,7.913145731737802e-08
F0,S90,8.069097774882219e-08,9.48463215872141e-08,4.709157419577619e-08,5.988936950616965e-08,3.7558926819237735e-08,1.7794739372713477e-07,9.793281697953625e-08
F0,S91,7.963133287408351e-08,9.687078793584735e-07,6.683893143327746e-08,6.671609426923154e-08,5.058727334297248e-08,3.902821848122216e-07,1.1800026207081008e-07
F0,S92,7.59612682146808e-08,5.549273147557678e-08,3.825461335937486e-08,7.098695087689597e-08,3.338642986112459e-08,1.1365504028788991e-07,8.970012811015506e-08
F0,S93,8.257184702730602e-08,5.463997512579344e-08,5.713393945123134e-08,1.1832584772790707e-07,4.334505637980659e-08,1.2091770971420188e-07,1.2978688054633475e-07
F0,S94,5.577808945408386e-08,5.608794212283392e-08,4.184698700938627e-08,6.256225065472569e-08,3.156570274219736e-08,9.632643612077347e-08,9.332787538999999e-08
F0,S95,1.0225607928516659e-07,4.921981923340805e-08,1.8588470151812375e-07,8.057179253526626e-08,1.8764100371688797e-07,1.1349975541409984e-07,2.612553846790183e-07
F0,S96,6.489378188393677e-08,4.9618262851877346e-08,3.625403218557678e-08,7.507043249086278e-08,3.0441797051881476e-08,1.0037258027382873e-07,8.907547985440392e-08
F0,S97,6.706558511906682e-08,5.656746304293382e-08,3.8681650576736974e-08,6.233527177901317e-08,2.916907665942347e-08,1.342746101433418e-07,8.548465718703186e-08
F0,S98,5.8707018159143134e-08,4.80415066273169e-08,9.057568488520505e-08,9.696547195664185e-08,4.370025380455317e-08,9.565962989153145e-08,2.0268272011911494e-07
F0,S99,9.430633569614298e-08,9.422594410279856e-08,2.0714944958230973e-07,2.0378216054073936e-07,6.411191503975766e-08,1.8549311732896124e-07,4.102092597118465e-07
F1,S100,8.401854909103615e-08,3.71595565131596e-08,3.18034001300466e-08,7.628700441267792e-08,2.855719322589766e-08,9.234037427731729e-08,8.795124507005573e-08
F1,S101,3.515735600594636e-08,3.8447372146551344e-08,2.872718342509181e-08,7.754304640148477e-08,2.1250872437449827e-08,6.683385566554181e-08,8.089769643770008e-08
F1,S102,6.540201747677648e-08,5.27158031970484e-08,4.666983424569173e-08,8.37734651474273e-08,3.574771266633162e-08,1.060550470476626e-07,1.2259981026350623e-07
F1,S103,4.88805637245081e-08,1.1533765848204674e-07,6.708549672231557e-08,8.886584874283796e-08,4.462836520147816e-08,1.050893338332545e-07,3.069213013958028e-07
F1,S104,8.952140138489164e-08,4.0879238462675927e-08,5.751163269815635e-08,9.922036208060911e-08,4.249176241645106e-08,9.304149338816684e-08,1.2762846857691407e-07
F1,S105,4.3891476830719905e-08,4.798642122690177e-08,6.071757840197247e-08,8.220667020348399e-08,4.253941938718463e-08,7.932323958841134e-08,1.8799331862355267e-07
F1,S106,3.902037249199342e-08,3.435479131756451e-08,4.6065925973599115e-08,5.08655052881151e-08,3.657829297889453e-08,6.476935334857964e-08,1.0448641406250851e-07
F1,S107,7.001469100647309e-08,4.609519243735183e-08,6.905005297565605e-08,2.384348877342671e-07,4.936625051998631e-08,9.331901154376065e-08,2.3663939558586686e-07
F1,S108,3.706871533153081e-08,3.2163534532663246e-08,2.4912273584964794e-08,4.9914001133237756e-08,1.987342179054628e-08,6.18928760927654e-08,6.254292263285192e-08
F1,S109,7.67608984023557e-08,8.999789076882655e-08,3.19387805589586e-08,5.6353582611799095e-08,2.9417042108299358e-08,1.2910244693227182e-07,9.635211889015416e-08
F1,S110,5.814112685368413e-08,1.2021991526295588e-07,5.226558602716746e-08,63.058546863352475,3.004280949306961e-08,1.3445073110131964e-07,5.31632008466262e-07
F1,S111,7.65881099851546e-08,4.9713295075309806e-08,3.944119880591132e-08,8.229443364123752e-08,3.067252441696262e-08,1.0145201621513291e-07,1.0732583937952117e-07
F1,S112,7.702173718116012,1.2686326472493838e-07,3.3459094554469673e-07,9.899010404242716e-08,12.498869701112826,2.3095575095821207e-07,9.819237426979412e-05
F1,S113,1.3889891198090815e-07,14.93222685296299,9.262669304598236e-08,3.6820446190848775,6.608891241761489e-08,8.038701057824798e-07,5.298064502731025e-06
F1,S114,4.7752511355824126e-08,3.558278424513128e-08,2.7122938952654836e-08,6.449922637385911e-08,2.222109043257968e-08,7.377527868913032e-08,7.141735038915691e-08
F1,S115,7.041947705412965e-08,8.200844889663105e-08,5.191204966332741e-08,2.4247867669748864e-07,3.348310078254484e-08,1.3309853441569288e-07,2.2547873331768343e-07
F1,S116,1.1774583828284075e-07,5.5595091741986636e-08,5.422739940545751e-08,3.442497204937683e-07,4.428200642806145e-08,1.6099174359003668e-07,2.1130641246259655e-07
F1,S117,6.130501461667067e-08,1.4295544920851483e-07,4.190468263124999e-08,6.009536782095969e-08,3.846193162513472e-08,1.2271093660737972e-07,1.3475824493652466e-07
F1,S118,3.328264939298558e-06,7.84427539572888e-08,4.58251154877738e-08,2.875352564224715e-07,3.879548275105254e-08,3.687911076860852e-07,2.6041464460853557e-07
F1,S119,7.151133287371312e-08,6.151240222931688e-08,5.73576355868593e-08,1.2108952310255112e-07,5.310803229436093e-08,1.3652746516546435e-07,2.559665210969992e-07
F1,S120,5.337274923945356e-08,3.202467134416816e-07,4.957806000502606e-08,5.909907497406011e-08,4.275950298658745e-08,1.107712322698425e-07,1.6159209457570135e-07
F1,S121,4.2011618843002573e-07,6.437786622384133e-08,7.694082898947592e-08,2.156391222720762e-07,8.023674770688714e-08,2.2445934597743814e-07,6.279760230958151e-07
F1,S122,2.2018116058886085e-07,1.4590577485821104e-07,5.588231466970936e-08,8.87066706081928e-08,4.713322971975427e-08,3.8687146873164064e-07,1.3636733206112974e-07
F1,S123,3.9262273258742124e-08,3.9489106213633116e-08,2.8686666896672436e-08,5.953692431025547e-08,2.1135665156237014e-08,7.363008820127199e-08,7.500808429890809e-08
F1,S124,3.4471262418989694e-08,3.23642568746998e-08,3.010005597343907e-08,4.545402081060725e-08,2.3044678989094834e-08,6.303225929841286e-08,6.966582624699671e-08
F1,S125,4.4999651162634446e-08,5.104474215036172e-08,2.861313123070881e-08,5.240992744686133e-08,2.403071748784699e-08,7.794164074582252e-08,7.49817729743119e-08
F1,S126,9.072474394276515e-08,4.227290826847254e-08,3.3756110208075e-08,6.778886819086308e-08,3.086975563062164e-08,1.0132885938044806e-07,9.099458850241761e-08
F1,S127,6.90351063864673e-08,3.6849867613843324e-08,4.613157154784141e-08,6.514496634542566e-08,4.337624488171261e-08,8.86986092954193e-08,1.1215777487028634e-07
F1,S128,5.3765184707510876e-08,5.735335762009462e-08,3.9731709658674344e-08,3.0924329425614606e-07,2.6971387687425938e-08,1.0655201400593675e-07,1.6439875517225045e-07
F1,S129,4.2358236474060296e-08,4.222261635916661e-08,3.568461435946264e-08,7.351113179134899e-08,2.6572688990041195e-08,7.841929153563867e-08,1.0619250054033219e-07
F1,S130,8.424807618575448e-08,4.3722932452305236e-08,6.932555422927416e-08,1.6878341588588718e-07,4.6344328654130425e-08,1.0930116777026928e-07,1.942619540392087e-07
F1,S131,6.212493593631864e-08,4.277001190230277e-08,3.072521751567741e-08,1.0574919985688398e-07,2.5989035482433422e-08,9.104155198597865e-08,8.638217389050587e-08
F1,S132,4.28963756189589e-08,4.6818922696222634e-08,7.172365346177902e-08,6.705951417008566e-08,4.706129895219619e-08,7.696272563952546e-08,1.886346858065292e-07
F1,S133,3.240156032550684e-08,3.1322078559183106e-08,2.479060729287057e-08,4.4054315187234896e-08,1.9178912390812466e-08,5.6782998235613066e-08,5.947914722166064e-08
F1,S134,4.4338624702874163e-08,5.199673880133293e-08,3.898865659667326e-08,7.774085477242283e-08,2.8285874328114162e-08,9.147069698689335e-08,1.028302419345603e-07
F1,S135,4.0927597346246225e-08,6.37619832766237e-08,3.7622272744560104e-08,5.574266828970681e-08,2.972896603217773e-08,9.444829325463244e-08,9.21559541976797e-08
F1,S136,1.8644325071985964e-07,5.244781380918409e-08,4.490175873689104e-08,1.3508832607231132e-07,4.042619126045936e-08,1.6240796957982653e-07,1.684601681662681e-07
F1,S137,3.8688258088299914e-08,3.744416523677019e-08,2.421142422234557e-08,5.0839742789594427e-08,1.9332708066203435e-08,6.656759076885742e-08,5.999798838163824e-08
F1,S138,5.266764023750396e-08,1.555078960911057e-07,3.936039369611812e-08,1.203358714529913e-07,2.648025101303448e-08,1.371044104235049e-07,1.7041677186554112e-07
F1,S139,4.6961236665910934e-08,3.554336585379416e-08,5.055793187771583e-08,5.4311102506855736e-08,4.5225320999917305e-08,7.045409884154023e-08,1.1402252668828954e-07
F1,S140,6.065960584435886e-08,7.94956046138221e-08,4.0390083542149165e-08,5.705245600466628e-08,3.694138902249451e-08,1.0576089849728556e-07,1.2346487661049857e-07
F1,S141,4.8145587834735297e-08,3.9215861915343564e-08,3.9133647972639187e-08,6.47227305211943e-08,3.3717893040252336e-08,7.471928052287842e-08,1.0347292470686799e-07
F1,S142,6.162621905955261e-08,2.784388393581824e-07,4.203316066958494e-08,1.930978561714148e-07,2.8052401442529734e-08,1.9715739521285493e-07,2.330132260172304e-07
F1,S143,8.294690234489035e-08,8.265372365566468e-08,3.959597915191545e-08,8.452571216818263e-08,2.867019163604974e-08,1.4652250314727914e-07,1.1497702797963683e-07
F1,S144,4.294846024549402e-08,3.416062596362143e-08,3.344352756035649e-08,5.525893799713316e-08,2.7055440029500296e-08,6.794257557677148e-08,8.281191601177388e-08
F1,S145,4.036699059674287e-08,3.676434493546265e-08,2.990619636081814e-08,5.2746261501905987e-08,2.2568595320126204e-08,7.318466085381256e-08,7.31504818226842e-08
F1,S146,1.0206685211040269e-07,4.7020527097182306e-08,4.429324444141915e-08,8.501610686013142e-08,4.022658640592734e-08,1.323691398203839e-07,1.4543528686203508e-07
F1,S147,4.9440899123834526e-08,3.890134400960919e-08,2.856868489762824e-08,5.255448849562597e-08,2.437723287357741e-08,7.319750994452865e-08,7.079033047163601e-08
F1,S148,3.820676221040016e-08,4.475349095905029e-08,3.404914286490477e-08,7.587593865884144e-08,2.7199359575145644e-08,7.146171781071918e-08,1.0012769341081107e-07
F1,S149,5.220354765847497e-08,3.4453800468393524e-08,2.895980998520712e-08,4.9301869926644054e-08,2.5583649194621936e-08,7.423049229385093e-08,7.254764021428782e-08
F1,S150,1.4199318419137658e-07,4.37116922589715e-08,3.733009635206435e-08,6.323729613733005e-08,3.336930856648389e-08,1.329435388930656e-07,1.0083508776960268e-07
F1,S151,4.122709557766485e-08,3.4721901684953646e-08,2.6849135085517357e-08,5.904752726459211e-08,2.0504172416569432e-08,6.943356892580489e-08,6.920496595050592e-08
F1,S152,5.887123842955237e-08,4.95415138485005e-08,15.961009476484827,1.2690718711842498e-07,154.69638429695752,9.903915758704217e-08,361.24466051665036
F1,S153,9.697936117710878e-08,5.0684929448107436e-08,5.41546596943375e-08,1.4510839413627718e-07,3.716974827190769e-08,1.2782234188021608e-07,1.6425178044462067e-07
F1,S154,4.551969563927412,3.9830117395981233e-08,3.0137906521658924e-08,6.297087479590766e-08,3.3268922907460066e-08,1.3483246382316955e-07,8.085847163202243e-08
F1,S155,1.2222706222020992e-07,3.87584432324927e-08,4.961325522182286e-08,6.586110530111904e-08,4.189012190876566e-08,9.38199153483198e-08,1.048816308069341e-07
F1,S156,7.016647033449058e-08,4.9342200883368983e-08,4.581409929957985e-08,1.9692012144404544e-07,3.5853883355810136e-08,1.1089841702291103e-07,1.5899331093501837e-07
F1,S157,9.662030698338967e-08,5.791379391956603e-08,5.8427010052448135e-08,1.1361169138008588e-07,4.401580591549207e-08,1.2955904320932408e-07,1.3422623195284837e-07
F1,S158,3.5268923936829115e-08,4.042020245835233e-08,2.919977888315174e-08,6.188485872017816e-08,2.243295412993424e-08,6.476943007395736e-08,7.827251034906506e-08
F1,S159,9.310717410411183e-08,4.574420624651721e-08,4.869758375746817e-08,8.71511453197392e-08,4.145457628037363e-08,1.1044198529450644e-07,1.3407427198446522e-07
F1,S160,3.7670417510654257e-08,3.3305967332926704e-08,2.7648108208914332e-08,6.625672261680526e-08,2.1413434390685265e-08,6.499859351950925e-08,7.32438359096867e-08
F1,S161,3.730925841305402e-07,5.993239747875474e-08,4.293835713154168e-08,6.05260170718957e-08,4.951112640136853e-08,1.657465233197657e-07,1.1072780790703667e-07
F1,S162,3.7126617588026206e-08,4.153219694979214e-08,2.8488318083393142e-08,7.877050727599128e-08,2.112316243215453e-08,6.820618473973614e-08,8.181796951761318e-08
F1,S163,4.97738765776789e-08,3.971993368682058e-08,3.313458656582555e-08,9.428423073993217e-08,2.5861702208352342e-08,7.491174583212577e-08,9.274048486854423e-08
