,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.848847828618254e-08,3.7489780236359405e-08,3.579081382827529e-08,3.322481870656834e-08,6.686829614033814e-08,5.186608950428744e-08,6.884239480255316e-08
F1,S166,1.0572420983250323e-07,6.04410516426511e-08,3.648367008644266e-08,4.794111549932855e-08,6.85136120194407e-08,7.755275920311358e-08,7.860946875428466e-08
F1,S167,8.882495643490293e-08,5.870215122470563e-08,5.25846764063294e-08,3.611802833340296e-08,7.500336867462012e-08,6.21324103246789e-08,8.909789571818895e-08
F1,S168,7.623494461602866e-08,6.154529824193724e-08,3.9051061822532155e-08,3.743679320858806e-08,6.057076829931398e-08,6.39926743257162e-08,7.104319855249037e-08
F1,S169,6.1605476294644e-08,3.8736425198174856e-08,3.652507487103486e-08,3.2878632353403654e-08,5.137919937853062e-08,4.307403076579196e-08,6.735356968029068e-08
F1,S170,5.717443235242806e-08,4.458025685372482e-08,3.0134373337294767e-08,3.064901167000911e-08,4.6220517281735787e-08,4.5267226161351826e-08,5.903605572520638e-08
F1,S171,9.565601144976796e-08,5.87954069607724e-08,4.820747997098735e-08,3.09917391115583e-08,9.12892034104678e-08,6.55984915193386e-08,8.671556821051982e-08
F1,S172,5.751633616803291e-08,4.2294452159780497e-08,3.4889486272767894e-08,3.2399322368771465e-08,5.084509906916319e-08,4.4640478527073334e-08,6.842844891135518e-08
F1,S173,6.623492611645258e-08,4.786253647797295e-08,5.33800873706808e-08,3.5764041049557395e-08,6.883858424349422e-08,4.5417010183539836e-08,1.0492872283346136e-07
F1,S174,5.9273168932491886e-08,3.8020192326259476e-08,3.432537768544651e-08,3.271429481978958e-08,4.960366816680827e-08,4.1826358864806116e-08,6.873244105440476e-08
F1,S175,8.352616979664266e-08,4.757138210651991e-08,4.244123447979476e-08,3.7566350306717525e-08,7.206829634986514e-08,5.908597135490175e-08,8.762853656921548e-08
F1,S176,132.29355427875964,1.575391191860969e-07,4.545480771892677e-08,4.027298883812907e-08,3.0320810557816334e-07,5.976510989551698e-07,8.565790314408783e-08
F1,S177,5.993917444121479e-08,3.679877589898583e-08,3.671536037788943e-08,3.81157654166716e-08,4.912348628796134e-08,4.1489189834183715e-08,7.567325713535825e-08
F1,S178,7.053253650282209e-08,4.154891617197068e-08,4.0689236101381304e-08,9.470741887076439e-08,5.558296790539277e-08,5.1895353668924556e-08,1.257205699021423e-07
F1,S179,1.390035719401116e-07,5.3241159448289826e-08,8.80565799824101e-08,3.762355379293724e-08,2.7854116112142957e-07,7.182173920167559e-08,1.7317678025369985e-07
F1,S180,8.023270936263505e-08,5.58948439147867e-08,4.753590335167957e-08,6.388601300700477e-07,6.829152347789125e-08,6.224991795200104e-08,3.2117705748613385e-07
F1,S181,9.3497017150334e-08,6.912121893144898e-08,4.1271124950699714e-08,3.6186221551397834e-08,7.306453969061236e-08,7.587753158261252e-08,7.441673824395756e-08
F1,S182,1.0624279526918145e-07,5.3477752002780695e-08,3.4179916845925503e-08,3.1882439122092836e-08,6.787612998548912e-08,6.89162294682024e-08,6.35719075205284e-08
F1,S183,7.827719979386833e-08,8.643758583023209e-08,4.5273850981244005e-08,2.155191569384125e-07,6.334859634536918e-08,7.86341603416941e-08,1.684540765306899e-07
F1,S184,1.0465616138454837e-07,5.4517580903775894e-08,6.383649471672884e-08,5.502773320103455e-08,9.593917099627089e-08,7.724413824677583e-08,1.3360196644297517e-07
F1,S185,4.866649867181788e-07,6.528355358266906e-08,8.403769517996529e-08,4.762907305640481e-08,8.749424905474113e-07,1.5835699531793284e-07,1.6367994669281597e-07
F1,S186,6.88876567503937e-08,4.966329678381799e-08,4.494386708058243e-08,3.421618910190066e-08,6.248364416960842e-08,4.867907345031615e-08,8.162124501125992e-08
F1,S187,5.314194395035317e-08,3.6569193531113534e-08,2.8627670188840722e-08,2.92098344951269e-08,4.3405066962965683e-08,3.939014745263792e-08,5.721605859488641e-08
F1,S188,7.905516998168921e-08,6.551208382064654e-08,4.5638654545161785e-08,5.1917970610304e-08,6.947338861868061e-08,5.852178057102489e-08,1.1569813699046182e-07
F1,S189,7.697078661841297e-08,4.234223917498915e-08,3.522265262427144e-08,3.743429205920508e-08,5.9375949567088904e-08,5.564038457262446e-08,7.392418565903354e-08
F1,S190,9.352303016114766e-08,6.559738375896136e-08,5.725741767811818e-08,5.505695321220372e-08,8.682072202644578e-08,6.99378005188497e-08,1.202866274502929e-07
F1,S191,6.799455982182583e-08,4.327552099090539e-08,3.432145282008805e-08,3.24875978296215e-08,5.349161159729377e-08,4.8757037400807904e-08,6.518787170312698e-08
F1,S192,2.0262056536657218e-07,6.27203415804831e-08,4.906520549270134e-08,4.1482104308992504e-08,1.3193248476118036e-07,1.7721187132956273e-07,8.409014599106475e-08
F1,S193,6.235067246334522e-08,4.261065511195359e-08,3.0991986859480274e-08,3.574834393512577e-08,4.859189926280671e-08,4.664298483498869e-08,6.551191696480189e-08
F1,S194,6.709513867848805e-08,3.9762090422897185e-08,4.444311769156607e-08,4.57311100002829e-08,5.82077416674404e-08,4.4136536489349235e-08,9.889177550569828e-08
F1,S195,5.658212195476989e-08,4.844653328235911e-08,3.279075656118928e-08,2.9375500641932234e-08,5.013052976135813e-08,4.745485855852767e-08,6.340470889907635e-08
F1,S196,9.733922271179329e-08,6.28183524138276e-08,8.539907960116617e-08,4.2982680049135666e-08,1.066162729749093e-07,6.605366973807829e-08,1.3605866575642214e-07
F1,S197,5.616677533310611e-08,3.830884555116933e-08,3.335149595166645e-08,2.6624780143314465e-08,5.018587495395011e-08,4.1388771094109494e-08,6.264737759437442e-08
F1,S198,1.7089001523401473e-07,6.04794457798866e-08,3.61669318704365e-08,4.370889052205989e-08,9.306522436788077e-08,1.658860653842893e-07,7.193392508057102e-08
F1,S199,1.3747767904957587e-07,1.1043199945620181e-07,4.393291418308521e-08,3.7052612374152e-07,9.156131482838756e-08,1.3685000020099524e-07,1.6420074466500578e-07
