,,W0,W1,W2,W3,W4,W5,W6
F0,S12,6.648927530473328e-08,4.8291976542855355e-08,4.9002038403857676e-08,4.22483828358045e-08,6.569850907094421e-08,8.314529006775774e-08,8.743740336610348e-08
F0,S13,3.781271147466196e-08,2.7708157029386484e-08,3.86666943820563e-08,2.992597754741143e-08,3.9195417081535205e-08,4.1348952533796596e-08,6.711351290009995e-08
F0,S14,4.103882753439665e-08,3.1929512905048244e-08,4.015851824263176e-08,3.416137113718703e-08,4.354649101992556e-08,3.631782327354267e-08,6.060879809378061e-08
F0,S15,8.277912357430654e-08,3.314392527511035e-08,4.3545853307001494e-08,3.5734798251220956e-08,7.041669205058556e-08,4.6159194861176835e-08,6.998251685926391e-08
F0,S16,5.0278054487268646e-08,3.8545684749503415e-08,5.749024667371101e-08,4.7518461284779426e-08,5.986747149125197e-08,5.033109633207062e-08,1.1320840866028361e-07
F0,S17,6.716571078843684e-08,4.359865060548189e-08,3.8844552453395836e-08,3.696015030823462e-08,5.9071456630160676e-08,8.432468053100702e-08,7.437383114475287e-08
F0,S18,4.4975300940124085e-08,2.852063568328905e-08,3.631865809024375e-08,3.142445304305517e-08,4.475974978395138e-08,4.1618277359858515e-08,6.333888530242711e-08
F0,S19,3.937583713016594e-08,3.249030395290605e-08,3.740535071178034e-08,3.051960957965805e-08,3.9256639561501065e-08,4.587039552074048e-08,6.095350170792485e-08
F0,S20,3.7872188286788055e-08,2.590072976381272e-08,4.082100079348528e-08,2.9057893443187613e-08,3.890305463927833e-08,3.559000268751114e-08,6.465678781160832e-08
F0,S21,6.5373621414936e-08,6.625150286029364e-08,5.818472629659256e-08,8.693529664853838e-08,8.814921339974896e-08,9.682769968107933e-08,1.5174238734879592e-07
F0,S22,4.9666559235248187e-08,3.033727559457785e-08,4.654079067251885e-08,3.1844513182427126e-08,4.8041436344038214e-08,4.768312650225727e-08,6.89091317917636e-08
F0,S23,7.290228167161473e-08,1.5911151439676247e-07,6.295954951933107e-08,1.0794912381737564e-07,8.49111514735832e-08,2.395029444956019e-07,1.760901242597518e-07
F0,S24,3.5025977040155696e-08,3.07406475583644e-08,6.507147000825636e-08,3.194264935856263e-08,4.5651031706569245e-08,3.728404212165967e-08,9.450793222235645e-08
F0,S25,5.5893438015622064e-08,4.737325508776954e-08,4.700200095260463e-08,4.3566532801964076e-08,5.7853960956717715e-08,5.6092961380903817e-08,7.539254642378676e-08
F0,S26,7.256557171436442e-07,49.78872186811861,1.227186909783268e-07,1.120794632416604e-07,2.9162066441239195e-07,217.58220191541741,2.7936347458559267e-07
F0,S27,5.317213394767737e-08,1.0163624406219744e-07,5.177054213442644e-08,1.2457919567587722e-07,6.994268836802138e-08,1.3727473291932255e-07,1.681631654296272e-07
F0,S28,3.2596810579496264e-08,5.411567699056801e-08,4.6169404958905695e-08,4.6269053159274324e-08,3.8664038574631446e-08,6.797500678002211e-08,9.577770126137404e-08
F0,S29,4.3874663481966613e-08,4.1580065149648337e-07,1.148793637169623e-07,1.1091272520389828e-07,6.878589511908977e-08,2.0450917729747477e-07,2.5066861979838014e-07
F0,S30,5.01198608866479e-08,2.5478904525516554e-08,4.0129731051229856e-08,2.9258892260983774e-08,4.7170345077563984e-08,3.5034909720466535e-08,6.321295233566812e-08
F0,S31,5.469352166464545e-08,4.712962919011981e-08,4.182987557234564e-08,3.9128192846863375e-08,5.303317451716418e-08,8.40173151116398e-08,8.577628643198638e-08
F0,S32,4.3288646901995e-08,2.6925711486356448e-08,3.466377194305196e-08,3.101758903604458e-08,4.300936134700577e-08,3.389554701568724e-08,5.868524816190769e-08
F0,S33,3.1635810399105214e-08,2.508856037582845e-08,3.4228204197631196e-08,2.816130788385352e-08,3.371149471643015e-08,3.3191021983467495e-08,5.7374299032083246e-08
F0,S34,3.35286413631488e-08,4.885365328468061e-08,4.8495520110810186e-08,3.7381305187952604e-08,3.784753705745184e-08,5.908598320046298e-08,7.714953857433412e-08
F0,S35,4.821704556243364e-08,2.872882019768856e-08,3.784968170978895e-08,3.25141416593595e-08,4.809169713604366e-08,3.902786463491192e-08,6.465926500080847e-08
F0,S36,1.7078231586951633e-07,5.315927460502319e-08,4.983581859146581e-08,3.7515829365719695e-08,9.51765618544782e-08,2.2046103222220346e-07,9.034905362805925e-08
F0,S37,3.62094743300078e-07,4.074879922391811e-08,4.17638088511762e-08,4.0182168947738073e-08,9.888309741968408e-08,6.286780242286602e-08,8.014497072665226e-08
F0,S38,3.997335799495434e-08,3.16441299589326e-08,3.873200318281979e-08,4.914558167347667e-08,4.404380021748799e-08,4.370968861382715e-08,8.794138370742007e-08
F0,S39,5.766105170487409e-08,5.0690265048532514e-08,5.50406477402803e-08,7.227214950110697e-08,8.030804613638599e-08,5.6755468668219744e-08,1.487482465733713e-07
F0,S40,4.901273890904252e-08,3.475722741511208e-08,4.327468789916229e-08,3.779508768190114e-08,4.988610411159097e-08,4.6349289367172527e-08,7.274893597575226e-08
F0,S41,4.944356142678145e-08,6.072806028248155e-08,7.191824793250103e-08,5.8092055255274835e-08,6.016527210302088e-08,7.381864350150782e-08,1.221546959374262e-07
F0,S42,4.895564378427005e-08,3.3002609308310555e-08,3.918961696613456e-08,3.525137297555924e-08,4.8541497829491736e-08,4.356243491666244e-08,6.767178783314544e-08
F0,S43,7.189621233613646e-08,3.5353056563618724e-08,7.092795913572235e-08,3.9073615426784257e-08,6.954575546852998e-08,6.432661632178255e-08,1.0802582451057786e-07
F0,S44,5.6320238994783214e-08,2.313257941923924e-06,7.220544202377336e-08,1.0566544152618421e-07,6.372546427500507e-08,7.665560021080336e-06,1.4876647446401862e-07
F0,S45,4.913308661812139e-08,2.9497651159728773e-08,3.973664517406507e-08,3.242479838522423e-08,4.8548694658836357e-08,4.6435561756143224e-08,6.931127738754358e-08
F0,S46,3.636155622612749e-08,3.693856172036939e-08,4.389818857480322e-08,3.4418985594169224e-08,3.984931836704857e-08,4.8636918815836315e-08,6.94241234230838e-08
F0,S47,3.168232571307556e-08,2.2222855379308474e-08,3.2881140486221065e-08,2.52668650622548e-08,3.3196873298854756e-08,3.0261047990202506e-08,5.3276750908776674e-08
F0,S48,8.272683265174783e-08,106.88164497270576,1.6487075787441979e-07,14.943774758318439,1.678516696546589e-07,33.69531561013406,3.9166574235661993
F0,S49,4.533308913911601e-07,6.673880247213367e-08,6.095507298486043e-08,5.151203559086088e-08,1.5688300672339894e-07,1.2260452526751347e-07,9.915358764279533e-08
F0,S50,4.2642716241755606e-08,4.6422577598923635e-08,4.706817944497133e-08,4.776139111600727e-08,5.085469600077846e-08,6.311931604878313e-08,9.277833027550098e-08
F0,S51,5.3543432157732726e-08,3.011173641541408e-08,4.3545687990147026e-08,3.2946493877744335e-08,5.345332348181572e-08,3.935027343712693e-08,6.544970916370425e-08
F0,S52,4.157871487370797e-08,8.305575962091443e-08,4.9786727594190036e-08,7.637674862209937e-08,5.308621236592947e-08,1.1783374723481432e-07,1.353075015355091e-07
F0,S53,6.603305689492865e-08,3.235084538213521e-07,8.425861360655841e-08,8.483853784603865e-08,7.475735665430192e-08,9.231632421596982e-07,2.4862288913035817e-07
F0,S54,5.847237662650567e-08,3.6868638590533253e-08,3.990645506136261e-08,3.788424882407923e-08,5.156167447749674e-08,5.2391975172534046e-08,8.384680687117155e-08
F0,S55,1.0029129066233418e-07,3.600460268069565e-08,6.584619220738972e-08,4.342800340282899e-08,8.80498034565379e-08,4.757369930466802e-08,1.1691095095100836e-07
F0,S56,3.477113586346108e-08,3.8388649137931346e-08,4.6952964367138337e-08,3.42431975010498e-08,3.8151205255329715e-08,4.80002007344967e-08,7.418457333142669e-08
F0,S57,5.757608615901631e-07,1.1097340923048509e-07,6.65379315438163e-08,8.317562761804548e-08,2.648354173503718e-07,1.20673345356735e-07,1.0933180473358658e-07
F0,S58,4.0705623685203395e-08,3.1942617318366185e-08,3.781116747447753e-08,3.371818089370618e-08,4.2159783415847406e-08,4.378093569892733e-08,6.610175785653119e-08
F0,S59,5.9383096330482644e-08,4.302694971235189e-08,4.6789557974539456e-08,4.273390467345193e-08,6.229493515519551e-08,7.352217199231917e-08,9.769600285127241e-08
F0,S60,6.572479413862055e-08,3.1879066616059985e-08,4.346106610566896e-08,3.409102246147334e-08,5.925659055623783e-08,4.35602105398854e-08,6.870214696157418e-08
F0,S61,3.0699890058174734e-08,2.4891860934851305e-08,3.3407372321390746e-08,2.9164771732584843e-08,3.372421476132144e-08,3.2101640394146635e-08,5.748609435796293e-08
F0,S62,3.4928166812347086e-07,5.123126655270865e-08,1.226096523354012e-07,6.790418649223812e-08,4.120061734308032e-07,6.237565440339917e-08,1.4973838982002381e-07
F0,S63,6.379942431886692e-08,4.7117903088322896e-08,4.8475385210469995e-08,4.671343473396536e-08,6.445813413335817e-08,5.38738153491271e-08,7.49168915071427e-08
F0,S64,3.9206924618075664e-08,3.31374686727498e-08,4.180675571259898e-08,3.516299583889251e-08,4.218521923470609e-08,4.494512390348659e-08,6.952413383163725e-08
F0,S65,3.374907111780789e-08,3.483728877605169e-08,3.728544940994297e-08,3.900395754852723e-08,3.9039631853237625e-08,4.812867169488046e-08,8.038825602320081e-08
F0,S66,3.523257681564248e-08,3.539540430123835e-08,3.751552737850748e-08,3.628166412212287e-08,3.905581807566993e-08,4.534147397361504e-08,6.923231836357584e-08
F0,S67,3.348269696277163e-08,3.663249435455143e-08,4.6651438927323914e-08,3.376745106988724e-08,3.6464898194463296e-08,4.7454799305715495e-08,6.939834711216738e-08
F0,S68,5.734999575727697,7.963919770634819e-07,1.190229279753446e-07,2.6857877610590675e-07,19.259141720370366,2.0117619496203902e-07,2.049610965598173e-07
F0,S69,8.582965317832065e-08,4.073335159819526e-08,4.3243272082280184e-08,3.768123865847948e-08,7.334164496018742e-08,6.364079884441514e-08,7.279562137171828e-08
F0,S70,7.772138605303555e-08,4.055328139892747e-08,4.964234327297658e-08,4.642856667964273e-08,7.939665711915876e-08,6.182927897125939e-08,1.0337473937045615e-07
F0,S71,4.785033073831353e-08,3.3515934743933234e-08,4.7546808410506915e-08,3.883640798219913e-08,5.6185807011717806e-08,4.2940354913257444e-08,8.143167901165844e-08
F0,S72,1.10873143308039e-07,3.629588432903718e-08,7.589380447722038e-08,4.1531633052402973e-08,1.019096722493261e-07,5.8853266991224984e-08,1.0712103911531327e-07
F0,S73,3.9953863700047255e-08,3.1578974866607e-08,4.3109176145872125e-08,3.250143623224911e-08,4.065951923736433e-08,4.3028088256823237e-08,7.088451215839292e-08
F0,S74,5.2873191084608954e-08,3.273193937771604e-08,4.4227086383189636e-08,3.558767842620094e-08,5.197609099195244e-08,4.2204868591839315e-08,7.041550335681669e-08
F0,S75,3.913800349242946e-08,5.0199408956119815e-08,4.450875806911543e-08,4.2410019391070225e-08,4.229430615965286e-08,6.085394319834568e-08,7.879889679004737e-08
F0,S76,3.769217360399722e-08,2.714163767453622e-08,3.9318464520253794e-08,3.396262687370042e-08,3.8966892424402556e-08,3.677263238663257e-08,6.914964051670626e-08
F0,S77,7.342581932902637e-08,4.508727428437536e-08,4.514288018130679e-08,5.2673397037904144e-08,7.045996800449944e-08,6.319021522852844e-08,1.0087695090950314e-07
F0,S78,4.8311075382468426e-08,3.264573641593902e-08,4.560195825220482e-08,3.5151145441543953e-08,4.822690284888512e-08,4.526749802830328e-08,8.08814392061057e-08
F0,S79,3.670661152881917e-08,2.720385951218671e-08,3.58907130517544e-08,3.105082023311037e-08,3.9604001660480775e-08,3.685124468825472e-08,6.336472197145536e-08
F0,S80,4.359944593301183e-08,2.57423190957934e-08,3.8818443352906195e-08,2.9161588256128947e-08,4.273460169929918e-08,3.762261796109096e-08,6.681122419444497e-08
F0,S81,6.10953377435277e-08,3.783494614080996e-08,4.971831461118028e-08,4.395625062393998e-08,6.778775025738534e-08,4.86012514216027e-08,8.277208314931647e-08
F0,S82,4.020840137290113e-08,3.5469393594080885e-08,4.2178222325355453e-08,3.794551346266843e-08,4.359746497133249e-08,4.484785831947798e-08,7.403333151856152e-08
F0,S83,2.1340970957443687e-07,4.7220758877308676e-08,5.623061781541789e-08,5.028202597761405e-08,9.68737449208394e-08,1.021709329941572e-07,1.2837238697983191e-07
F0,S84,3.7030900861636984e-08,3.8672234938221655e-08,3.860789520897954e-08,4.395418289649781e-08,4.360510588180584e-08,4.880019169796792e-08,8.201710715259583e-08
F0,S85,3.608540044178902e-08,2.6209938083982468e-08,3.426753926143581e-08,2.9236026467964984e-08,3.795741960200846e-08,3.636576024179579e-08,5.999376382890449e-08
F0,S86,1.67300636616635e-07,7.13851684653183e-08,4.61157761773837e-08,5.688972582604024e-08,1.0972612583361104e-07,3.673900662071723e-07,1.1373546781351369e-07
F0,S87,7.189794066199356e-08,6.35927188296412e-08,4.923016795128153e-08,5.461158670789407e-08,7.105086328787526e-08,1.449730784568381e-07,1.2884925055332692e-07
F0,S88,5.3709495108689756e-08,3.6262384179136716e-08,5.176988588024794e-08,3.7217548824504654e-08,5.54078927650795e-08,6.09205153820873e-08,9.204725877308091e-08
F0,S89,5.1927492335247445e-08,3.196242811746198e-08,6.862305043723304e-08,4.004931098341098e-08,5.959013323859318e-08,4.6610809091812775e-08,1.188434320868655e-07
F0,S90,5.925872695601436e-08,3.249535793519088e-08,4.1562988825063635e-08,3.752920557571122e-08,5.977141791270949e-08,3.712492596999221e-08,6.237417598645939e-08
F0,S91,5.826184202308251e-08,3.405773954928952e-08,3.912732239995982e-08,3.468274017460877e-08,5.6309100353776145e-08,5.392261272233999e-08,7.112251925965365e-08
F0,S92,3.5694913517967296e-08,2.4636900392035997e-08,3.4161700505221975e-08,2.7887461647318584e-08,3.618606082800268e-08,3.2296381594595516e-08,5.969190655458592e-08
F0,S93,6.36640777256135e-08,7.355303068685816e-08,5.250600394470683e-08,8.555976119508864e-08,8.62355311622983e-08,8.305123134629139e-08,1.2976598489354873e-07
F0,S94,3.6188184047783086e-08,2.626257901856134e-08,3.373375366342549e-08,2.9646467830397726e-08,3.7633854328922386e-08,3.554621531770557e-08,5.914759629542052e-08
F0,S95,5.3597904213147044e-08,4.8311699708556146e-08,3.71494202135574e-08,4.0621284549176645e-08,5.327135996374662e-08,8.797004460309705e-08,7.622086707420935e-08
F0,S96,5.418203296415284e-08,3.9454595384283514e-08,4.316353327228731e-08,4.159650930425489e-08,5.269558591287351e-08,5.6587421878956204e-08,9.713475354606317e-08
F0,S97,3.788885337519004e-08,413.2663362135868,8.928285039594886e-08,7.242737040026532e-08,4.502564720193958e-08,23.339036014235635,1.556845280434018e-07
F0,S98,7.448986209144248e-08,4.217907981522027e-08,4.7106378609821026e-08,4.157976370450976e-08,6.555634155949147e-08,6.264899133577225e-08,8.544939910320734e-08
F0,S99,8.131556185963234e-08,4.136906871376882e-08,7.906463022563856e-08,4.6095761181931697e-08,8.961976872876442e-08,6.655554453505514e-08,1.433182908486336e-07
F1,S100,3.098049722999884e-07,6.233488371066641e-08,7.896802822385498e-08,5.2427885270772363e-08,2.0797053101483422e-07,1.0589170178013196e-07,1.321710594328732e-07
F1,S101,4.188495888372793e-08,4.212335219970162e-08,1.2396864639204558e-07,4.2994692130053263e-08,6.583938155523857e-08,4.668519820919092e-08,1.4627394300050156e-07
F1,S102,6.783271487646547e-08,4.696787046429088e-08,4.6907473195745945e-08,3.883406148260871e-08,6.943306322382863e-08,7.283490435147984e-08,8.416442809497495e-08
F1,S103,8.161772963655507e-08,5.878362677828255e-08,1.4533252154097928e-07,1.790961567160542e-07,1.4342256000743061e-07,9.326433147438515e-08,2.0034444135104545e-06
F1,S104,3.5619541724673834e-07,3.008175016595857e-07,6.53673718014538e-08,9.915575582172641e-08,1.6813318178929752e-07,13.44517298371229,1.8089764243785153e-07
F1,S105,7.853943479914926e-08,5.599097078138439e-08,7.855222491216766e-08,3.618837108096769e-08,8.384131744354904e-08,1.4289499771494337e-07,1.4383482497203745e-07
F1,S106,5.352280771680463e-08,3.017833189701947e-08,5.7503586693484625e-08,4.2966123851771864e-08,6.064748694520567e-08,4.3823536725866545e-08,1.0049588596083335e-07
F1,S107,6.820268786587127e-08,9.763051938957036e-08,9.7210023277008e-08,6.242634606753088e-08,7.36370675041409e-08,9.196739706225976e-08,1.4832052860200143e-07
F1,S108,3.6986655239782575e-07,1.1212952989688478e-07,508.01450342664464,48.982241750729564,108.26750764650286,1.542397040726441e-07,550.1181892776063
F1,S109,5.744131722874699e-08,4.732437964979822e-08,6.801766732885496e-08,5.02692819199555e-08,7.133310140259987e-08,6.216277492882426e-08,1.306525798957198e-07
F1,S110,7.954242869836783e-08,281.16140471911314,2.0726550543693816e-06,552.6050169774898,9.889742205007718e-08,85.8476876193566,319.8633242408088
F1,S111,4.7319931204638525e-08,3.9079549123239074e-08,6.440094065114091e-08,4.996704653650757e-08,5.5741829057803254e-08,4.744414864733238e-08,1.1779634209093775e-07
F1,S112,5.4283197739632535e-08,4.906020063598062e-08,5.700146222384063e-08,5.39607199752022e-08,6.438066054989596e-08,6.06799440501696e-08,1.0683063624364156e-07
F1,S113,6.6317250874619e-08,7.96830350606593e-08,6.682519089852728e-08,4.888158787597484e-08,6.751825929253006e-08,1.0176767296383329e-07,9.804750600194933e-08
F1,S114,3.5934079837150784e-08,5.427376855421735e-08,5.848353258786925e-08,4.597508192280351e-08,4.320159099433836e-08,6.241427174208923e-08,9.387161660964638e-08
F1,S115,5.412106418030707e-08,9.630024141996653e-08,1.425747839272174e-07,5.346529401602384e-08,7.554623827358489e-08,7.424506333250195e-08,1.6706220748739448e-07
F1,S116,5.917184017217375e-08,3.960919792565813e-08,7.875422291212506e-08,1.4667453000279854e-07,7.104199919808492e-08,5.7976018677082194e-08,2.5715272395101003e-07
F1,S117,3.310056559664678e-08,2.3719258669756864e-08,3.3598492653568225e-08,3.1413933205602294e-08,3.46031635855229e-08,3.0478122388931254e-08,6.201884750413893e-08
F1,S118,5.995067217814027e-08,5.7029576466693474e-08,8.709299437578604e-08,3.327611154540733e-08,7.494055433015505e-08,6.401285746143004e-08,9.151612194094575e-08
F1,S119,4.891195168693883e-08,8.785246266816229e-08,5.791931406833549e-08,6.115137507797836e-08,5.885801058598028e-08,1.249230562313938e-07,1.3677243178972315e-07
F1,S120,5.747447696138624e-08,5.4554546179531434e-08,5.4798810734918884e-08,4.1605309051970484e-08,5.635916519461506e-08,5.807108899379396e-08,9.209751564940679e-08
F1,S121,8.818097582830553e-08,5.597529248923065e-08,6.077236897962891e-08,3.8451090045234855e-08,8.717692980378635e-08,7.082012282243154e-08,8.860725212085047e-08
F1,S122,1.4020635397556428e-07,2.7791392433619365e-07,7.316338401991857e-08,3.7705048447321456e-08,1.2259147704341208e-07,2.539300952619589e-07,9.121349871593001e-08
F1,S123,1.9054437880709234e-07,7.963168615017463e-08,1.0343099023477907e-07,4.903673061710303e-08,1.7112212650975504e-07,1.0651182395646313e-07,1.1817688123373577e-07
F1,S124,5.499133271632281e-08,3.7202797050287695e-08,4.7910380067159316e-08,4.165855791554765e-08,5.6632160595635685e-08,5.55867240805558e-08,8.870873288692484e-08
F1,S125,4.5533180709666914e-08,5.774143917942316e-08,5.5500561559090136e-08,6.309214469238731e-08,5.6161368916711334e-08,6.946157476824166e-08,1.3205847408671685e-07
F1,S126,1.0854871318683387e-07,4.071476377237721e-08,1.0695458218500269e-07,3.9990792447062756e-08,1.1392205876490204e-07,9.085716556657696e-08,1.175356893119936e-07
F1,S127,5.993871267571169e-08,3.956174117797817e-08,5.849676877445023e-08,3.572696387408043e-08,7.461858853553011e-08,4.389194082073094e-08,8.725640459205151e-08
F1,S128,4.169113943939084e-08,3.8145068028544226e-08,4.8453300736897654e-08,3.687886187624726e-08,4.61720419042944e-08,4.407099701834921e-08,8.270016819355932e-08
F1,S129,9.457461877623872e-08,5.3676838685578236e-08,1.3318591745429278e-07,3.997047121960471e-08,1.305754515301207e-07,6.819792058849999e-08,1.1589652772128994e-07
F1,S130,6.138291801425089e-08,4.254702330687152e-08,5.8536676353390794e-08,4.44159612803532e-08,7.119076973285438e-08,7.267967186406408e-08,1.139927052333742e-07
F1,S131,1.293336649162757e-07,8.29266091087858e-08,1.1900663929516695e-07,1.0398573531728742e-07,1.724622113879034e-07,1.598649346079669e-07,5.024252845823883e-07
F1,S132,1.0867620467775957e-07,3.266407047532786e-08,4.19832748050739e-08,3.153433174764548e-08,8.509608819557781e-08,5.8556721191467424e-08,7.018774912600197e-08
F1,S133,22.162717134584945,7.847879046177391e-08,8.214439136400423e-08,5.096563992580875e-08,2.961143990750546e-07,1.3346976301875522e-07,1.1441121564459926e-07
F1,S134,7.929000744785257e-08,2.419328439737654e-07,6.926801991921234e-08,5.880698468293752e-08,8.29376081683853e-08,1.0273429417776807e-07,1.3619435335276714e-07
F1,S135,3.24618602322442e-08,2.8684976392758624e-08,3.6798751657008836e-08,3.6580863023199115e-08,3.685691499038262e-08,3.590039216884417e-08,6.938855328750426e-08
F1,S136,7.44668094147869e-08,7.928402536379169e-08,7.761805627917751e-08,6.379897680606173e-08,8.54940186515322e-08,6.54224566193511e-08,1.0754875679976981e-07
F1,S137,6.741868909344903e-08,4.011505163720291e-08,5.44577376310672e-08,1.2230355120946928e-07,7.335081118356216e-08,5.910931712361691e-08,1.7842486530598906e-07
F1,S138,1.958850286821461e-07,59.42406087170385,9.248142047993359e-08,5.312167804436162e-08,2.7698750597256365e-07,161.23406029813813,1.1483333547130036e-07
F1,S139,1.1183554804923572e-07,7.385506377661878e-08,1.1007217002502513e-06,7.716351531466104e-08,3.6746040513388126e-07,1.1176395429880939e-07,5.786460111161936e-07
F1,S140,1.0753365983933007e-07,7.05018830375543e-08,5.28755415889578e-08,9.598209493539417e-08,8.430512999539579e-08,8.682946274615319e-08,1.2472504579409702e-07
F1,S141,4.875623031330406e-08,3.609694947033688e-08,9.868228481417021e-08,4.263531182472255e-08,6.932516888770536e-08,4.477367124020814e-08,1.2972892129305195e-07
F1,S142,4.8118209160636925e-08,6.590817876259996e-08,6.665109695961842e-08,6.58207043236946e-08,5.543660094363629e-08,6.666679544100042e-08,1.239741092053564e-07
F1,S143,4.7275891280271914e-08,3.790970197304394e-08,6.323891859945974e-08,3.155012761143415e-08,5.775299895396208e-08,4.2511688259547733e-08,7.675649453156408e-08
F1,S144,5.4416029653775037e-08,3.367813184978387e-08,4.291805636264905e-08,3.4878084259795504e-08,5.503216637184484e-08,4.6307239859011494e-08,7.119200892110979e-08
F1,S145,6.049366312274544e-08,1.4497959485525054e-07,8.185972891463533e-08,1.1403018980417683e-07,7.691794815636221e-08,1.5522977173397177e-07,1.9024389237375223e-07
F1,S146,1.8938852130229593e-07,4.3281745825333715e-08,5.157439382203455e-08,4.030533778705148e-08,1.3768621272435236e-07,7.969271759450011e-08,8.41263247602562e-08
F1,S147,9.783000079337445e-08,1.842099441003749e-07,7.324231939648111e-08,6.001134555279521e-08,1.0785515985238376e-07,9.018125482878447e-08,1.3871493518167426e-07
F1,S148,3.844862956834115e-08,39.997307779824936,7.042891676829877e-08,53.5629667702623,6.124626373095332e-08,6.605576412792564e-07,13.656511536223915
F1,S149,2.955027556783628e-07,4.408763281450702e-08,8.056219377207301e-08,3.8538034789278524e-08,2.0643999890755817e-07,1.20054247848774e-07,1.0663804387633897e-07
F1,S150,8.063979194707436e-08,4.961901185448221e-08,6.80626701950267e-07,4.4221965525506734e-08,1.3444112326492163e-07,7.553699761612643e-08,1.7181569468211908e-07
F1,S151,4.0026735641384766e-08,3.511039913712611e-08,4.61384265839487e-08,3.242639704427224e-08,4.466187764901979e-08,4.318378102325941e-08,6.957143327884734e-08
F1,S152,5.078405835712203e-08,3.4817311681059875e-08,5.9001024698215685e-08,3.3874499104246164e-08,6.096269920040712e-08,4.826235709245397e-08,8.409528914192385e-08
F1,S153,5.4002347111745044e-08,3.47343176795185e-08,3.933363121755154e-08,4.9892981642901103e-08,5.362222446875046e-08,4.798157298290355e-08,8.237347505616787e-08
F1,S154,1.729574004059767e-07,1.6430509808497673e-07,3.477347115473032e-07,6.966128941657068e-08,2.0122191897583267e-07,12.687220222856968,2.980036069997968e-07
F1,S155,4.731307123140276e-08,3.062040174628501e-08,1.5878766139868337e-07,3.5364940797493636e-08,7.057682565031019e-08,4.295013247219236e-08,1.2539751478338706e-07
F1,S156,8.633912410648856e-08,4.0094141812586596e-08,5.518500568393434e-08,5.964479548727154e-08,6.980496658944007e-08,6.236077069597321e-08,1.397006419466624e-07
F1,S157,4.78788534978028e-08,5.166587790361517e-08,3.030461926217765e-07,4.2070481825991845e-08,7.855445795470942e-08,5.190761994131941e-08,1.770618841936709e-07
F1,S158,1.1048122039787607e-07,6.493723505565242e-08,7.993124849377561e-08,4.4927919824172555e-08,1.505653046568245e-07,8.703701917857755e-08,1.0375927070790631e-07
F1,S159,3.9511380489431066e-08,4.052762237490276e-08,5.0859847303229346e-08,2.136674380124781e-07,4.5896943320711564e-08,4.871277167716927e-08,1.7547079386055163e-07
F1,S160,3.3476446062812176e-08,2.8474402999721624e-08,3.842842369241515e-08,3.299119751643834e-08,3.680949022480681e-08,3.3462844549044205e-08,7.113959079811547e-08
F1,S161,5.566379502314134e-08,1.097546209155126e-07,1.6232665724396753e-07,2.8070480883692344e-07,9.476443966682579e-08,1.0773459856906543e-07,9.048064235267576e-07
F1,S162,4.7115452940040904e-08,3.107027932716247e-07,8.657686343687064e-08,3.616179933006689e-07,7.272047479430105e-08,22.752966623732867,3.6380863945734315e-06
F1,S163,1.27517003039271e-07,7.774521789332044e-08,2.3375707591835762e-07,9.324801071457066e-08,1.7036846932575414e-07,2.0268352483710126e-07,5.840525950025737e-07
