,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.489402483658773e-08,3.982704276222179e-08,5.017300240000027e-08,3.245683532730853e-08,7.740400442174641e-08,3.670195233191322e-08,7.904416577869054e-08
F1,S166,7.841079591169528e-08,7.935905720513053e-08,5.750928379677266e-08,5.0658389589014725e-08,8.301331731972766e-08,4.970652959704028e-08,1.0389711215892951e-07
F1,S167,5.7760541127438145e-08,3.021309867999802e-08,3.8538773097544634e-08,2.945020146106041e-08,6.009632045674982e-08,3.0248321657566395e-08,6.684657926496303e-08
F1,S168,6.14521627163996e-08,3.108024499752026e-08,4.491900833615458e-08,2.906113703198637e-08,6.859671667260381e-08,3.028508943390634e-08,7.036519089290962e-08
F1,S169,1.2615649709863927e-07,4.1027670748491896e-08,4.82860169230956e-08,3.993823389606379e-08,1.0041005338780913e-07,5.4739539262761433e-08,8.745985485951433e-08
F1,S170,9.515670375338018e-08,5.807194813748433e-08,6.249339916760213e-08,4.463526212454535e-08,1.0766198419486457e-07,5.091043741887586e-08,1.0964756812265413e-07
F1,S171,8.870928072856082e-08,4.44588243041039e-08,8.334628644218655e-08,4.177887439016039e-08,1.041949399135716e-07,4.486264057761743e-08,1.022640915625206e-07
F1,S172,1.6866068465199122e-07,7.457004132833133e-08,7.437641703406882e-08,4.2879918535906315e-08,1.272503228949438e-07,7.625499262587961e-08,1.26488363843108e-07
F1,S173,7.341965044230183e-08,4.538961937296248e-08,9.858326035645404e-08,4.8748053053444875e-08,1.0920746726948108e-07,3.967088693019786e-08,1.5114767243421294e-07
F1,S174,1.4236031067113435e-07,5.3909302586713174e-08,5.145542464982935e-07,9.743320145251306e-08,4.122484723694172e-07,6.737088802183522e-08,4.925677907476661e-07
F1,S175,9.37426024245184e-08,3.611012754571793e-08,6.184924793598531e-08,3.043663891569297e-08,9.549905395328613e-08,3.908247187788106e-08,7.624352531316576e-08
F1,S176,7.92260894582102e-08,6.704134551397601e-08,6.61527686280693e-08,3.276880895750278e-08,8.282290623025948e-08,5.0554487100250906e-08,8.084594552745965e-08
F1,S177,9.212628521154169e-08,3.649006647392572e-08,8.119936476510725e-08,4.199826773746429e-08,1.4665455170850076e-07,4.044004716833941e-08,1.2478615995476753e-07
F1,S178,2.4294509609685127e-07,5.2703961264227505e-08,7.633819472609593e-08,3.8108338849401914e-08,3.525693234864121e-07,1.0205603649273527e-07,1.1377330327179013e-07
F1,S179,6.469135140395534e-08,4.000459355047515e-08,4.210281054672049e-08,2.7135177920065344e-08,6.517470551448653e-08,3.654937757498902e-08,6.578533884026968e-08
F1,S180,1.1035236564551883e-07,4.961262779162375e-08,8.999295934563296e-08,141.77090243563035,1.2858968853441505e-07,5.5737063905921346e-08,32.83442688621967
F1,S181,1.4548873543359805e-07,5.498555111609574e-08,6.436784359772099e-08,4.98237602321525e-08,1.5619203724249338e-07,7.551533973223477e-08,1.378731994814244e-07
F1,S182,5.7206668316379356e-08,3.043177985499525e-08,4.371231670246681e-08,2.615389183381929e-08,6.093108564924152e-08,2.925549101589831e-08,6.555021954711837e-08
F1,S183,8.335977751478509e-08,3.8307994340469525e-08,6.203250235924411e-08,3.57009858890937e-08,8.921224031158004e-08,3.9136456857687974e-08,9.180450720271962e-08
F1,S184,7.029916196793127e-08,1.269740647419321e-07,8.04075252505224e-08,5.707817291584802e-08,8.921833059626654e-08,6.509395118952162e-08,1.4506516352980428e-07
F1,S185,7.05261405660895e-08,3.3492221894407395e-08,4.539516842205116e-08,4.049065046737737e-08,7.465808435029202e-08,3.3774243511505307e-08,9.422341516578139e-08
F1,S186,8.54893124923405e-08,3.9506698472970116e-08,5.4573261868670485e-08,3.169283114054237e-08,8.314917521253539e-08,4.0946115993577113e-08,7.424627617967061e-08
F1,S187,7.761480688914292e-08,3.582337932581374e-08,6.799434373798879e-08,3.571153405721198e-08,1.0674094729434822e-07,3.740313547116458e-08,1.0226028666750226e-07
F1,S188,6.038744752699578e-08,3.089000098672299e-08,3.5978286597922594e-08,2.452791614066042e-08,5.764090654122393e-08,3.096794950767597e-08,5.7198377847262835e-08
F1,S189,6.671941460846161e-08,3.683997939470291e-08,6.430091906532809e-08,3.8410765050541364e-08,8.636976409473758e-08,3.3787095384718736e-08,8.952049347169324e-08
F1,S190,7.051380557558201e-08,4.989508648953804e-08,5.2298257150236734e-08,3.475308778454912e-08,7.484746571728888e-08,4.096752972569368e-08,8.162896961639322e-08
F1,S191,1.4260430845581773e-07,3.9494476099122134e-08,5.918835621228796e-08,4.684313991796217e-08,1.457971879173318e-07,5.6179878479932645e-08,8.954368296145674e-08
F1,S192,1.1193165840424797e-07,4.698157802172044e-08,5.232662324063472e-08,2.8636621178282262e-08,1.0126187197093163e-07,5.400621283825932e-08,7.794679703905486e-08
F1,S193,8.877484855156701e-08,5.833595880749462e-08,7.554986729879874e-08,7.48222656623681e-08,1.0601998375119336e-07,4.71480910826052e-08,1.4885724825525263e-07
F1,S194,6.605619693785002e-08,3.2518590026112454e-08,4.513131388530423e-08,3.47327288152543e-08,7.383406508926656e-08,3.323661550139122e-08,7.788428957705934e-08
F1,S195,8.115395618441585e-08,4.299348487110213e-08,5.5186637417161036e-08,7.88640653525814e-08,8.283052607600158e-08,4.126376427310507e-08,1.169980663338656e-07
F1,S196,2.1786893182616774e-07,1.306883360945878e-07,170.7966532320482,1.1196460863617727e-07,49.84626518598505,1.1675317160459343e-07,18.9055712046254
F1,S197,1.328385331884394e-07,3.8096812974295584e-08,9.804079701246699e-08,4.4336378294623684e-08,2.74564101828456e-07,5.209682201135828e-08,1.4703211269402947e-07
F1,S198,8.453757588998404e-08,4.3676251599998684e-08,7.017619727520383e-08,3.788775460297034e-08,9.231526525492399e-08,4.1976139885119796e-08,7.909866478438546e-08
F1,S199,7.191366335317873e-08,3.474649876189504e-08,4.818100893692909e-08,3.090922714000695e-08,7.821726906586376e-08,3.633999189602078e-08,7.617885619827125e-08
