,,W0,W1,W2,W3,W4,W5,W6
F0,S47,4.6271868989540923e-08,7.67675497090629e-08,7.661817654677141e-08,3.381584717696429e-08,1.7277517710949472e-07,9.771672755252887e-08,1.4512425157916493e-07
F0,S48,3.603707782509374e-08,1.5532095355030813e-07,1.0616797530823913e-07,3.400332281955714e-08,1.2739725095205023e-07,3.4843100312177924e-07,1.2491541796597388e-07
F0,S49,2.8539324943619617e-08,5.766540324124584e-08,3.3433474265528204e-08,2.098103946690024e-08,8.016300891827803e-08,8.175658272346713e-08,5.943344558586386e-08
F0,S50,1.9365666673804928e-08,6.705781322865145e-08,2.659091990312679e-08,2.1056403827812194e-08,6.280827709564593e-08,5.9154095359081376e-08,6.223719551130801e-08
F0,S51,1.7289993698821887e-08,7.350644541546692e-08,2.531563674863563e-08,2.7226226217168962e-08,5.720218445755354e-08,6.983427657235075e-08,6.038084253936717e-08
F0,S52,4.3065764813312566e-08,5.676102724236767e-07,6.933540534465872e-08,2.8903634295656765e-08,1.1702893425436826e-07,2.3941388922455285e-07,9.62436424399015e-08
F0,S53,2.1595628902212135e-08,7.651930052123633e-06,8.388106215809644e-08,212.75740273759348,8.845822680938916e-08,2.3339496948781975e-07,113.35497174453228
F0,S54,1.7584855875968617e-08,6.02890465867513e-08,2.910550575155611e-08,1.9522325074378938e-08,6.35475207567431e-08,5.926129133495568e-08,5.0788123640256694e-08
F0,S55,1.3264461856219936e-08,4.232330092744207e-08,2.125874188211222e-08,1.7791421914319897e-08,4.8050632709711066e-08,4.457548226606689e-08,4.203256347714747e-08
F0,S56,2.587988760195489e-08,3.4553013345265123e-07,7.513555943114553e-08,4.5925016672932546e-08,1.0967720074699339e-07,2.734691633070021e-07,1.999523307589194e-07
F0,S57,1.400833016515616e-08,4.1035889839238416e-08,1.977674349148029e-08,1.4930951111633973e-08,4.724909155623739e-08,4.4250816020685753e-08,3.7336585553148886e-08
F0,S58,1.637757294677102e-08,5.6919376935546e-08,2.7051905149764622e-08,1.8627272953529e-08,5.989165150764264e-08,5.258204565916772e-08,5.160695038491859e-08
F0,S59,1.3407681880518867e-08,8.237856335500109e-08,4.3402903889697296e-08,2.2111746927317656e-08,5.8244283794943805e-08,7.220995320490553e-08,6.649448378597229e-08
F0,S60,1.6226310916807765e-08,4.820869974946597e-08,2.4009912167505715e-08,1.850234189949227e-08,5.415731758570182e-08,4.9930872931186635e-08,4.9333251889025545e-08
F0,S61,2.109620408944822e-08,6.750771446562527e-08,3.3162477445483406e-08,2.4343716756557247e-08,6.998879681066313e-08,7.641919370732273e-08,6.128302877834966e-08
F0,S62,1.7104784749424183e-08,5.099284932913544e-08,2.8401376624248097e-08,1.840550330475427e-08,6.390658700859248e-08,5.6390373203284645e-08,4.743708043702664e-08
F0,S63,2.1681608799956993e-08,6.664801602126386e-08,2.392678944127272e-08,1.898643610211944e-08,5.92632666546211e-08,6.007761082924697e-08,4.406003792902851e-08
F0,S64,1.7084697830350507e-08,6.074128897549443e-08,2.6876255401940004e-08,2.238533471237565e-08,5.8934891704812767e-08,6.966946021934507e-08,5.3370106418223174e-08
F0,S65,3.710777376002671e-08,9.375745285369056e-08,6.27781494639019e-08,2.2549495336073045e-08,1.517783730574693e-07,1.2966207640568587e-07,8.304171336784232e-08
F0,S66,3.4130532552826925e-08,9.91507760906266e-08,3.840852316549387e-08,2.3509575187157733e-08,9.957887999327184e-08,9.331280687955404e-08,6.620948917611788e-08
F0,S67,1.6105808823830055e-08,8.74408371354388e-08,3.7502681033762835e-08,2.724805005475385e-08,5.895139849927305e-08,9.789073558250905e-08,6.471604590721979e-08
F0,S68,1.5109774362417914e-08,4.7872400314598375e-08,2.4847704427370867e-08,1.9111075055999174e-08,5.342753178523883e-08,5.009890324388464e-08,4.67020421854649e-08
F0,S69,1.8061444433030548e-08,8.049665065999967e-08,5.516644807183544e-08,3.2294239161803216e-08,7.504398411684454e-08,8.37674949995101e-08,1.0009917623845352e-07
F0,S70,4.179044418258918e-08,7.992386243412598e-08,5.1897120808781796e-08,2.805700498251844e-08,1.404211332129706e-07,1.0729533869647594e-07,1.1069492266720993e-07
F0,S71,1.327903361131911e-08,4.205951232450983e-08,1.93758994846398e-08,1.5429011733331482e-08,4.523044903704183e-08,4.2260909437145146e-08,3.740744104757314e-08
F0,S72,1.797320467434144e-08,6.023829752123565e-08,2.7849929239427715e-08,2.2283855271664076e-08,6.300475416846561e-08,6.7819211691133e-08,6.762790640387794e-08
F0,S73,2.9123496547498597e-08,1.069426452962499e-07,4.837767958180833e-08,1.0254932843722624e-07,9.483080143624468e-08,1.4993047635743144e-07,1.4613078478247367e-07
F0,S74,1.863206123081422e-08,5.0038414754915726e-08,2.3052461630077976e-08,1.701484262022444e-08,5.717415237173456e-08,5.7626165715058364e-08,4.331113971755013e-08
F0,S75,1.368302168289617e-08,4.9094686610424745e-08,2.1127294681165833e-08,1.6816009145153157e-08,4.7953561188518005e-08,4.999421428475632e-08,4.003034289909493e-08
F0,S76,6.739110511244861e-08,1.1076480605618879e-07,9.702971443157991e-08,2.6430976271761478e-08,3.1320635350651293e-07,1.252705374385456e-07,1.3601575602488832e-07
F0,S77,1.7204464176779828e-08,5.97420870384665e-08,2.9757898369047836e-08,3.1867274449410375e-08,6.178429762973146e-08,6.356530066143444e-08,6.683221896872924e-08
F0,S78,1.3910285453412654e-08,4.432748025014086e-08,2.2361007003022485e-08,1.8587157007724193e-08,4.905378271537396e-08,4.4989003267561255e-08,4.653368209671631e-08
F0,S79,2.9147570315308226e-08,8.650278389417168e-08,5.6427717324907134e-08,3.087943592456673e-08,1.0485340820413869e-07,1.222731657980791e-07,1.0675683456714298e-07
F0,S80,6.21227116752191e-08,6.932264804081301e-08,4.59717356108014e-08,2.319228160260298e-08,1.408283944407186e-07,1.1801751228274371e-07,1.0068247227218868e-07
F0,S81,1.8170906736193456e-08,4.908650009717984e-08,2.5579703208899927e-08,1.870604657014303e-08,6.272507591918927e-08,5.6222048624579173e-08,5.494029058468885e-08
F0,S82,2.9259409391307942e-08,6.218926984488905e-08,3.8872423372733584e-08,3.415817779155319e-08,8.821920766331052e-08,7.195010593087546e-08,9.27312249630222e-08
F0,S83,3.449840399107323e-08,1.1087046594405064e-07,3.3025259554408646e-08,2.1235832293269516e-08,8.592023613170976e-08,8.900830993249978e-08,7.511154203412171e-08
F0,S84,1.5794940762629963e-08,4.906460703025464e-08,2.6416989686922112e-08,1.9608179298720876e-08,5.610257615121721e-08,5.054569987235484e-08,5.073185470542593e-08
F0,S85,9.169398608092443e-08,2.399708591929744e-07,8.315668686524288e-08,2.5134128769875634e-08,2.2587124619079866e-07,1.9006996301821092e-07,1.0014702809639795e-07
F0,S86,2.0619021717417435e-08,6.380646910512801e-08,2.9362044205455388e-08,2.3077710143498892e-08,6.639334855187227e-08,5.792384748979915e-08,6.217392352722873e-08
F0,S87,379.4693027917561,2.0268553522742165e-07,4.500205441331054e-07,3.616843836209878e-08,145.9370324388329,177.69106330065682,4.2220037092755426e-07
F0,S88,1.6710489276317704e-08,6.98490053932667e-08,2.5599300203857533e-08,2.307056453371245e-08,5.607902520445664e-08,6.19823865640466e-08,5.232168909676386e-08
F0,S89,1.8714438219148194e-08,7.112596798243238e-08,3.1644445108379713e-08,2.4194469037725506e-08,6.077414273932678e-08,8.00929198379681e-08,5.682219704501783e-08
F0,S90,1.5922519867048295e-08,5.755555999584104e-08,2.8917169653205042e-08,1.8668022402291528e-08,5.917700807704314e-08,6.012677166754104e-08,5.170982117238057e-08
F0,S91,2.5497522079425007e-08,5.3888388408242184e-08,2.7860242289307283e-08,1.9958155573627062e-08,7.568055281213873e-08,6.60020102942342e-08,5.101530045659454e-08
F0,S92,1.5468839071040884e-08,4.9322474786719743e-08,2.2951321372499813e-08,2.028685265074994e-08,5.42092610250564e-08,5.062132406194185e-08,4.8322975512885455e-08
F0,S93,2.299678858827264e-08,6.981992574831932e-08,3.039288156025682e-08,2.674575157496495e-08,7.322443629451782e-08,6.833025376389968e-08,7.47324277197788e-08
F0,S94,2.733096237425012e-08,5.987508438341065e-08,3.736178513447806e-08,3.06868308823855e-08,8.307418603782244e-08,7.953844524366002e-08,8.92860095911455e-08
F0,S95,1.602471339541133e-08,5.8237204176276595e-08,2.7752762673641727e-08,1.859660148783249e-08,5.761605406596617e-08,5.96696083143687e-08,4.7929060873696444e-08
F0,S96,3.118095455757274e-08,7.995602892976345e-08,3.5652364223766806e-08,2.3893839826752818e-08,9.645905448575311e-08,9.812368982679378e-08,1.0022747736443981e-07
F0,S97,2.1915156998399113e-08,1.4016206914911927e-07,1.924555831806989e-07,6.87822019088459e-08,9.535517785579778e-08,1.815268298009933e-07,3.305632987902116e-07
F0,S98,10.491455615885837,3.5812017897067804e-07,210.57103200483587,4.405622406907532,127.24811352134377,4.735163671441279,132.08293534641402
F0,S99,1.3734655284280004e-08,5.919603664511805e-08,2.4826389659886502e-08,1.888487430363653e-08,4.8656876937686996e-08,5.501633761253604e-08,4.449296602211926e-08
F1,S100,5.490888326229868e-08,6.776764018094121e-08,2.6412073954721754e-08,3.293853185138861e-08,7.118243790881825e-08,8.788810692354202e-08,6.460855870286309e-08
F1,S101,2.784672017593755e-08,7.849750662115413e-08,1.4394421464660467e-07,2.3935034096625164e-08,2.0402948679637243e-07,9.662894608878863e-08,1.1534945902116699e-07
F1,S102,4.598839658711307e-08,1.2755485177116658e-07,4.063597700321593e-08,9.695909537017444e-08,1.0480042863866292e-07,1.0233489452859334e-07,1.9324121028631876e-07
F1,S103,2.318005688212305e-08,46.151563378272066,2.0276842268782413e-07,1.2310138943677e-07,1.6104605154924327e-07,6.338838394240661e-07,3.2269049815207846e-07
F1,S104,2.4444975286747804e-08,6.295070999194141e-08,2.2743562478868873e-08,7.072083850476527e-08,5.534777898186204e-08,7.148961658809446e-08,6.970777124568022e-08
F1,S105,1.988079879691204e-08,5.2060822033796e-08,2.665269320521648e-08,2.246028794154954e-08,5.8017457070867805e-08,6.083328481289114e-08,5.469401915949187e-08
F1,S106,3.522365106601566e-08,9.251193272089773e-08,4.330819648587304e-08,3.3365807310323316e-08,9.808720910474256e-08,1.1768105030089293e-07,6.980844072632785e-08
F1,S107,1.7684020252960498e-08,7.333211293597366e-08,2.3629169775226295e-08,2.523944543717214e-08,5.4485855976487864e-08,6.66281618336501e-08,5.574365985508082e-08
F1,S108,3.45847657786314e-08,1.9015665226326576e-07,7.378317420612374e-08,9.232833162639225e-07,1.2309634932622733e-07,3.749023793824788e-07,6.362979746148987e-07
F1,S109,2.053132175783211e-08,7.225634330913728e-08,2.4602567506770323e-08,2.00093582127536e-08,5.7634399361180636e-08,8.265614391217975e-08,4.689711204252211e-08
F1,S110,8.41760283312566e-08,1.4510817379745986e-07,3.264834240624498e-08,1.1235500965414358,9.663515674031132e-08,1.822746480015538e-07,1.5228446814039914e-07
F1,S111,7.076062574146208e-08,104.91735066780912,22.3078081518376,108.40113319359382,1.8591154316880823e-07,57.596389387185866,80.00614888529802
F1,S112,2.414461712123488e-08,8.57495175277626e-08,2.70888282376513e-08,2.1389487206963567e-07,6.122665880322058e-08,9.837743589760552e-08,9.368547061757881e-08
F1,S113,4.078024765153005e-08,8.305791342052449e-08,3.3866911745565e-08,9.391457620277072e-08,7.745378744348691e-08,1.4668528729123658e-07,1.0018322014614104e-07
F1,S114,4.085967156999481e-08,7.745160171408535e-08,3.1722426059355014e-08,3.600961629730791e-08,7.199306717658996e-08,1.0009748187691768e-07,6.96191817417662e-08
F1,S115,2.2738998710807006e-08,9.298225888152645e-08,2.2250638725893143e-08,4.012608357464551e-07,5.630725611178282e-08,8.693244923306542e-08,8.90051527246333e-08
F1,S116,3.8690297302146264e-08,1.0751859024392441e-07,8.663008071162446e-08,8.783811826976717e-08,1.6831081486009567e-07,2.2402979346225872e-07,2.1039244698844663e-06
F1,S117,2.051159269010928e-08,8.70345184152527e-08,7.85784630779074e-08,2.625613457795749e-08,1.6136177596041113e-07,9.16586159944078e-08,8.156772154295407e-08
F1,S118,2.6300860604668753e-08,7.193061017214925e-08,4.902628844209498e-08,2.729676130346004e-08,8.968534931607441e-08,9.419222596812001e-08,7.364089297757497e-08
F1,S119,2.852824633336387e-08,7.03434047045568e-08,3.08660025336172e-08,9.642022892546576e-08,6.95411767764502e-08,8.720772950258515e-08,1.0577920398955366e-07
F1,S120,1.6127725068704218e-08,5.650525236426758e-08,2.4127178000025244e-08,2.058333109586516e-08,5.3017710674342833e-08,6.297213155622602e-08,4.540969093486065e-08
F1,S121,2.2697402815224783e-08,1.1886425878566437e-07,4.5606724360975985e-08,4.440372971580253e-07,9.178514791340073e-08,1.2462885777474465e-07,2.1032153900632598e-07
F1,S122,1.8733323080124073e-08,7.211978948897968e-08,1.7335246423044918e-07,2.3490936014616028e-08,1.3570415165054873e-07,7.921893466612433e-08,9.66984324986135e-08
F1,S123,1.680891234650657e-08,5.6033269504955104e-08,2.1226546319639205e-08,3.099272672460785e-08,5.03894494980043e-08,5.8134819475166375e-08,5.170224952042484e-08
F1,S124,1.6686380505193703e-08,7.684849712261667e-08,5.034525052656058e-07,1.9528837090798673e-08,2.575608512281145e-07,7.311906673141042e-08,8.01027858280231e-08
F1,S125,2.95241099207145e-08,9.976220190079192e-08,4.191273200231789e-08,5.4221937788558554e-08,9.493670315275577e-08,1.3212835503758001e-07,1.048539568353391e-07
F1,S126,2.8151221142959854e-08,4.971603540149826e-08,2.5572678742681992e-08,2.669221746467401e-08,6.147540381543227e-08,6.547279311287301e-08,5.622221015601539e-08
F1,S127,1.4717248071160755e-08,6.691976799872304e-08,3.1624423105206685e-08,1.73892207502038e-08,6.548284950403896e-08,6.508110111305691e-08,4.71843615084421e-08
F1,S128,2.122669960668042e-08,6.685833132468319e-08,2.8126213447135863e-08,2.8193305903121706e-08,6.71028610419918e-08,7.415032250565222e-08,6.860637657841672e-08
F1,S129,3.101689767679031e-08,1.369904145722659e-07,3.588497734946683e-08,27.790956423389705,7.63454007943887e-08,1.4336146117839677e-07,1.3700444372504662e-07
F1,S130,1.8217439065478816e-07,1.4275001487175257e-07,5.0434847625639276e-08,4.7800382369016005e-08,1.177399699250904e-07,1.7386885111301942e-06,1.0137464809970404e-07
F1,S131,1.6395472883411504e-08,5.978156780001538e-08,2.813300410901015e-08,1.910471303387177e-08,6.147153093389698e-08,5.396929543498277e-08,4.838871018368556e-08
F1,S132,1.9472337121805838e-08,8.035877316983847e-08,3.36309463055305e-08,8.061928219057719e-08,6.282955673336216e-08,9.216981041954963e-08,9.615412711368776e-08
F1,S133,2.910609506597793e-08,9.428700074652925e-08,4.917295937488709e-08,4.3033555383793005e-08,1.1268262907507729e-07,8.041415681933794e-08,9.833580692032901e-08
F1,S134,1.395642379764487e-07,9.611894020867322e-08,3.8684599763397284e-08,8.556370576388474e-08,1.0175905288471224e-07,3.444629661058377e-07,1.237918926678847e-07
F1,S135,1.9926590804513338e-08,7.405694464407182e-08,3.080205568642363e-08,2.7831324826522164e-08,6.378616278629947e-08,8.996108053761124e-08,6.310580418977755e-08
F1,S136,1.4412587663043859e-08,5.588894211392036e-08,2.0651368627171238e-08,1.872016863004238e-08,4.825594049901998e-08,5.985931508750316e-08,4.288878186104635e-08
F1,S137,1.7583254973653174e-08,1.472876067272782e-07,2.3395152017892285e-08,2.5222137253143625e-08,5.5234288854756355e-08,1.7948613774784093e-07,4.8583651503031094e-08
F1,S138,1.8395410597405696e-08,6.322997293732327e-08,3.9877009185684445e-08,2.7981667970800335e-08,7.074721034500198e-08,6.485160440799308e-08,1.0377362453693577e-07
F1,S139,1.739015208128708e-08,9.252360051165844e-08,2.2851276274489172e-08,2.3939881475975785e-08,5.3333621139296297e-08,9.872088060038864e-08,4.536978224605146e-08
F1,S140,5.0314932130809206e-08,1.31812292149707e-07,3.8844467757402224e-08,3.597749933737389e-08,1.0368059806535788e-07,3.023771170211288e-07,7.548181171016616e-08
F1,S141,1.6375677539469947e-08,2.0407443888098264e-07,2.0971343678101953e-07,2.109850631391022e-08,1.5101987728020775e-07,1.353057012624102e-07,7.921981877922693e-08
F1,S142,525.6071280206979,1.5775513462788917e-07,103.9527795158399,8.138510571168949e-08,540.8898127281228,189.0342690268108,51.31366312976698
F1,S143,3.809155444449929e-08,1.0451078348093108e-07,5.26695269660805e-08,3.227888641743506e-08,1.0151908532056417e-07,2.1721765421741654e-07,1.418577560662499e-07
F1,S144,1.8893969951755102e-08,6.853132131492283e-08,3.067248420222398e-08,2.984264368573657e-08,6.167328844903812e-08,8.208304400000301e-08,9.772701807201236e-08
F1,S145,6.548499905467574e-08,4.0938419688929465e-07,529.6065334105966,318.17869051156043,176.86807415005134,2.3549902478177323e-07,613.8697813369499
F1,S146,1.7982656902647846e-08,5.305496589302817e-08,3.7402617809440885e-08,2.1693588576577815e-08,7.692120107357482e-08,6.070605941271175e-08,5.6898396066695015e-08
F1,S147,1.9470487328951262e-08,5.3606646058132484e-08,2.889070697734871e-08,2.9982124427670684e-08,6.598942697452315e-08,5.891924190363989e-08,9.956224426609512e-08
F1,S148,1.7309933217010125e-08,7.113441528686858e-08,2.0376573738577135e-08,1.9605335476503103e-08,4.953388128514329e-08,7.355676493516349e-08,3.9309880391814294e-08
F1,S149,2.187146559716823e-08,8.695108636201347e-08,4.3271772035168793e-08,4.984669778067492e-08,8.951225697148872e-08,7.82852839068727e-08,1.1442454778481018e-07
F1,S150,5.5937959192466854e-08,7.96598861092383e-08,7.071792971075526e-08,4.50860770172827e-08,1.4269598804120424e-07,1.2300704646114532e-07,1.197474055782246e-07
F1,S151,1.8808501161791075e-08,1.1795790219248111e-07,3.5084520595769576e-08,2.713125885482547e-08,6.70391875198122e-08,1.223072452432034e-07,6.089515065914101e-08
F1,S152,1.6482016557303978e-08,5.488412553632114e-08,3.952133701566204e-08,1.9458044233842492e-08,7.852985364311047e-08,5.647165360504922e-08,5.6547771224486364e-08
F1,S153,2.12451512857604e-08,6.259241897417129e-08,2.4892674875591022e-08,5.128473945450856e-08,5.7530956176463704e-08,7.766917366709052e-08,8.697421562217302e-08
F1,S154,3.374730975715441e-08,9.20389881051256e-08,5.174012852712322e-08,3.1621786066869315e-08,1.2948577073211806e-07,1.3281233643677933e-07,8.313089968234025e-08
F1,S155,1.781618458635823e-08,6.142147802332656e-08,2.8009404637241325e-08,3.409814113281021e-08,6.049897852814339e-08,6.235271951596589e-08,6.332923239261023e-08
F1,S156,4.6640027319299636e-08,1.0237802386852578e-07,5.7863279027004244e-08,13.892249401295128,1.2717463645096368e-07,1.679121664733396e-07,3.6367229072440774e-07
F1,S157,38.785125258922534,8.812464601882645e-08,5.103343684838317e-08,8.541882338470683e-07,1.0734640740930441e-07,2.82539068305857e-07,3.5727275827606267e-07
F1,S158,6.237899262831334e-07,1.1454572469751575e-07,6.169033683554781e-08,4.939581293956006e-08,1.6957832944852146e-07,3.832152494549202e-06,2.2697061040920788e-07
F1,S159,2.1378781193693405e-08,9.30380677332277e-08,5.1542568606815735e-08,1.4596007356403256e-07,9.650532687919638e-08,1.0131710561902706e-07,1.7844699450391956e-07
F1,S160,1.747508673861673e-08,8.630859041885033e-08,2.694669244294828e-08,2.455777885758967e-08,5.468836985904949e-08,8.828242318974254e-08,5.088323413398694e-08
F1,S161,2.1015016076450515e-08,6.072096814473523e-08,2.7264734934449597e-08,2.275828484635083e-08,5.925111587056023e-08,7.386564156171027e-08,6.6030694448448e-08
F1,S162,1.4374451211982911e-07,7.413431495855522e-08,6.44586178864771e-08,7.65223620303488e-08,1.3736453918857786e-07,1.7669877021220086e-07,1.7170270312663401e-07
F1,S163,4.8986554179789404e-08,7.035580366291175e-08,4.1511524801615155e-08,2.9429240637752588e-08,1.0965785836015925e-07,1.231706848127096e-07,8.197842955790345e-08
