,,W0,W1,W2,W3,W4,W5,W6
F1,S125,9.124154763592558e-08,7.528018078620464e-08,5.0090160767060807e-08,7.462352806165636e-08,1.4068922813221986e-07,6.977677112407945e-08,8.517842794099363e-08
F1,S126,8.523088536207398e-08,2.853026095184512e-07,3.2288640977841896e-08,1.0078246426917751e-07,7.636519446596994e-08,7.195720644271067e-08,6.185188938824194e-08
F1,S127,1.629054536075115e-07,8.475330895516419e-08,3.6848542982770024e-08,1.50808265477331e-07,1.6577144834970975e-07,8.436942123310721e-08,8.516534137550208e-08
F1,S128,45.72191368616799,9.398262356321159e-08,3.8110306013176617e-08,78.26081738154348,9.051795894176642,3.6707652683833876e-07,2.937853080011014e-07
F1,S129,2.353733473580434e-07,1.0643196688528271e-07,4.2428594334806076e-08,469.36344525426364,1.6046671509099535e-07,1.2485791249823856e-07,2.7230997124431483e-07
F1,S130,8.853695224101172e-08,1.0826457984359187e-07,4.056887457072348e-08,6.958940059721852e-08,1.0279380393778492e-07,7.049814029131256e-08,6.283988852906329e-08
F1,S131,5.596386737312495e-08,4.6555547215416276e-08,2.687477316033936e-08,4.231914658327737e-08,6.093192806259907e-08,3.4597581179571136e-08,3.5357551121788585e-08
F1,S132,6.03366662544172e-08,5.97403341433389e-08,2.7965446606914114e-08,5.172675060880406e-08,6.096303186309195e-08,4.107091794727526e-08,3.860110277975173e-08
F1,S133,3.3461593735694714e-07,1.2180524470769514e-07,6.737126434809964e-08,1.5494172308161542e-07,3.536551955187594e-07,3.7278821869145453e-07,3.0209797065047427e-07
F1,S134,1.4518022489523248e-07,6.644061939649411e-08,4.856240054187203e-08,5.25450664879486e-08,1.424965390313616e-07,7.680619370402379e-08,5.545550089176095e-08
F1,S135,9.651289899422004e-08,8.782919028336651e-08,7.364263984610819e-08,6.339658760757674e-08,3.766411974698935e-07,1.0659190348859023e-07,8.994467553534102e-08
F1,S136,1.2610377070062702e-07,6.937888726788684e-08,3.584128074334827e-08,1.5546358976102788e-07,1.0421212288700173e-07,6.21226173824377e-08,1.0399164961696549e-07
F1,S137,1.0956773198189847e-07,5.773032079131482e-08,3.4862994322350515e-08,5.563181702928692e-08,1.0859108258985019e-07,5.5147863231262015e-08,5.5863568358936635e-08
F1,S138,6.249978074274542e-08,7.953107911908343e-08,2.707509741233121e-08,5.8495668681820974e-08,6.028911665979125e-08,4.903965652244032e-08,3.734009339782446e-08
F1,S139,5.900944555520863e-08,7.580872613955809e-08,3.073372358834683e-08,4.378150782829973e-08,6.763201564114777e-08,4.9274113433539356e-08,3.7467789983925274e-08
F1,S140,4.926733306481252e-08,5.593658491201838e-08,2.5003292079680253e-08,3.958671499933493e-08,5.292134016060358e-08,3.43306192015548e-08,3.053459751074424e-08
F1,S141,6.80444139791158e-08,6.129952717868293e-08,3.064056933777992e-08,6.316463852877073e-08,6.819307633037083e-08,4.439552976130431e-08,4.677140380299032e-08
F1,S142,10.570782090352456,1.266936329592783e-07,1.0319764996674638e-07,1.34608192865816e-07,4.8862557711969045e-06,1.0176944305571947e-06,2.0545138401523836e-07
F1,S143,1.5739261991769827e-07,1.163654608935205e-07,3.324125104766905e-08,1.2056924187265294e-07,1.1005076109511838e-07,1.49264193440328e-07,7.309541395329291e-08
F1,S144,9.092894273489336e-08,5.850569674596725e-08,2.9118578868836113e-08,9.585885045611485e-08,8.893852316862257e-08,4.9942385796449104e-08,5.346422108951924e-08
F1,S145,7.091583571514647e-08,6.189226097742766e-08,3.4065701306037685e-08,5.087209413560108e-08,7.108045661425052e-08,4.4101379827594233e-08,4.231422191692281e-08
F1,S146,5.389262067461554e-08,4.7177556770196575e-08,2.7969852156575004e-08,4.083877904581075e-08,6.687668416841027e-08,3.484618430316946e-08,3.328758404713628e-08
F1,S147,6.938842368118098e-08,6.631734063135284e-08,2.747474896916717e-08,5.1537776941385876e-08,6.81446933240971e-08,4.109320902635388e-08,4.0754827110724456e-08
F1,S148,1.920282184276937e-07,1.808581720232787e-07,3.997300370935245e-08,102.46982940495722,1.924894222797364e-07,9.631505887448545e-08,10.674254737222144
F1,S149,1.2547947417048834e-07,158.97722124052595,3.7472189084939885e-08,5.4450684386039886e-08,9.063435819875077e-08,51.745499251291434,4.760406130926552e-08
F1,S150,6.335373865032657e-08,6.432139108485139e-08,3.530538439792607e-08,4.358544272067134e-08,7.74255909340263e-08,4.951361714322444e-08,4.173145146761583e-08
F1,S151,9.090435378626849e-08,6.158463288401354e-08,3.0847211864856005e-08,8.768002257241493e-08,8.671459358594473e-08,5.10693065684407e-08,5.721017683149653e-08
F1,S152,9.371835434048764e-08,8.3589170297558e-08,3.837642024417827e-08,6.247447921522734e-08,9.776669888188538e-08,6.971400294661428e-08,6.348309656932261e-08
F1,S153,8.584810112065951e-08,9.020847384958371e-08,2.991885676263611e-08,6.703502597109374e-08,7.771712375968551e-08,6.768389894220717e-08,4.625946772163497e-08
F1,S154,1.6731352759373853e-07,1.2657588270417375e-07,3.7892695577558864e-08,1.0074354828779615e-07,1.3850716074440348e-07,8.536338138683528e-08,8.52512401648775e-08
F1,S155,6.560442918707946e-08,5.349752324404361e-08,4.0252210684879835e-08,5.6102362334767364e-08,8.91501823882269e-08,4.6743757408722875e-08,5.646208071264878e-08
F1,S156,1.053796231919527e-07,8.293102128723791e-08,3.371362792602136e-08,4.4768843526500084e-08,1.014035593106265e-07,8.377466742317541e-08,4.0695972168633586e-08
F1,S157,1.1264399602395545e-07,7.811995853396651e-08,4.778498048383073e-08,1.4140351154648857e-07,1.4649064049670248e-07,7.210030669849733e-08,1.4496192803660334e-07
F1,S158,6.652725383875331e-08,5.068946913674932e-08,2.7435155016037762e-08,5.826785193409929e-08,6.301556262763145e-08,3.74669876965776e-08,4.130402084324253e-08
F1,S159,6.716372392687787e-08,6.273027392344442e-08,2.8357594548428602e-08,5.300945860500715e-08,6.475179605516351e-08,4.612531347416777e-08,3.8448812078971637e-08
F1,S160,7.872992465489714e-08,1.1216177388594514e-07,3.407226767911751e-08,4.759768899108167e-08,8.992741296880932e-08,7.405000800018548e-08,4.153494598233224e-08
F1,S161,2.442642961915025e-07,7.448007051099829e-08,3.725003565401268e-08,3.912248634781505e-07,1.8023899698868093e-07,1.0226059636482344e-07,2.37837949286036e-07
F1,S162,1.0591849668300753e-07,9.525429663348256e-08,6.841718465989039e-08,1.5270842436624638e-07,2.0007673858101262e-07,8.020613460464144e-08,5.187991264335877e-07
F1,S163,5.4962592277102345e-08,5.527863181834816e-08,2.6304203274442676e-08,4.5229493480782666e-08,5.7079836121593836e-08,3.665332491920863e-08,3.427976270851888e-08
F1,S164,1.3492536311260802e-07,2.45525299377338e-07,717.8278723645084,9.876175809993967e-08,389.3831359709484,3.783323638705908,293.1320156293973
