,,W0,W1,W2,W3,W4,W5,W6
F0,S20,5.96389488726486e-08,5.1456263805516324e-08,2.1153573686735004e-08,4.213121145736369e-08,4.7319255161536535e-08,9.420337788833989e-08,6.902566099363317e-08
F0,S21,5.84239439502851e-08,4.6017136044652015e-08,1.8362779463547257e-08,3.9583717842998144e-08,4.40240524628481e-08,9.102610443317624e-08,6.070674342924554e-08
F0,S22,8.038584707663637e-08,7.145996128346198e-08,2.3871643037851708e-08,6.992341810292008e-08,5.349872760569966e-08,1.3833105549296977e-07,8.384998077069883e-08
F0,S23,7.024359051103459e-08,4.776119567951363e-08,3.1461441875959206e-08,4.627873525512831e-08,7.138133386414243e-08,1.0582085699459076e-07,9.79463986950764e-08
F0,S24,5.099118954354201e-08,9.838748529147442e-08,2.418543979961497e-08,4.1894762493788004e-08,4.0433317826630015e-08,1.2199868363463848e-07,6.933595538042577e-08
F0,S25,1.1071121166203234e-07,6.21454341496632e-08,3.802353796125601e-08,1.2366355361218902e-07,1.0745454720738676e-07,1.3410408842555472e-07,1.906374279082412e-07
F0,S26,8.860900847898846e-08,5.373022150559867e-08,1.8028938983707926e-08,7.953994548957842e-08,5.484630272498292e-08,1.2246409846495464e-07,8.065046751956793e-08
F0,S27,6.580532418457504e-08,5.088942549584161e-08,1.9718347647696796e-08,6.240602256394263e-08,4.6129167168321996e-08,9.757938553381256e-08,9.052427632881673e-08
F0,S28,1.1265757522105613e-07,5.348610846776529e-08,2.1959710364354418e-08,7.87705893586025e-08,5.756810923167659e-08,1.285942931492371e-07,9.074979380679095e-08
F0,S29,482.08038033473446,245.81990666091193,12.319600740725456,34.95332557459103,236.78524212609773,656.2518008009148,4.927161248401343e-07
F0,S30,5.7194959990702454e-08,4.97092632329562e-08,2.8370656915738806e-08,3.9338206691578285e-08,4.91368279900997e-08,1.0117339102772789e-07,7.393449532979772e-08
F0,S31,8.995309970721302e-08,4.627618777830294e-08,1.815434673817378e-08,5.239530181793692e-08,5.1593072962208306e-08,1.3347633125293058e-07,7.175459156025591e-08
F0,S32,5.4162050613174325e-08,4.9063975828332297e-08,1.8099137720313698e-08,4.125416853306468e-08,4.364720221570849e-08,8.791548221687383e-08,6.2080437214373e-08
F0,S33,5.322631446576387e-08,4.4969479124067676e-08,1.6917646177602268e-08,4.081435324705365e-08,3.82130871224309e-08,8.652828867091627e-08,6.246355687207165e-08
F0,S34,5.620327870424463e-08,5.417810114688353e-08,2.1335672575424538e-08,4.581814612016152e-08,4.5182232043579675e-08,8.96518812893908e-08,8.099000301029722e-08
F0,S35,7.373290458496692e-08,5.3719560288896355e-08,2.6311145230503512e-08,4.8738966233224917e-08,5.156200716887487e-08,9.737179845820654e-08,7.457297559385283e-08
F0,S36,1.1808214767750514e-07,6.396825163852248e-08,2.9155179227890396e-08,9.029176381525854e-08,7.881226961125396e-08,1.392173403735079e-07,1.1355237365301158e-07
F0,S37,4.883299158903032e-08,4.191628588183887e-08,2.0025956232340012e-08,3.886902747773664e-08,4.025779506001372e-08,7.318480743087096e-08,6.407205929962367e-08
F0,S38,1.3320036124963283e-07,6.219787229668785e-08,2.6945328606251016e-07,7.491977345387646e-08,3.014046944502502e-07,1.837339374059687e-07,2.222408785007528e-07
F0,S39,1.028571280864585e-07,4.937944088149729e-08,5.117960266896256e-08,5.0577021868305975e-08,1.0415001856333702e-07,1.1451442254360203e-07,8.421407746267275e-08
F0,S40,6.859915332309582e-08,6.206404128057905e-08,2.0561077418098658e-08,7.351033679596877e-08,5.0536925066355016e-08,1.1920675374233382e-07,1.0173327369948801e-07
F0,S41,4.429181469585584e-08,3.9446823216439975e-08,1.387340331090983e-08,3.3448593914038306e-08,3.2635224033520217e-08,7.106144675128585e-08,5.070148897684746e-08
F0,S42,8.482637893831929e-08,4.2203796370782075e-08,1.622968961548192e-08,5.83800525610407e-08,4.5879627698351144e-08,1.0142113953778336e-07,6.746338457849791e-08
F0,S43,7.152535202450313e-08,4.841775382685367e-08,2.5131002166555912e-08,5.743700745616232e-08,6.072908298349972e-08,1.0063867001473236e-07,9.627212245244651e-08
F0,S44,6.113672587246647e-08,4.029762692174681e-08,2.1427845916159675e-08,3.74189214988079e-08,4.254048661212584e-08,8.411933991555684e-08,5.826009118176091e-08
F0,S45,9.910480442954864e-08,5.666601443291957e-08,1.897549284108529e-08,7.584101519684973e-08,5.1088369059096075e-08,1.3377516825583036e-07,8.294069363541267e-08
F0,S46,5.238106662184186e-08,4.484862931689919e-08,1.990729554998281e-08,3.6907114274237965e-08,4.307732258157724e-08,7.838575868418546e-08,5.4837625118921124e-08
F0,S47,7.296231044439846e-08,5.361885779429377e-08,2.3001392652534834e-08,4.597971041687279e-08,5.2833239927507874e-08,1.1027009336971171e-07,7.443375058040434e-08
F0,S48,5.2893439293375334e-08,3.9414402895884494e-08,1.7166781395256477e-08,3.885164777048648e-08,3.942963216027559e-08,7.84978046235708e-08,6.340714594932688e-08
F0,S49,7.336025147894667e-08,4.6467278770913634e-08,3.442368399717877e-08,4.025762969964256e-08,7.216131321608166e-08,1.0720417290519894e-07,8.701126965001257e-08
F0,S50,5.5241982314474594e-08,4.395781801817721e-08,1.8970222596552492e-08,4.045010180110612e-08,4.2845457685424237e-08,8.19037666773127e-08,6.48224083272076e-08
F0,S51,3.7524912454646503e-07,2.4146319871986006e-07,9.483441355495274e-07,2.580838071446451e-06,3.2739719900616133e-06,9.168057020750904,54.71118155099691
F0,S52,7.428669997743652e-08,5.311274107124774e-08,2.3513806968886064e-08,4.854616771290349e-08,5.7713453211496905e-08,1.0206500783241052e-07,7.364624481215619e-08
F0,S53,5.1935930255787824e-08,4.1501674802121724e-08,2.1133140454364483e-08,4.024438130881889e-08,4.011374558945922e-08,7.577482166532786e-08,6.797125105013037e-08
F0,S54,6.301896530591052e-08,4.2720045911467e-08,2.4952792545004115e-08,4.453402634110191e-08,4.92696510235517e-08,9.037439941827796e-08,7.31183348087786e-08
F0,S55,5.055840407864175e-08,3.850458912623165e-08,1.695309278166828e-08,3.81228748291443e-08,3.798250306393149e-08,7.323380165782073e-08,6.043174058728907e-08
F0,S56,2.871265917578035e-07,6.908538720463116e-07,98.06218812789788,1.0013492009622735e-06,20.86475177187043,6.575056461216222e-07,92.83163986795792
F0,S57,7.053502158542174e-08,3.960249621223278e-08,1.8963406122769292e-08,4.314410604974566e-08,4.631772759196696e-08,8.800015175607085e-08,6.312800936136731e-08
F0,S58,7.166641384336748e-08,5.166364850141043e-08,1.945907817283829e-08,5.234853045626486e-08,4.8744916289814365e-08,1.065960385641339e-07,7.770916955530285e-08
F0,S59,7.906853832678438e-08,5.0086640160744885e-08,5.3280319799968935e-08,8.12717901520473e-08,7.16886905447032e-08,1.0522803427719333e-07,1.3076792714888295e-07
F0,S60,8.397211087894e-08,9.68364276871109e-08,2.8041639892983338e-08,6.030021562122234e-08,6.492655792757664e-08,1.4871335694046937e-07,8.28714230672493e-08
F0,S61,1.4014349994012128e-07,9.545759548788353e-08,1.423540630455232e-07,1.0204193501964457e-07,9.352987910309392e-08,2.596357820440949e-07,1.8158853218715936e-07
F0,S62,7.434357102601798e-08,5.335828376871555e-08,2.1491249373718054e-08,6.315344732011085e-08,5.295528581192823e-08,1.1016331012940436e-07,9.505621301056167e-08
F0,S63,6.215533660654682e-07,6.480740346966972e-08,2.9358283113213174e-08,24.902838993300243,7.240487619257907e-08,1.742183853238225e-07,2.0042995438315013e-07
F0,S64,7.666785007854914e-08,5.71964427268389e-08,2.6041951762235698e-08,8.475051197808556e-08,6.260981883499231e-08,1.0605358008972128e-07,1.0689074458322416e-07
F0,S65,5.88347796059303e-08,4.017403024574287e-08,2.1375438635505608e-08,3.7289243353562794e-08,4.4330837355956126e-08,8.12954309281668e-08,6.155766551831339e-08
F0,S66,6.898493749276302e-08,6.52182349941621e-08,2.3345681457043428e-08,4.993960789464854e-08,5.1097185767509875e-08,1.2562563428088487e-07,7.642951912675204e-08
F0,S67,6.104815585283037e-07,2.3737719425271136e-07,3.344289501203964e-08,25.05507821657195,1.1646160990824108e-07,2.9251131713187573e-06,1.3087647701057372e-07
F0,S68,8.488435378434268e-08,5.2527778524850315e-08,2.3260635187099587e-08,4.996859651037206e-08,5.7106420428874324e-08,1.3305488234936646e-07,7.334690518974995e-08
F0,S69,7.300413994870001e-08,5.4146115813017825e-08,1.8893406397612085e-08,6.171899962653419e-08,4.693616526786173e-08,1.0614719630379156e-07,7.355400063026892e-08
F0,S70,1.2791753994308343e-07,79.66726722256061,1.6879277551630263e-07,8.781401608600982e-08,2.58785794476889e-07,7.477506123799762,3.513154420554946e-07
F0,S71,9.042673605708e-08,6.974180116757338e-08,2.408628395006653e-08,7.7700143649118e-08,7.763726010978587e-08,1.2312324023292385e-07,1.0534965821538737e-07
F0,S72,7.724907091922268e-08,5.378902692577956e-08,2.3321850650625274e-08,6.783173737963896e-08,5.390495203075257e-08,1.1513172255106388e-07,9.199852840520776e-08
F0,S73,5.9256450986336134e-08,5.620664634282136e-08,2.5057191733626014e-08,4.176518682777888e-08,4.5351628094089216e-08,1.0350643331633382e-07,6.748580695472716e-08
F0,S74,7.121068707322738e-08,6.598038496210062e-08,2.51359402666673e-08,5.126084792862277e-08,5.370030111381826e-08,1.1237047964608253e-07,7.538496109258573e-08
F0,S75,1.383884764596325e-07,7.567438082370805e-08,1.296642067710486e-07,6.934841614882446e-08,2.262924531370189e-07,1.5669092539839877e-07,1.5432860236320078e-07
F0,S76,3.4561765810560677e-07,7.338858855372697e-08,5.0780723952877904e-08,1.3682179733160767e-07,1.4987124901187893e-07,3.846403237196577e-07,1.6159361320829206e-07
F0,S77,5.948065931089842e-08,6.146306026489873e-08,1.6388907910178283e-08,5.134264288977397e-08,3.942386381004736e-08,1.0406274866417457e-07,6.915933290113936e-08
F0,S78,5.500220542168102e-08,1.821955653471217e-07,3.160761296885814e-08,4.8186942970706304e-08,4.558136650737982e-08,1.5362781727644882e-07,7.713914727204478e-08
F0,S79,8.960582726359179e-08,7.33951636098195e-08,2.6095317007384292e-08,9.993921763155392e-08,6.495906915000597e-08,1.4223393398258212e-07,1.0074445532843249e-07
F0,S80,7.179562099153179e-08,5.5082008260405085e-08,2.64080106772049e-08,4.933172863589769e-08,4.708264149132509e-08,1.1549415923991684e-07,8.066258043485121e-08
F0,S81,4.591112263741319e-08,4.209786568531194e-08,1.839984846540945e-08,3.3753979635302506e-08,3.787624456607337e-08,7.59767404118311e-08,5.826449984780608e-08
F0,S82,7.013314790771177e-08,4.47888295025759e-08,1.9739161517596685e-08,4.750758977006535e-08,5.259315127716987e-08,9.361896233074905e-08,6.700879127770467e-08
F0,S83,6.943714025913076e-08,6.202338117039069e-08,7.233929500792699e-08,5.822661484073951e-08,1.0016216265092552e-07,1.091487901698122e-07,1.0802148840700721e-07
F0,S84,2.1286538615808104e-07,4.473937161478554e-08,1.862968093715358e-08,1.193800803228326e-07,6.452743856803392e-08,1.4024737084514008e-07,8.066461748797493e-08
F0,S85,1.6272327638173145e-07,8.110793487789074e-08,4.2503441081839926,8.031529241881035e-08,3.8065104893218845e-07,2.0870819369370702e-07,1.5967854278820443e-07
F0,S86,5.1453528360768e-08,4.334855865048675e-08,1.683007188051911e-08,3.707678557887276e-08,3.876392145196604e-08,7.702425936706618e-08,5.575380251935722e-08
F0,S87,1.1813000907902761e-07,5.98402631463718e-08,2.3037140599348014e-08,7.780752874497735e-08,7.282780847090832e-08,1.3838741527399605e-07,8.347395294589614e-08
F0,S88,27.23345462399427,8.554706253127252e-08,4.9315369796375424e-08,82.65298549144558,4.775284259915436e-07,3.2394020920705164e-07,2.690930430307333e-07
F0,S89,4.7515118321339376e-08,5.5386563947528206e-08,2.034891818349162e-08,3.759068786006456e-08,4.083193877682341e-08,8.307920297165324e-08,6.570700010171376e-08
F0,S90,8.292775879601308e-08,8.083811680258375e-08,4.485239488701786e-08,4.8512769361801105e-08,7.146881082452896e-08,1.393940591590615e-07,7.427458276659736e-08
F0,S91,6.980470737002911e-08,7.448660692934803e-08,2.879915916988283e-08,5.527569372609695e-08,5.365607170891564e-08,1.0404149612050191e-07,1.0313748374985154e-07
F0,S92,7.077901727245247e-08,6.02484013465813e-08,2.2245060289006084e-08,4.4732922971922194e-08,5.5556245971723026e-08,1.122880152389751e-07,7.082812869434657e-08
F0,S93,6.444798793814361e-08,4.034720731943209e-08,3.206976099270068e-08,4.124342361079649e-08,6.713294147670558e-08,8.7737616346544e-08,8.54291081270665e-08
F0,S94,1.636986809408815e-07,4.935292280241207e-08,2.448838219091661e-08,9.500983128625753e-08,7.96597482312033e-08,1.4499946153590395e-07,1.029712151211952e-07
F0,S95,6.837818854235698e-08,7.763388105627208e-08,2.383592456623108e-08,5.4159638772988246e-08,5.527547857448277e-08,1.3316408979673284e-07,8.848966220884549e-08
F0,S96,5.541949807905203e-08,4.317182415809676e-08,1.8578885810064426e-08,3.57897394358731e-08,4.472166041465127e-08,7.825814753714454e-08,5.877226811762636e-08
F0,S97,6.578804269251026e-08,4.1293424924145425e-08,1.9613295306845325e-08,4.34963051347949e-08,4.9739508171347456e-08,8.881407523218772e-08,6.191259520800532e-08
F0,S98,1.07984090761869e-07,6.090634718143543e-08,1.830444021955033e-08,6.963983900173351e-08,5.731897727754728e-08,1.374004340430681e-07,7.732985660497766e-08
F0,S99,8.736137321144158e-08,5.43132713562776e-08,5.718883253948956e-08,8.811461639147499e-08,8.53866664288615e-08,1.2605614872856656e-07,2.4458759076389496e-07
F1,S100,6.027041116546172e-08,5.863479149754833e-08,3.1878985080233405e-08,4.534197291139252e-08,6.152010507261117e-08,1.12603529135778e-07,1.1201636781171822e-07
F1,S101,6.998366493282514e-08,4.712115464657262e-08,2.3526605006702075e-08,5.342321836617849e-08,4.957033541948021e-08,1.1273387694556107e-07,8.862309496152882e-08
F1,S102,7.460453568816468e-08,5.4573880554450804e-08,2.3979885985436185e-08,5.546033982448662e-08,5.913936942515995e-08,1.1758140166124707e-07,8.619139108101351e-08
F1,S103,6.616899637245202e-08,1.209367390346984e-07,5.227201052078153e-08,7.641051108325122e-08,6.582059264575308e-08,1.708111900890644e-07,1.3137973803585213e-07
F1,S104,1.217242674575786e-07,1.637288152636912e-07,3.725606253452305e-08,1.1039328432077255e-07,7.280596544156505e-08,3.532922213909676e-07,1.5133967591393504e-07
F1,S105,6.003230188009513e-08,6.641751334189983e-08,2.5084311288090177e-08,4.762584738091165e-08,6.699934946498518e-08,1.1218995331279363e-07,9.600675499224378e-08
F1,S106,1.2305044031362053e-07,16.119822372105943,1.3661911902580983e-07,268.0639418623675,1.8894093287626905e-07,3.815650113152084e-07,205.92130402332666
F1,S107,4.7812670937701994e-08,3.804732216911243e-08,1.555093894488486e-08,3.621182223459525e-08,3.5741378443382616e-08,7.203738274859848e-08,5.561134262624091e-08
F1,S108,4.6948014626121853e-08,4.3069250340356903e-08,1.4936256151961414e-08,3.36056164519146e-08,3.5897329339668784e-08,7.676399739995877e-08,5.3034087325729056e-08
F1,S109,6.510608736721852e-08,4.8556979241883135e-08,2.4585983919834225e-08,4.6268211848198463e-08,4.2816476698771494e-08,1.07050661607511e-07,7.27884300380877e-08
F1,S110,6.531305967435731e-08,8.60771992554194e-08,2.3374092610909425e-08,5.48409018522329e-08,5.2091521852475164e-08,1.338007885539099e-07,8.706117798905062e-08
F1,S111,6.098479896466763e-08,4.968663578494909e-08,2.147232783538295e-08,4.991024377485946e-08,4.312108709050659e-08,1.1080135475279374e-07,8.57046411856144e-08
F1,S112,5.625765779949267e-08,4.8094160347539066e-08,3.385076832172864e-08,3.954692415190134e-08,4.740239704119062e-08,8.835933145629312e-08,6.865505628422686e-08
F1,S113,5.792299752441432e-08,6.480482496484802e-08,214.6072176870103,4.2997124105163486e-08,2.5834953972208103e-07,1.3944355607653545e-07,2.974349957027981e-07
F1,S114,6.071931068864924e-08,4.833456446909291e-08,2.4572331430832366e-08,4.953046943262415e-08,5.2340945883626906e-08,1.0714669539763868e-07,8.964473488523639e-08
F1,S115,6.255010061618872e-08,5.363689331305413e-08,2.0227523164404467e-08,5.5079238112881814e-08,4.901398500775294e-08,1.0624471431788047e-07,8.0639157946981e-08
F1,S116,1.7649450165582167e-07,8.663042732885288e-08,2.652201551655426e-08,1.704713905842529e-07,1.1193030401114742e-07,2.567934898542723e-07,1.6983434992409842e-07
F1,S117,1.0565244659967343e-07,6.44918469870234e-08,2.1050208490905068e-08,8.7273014073683e-08,5.7203440007928745e-08,1.5217610165590975e-07,9.282239073010203e-08
F1,S118,6.651353898014261e-08,4.7922839231174134e-08,2.928817650028186e-08,6.154760781059106e-08,6.397684828869396e-08,1.1991129499076796e-07,1.38932160200235e-07
F1,S119,6.396219663090039e-08,5.232287379901641e-08,2.5435743126487792e-08,4.426565211476579e-08,6.148519949962444e-08,1.0858104352824334e-07,8.244298144968721e-08
F1,S120,6.893810899590414e-08,6.339797450898564e-08,2.337802214877108e-08,5.428895841309759e-08,5.4364022483055045e-08,1.1089421415299627e-07,8.993210386043361e-08
F1,S121,1.5447464443133376e-07,1.0503662468768357e-07,3.101625584111081e-08,3.728503566152641e-07,7.32044433642776e-08,2.162201789911206e-07,1.6717266552466522e-07
F1,S122,5.692960158097876e-08,4.972312867667024e-08,2.5087061480730705e-08,3.949318499520789e-08,5.284095934611793e-08,9.858171619336546e-08,7.860563214100792e-08
F1,S123,1.0412745149761347e-07,1.0074322861712142e-07,7.699885580855852e-08,7.68180393383099e-08,1.224550913486616e-07,1.9375694442378833e-07,1.6233111136796663e-07
F1,S124,5.88803602065304e-08,4.5136207701611854e-08,3.988245580626572e-08,4.3705131346204936e-08,4.674965599392533e-08,9.641999542848728e-08,7.64622244392154e-08
F1,S125,4.2952060696758736e-07,8.796514874857275e-08,5.6289370592248376e-08,40.72882514201667,1.1944909748164136e-07,3.1649729959111815e-06,4.752032053186372e-07
F1,S126,1.8725949405555127e-07,7.470892136869736e-08,2.2846322130363626e-08,1.8215141962226226e-07,8.803589321574946e-08,2.4871908830338157e-07,1.2067097898862799e-07
F1,S127,4.354665745843473e-08,4.062170058082621e-08,2.1212715459962986e-08,3.289720444947192e-08,3.929355612633329e-08,7.079074202544682e-08,6.562648960881659e-08
F1,S128,5.4375113486874963e-08,5.117199708084075e-08,3.538927622721693e-08,4.143042957255785e-08,6.115614171317105e-08,9.504731397457088e-08,8.04393918854106e-08
F1,S129,7.131239939029613e-08,5.5304578457220056e-08,3.201908314906011e-08,4.395815453163168e-08,7.401045150867385e-08,1.1943136145094143e-07,9.638760330956136e-08
F1,S130,7.828865258041539e-08,6.327416095844069e-08,1.846106647780746e-08,5.672940123927768e-08,4.881327918147934e-08,1.373466046226203e-07,7.986233956611148e-08
F1,S131,7.188806552723288e-08,5.559987228400441e-08,2.9496575832595988e-08,5.6035346685668846e-08,5.989905539661062e-08,1.3383323530686165e-07,1.1361119422231412e-07
F1,S132,6.963184719694535e-08,4.930548855128809e-08,3.9773014158601916e-08,4.445699991698063e-08,6.245104709931386e-08,1.0504712832728402e-07,8.388298397401298e-08
F1,S133,1.1033832497646488e-07,5.894821062385515e-08,4.434429684150347e-08,5.913612838581809e-08,9.290980979720812e-08,1.2957084299604187e-07,1.0078229363785537e-07
F1,S134,5.0572056144418756e-08,5.059089670758535e-08,1.6472936436008152e-08,3.738016760957051e-08,3.745769186232902e-08,9.175027909300468e-08,6.11348877908512e-08
F1,S135,5.458387371326299e-08,7.613574163931081e-08,4.255450100155329e-08,4.5742955501372735e-08,5.4317768537382685e-08,1.0599360920573518e-07,1.0922178393614632e-07
F1,S136,1.509949457573249e-07,8.29138241288191e-08,23.56262923192894,8.727786812265958e-07,0.4951329107413865,2.33251397619347e-07,394.8735270409021
F1,S137,8.303589210042786e-08,5.881133852240443e-08,3.30986498025743e-08,6.979410435460393e-08,7.260954967600508e-08,1.4819441133792768e-07,1.462172861185033e-07
F1,S138,4.8770458959061955e-08,3.6779396081655275e-08,1.4845162518823622e-08,3.329719065060848e-08,3.5605163629402346e-08,7.411139929128813e-08,5.351007444745121e-08
F1,S139,5.332533222953323e-08,5.564612398042203e-08,2.0734260734104495e-08,4.149478938588783e-08,4.671529915681241e-08,8.799244142980075e-08,7.562327418621282e-08
F1,S140,6.812398832085434e-08,5.437072693597842e-08,2.459776140963737e-08,6.273828909761981e-08,5.018384442521761e-08,1.020821215641175e-07,7.439767808573423e-08
F1,S141,6.970382519631021e-08,5.8283053128992265e-08,1.795716310968683e-08,4.33441424270674e-08,4.690130706663606e-08,1.2255491576800433e-07,6.552815479716157e-08
F1,S142,8.072878621107726e-08,5.0619010034376575e-08,2.6406989064005902e-08,6.948220705123657e-08,6.080988684111586e-08,1.4730836368155747e-07,1.2563414745505297e-07
F1,S143,4.793917962162677e-08,4.346952973788767e-08,1.64517888186792e-08,3.740828038849171e-08,3.525093163063293e-08,8.261430312725584e-08,5.978518664632865e-08
F1,S144,6.059326364673245e-08,4.623357610070527e-08,2.7030521081419327e-08,4.599199791191335e-08,5.473125457664267e-08,1.0429186703634057e-07,9.783675154164569e-08
F1,S145,5.805562600881993e-08,5.5687874724837944e-08,1.7954221163255963e-08,4.2124252984375046e-08,4.833082812081591e-08,1.0575221494935352e-07,7.316813490944875e-08
F1,S146,1.0902995802422912e-07,1.4037483881561867e-07,3.80750162542095e-08,9.526576325177775e-08,7.007087586145637e-08,2.1702496205585396e-07,1.4093382009405244e-07
F1,S147,1.3458814546411377e-07,458.29449034624747,6.421719168233882e-08,2.826225132175325e-06,1.3920671157965402e-07,236.83338971776888,8.918831284958216e-07
F1,S148,6.870592929827413e-08,5.3903582685024274e-08,2.0629613040545352e-08,5.332549822439056e-08,5.181110965290512e-08,1.061839168650596e-07,8.497220894950737e-08
F1,S149,1.248694621755888e-07,1.6076951933223404e-07,3.414512904790032e-08,108.18749116778241,9.792626228843675e-08,2.4505990590192764e-07,3.9606207702021977e-07
F1,S150,8.468935089250907e-08,9.114798027713185e-08,2.2341347410513485e-08,8.525664331048061e-08,5.0992186876122326e-08,1.5672571380292192e-07,1.1652949370461682e-07
F1,S151,6.03438133854602e-08,6.794637784795016e-08,2.031313901715489e-08,4.9110401284869025e-08,4.512787956731725e-08,1.1042740876743216e-07,8.358120262846686e-08
F1,S152,5.9186944959674076e-08,5.6365530618361996e-08,1.9895892568006305e-08,4.810342697892533e-08,4.287480090090396e-08,9.24630034947219e-08,7.521610549685903e-08
F1,S153,6.325183395226633e-08,4.703644057310098e-08,2.717429570538117e-08,4.499283752403458e-08,6.054350699821341e-08,9.16872215560734e-08,9.021846026110842e-08
F1,S154,1.4968082631382206e-07,6.480232283793472e-08,4.249933448510585e-08,1.4229076651067194e-07,1.4832106897256633e-07,2.1165201039544753e-07,2.618708820118104e-07
F1,S155,5.46517188346009e-08,4.49075214613954e-08,2.559736209277438e-08,4.620867080622022e-08,4.949320118043419e-08,8.599556226127802e-08,9.949703338457515e-08
F1,S156,1.4045155143447497e-07,4.9368017665748525e-08,2.1522405918990175e-08,9.818993390706637e-08,5.995415675183136e-08,1.3203271172976538e-07,8.708175489739606e-08
F1,S157,4.804376934940992e-08,3.9969928443685384e-08,1.7325897100301535e-08,3.925679908962581e-08,3.640105471889328e-08,7.939340735458124e-08,6.464232142649064e-08
F1,S158,9.186342664696826e-08,5.575140575332202e-08,3.501773843544438e-08,5.667256625373642e-08,7.393611885139273e-08,1.2330208188250886e-07,1.0088292525237115e-07
F1,S159,1.4747868808151228e-07,6.642787481060822e-08,4.053489808991644e-08,7.555306842524471e-08,1.379071718419836e-07,2.7216123771379494e-07,1.5216756754683315e-07
F1,S160,7.662047983116328e-08,5.057960069505449e-08,9.979860551392949e-08,5.757161136821138e-08,1.6566457178199956e-07,1.5851571008473754e-07,3.386747434977875e-07
F1,S161,5.774230773404887e-08,5.3721912780760945e-08,2.0100402070990897e-08,4.3268958086853046e-08,4.590735090470086e-08,9.786390955928815e-08,7.265518404114214e-08
F1,S162,7.000606884809033e-08,1.3441758645692204e-07,2.3584590699569528e-08,5.5052103204685854e-08,5.6082793036747324e-08,2.2798665384172147e-07,9.112885027552901e-08
F1,S163,6.66956934377848e-08,5.037781944549163e-08,2.1394467420185777e-08,5.5265170395522214e-08,5.025189358013872e-08,1.0034807048116502e-07,8.948211646486147e-08
