,,W0,W1,W2,W3,W4,W5,W6
F0,S23,2.7107206307995128e-08,6.54988614544623e-08,4.923545051752778e-08,6.717963156341692e-08,4.9969702774374164e-08,3.504641359389103e-08,9.174382874052266e-08
F0,S24,3.065697819587439e-08,6.811763193589934e-08,6.359753321978406e-08,8.526953038659731e-08,6.022469979738109e-08,3.901484432760061e-08,1.2049379178777588e-07
F0,S25,3.839726229722399e-08,7.326115990185238e-08,6.008693023974248e-08,9.387304739538088e-08,6.919862459786633e-08,4.507679580701445e-08,1.3023116561255915e-07
F0,S26,3.8667103028027805e-08,8.310769431380025e-08,9.109978017617183e-08,1.1578592919785575e-07,8.487211611752973e-08,5.286153501353787e-08,1.7407399564622413e-07
F0,S27,3.996954990426003e-08,1.4483728526129187e-07,8.267734924828967e-08,1.0763582835956981e-07,7.599564502579817e-08,7.051663234829077e-08,1.5408483711605057e-07
F0,S28,3.058041815110488e-08,6.949785401658454e-08,6.26369991092483e-08,9.317654230790026e-08,5.859775905327661e-08,3.733600698387116e-08,1.2107962928427797e-07
F0,S29,3.0050070780084744e-08,7.111328612414729e-08,5.9085834208672917e-08,1.131060332662549e-07,5.6832889989263965e-08,3.9358230209245713e-08,1.2256389342937836e-07
F0,S30,3.8426905761307274e-08,1.0820383652100276e-07,6.136677548911634e-08,8.275263916902472e-08,6.682789114296242e-08,5.712072332014179e-08,1.103680493456278e-07
F0,S31,3.1358738971344534e-08,7.220605098919797e-08,7.687596917771626e-08,1.0019328586196371e-07,6.684142344799579e-08,4.160710640243882e-08,1.515177278825745e-07
F0,S32,5.718617693765078e-08,71.3188736977778,3.4211986237251797e-07,2.533043554329917e-07,1.3580456901110944e-07,2.9988360893063237e-07,4.5849768404157984e-07
F0,S33,3.9345791419360027e-08,8.559417380897336e-08,7.036291329528203e-08,1.1291529955287218e-07,7.471758733678745e-08,5.156851858153157e-08,1.5383319783749165e-07
F0,S34,7.416489692952614e-08,9.991239452376993e-07,1.551609035453157e-06,37.06440643989012,1.762438187742299e-07,2.5392488184155334e-07,36.383898337778966
F0,S35,5.050944657562382e-08,1.0794513401474024e-07,1.6398264045338477e-07,2.4254128397731714e-07,1.076167471226062e-07,6.084813566372246e-08,3.7357396513658895e-07
F0,S36,3.295469344373458e-08,8.211414512839729e-08,6.339569904755633e-08,8.599893253080211e-08,6.081213488531534e-08,4.68336624215789e-08,1.1127349574080681e-07
F0,S37,363.1962685998129,8.45260483386862e-08,8.977841628145907e-08,1.9898619269240458e-07,56.34622788668099,9.917646749165401,2.226162051511273e-07
F0,S38,5.0420240156848216e-08,8.410856084864015e-08,8.713834556471421e-08,1.1433947667034106e-07,1.0054770285628747e-07,6.618623704113038e-08,1.6953898320227804e-07
F0,S39,4.371437846239309e-08,2.3545737624503988e-07,2.1370178579378092e-07,1.351247383861707e-07,9.617438167318203e-08,9.561079345789563e-08,2.6531148704965877e-07
F0,S40,7.160456904622621e-08,1.4351842153158869e-07,1.2471330333522359e-07,1.2416856799847703e-07,1.228716783951721e-07,7.379412215511373e-08,2.0109106994683264e-07
F0,S41,5.7391936159365737e-08,1.1626542805020162e-07,1.0146781423028947e-07,2.243591455300737e-07,1.1458494024089993e-07,7.923999302838773e-08,2.297212862046241e-07
F0,S42,4.3742365873562015e-08,1.4266931169382614e-07,8.090430861687587e-08,9.762722124384165e-08,8.001120846017901e-08,7.082457147913475e-08,1.43480702253836e-07
F0,S43,1.28049092821366e-07,1.696087649990911e-07,3.0181580585792173e-07,7.414383905380745e-07,2.2974184629447573e-07,9.898693815297576e-08,9.185145090019232e-07
F0,S44,4.2111503430085714e-08,9.145791389899072e-08,7.597732137425941e-08,1.0496682513356233e-07,7.589748757028889e-08,5.123511119768219e-08,1.3719798013294499e-07
F0,S45,1.058918331038968e-07,9.981802935404873e-08,2.2297414571939283e-07,4.074082514995817e-07,4.298816913276999e-07,1.5975378989542168e-07,1.4052848982352147e-06
F0,S46,3.001329435589303e-08,6.961214795827869e-08,7.058178523978619e-08,8.656016757147203e-08,5.893909364495861e-08,3.7182683736876476e-08,1.2878018433946137e-07
F0,S47,2.8965166498145517e-08,6.990958768556173e-08,5.0328586989531326e-08,6.830467825782212e-08,5.237581019569603e-08,3.9094526303417176e-08,8.897390867548463e-08
F0,S48,1.1801033481242633e-07,7.816417464187475e-08,7.800165866350186e-08,1.1821680020463708e-07,1.9075282999443953e-07,1.296595315151113e-07,1.6886048241792197e-07
F0,S49,1.3635158116731632e-07,1.1015309205389848e-07,7.060519594222423e-08,1.2639236208625403e-07,1.8769686774738565e-07,1.8907774495862548e-07,1.4109581665639296e-07
F0,S50,3.210540302284275e-08,7.135559012577573e-08,7.391358822665466e-08,9.343627841300161e-08,6.439431878929993e-08,3.811986470388646e-08,1.4130836491690182e-07
F0,S51,4.309700403201115e-08,1.2786060318296187e-07,1.0726313056331355e-07,2.5622670794683924e-07,9.065215680501427e-08,6.910774690012213e-08,3.007441685616647e-07
F0,S52,3.9984863080128274e-08,7.139797475259081e-08,7.623338375024557e-08,1.0609923293492646e-07,8.302615024299563e-08,4.8530111505558004e-08,1.645964232087787e-07
F0,S53,3.2925739863175787e-08,6.622609863641188e-08,6.534155234184742e-08,9.88813272877825e-08,6.265971755586372e-08,4.1477061199355694e-08,1.287724753924744e-07
F0,S54,2.8607967878345846e-08,6.527502078547337e-08,5.0574702854077454e-08,7.153985807524819e-08,5.200437799088372e-08,3.551944474219551e-08,9.458043795603154e-08
F0,S55,3.2138560442196084e-08,8.136066009441338e-08,6.722265228642057e-08,1.1250779779847735e-07,6.088400444688731e-08,4.2311644841455924e-08,1.3767394199063874e-07
F0,S56,9.321939115870487e-07,117.38114671231742,34.52945098619778,37.65229214592144,1.1141959224032735e-06,69.7255236568296,17.65630912356339
F0,S57,4.420357412003018e-08,1.4644217225878802e-07,1.1023686209922182e-07,1.3587257642936416e-07,8.624788975774367e-08,7.934145925417159e-08,2.0176559877111596e-07
F0,S58,2.8826949045835273e-08,5.9011054793797935e-08,4.771429773265922e-08,7.215260261043077e-08,5.329560543615662e-08,3.498474366040302e-08,9.55701613431358e-08
F0,S59,3.349264714785563e-08,6.42971838911393e-08,4.757409985467802e-08,7.006500644805223e-08,5.7807519817137554e-08,4.021271251539321e-08,9.030842293130735e-08
F0,S60,3.098117572761117e-08,6.966287922161929e-08,5.8128569900079936e-08,9.034376689779263e-08,5.77759986717508e-08,4.0519192096699275e-08,1.1230255224114096e-07
F0,S61,2.8670765686850663e-08,6.255322951194849e-08,4.78658637183058e-08,5.5264789022777154e-08,5.2496897523104685e-08,3.569243779674562e-08,8.197482353372173e-08
F0,S62,3.649640464842548e-08,6.55016328081942e-08,5.357084199096598e-08,9.554448510711975e-08,6.672488811397658e-08,4.532416950010172e-08,1.1354571316252974e-07
F0,S63,3.104876464075908e-08,8.54149251756494e-08,5.332468527413826e-08,6.50646351169577e-08,5.6131321590001926e-08,4.470810359103825e-08,9.230250911810967e-08
F0,S64,3.677125681331842e-08,7.435884838911442e-08,5.611301175710561e-08,8.285729178505182e-08,6.569153705809499e-08,4.911807566819408e-08,1.0796965064174613e-07
F0,S65,145.2378581909839,1.379612669130572e-07,1.282598155466266e-07,6.863369501455142e-07,145.8572578482572,387.58292341670403,8.810505627070494e-07
F0,S66,2.8446148219168193e-08,7.442404861772402e-08,5.851267251808387e-08,9.527752011611295e-08,5.540637021179286e-08,3.904248293352358e-08,1.1793412956331306e-07
F0,S67,5.461308821417497e-08,8.557305393188042e-08,6.773941248072694e-08,7.819746478607108e-08,9.692953667011944e-08,6.656816545423267e-08,1.2161831993923218e-07
F0,S68,3.978498212414128e-08,1.671492263942778e-07,1.4584157851094353e-07,1.5963511397273478e-07,8.377885045479827e-08,7.108728901088718e-08,2.8691538062306907e-07
F0,S69,3.162721442971564e-08,7.558596125580366e-08,7.369968867074546e-08,1.3277653181334088e-07,6.575472714131507e-08,4.391186369194616e-08,1.5046041532812848e-07
F0,S70,3.2066313173356305e-08,7.266648700852294e-08,7.425140093221166e-08,7.89425462771021e-08,6.493308069108946e-08,4.344900284727237e-08,1.223714973040065e-07
F0,S71,3.989356389682672e-08,8.667460618786786e-08,6.78708552143716e-08,8.574797182986328e-08,7.327781161901068e-08,5.1866570997254696e-08,1.2361992042260784e-07
F0,S72,4.297595172236161e-08,1.2026998622035782e-07,1.1231264203772096e-07,3.5475055783448885e-07,8.540323114941368e-08,6.221628821645561e-08,2.863661515431789e-07
F0,S73,3.808158904875901e-08,1.0605437961182372e-07,58.713492450549026,2.5589179924341097e-07,1.1325954372472881e-07,5.968533975498271e-08,9.941671434382549
F0,S74,4.5349244650291225e-08,9.297337113412933e-08,1.0261272138534438e-07,1.8877271317227224e-07,9.086245340544357e-08,5.239502626680764e-08,3.0788932719357845e-07
F0,S75,3.916331354639552e-08,1.5007664783689117e-07,8.456129612713505e-08,1.2871391127035554e-07,7.340435213954825e-08,7.088468010685694e-08,1.552850535485552e-07
F0,S76,3.3640656236752934e-08,8.728014199909773e-08,9.45013021771081e-08,1.0805707940970492e-07,7.171351290424657e-08,4.699109770103955e-08,1.83954318061921e-07
F0,S77,247.84265398353108,1.2373924624234593e-07,2.363285150876602e-07,5.771196979415208e-07,284.06696721396185,35.364852015323734,6.079868686313089e-07
F0,S78,6.820487070478352e-08,478.88813798085414,4.565355975145228e-07,2.9893291240271276e-06,1.8459839250949478e-07,198.2658644070454,1.936352539771959e-06
F0,S79,6.893107359308078e-08,7.978980673233391e-08,1.0950237535822586e-07,3.2576315058483614e-07,1.711011764384879e-07,7.8791041957838e-08,3.763500975812199e-07
F0,S80,3.9538525652740297e-08,1.3725633587523525e-07,1.0343286945691018e-07,2.306855667358426e-07,8.038392571515392e-08,6.621918803208096e-08,2.7197907988514575e-07
F0,S81,2.5821696249310172e-08,6.189098984250016e-08,5.046299291722438e-08,7.021323903918386e-08,4.907117727124115e-08,3.296472518086702e-08,9.491079241551518e-08
F0,S82,3.204601558814215e-08,8.032634170975497e-08,6.57160404785016e-08,1.1819923609269826e-07,6.234226102384366e-08,4.256837396346798e-08,1.531159393873434e-07
F0,S83,3.1402423183924726e-08,6.459526805234858e-08,5.075265865560409e-08,7.094985533125633e-08,5.7530360162821916e-08,4.030822018373492e-08,9.467567581713873e-08
F0,S84,3.979982468668546e-08,1.0123392896981001e-07,7.496390937485128e-08,9.175296565923056e-08,7.271463105808216e-08,6.625061431888103e-08,1.227212389728959e-07
F0,S85,3.641459580987878e-08,8.016178496049747e-08,6.120587592868828e-08,8.149281224487109e-08,6.779610203996767e-08,4.967585500911618e-08,1.1242230356242262e-07
F0,S86,3.465183968721507e-08,8.831532949717411e-08,7.778304169291643e-08,8.636564298319867e-08,6.837898007344607e-08,4.679618197071423e-08,1.3435598122886208e-07
F0,S87,2.9860364425390376e-08,7.632594916596277e-08,5.0710251641348055e-08,6.685079203841225e-08,5.293556780700419e-08,3.97456081038481e-08,9.195983657977421e-08
F0,S88,1.0192759125939382e-07,2.7615627687253287e-06,2.3728939590060945e-07,1.8264170589151313e-06,1.8193555674591532e-07,28.131680365073773,4.851353166127358e-07
F0,S89,6.547633267854315e-08,8.896332003854795e-08,8.021916900651984e-08,1.1006319992870456e-07,1.218676300183911e-07,9.129295492329732e-08,1.5046242657201945e-07
F0,S90,3.0883226512805564e-08,1.0136002743516862e-07,9.020240453765212e-08,8.209177188586474e-08,6.1100274138932e-08,4.8194399276604624e-08,1.3167150712084548e-07
F0,S91,4.081410933002968e-08,8.876806365531556e-08,7.519122016901816e-08,1.3135534981358163e-07,7.8464352000405e-08,5.435105055173568e-08,1.6032485011011692e-07
F0,S92,4.179215355234845e-08,8.478200282871968e-08,6.136283004600375e-08,8.180514919950487e-08,7.255738261263646e-08,5.2602736317351673e-08,1.1466379000948402e-07
F0,S93,3.069287265285987e-08,8.521448580372797e-08,8.537615093605616e-08,1.4218922421065547e-07,6.566736449789537e-08,4.567710093617609e-08,1.8821136852260194e-07
F0,S94,2.6552514406344052e-08,6.867554625596558e-08,5.054409495122435e-08,6.07087485383865e-08,4.92755705985122e-08,3.620446751078823e-08,8.632641941747293e-08
F0,S95,3.3414480939308285e-08,8.563750482899443e-08,5.442369875161621e-08,6.824390237734455e-08,5.7422600163594444e-08,4.351174596356306e-08,9.488544332716977e-08
F0,S96,2.9022667113051096e-08,8.958403357466775e-08,1.4445559360204382e-07,2.684751715695909e-07,6.766707265589136e-08,4.536285591019777e-08,2.932691773207639e-07
F0,S97,7.578386729479508e-08,7.923965505000175e-08,6.458484593316291e-08,1.0847147828159011e-07,1.1522493858979117e-07,8.792579842112092e-08,1.268791711790674e-07
F0,S98,3.067946630398596e-08,7.89040403155786e-08,6.03905841711843e-08,1.0643381202043571e-07,5.933509135825216e-08,4.20687093428745e-08,1.3791831202985124e-07
F0,S99,3.586723153883455e-08,6.908780207962302e-08,5.250025286844978e-08,6.827911307086537e-08,6.451340822801494e-08,4.681703016561648e-08,9.462952711675899e-08
F1,S100,4.23367850363192e-08,8.460531837060535e-08,6.035161672803131e-08,7.547707878408854e-08,7.327104198089855e-08,4.88117418674359e-08,1.1899491266197636e-07
F1,S101,7.554865475053422e-08,1.08122773634598e-07,1.6947321201316713e-07,5.971515625617667e-08,2.189891031288013e-07,7.537333112668933e-08,1.428739547297225e-07
F1,S102,5.141696103028135e-08,9.916413470435984e-08,5.5099111912581156e-08,7.10879385218689e-08,6.86724978217551e-08,6.627013945779187e-08,9.583419780873685e-08
F1,S103,6.464701267105639e-08,1.0008814405866022e-07,6.165320624284381e-08,7.159562042882708e-08,8.152157301891671e-08,6.956786625864873e-08,1.0478672392578401e-07
F1,S104,4.0441892047675724e-08,1.0321860453432066e-07,4.445936961865532e-08,6.390277775128842e-08,5.6499776910042244e-08,5.498149362467037e-08,8.407088117134447e-08
F1,S105,29.764270032546143,119.98862783136009,9.123285733939275e-08,8.168038639058899e-08,5.358228407654816e-07,99.42808668063304,1.212490443284861e-07
F1,S106,6.20367482783686e-08,1.2120059366143877e-07,8.085771978615142e-08,2.40998446010515e-07,1.062052470364681e-07,6.543650643223009e-08,3.227954007864209e-07
F1,S107,3.647380204631146e-08,7.782850629265728e-08,4.845679542459015e-08,5.6303074194153876e-08,5.648265105802853e-08,4.7839490305426296e-08,8.293274891252395e-08
F1,S108,4.427750346858268e-08,1.0412752298364047e-07,9.19084528854006e-08,7.15208918470199e-08,9.902890725522507e-08,5.891159552666032e-08,1.3200305256816034e-07
F1,S109,1.0944035613315145e-07,2.199370884181845e-07,1.3466186634614243e-07,8.579584170500407e-08,2.5126463580411974e-07,1.2977100705340432e-07,1.6151228481769005e-07
F1,S110,6.583386763023329e-08,1.2760705557473795e-07,4.837691016340619e-08,7.293994114608785e-08,6.585431017305642e-08,9.055178430386886e-08,9.01167015043228e-08
F1,S111,6.960413145259488e-08,9.417747383753873e-08,7.634450905362391e-08,1.0029391794718724e-07,8.663507329926018e-08,8.693888396398863e-08,1.1709318326401397e-07
F1,S112,4.319562995261947e-08,1.075535568815377e-07,4.4191299873066294e-08,5.901471041832528e-08,5.7486535151918904e-08,6.127202960743718e-08,8.064392952512957e-08
F1,S113,5.2454826239951305e-08,1.173137837608558e-07,6.392583166269048e-08,7.901427913366098e-08,8.518115770663122e-08,6.598137285457784e-08,1.2347752290267915e-07
F1,S114,4.49691579004393e-08,9.117441832792244e-08,5.477466900489663e-08,6.02848974214085e-08,6.448436964106623e-08,5.883908199675742e-08,9.06650548743587e-08
F1,S115,9.153928313991653e-08,1.179044272282659e-07,153.22011937797512,1.0962541826198863e-07,8.717150503553191e-07,8.006117828132568e-08,5.502107938345099e-07
F1,S116,6.919396517588958e-08,2.0566976801871765e-07,9.589864469099918e-08,252.41902032266697,1.3337258151267567e-07,8.371726838508071e-08,6.808972946337002e-07
F1,S117,6.464204519283259e-08,2.8971563355298924e-07,6.10594825008709e-08,9.321464597699933e-08,8.672639915626359e-08,1.1095046801109664e-07,1.251467393582318e-07
F1,S118,3.323026320742893e-08,7.868851888828406e-08,4.702309576341283e-08,5.489165049675096e-08,5.823062740538379e-08,4.1925078126191225e-08,8.366763898689814e-08
F1,S119,4.0176921483757584e-08,8.208668205789122e-08,5.2980809271972974e-08,7.269722126110312e-08,6.741741492831093e-08,4.683481053342053e-08,1.0737666271138647e-07
F1,S120,5.26319207212722e-08,1.0605000304640176e-07,5.220249105049914e-08,7.26406112436923e-08,8.077505214991275e-08,6.762734317752856e-08,9.816481038151717e-08
F1,S121,8.855167152224565e-08,1.8664380257446e-07,5.938924941605204e-08,6.638286623602124e-08,9.820827921179827e-08,1.3980156640940658e-07,9.658462526079864e-08
F1,S122,3.767015680776019e-08,1.0875955978990918e-07,5.5995476676296654e-08,5.558332655784963e-08,6.398670457461524e-08,5.5410147114692114e-08,8.639566741486101e-08
F1,S123,5.987796288196493e-08,1.9884328630109325e-07,6.395243528574179e-08,1.0875267513713692e-07,7.528677855517607e-08,1.1281686526465564e-07,1.318188824539216e-07
F1,S124,6.656056672904305e-08,2.0459664026424154e-07,6.645135369507443e-08,8.380707618221422e-08,8.447861852115849e-08,1.1658550623729721e-07,1.2749243177994862e-07
F1,S125,1.0038666861238919e-07,1.3787242299960404e-07,1.6119591997171245e-07,6.821086175664378e-08,1.9501739032411747e-07,1.093019409765487e-07,1.479655364476904e-07
F1,S126,6.852187568524488e-08,1.0381091324799824e-07,6.051257392263694e-08,9.30416346696105e-08,8.019287634266118e-08,6.929828371471753e-08,1.2027264104375545e-07
F1,S127,1.16762465314013e-07,4.0463546276730756e-07,1.4066906284789807e-07,8.224427902907526e-08,1.7613166795958561e-07,1.9549350797126936e-07,1.6206641640791838e-07
F1,S128,3.941339261373656e-08,8.778596518835646e-08,4.6763720450617555e-08,6.171868505833851e-08,5.696229884649764e-08,5.222461695513316e-08,8.442186849771073e-08
F1,S129,4.9990946003914943e-08,1.2119976693117696e-07,1.2558372115511957e-07,5.854180463000475e-08,1.2613829778714404e-07,6.365108707323677e-08,1.2812847220501865e-07
F1,S130,4.755845734967429e-08,2.6809601281259175e-07,4.721464157485765e-08,8.374808176957129e-08,5.838573953473642e-08,9.134334876423002e-08,9.69587756578392e-08
F1,S131,5.631559453983687e-08,9.95594396781348e-08,6.048228660744328e-08,6.857530357746428e-08,8.089537615616745e-08,6.681780719543853e-08,1.0180738479793987e-07
F1,S132,9.074885852903193e-08,1.9007757710526763e-07,7.596999218712252e-08,1.5244071403362583e-07,1.078847108609978e-07,1.2065834932845488e-07,1.8406696906473425e-07
F1,S133,4.883816721889884e-08,8.212600489601826e-08,7.498842192963449e-08,6.214269427783512e-08,9.111754978782591e-08,5.1611405292469066e-08,1.071319853529045e-07
F1,S134,7.521712104706628e-08,1.7959306342793055e-07,6.718994365543973e-08,8.647093361873984e-08,1.1260655018071966e-07,9.259420912914879e-08,1.2524418407363862e-07
F1,S135,4.3129135180256217e-08,1.2923778770504948e-07,5.285358106787521e-08,8.707236829743999e-08,6.592576260370942e-08,6.199491562321732e-08,1.0784778731134534e-07
F1,S136,8.2876769395179e-08,6.046285173984976e-07,6.151620575992128e-08,1.0148469946424058e-07,9.056834265878418e-08,2.0035495315745219e-07,1.3886979431787505e-07
F1,S137,6.273475323923007e-08,2.6544003154677785e-07,5.998789866766645e-08,5.7041884272574784e-08,8.659615249740469e-08,1.2068057202253246e-07,8.85745841807495e-08
F1,S138,5.292535285785445e-08,1.1441376049032467e-07,7.724910604298823e-08,5.8831642703377826e-08,9.115137508345085e-08,6.823494646654402e-08,1.0408986540370288e-07
F1,S139,4.2617281480910265e-08,7.818457339358799e-08,6.025951548700159e-08,5.5474590519448514e-08,7.334922684983965e-08,4.78493710445955e-08,9.007532037056994e-08
F1,S140,3.7493095210733556e-08,8.875207259576168e-08,4.973931509897067e-08,7.158080028640815e-08,5.555513268858683e-08,4.933972193917785e-08,9.52687210871601e-08
F1,S141,3.801781937407803e-08,9.70088269623304e-08,4.8911559375403655e-08,5.466247207936906e-08,6.051842273461342e-08,5.082691867579894e-08,8.137879462550823e-08
F1,S142,6.981391749374543e-08,1.4516481556547695e-07,6.51920084004204e-08,1.5650895369624976e-07,9.642389517804579e-08,8.644278087230644e-08,1.77392978837412e-07
F1,S143,7.248980286780084e-08,1.1260759463691461e-07,6.804882500082983e-08,6.636531060739997e-08,8.867086300139968e-08,9.013023496221455e-08,1.0384880796628135e-07
F1,S144,6.480349376730304e-08,2.0721633879809432e-07,5.359109039527171e-08,1.0353702141669025e-07,7.11588632995678e-08,1.1198419881888528e-07,1.1423867209514408e-07
F1,S145,5.8688405190883715e-08,1.9301014088115653e-07,6.370769493212882e-08,6.857556237246807e-08,8.524768549094487e-08,9.762430018708241e-08,1.0562963721205402e-07
F1,S146,5.3687905533668824e-08,1.0198538322076553e-07,1.19153416546772e-07,6.160420986223173e-08,1.2633792223641445e-07,5.922694444824088e-08,1.3033064251551606e-07
F1,S147,9.577279078049078e-08,1.5919422648665575e-07,6.462872086638437e-08,6.526455290532237e-08,1.1360520299702277e-07,1.0691993655498464e-07,9.83802184176991e-08
F1,S148,1.0377252283816753e-07,1.835094132072611e-07,1.140590753682142e-07,1.0075273048766593e-07,2.2990614669605538e-07,9.981222861494216e-08,2.1755445805594683e-07
F1,S149,4.7151615272836734e-08,1.1834647554608948e-07,6.22591390610826e-08,7.409998586881306e-08,7.848909715939435e-08,6.263025931805317e-08,1.1329220516780698e-07
F1,S150,3.544152069056438e-08,8.241681771131246e-08,5.210114238650593e-08,6.449373434851124e-08,6.134302794617473e-08,4.3909853405494706e-08,9.447579367899839e-08
F1,S151,3.247822474520413e-08,8.429467142654636e-08,4.800459142075794e-08,5.772039601701727e-08,5.57452080701713e-08,4.286009555621099e-08,8.553890175576915e-08
F1,S152,4.878800080437924e-08,8.868175320196159e-08,8.445969188282945e-08,6.039582101944749e-08,9.286032426431422e-08,5.3459470116066185e-08,1.0874999144714735e-07
F1,S153,5.2475861698797203e-08,1.509209439096676e-06,7.710446546418873e-08,5.780264076970232e-08,9.223930457306575e-08,1.3772842986512382e-07,1.0363800547308219e-07
F1,S154,2.5640358558623164e-07,1.4223070486515495e-06,2.7158937524167276e-07,7.688708590842986e-08,4.387641330441585,3.577511250312006e-07,1.7201870574416984e-07
F1,S155,1.9121138601585564e-07,12.95383802931756,5.2759538593061886e-08,1.605765845318707e-07,8.434024734937198e-08,18.96290731555179,1.210097255995678e-07
F1,S156,4.1820448119313455e-08,9.748209088391891e-08,4.979590536585643e-08,7.893844431075898e-08,6.024732171919244e-08,5.362785927372371e-08,9.854755778652664e-08
F1,S157,1.3838235960897943e-07,2.619129228962214e-07,1.2786374362429571e-07,7.940138227850588e-08,1.761524646813603e-07,2.2098119770780512e-07,1.6010384063906142e-07
F1,S158,3.6707058228408335e-08,7.245630624766379e-08,4.379218816279401e-08,6.658448976884878e-08,5.363387490695716e-08,4.2457480709422825e-08,8.481944266155101e-08
F1,S159,3.182595281169433e-08,7.076544287659603e-08,4.878550691863042e-08,6.007109375174905e-08,5.712495587775487e-08,3.830599662557904e-08,9.306876784745641e-08
F1,S160,3.887016577604213e-08,1.2311141777203964e-07,5.680884003315121e-08,6.687119875358308e-08,6.585822645488507e-08,5.5841702240008144e-08,9.838747864983368e-08
F1,S161,1.577055919514483e-07,1.4075167407894146e-07,5.536749003536567e-07,8.073185642878779e-08,2.4837099076970354e-06,1.234461601287837e-07,2.5223588456221943e-07
F1,S162,6.156840277039649e-08,1.1984928775864722e-07,6.94224031254038e-08,2.0866265647928183e-07,7.946327754347736e-08,7.506889765597215e-08,2.119252978496064e-07
F1,S163,4.2768613729491254e-08,8.367519690754368e-08,5.666311007028886e-08,8.487841721860797e-08,7.047575109542897e-08,4.961654463928554e-08,1.2376005783836413e-07
F1,S164,125.96752221638808,56.411385429083424,653.8902817009174,587.5624014667998,494.6363364152509,117.27895194862882,755.3159829317814
