,,W0,W1,W2,W3,W4,W5,W6
F0,S13,3.896679657550209e-08,9.286124675169651e-08,3.9807993932870074e-07,4.052935108041168e-08,1.2107802899356455e-07,1.324078037354771e-07,1.4478777358812582e-07
F0,S14,3.249429353545598e-08,39.678528662933864,8.911673544137162e-08,4.205185759309079e-08,3.360225759381484e-08,9.588648556252098e-07,7.301200557183375e-08
F0,S15,3.439224702265508e-08,7.824779475405404e-08,9.436677158063766e-08,4.958864723966615e-08,3.6715651985609364e-08,8.775300755057618e-08,7.305504377369658e-08
F0,S16,2.3957293564265895e-08,1.1194933536746991e-07,7.99630772530412e-08,4.1386101926883736e-08,2.479619814529941e-08,1.0307096273975027e-07,6.21294666723872e-08
F0,S17,3.6077752862997005e-08,8.823231896568378e-08,8.8609539899828e-08,6.437408733292117e-08,3.7653900390891936e-08,1.0539493034223093e-07,7.590718502439034e-08
F0,S18,2.7798622570017385e-08,8.056624069385319e-08,8.83126636437029e-08,5.2351401695121064e-08,2.6943878409205647e-08,8.561116023135627e-08,6.935054142708093e-08
F0,S19,5.8858955390918384e-08,1.368875893802046e-07,1.3144693145813372e-07,5.985393688244604e-08,5.849049758158667e-08,1.5838499716930822e-07,8.911976064931507e-08
F0,S20,2.366806207187604e-08,6.886683668847732e-08,6.471450111784123e-08,2.9801882390339738e-08,2.2881555474180545e-08,7.074432404827905e-08,4.647756102741691e-08
F0,S21,3.6998015422110193e-08,1.4750171430291258e-07,2.020978796093628e-07,2.9064648868447096e-07,4.675867739618918e-08,1.986548259484284e-07,2.9914007983600303e-07
F0,S22,2.5890883618421374e-08,8.105442518843432e-08,6.803038729201157e-08,4.3353622371432746e-08,2.209026507977354e-08,8.383740773956893e-08,5.6446722358924785e-08
F0,S23,2.685419992190859e-08,9.284421063777836e-08,1.2035748679188103e-07,3.7963940539578214e-08,3.42123878955925e-08,1.0075263868732856e-07,7.25777721558379e-08
F0,S24,2.783309289061646e-08,1.403087890255739e-07,5.4144252442090847e-08,5.509689656938364e-08,2.075176803156823e-08,1.1147031839206464e-07,5.8051412214475155e-08
F0,S25,3.453961746835588e-08,9.933601745389997e-08,6.628300996051096e-08,4.401790988063835e-08,2.706674978791965e-08,9.596195677691078e-08,5.850472238694191e-08
F0,S26,2.107754823246506e-08,6.117550243341756e-08,8.303823378101621e-08,2.982220591133379e-08,2.607767650000516e-08,7.068493522975249e-08,5.4994371589997456e-08
F0,S27,2.0287052869221437e-08,8.588687789458213e-08,5.656493709185428e-08,3.137178711422074e-08,1.780396837310958e-08,7.291582084962459e-08,4.414633819909359e-08
F0,S28,4.014492553681105e-08,9.386576666719262e-08,2.0844430818748396e-07,21.104189760888186,6.621871928831864e-08,1.0530753539403095e-07,60.297750839779134
F0,S29,3.789642028276219e-08,7.887049388556142e-08,1.1179956252131202e-07,5.152543752143968e-08,4.269932634027388e-08,9.598346443021032e-08,9.489288181185189e-08
F0,S30,3.043470015776571e-08,1.386807068813911e-07,1.4234396028644572e-07,1.2225682985860246e-07,4.220765556941402e-08,1.3892768815412984e-07,1.6408351830537526e-07
F0,S31,2.3945257064666902e-08,7.043878946763174e-08,7.028105340139612e-08,4.3125577288718485e-08,2.4339901980069656e-08,7.252403888932418e-08,5.838005920073041e-08
F0,S32,9.956250299660598e-08,1.7532025901140088e-07,1.6059455929388664e-07,1.0609528642874659e-07,6.821832641552269e-08,3.382563611927244e-07,1.6602011947805053e-07
F0,S33,4.0454536290599704e-08,8.993540223305006e-08,1.0352164393483636e-07,9.136853896785616e-08,4.5482718072677386e-08,8.912414647645513e-08,1.0930987748888025e-07
F0,S34,2.099887245021199e-08,6.697650492890704e-08,4.720436509712145e-08,2.793102504395455e-08,1.6636057144270287e-08,6.906094514895924e-08,3.9195486786060826e-08
F0,S35,2.3217536691924265e-08,1.3484029903469903e-07,5.988147951788088e-08,3.606717005283366e-08,2.0446722085158434e-08,9.058630473665213e-08,4.6971519657367647e-08
F0,S36,4.096573843620984e-08,6.875792731140054e-08,1.0432342090350311e-07,4.5409013548664553e-08,4.8457172682401126e-08,9.819582303075683e-08,8.49397452550602e-08
F0,S37,8.324805541697998e-08,179.9581990562119,35.682926423438786,143.1159636936661,10.102157911875556,1.719467338221493,80.29706842513549
F0,S38,2.2436924610157447e-08,7.125678178665721e-08,6.41224445973973e-08,3.952897363994888e-08,2.008486898684446e-08,7.098520646486853e-08,5.1769941684276034e-08
F0,S39,2.63684099955683e-08,8.121220166263841e-08,9.204187094179839e-08,4.0766195896483725e-08,3.4725682373977865e-08,8.473117951802708e-08,6.817982685819406e-08
F0,S40,3.070282230167173e-08,7.890562177909788e-08,8.066192584372158e-08,3.82053316331597e-08,2.7229768149819798e-08,9.098210519124316e-08,5.929308780394947e-08
F0,S41,2.971524686610044e-08,1.057335550506946e-07,1.1141087148137357e-07,4.6072745256629575e-08,2.931989772181553e-08,1.1595235168928329e-07,7.397312296041112e-08
F0,S42,1.472283127548389e-07,8.254957333588847e-08,1.7115440414573716e-07,5.0705927233712514e-08,7.321535551082372e-08,1.7085010899807996e-07,9.872315804407555e-08
F0,S43,3.3427500446072676e-08,1.0402365890298756e-07,1.6899920978839927e-07,1.3489339966265863e-07,5.018899595189795e-08,1.1483670964443198e-07,2.0055233401036594e-07
F0,S44,2.8404163487471537e-08,5.68406859487031e-07,9.40706866837596e-08,9.757926203226513e-08,2.6666853212230996e-08,1.5964874137447273e-07,9.204576530015658e-08
F0,S45,3.098498533359061e-08,1.002152363727646e-07,8.193887125333206e-08,4.1383305576974626e-08,3.1770873047721144e-08,1.124337227926117e-07,6.725801912181601e-08
F0,S46,3.9803440193548203e-07,1.0132883480050068e-06,1.0340598219785698e-06,5.255965632940155e-08,5.122562631696226e-06,252.49861937773056,1.8145174947852856e-07
F0,S47,2.8221732809006508e-08,9.024931134731572e-08,1.1753589287160924e-07,4.804365265166062e-08,3.500553202217996e-08,1.0651306964731898e-07,8.670607693243583e-08
F0,S48,2.4687498349211777e-08,6.302064576186191e-08,7.630123031962595e-08,3.797397888974626e-08,2.3557696990487828e-08,6.940279911509472e-08,5.479401626576599e-08
F0,S49,2.2037606917811634e-08,7.58958006641252e-08,6.578527045592622e-08,3.3865534244183026e-08,2.1613942109875055e-08,6.784091750429398e-08,5.191641201483708e-08
F0,S50,1.9645812887417045e-08,6.244282132503947e-08,5.414134368734643e-08,2.9215341278521344e-08,1.8412394448296614e-08,6.162390564186303e-08,4.284839849118754e-08
F0,S51,5.2682238075632576e-08,8.27403160849561e-08,1.3922776906464009e-06,4.9873742927531376e-08,1.391498053652763e-07,1.0299294610669417e-07,1.9706940481494174e-07
F0,S52,2.9601135925277938e-08,7.263852898234072e-08,5.203974810361613e-08,4.69510678273186e-08,2.0786375757769037e-08,8.084541714286023e-08,6.053775064906471e-08
F0,S53,5.4545225359449805e-08,2.3112599039512381e-07,2.3236762771942728e-07,7.693344891532751e-08,8.240995907679823e-08,3.841660057530844e-07,1.8438006180129322e-07
F0,S54,3.119044864452457e-08,9.425935914993205e-08,6.813952744114497e-08,4.0635028642309844e-08,2.720220109519037e-08,9.734173803218568e-08,5.9048392205714676e-08
F0,S55,1.9778073972146907e-07,1.3003242671661626e-07,1.5763773852867022e-07,1.4160496875809133e-07,2.0607115991212464e-07,2.7019043354226186e-07,1.6994629890587667e-07
F0,S56,1.456047794705735e-07,2.963142443038372e-07,1.0599575823422849e-07,4.3762330935615485e-08,6.199818651853315e-08,291.0775203630579,7.583632040105098e-08
F0,S57,3.5531870321168406e-08,8.851806327704387e-08,1.4977466523625756e-07,8.602221737063054e-08,3.88851429735227e-08,1.1549321151922578e-07,1.4405929408972958e-07
F0,S58,2.9349452845199666e-08,6.6390536197641e-08,7.139452999934179e-08,3.543849208502571e-08,2.6167838016944607e-08,8.059566873476265e-08,5.687182163277604e-08
F0,S59,2.607255209191882e-08,7.970280730725166e-08,6.04097702690553e-08,4.011666631606095e-08,2.1709092317135828e-08,8.710434050374064e-08,5.411628604197097e-08
F0,S60,801.200145047118,1.896072546415341e-07,34.2180826490155,5.056673438335693e-08,545.7607277259924,76.49886310212196,1.4658636047551603e-07
F0,S61,4.58685918718384e-08,2.788466026211632e-07,1.2836328476787327e-07,4.2561516478925966e-08,4.911903441872373e-08,1.6594569851218548e-07,7.238387075009308e-08
F0,S62,6.105978295510993e-08,108.33831226019592,1.024634956874478e-07,3.5102359257455106e-08,5.2630648478625546e-08,5.878460551380251e-07,6.407004147284887e-08
F0,S63,5.075985901477087e-08,1.0040076341175432e-07,90.8185563432796,6.760540532953608e-08,26.61395844688106,1.655410096016303e-07,2.1222090300052426e-07
F0,S64,5.1541757636490684e-08,1.1586553689553358e-07,2.0954242727818735e-07,4.0722503341470815e-08,1.9341157426506409e-07,1.3915550912274807e-07,9.997521897060874e-08
F0,S65,3.6252692002048835e-08,1.1423806468942633e-07,9.396689722564535e-08,5.8460820701907734e-08,3.134826143552794e-08,1.1591934465246107e-07,8.18647348366306e-08
F0,S66,4.386409831987831e-08,4.8336015467644736e-06,8.245430784893093e-08,5.5904324978081504e-08,3.144829262928652e-08,8.415218972677557e-07,7.861244170022541e-08
F0,S67,2.034072265486439e-08,8.47022525529489e-08,5.094623080309003e-08,3.097879776018566e-08,1.7550170608749298e-08,6.921025842046114e-08,4.173145011664142e-08
F0,S68,3.948634431186088e-08,9.584047788166216e-08,1.11395090253203e-07,5.4587485280146496e-08,3.886457110565924e-08,1.3138236006028398e-07,9.13513386079193e-08
F0,S69,2.6390733707640443e-08,9.792539727513403e-08,1.4238124946601456e-07,7.312264042312897e-08,3.431986791518381e-08,9.308881424702274e-08,1.2280504864729375e-07
F0,S70,2.7292881148378318e-08,1.1967127556314292e-07,1.9104349682729872e-07,3.9568147807621786e-08,3.639432580978513e-08,1.3547268438553398e-07,6.526902980333142e-08
F0,S71,2.0079704095132937e-08,6.754141249402263e-08,7.586067574798423e-08,4.4942037353322034e-08,2.1046270614805754e-08,6.619461546777429e-08,6.113532344526965e-08
F0,S72,3.150807897749948e-08,2.0093195618266198e-07,2.003791374963848e-07,5.3752642498618686e-08,7.573664119645454e-08,1.681908230736779e-07,1.3528235072132276e-07
F0,S73,3.4752987791546115e-08,1.2088772645537108e-07,6.508887804908e-08,3.3980460753053515e-08,2.5458173064000153e-08,1.0980208955196993e-07,4.9885701114069015e-08
F0,S74,5.1905945453321314e-08,8.108737181141959e-08,2.3943233234691744e-07,9.470899320082134e-08,1.4869191092403074e-07,1.1375149242489189e-07,2.762911392567148e-07
F0,S75,3.535767381904446e-08,1.0961518644114333e-07,1.254894402769845e-07,1.0063760097573405e-07,4.480222548375808e-08,1.1261244158574777e-07,1.1391529169546863e-07
F0,S76,2.530662637164323e-08,6.163890072424801e-08,5.900874598116481e-08,3.084297854289832e-08,2.0742573370016644e-08,7.179580292215969e-08,4.5099061897418314e-08
F0,S77,4.1595323580780465e-08,7.166992582810042e-08,8.007955496373418e-08,3.7623911339181587e-08,3.205481935290008e-08,1.0348546462958007e-07,6.310929342137879e-08
F0,S78,3.6298020238835086e-08,1.4319753903720275e-07,1.0821449567743257e-07,5.6133382916443664e-08,4.89524621727612e-08,1.629402785084199e-07,1.0588877366527005e-07
F0,S79,2.31704055008569e-08,6.536385218457966e-08,5.338537052781751e-08,5.250938196829923e-08,1.8020118409721417e-08,6.694150331046974e-08,5.517256509488447e-08
F0,S80,2.2024366824312834e-08,1.0135955899370861e-07,4.786170402467996e-08,3.131061161145138e-08,1.8193237122932448e-08,8.928271250528551e-08,4.2432095317104306e-08
F0,S81,2.607041433770103e-08,1.2487136103699336e-07,5.748475258809617e-08,4.0971305323654225e-08,2.11799930375366e-08,9.439804514013562e-08,4.993142636045235e-08
F0,S82,3.2275813511060936e-08,7.437798358597558e-08,6.249245712748764e-08,5.648579679511626e-08,2.4069374042901407e-08,9.208413215193076e-08,6.897220717553027e-08
F0,S83,2.0897739079674515e-08,6.80806652540076e-08,6.978044904302002e-08,2.809327810078389e-08,2.024951504848761e-08,6.957038126992734e-08,4.378924418211844e-08
F0,S84,3.8262234802222996e-08,2.0345584179444342e-07,1.4413858341841264e-07,5.80558764900046e-08,4.0940595208780693e-08,2.5608851455471613e-07,1.1040739345315646e-07
F0,S85,3.02944549942036e-08,7.926979048844033e-08,7.776737997044327e-08,5.4638667030480375e-08,3.1278299628884724e-08,8.079013138824186e-08,7.977286918959223e-08
F0,S86,2.301554922941535e-08,7.214137376518617e-08,5.588934747844933e-08,3.720648082027006e-08,1.9602331565540435e-08,7.014133227875103e-08,4.8641157822971255e-08
F0,S87,2.1188011504103123e-08,8.046220001281314e-08,5.4596596665363974e-08,3.448478502253025e-08,1.821542756115083e-08,7.572348209487863e-08,4.352742604995559e-08
F0,S88,4.832904870277362e-08,7.361923330371314e-08,9.206732921026051e-08,6.246902536122695e-08,3.39397838378456e-08,1.0643365420752548e-07,8.994337531871646e-08
F0,S89,2.815720442176502e-08,9.821689938083487e-08,7.976831556356414e-08,4.99613491126279e-08,2.781780183885142e-08,1.095964947182312e-07,6.097340540873158e-08
F0,S90,2.5728570348778793e-08,9.912147479401151e-08,8.474826253460529e-08,3.944547827985642e-08,2.636998020046219e-08,1.0638762520801046e-07,6.219108411164027e-08
F0,S91,2.2971358526946558e-08,9.947114976883848e-08,5.867281616008297e-08,3.743764377086681e-08,2.0105642167911702e-08,8.806728493557868e-08,4.9840826158038706e-08
F0,S92,67.16404161571184,9.970684929439794e-08,2.2888947969830934e-07,43.4111032911942,9.056046415782358e-07,2.90630619024322e-07,82.69468442625843
F0,S93,3.0961874639554605e-08,1.0095780422862082e-07,7.638422413745887e-08,3.2702183902705464e-08,2.8075101461111003e-08,1.0252480064856703e-07,5.3998009005712944e-08
F0,S94,2.1139839425671336e-08,6.97026159248394e-08,4.6302693783749626e-08,2.7586483700628786e-08,1.6995141160380775e-08,6.416824613431926e-08,3.68926969928903e-08
F0,S95,2.5274308214352375e-08,6.847042574443192e-08,7.357327289462401e-08,3.9036504977544976e-08,2.4947713500206645e-08,7.515681255892203e-08,5.5392574288297347e-08
F0,S96,2.4961258361117244e-08,9.729997331748877e-08,6.509541307952173e-08,3.363948302268967e-08,2.1137097825729417e-08,9.142774128544358e-08,4.7982548129307793e-08
F0,S97,2.251896115441276e-08,6.605781803508131e-08,6.274318608972238e-08,4.09106626505557e-08,2.132025947900478e-08,6.540104958180792e-08,5.4831796351559515e-08
F0,S98,2.5645069438637326e-08,7.917908547892823e-08,7.509351510173817e-08,3.950952463705916e-08,2.5503653895133874e-08,8.542681763866236e-08,6.122011904249114e-08
F0,S99,3.372241831873117e-08,8.403817757430992e-08,5.44462330323686e-07,5.2762088148261895e-08,6.174132662005844e-08,1.060439691400143e-07,1.348567647637373e-07
F1,S100,5.9540941102655756e-08,2.7309370755099585e-07,7.87235771016924e-08,4.233744306226986e-08,3.348172016624004e-08,1.8491447165622948e-07,6.669816699373793e-08
F1,S101,2.9351806419361097e-08,8.586668758351332e-08,7.074771835336912e-08,3.979455256121396e-08,2.518569443183773e-08,8.264017691678953e-08,6.376681413014029e-08
F1,S102,3.241015888962857e-08,1.6401009362293793e-07,7.91739041032584e-08,3.7649989669383916e-08,2.6306942635336815e-08,1.157323887906465e-07,5.32745221418956e-08
F1,S103,3.150818175282417e-08,9.582695220872837e-08,5.928473839747717e-08,3.272785076040204e-08,2.46962636617208e-08,8.168961057769454e-08,4.7766048191051015e-08
F1,S104,2.0559207231850873e-08,8.657269632642013e-08,5.036521327908625e-08,3.2539144358785684e-08,1.682332461151165e-08,7.33819105396685e-08,4.597533509002661e-08
F1,S105,2.4713897415115415e-08,6.681429822034866e-08,6.592682163679707e-08,3.63207859267433e-08,2.2800548061528174e-08,7.214537990696431e-08,5.1374780875953e-08
F1,S106,5.0416960411457505e-08,220.88153124279287,1.3687266064589078e-07,6.794733681768776e-08,4.936552934256124e-08,6.053582295327693,2.0387408438505133e-07
F1,S107,2.4405184541531375e-08,7.84048930407422e-08,5.358728005935895e-08,3.310062929128513e-08,1.969139898771569e-08,7.636529100136987e-08,4.6013593715020107e-08
F1,S108,2.7765736635177464e-08,6.137545131151582e-08,5.090991268053681e-08,8.87398523276557e-08,1.907161659121437e-08,6.83036924328692e-08,7.569068449577728e-08
F1,S109,2.2387102622612488e-08,5.8225846903233086e-08,4.759778738109148e-08,3.6097725923868555e-08,1.737019131223963e-08,5.956270852604296e-08,4.5610409601720537e-08
F1,S110,2.6049611274758542e-08,3.505031978163379e-07,6.7774413233456e-08,3.334631620366499e-08,2.26295075857677e-08,1.3086490296385252e-07,5.1144304577061903e-08
F1,S111,3.15470998109995e-08,9.020002898455033e-08,8.020972528744574e-08,3.8306724864171155e-08,2.9463498351644296e-08,8.23555903311529e-08,6.580951552469516e-08
F1,S112,2.5751310248590362e-08,7.20192822372297e-08,5.114194361778389e-08,4.04666523926675e-08,1.9767115136466995e-08,7.268951701846262e-08,5.512791332075415e-08
F1,S113,1.7806373288618242e-08,5.461525371113487e-08,4.173747212738956e-08,2.8565330166095383e-08,1.4477757617422948e-08,5.3034359616412076e-08,3.6385524838413295e-08
F1,S114,2.433571465675152e-08,1.535576924021233e-07,7.791174560613562e-08,2.9273833060494052e-08,2.1766996407045155e-08,1.1114373224462003e-07,4.459865820052587e-08
F1,S115,4.597963867280262e-08,1.2240225091987994e-07,6.355715660700167e-08,1.6040013449604112e-07,2.441190167306641e-08,1.3951613552687978e-07,1.0655073079561066e-07
F1,S116,5.489712533110533e-08,8.04849381020903e-08,7.201657097762399e-08,7.993937903862203e-08,2.916481848705273e-08,1.1889912743550941e-07,9.036058954226965e-08
F1,S117,2.3096238095638785e-08,7.16990302845621e-08,5.719707438430183e-08,3.3907662165411466e-08,1.9689877662553747e-08,6.905283006636012e-08,4.7694365647344835e-08
F1,S118,2.4046462391663254e-08,9.219329409834565e-08,5.933550435378248e-08,3.0601916527363505e-08,1.989954174186342e-08,7.746379875637447e-08,4.691004190501085e-08
F1,S119,2.2084666257559348e-08,1.1093627457047125e-07,5.718111133169475e-08,2.927386471622839e-08,2.014690987991848e-08,7.90501606543328e-08,4.1499998740921325e-08
F1,S120,2.0729734436743752e-08,1.02488455932128e-07,5.3000086131583735e-08,2.5308487179150562e-08,1.7466885704194396e-08,7.446605936246975e-08,3.7156305892346715e-08
F1,S121,4.747934308723337e-08,7.069614683471453e-08,7.164124512841315e-08,4.946480345812623e-08,2.918775656894838e-08,1.0372682700674878e-07,6.905000303799938e-08
F1,S122,2.0152396200473744e-08,6.953362944790427e-08,4.736010195739193e-08,2.6511643958131024e-08,1.677864847699848e-08,5.9080208053635453e-08,3.6692992906422385e-08
F1,S123,4.675091616048974e-08,1.1373173014239537e-07,9.964085155565188e-08,3.9775125604230325e-08,3.969041156579219e-08,1.2527853205988244e-07,7.867403519632829e-08
F1,S124,3.076488431861918e-08,8.464484427290356e-08,6.056297012082365e-08,6.259859384116287e-08,2.227567132714532e-08,8.675069399039176e-08,7.000352942872666e-08
F1,S125,2.980297463326397e-08,7.574760236770612e-08,7.621647364339502e-08,5.134810049712379e-08,2.7165531794877912e-08,8.187138784963619e-08,7.144692383173227e-08
F1,S126,2.9321685504613074e-08,8.415109243751388e-08,5.600174027567629e-08,3.603352662681731e-08,2.062258753985979e-08,8.07103399711759e-08,4.7937985623911175e-08
F1,S127,2.41867381334859e-08,9.980222376127022e-08,5.341276768476249e-08,3.734930949774274e-08,1.8604084607293635e-08,7.867370211502345e-08,4.866110909465583e-08
F1,S128,2.4266031936126765e-08,9.736543974577552e-08,5.9321022637007944e-08,3.2517766493887e-08,2.0127144167964157e-08,7.8284017914745e-08,4.713555209439488e-08
F1,S129,2.3236789140815248e-08,9.508658822841667e-08,6.249935063567174e-08,3.2282445995448496e-08,2.021049053912526e-08,7.941204942591341e-08,4.657087299837874e-08
F1,S130,2.042045844113085e-08,7.301852627548485e-08,4.950938351401062e-08,2.931569629470841e-08,1.6553431470325395e-08,6.47904910988707e-08,4.153897062308191e-08
F1,S131,1.938762156424703e-08,6.005932714614749e-08,4.849987762846773e-08,3.290874723196491e-08,1.6568334370013062e-08,5.8546716016675634e-08,4.4336424062237404e-08
F1,S132,4.6242910606477394e-08,1.0572423903138259e-07,7.951084990071051e-08,8.474366681832719e-08,3.483049364722645e-08,1.1280944478747073e-07,1.1513079655726687e-07
F1,S133,3.18262882260231e-08,7.835120910929945e-08,5.366236671415222e-08,4.6075200285802864e-08,2.1595929776105688e-08,7.86588871242834e-08,6.392539331261405e-08
F1,S134,2.2239200610172293e-08,7.077564986604636e-08,4.8190446232126706e-08,4.170864584403955e-08,1.6928010483420663e-08,6.991233545390449e-08,5.0102667340700294e-08
F1,S135,9.43910820411095e-08,1.88325706399198e-07,1.4800256591438796e-07,1.8599248347864574e-07,6.123309030268414e-08,1.724707853647858e-07,1.6428935223211117e-07
F1,S136,2.523698453721454e-08,7.991902444859098e-08,8.427162814037831e-08,3.151671582848109e-08,2.6506718514612256e-08,7.584859008244124e-08,5.610921858667916e-08
F1,S137,2.80615677261886e-08,6.397318413176581e-08,4.786695974196381e-08,5.735248410227969e-08,1.9408207844455863e-08,6.811280272546717e-08,6.284860506707431e-08
F1,S138,2.841250423418564e-08,1.2266712009332406e-07,5.556033739250153e-08,2.9056201882760347e-08,2.437657144309405e-08,9.114155172111349e-08,4.2421358585917725e-08
F1,S139,2.3959900997995684e-08,1.0673217280007486e-07,5.650873286437481e-08,2.978023483300563e-08,1.9979699260012765e-08,8.300346443650855e-08,4.388794219941105e-08
F1,S140,7.9137521637995e-08,1.0038836054426634e-06,1.3943078983870942e-07,4.376859608741706e-08,5.795890901830783e-08,2.913717702183259e-07,8.906127069868105e-08
F1,S141,2.5088672593477074e-08,6.67089486751782e-08,4.933294730207044e-08,3.9281565941802703e-08,1.907891198645509e-08,6.287631462166738e-08,5.065385922129853e-08
F1,S142,4.366439071131653e-08,8.329268153943155e-08,1.1570250273585506e-07,4.41698134672615e-08,4.2444306423457285e-08,9.555678065467629e-08,9.577769576175048e-08
F1,S143,2.7737610233876644e-08,9.275046280092145e-08,7.597950997083506e-08,3.226033356259024e-08,2.4650041168036023e-08,8.640572675482171e-08,5.0787609498591455e-08
F1,S144,2.0766119091766345e-08,6.771102803892164e-08,5.336934534062148e-08,2.743217576345601e-08,1.7181430038917804e-08,6.512628463824659e-08,3.9151060902745696e-08
F1,S145,3.0219257995256626e-08,1.5001231743311017e-07,6.522767136847371e-08,4.085648216897608e-08,2.5375650309794796e-08,9.569908623737972e-08,5.620628583751883e-08
F1,S146,3.425175732946335e-08,7.616125981167167e-08,1.370395196873511e-07,3.8783894366300196e-08,4.4143255495777674e-08,8.156894523390968e-08,9.14752662316978e-08
F1,S147,2.524256617967654e-08,8.775117838609681e-08,6.040578043320377e-08,3.189643642531716e-08,2.025741978267759e-08,7.821944019360632e-08,4.7275971700377974e-08
F1,S148,7.357011827777583e-08,9.479544945583255e-08,1.2847961677717754e-07,7.630732695128808e-08,6.050507094882419e-08,1.2066313953952997e-07,1.4362167430902837e-07
F1,S149,2.052452243919264e-08,6.366356788358019e-08,4.940381974161956e-08,2.9598445474295104e-08,1.7154089942616107e-08,6.055162990413206e-08,4.188509468023312e-08
F1,S150,2.9223597599752473e-08,1.0028653061988861e-07,5.939475441824105e-08,4.078498744158273e-08,2.2992297509919794e-08,8.548558295713871e-08,6.263221751150567e-08
F1,S151,2.6335814014279032e-08,7.968045782453968e-08,5.8120538082687806e-08,5.579703059237028e-08,2.078003623594423e-08,8.338106654596198e-08,7.118420202984586e-08
F1,S152,2.9034686343949852e-08,1.053533694581825e-07,6.63928256054393e-08,3.057333857445146e-08,2.4638435197734298e-08,8.883591297822018e-08,5.074653021611805e-08
F1,S153,5.064452854496533e-08,1.249471696177799e-07,4.6609940779761693e-07,4.215976552398889e-08,7.220046002928562e-08,1.4527091673142832e-07,1.1312542013830364e-07
F1,S154,2.2835001247538747e-08,9.041796923032066e-08,5.986076130003493e-08,3.728054369690427e-08,1.9312785846114118e-08,7.835542393336644e-08,5.087612144697853e-08
F1,S155,4.300160689278853e-08,8.919900685168862e-08,7.991537579077749e-08,1.0796434347095131e-07,3.130491535527158e-08,9.338330276715097e-08,1.2559887107548903e-07
F1,S156,2.5994401375297545e-08,8.376416895428437e-08,5.613288161428821e-08,3.734569637686216e-08,2.0464116873434247e-08,7.619047766524068e-08,5.216455300070391e-08
F1,S157,1.3492062792850928e-07,1.0469436119732131e-07,560.0450877026417,7.57851983180351e-08,263.9395499491338,1.521610925883407e-07,377.64388292315107
F1,S158,4.272784849563847e-08,9.989194426799237e-08,6.946387445680358e-08,1.0674975572981045e-07,2.4856605834884644e-08,1.1708983120955949e-07,9.259570051308007e-08
F1,S159,2.6981168421182695e-08,9.992415739008714e-08,6.820786675612055e-08,4.4438321826324325e-08,2.239869449090444e-08,1.1000685859281172e-07,5.859067073747137e-08
F1,S160,2.2400538811152385e-08,7.583169422405214e-08,5.253379250355861e-08,3.9889377267015674e-08,1.7882999836455787e-08,7.549484899117926e-08,5.06204033916311e-08
F1,S161,1.1727536671679946e-07,1.2756497782868144e-07,2.188996634032948e-07,9.392296363625262e-08,1.5819282747573516e-07,1.48635845522554e-07,2.7234295763208e-07
F1,S162,4.7490304875850723e-08,6.229541270031062e-07,1.29844046073452e-07,5.373919218778112e-08,4.188269426970467e-08,2.144392903431891e-07,1.0090254120648334e-07
F1,S163,2.732858535272645e-08,1.019710816831678e-07,8.752819305089996e-08,3.251173090475153e-08,2.4786180375868163e-08,9.831907881022403e-08,4.8881275832450274e-08
