,,W0,W1,W2,W3,W4,W5,W6
F0,S18,9.047358340093626e-08,1.1263552988340014e-07,5.6009546151144186e-08,2.6609229649998274e-08,8.953267704332545e-08,1.2382810787584584e-07,7.492417551500376e-08
F0,S19,1.235705206122299e-07,1.4128577988715383e-07,1.030926129014492e-07,4.4511138071911964e-08,1.7579681076398226e-07,2.0646722048226456e-07,1.353270841727337e-07
F0,S20,7.196038330605576e-08,5.8676924924652776e-08,5.664312723675982e-08,5.101042471323046e-08,5.762912789249496e-08,1.3453652942156853e-07,1.37263994767065e-07
F0,S21,5.3281585559858e-07,1.422105023357532e-07,1.0839336486891045e-07,6.570556281796837e-08,3.3038475792207014e-07,11.92993271302289,1.7548547687093528e-07
F0,S22,5.2873108910828876e-08,3.978928852879277e-08,6.282779574181532e-08,2.6321394798311732e-08,5.745357789692338e-08,7.166123676135296e-08,8.517911323632177e-08
F0,S23,4.1815096245446946e-08,3.459491391153439e-08,4.949105223094091e-08,2.5726299062069745e-08,4.377359713264544e-08,5.759549496980212e-08,7.618260854417515e-08
F0,S24,4.1857205211954574e-08,3.598506790635144e-08,5.3422275403758125e-08,3.351569180048317e-08,4.487233409901698e-08,5.6105782287999047e-08,9.19735227830158e-08
F0,S25,1.5997402394125904e-07,9.406292366142079e-08,7.944022331383312e-08,4.856056932792137e-08,1.627521424374823e-07,3.4080355511916235e-07,1.1750438852291646e-07
F0,S26,7.41175941892802e-08,5.7558175050716704e-08,7.160252781912129e-08,4.506976250638584e-08,7.383354931150626e-08,9.458773925636875e-08,1.2317939516989922e-07
F0,S27,4.5391505428320684e-08,3.971388424901494e-08,4.8647550220448545e-08,2.9402551916768264e-08,4.501673755329688e-08,6.379377981105987e-08,8.604263646305912e-08
F0,S28,4.582651377286414e-08,3.427329423881112e-08,4.866248278605675e-08,2.2850979465918503e-08,4.353078778513164e-08,5.6428997942260875e-08,7.258004715531931e-08
F0,S29,5.061723532268269e-08,5.475941227494859e-08,4.231566089144874e-08,2.336858463758623e-08,4.8488228531134786e-08,6.557832736412992e-08,6.605572771150357e-08
F0,S30,6.325412252092915e-08,4.476835397481549e-08,6.239831780820301e-08,6.293985148448573e-08,5.934334840236143e-08,8.066514369035486e-08,1.0702299379169289e-07
F0,S31,7.857720094862837e-08,4.925592116594741e-08,1.1383384701130882e-07,2.3708633933505645e-07,9.002919418062833e-08,1.0339059150288182e-07,2.770586157098482e-07
F0,S32,8.036241370858384e-08,5.224778303942382e-08,9.710467013184539e-08,4.695428694191944e-08,1.0589784097410054e-07,1.1266236351165473e-07,1.383208270243135e-07
F0,S33,4.3898073104823226e-08,4.5482414569356624e-08,5.068951787577868e-08,4.291280290110104e-08,4.252650908076334e-08,7.148302945840101e-08,1.209305640411072e-07
F0,S34,2.0574930622273168e-07,3.7015659299378114e-07,9.481748223010475e-08,9.721215960437233e-08,2.237352309242575e-07,5.465259577572834e-07,1.1164685928254629e-07
F0,S35,3.9025959839095036e-08,3.639388568250442e-08,5.2776082164332646e-08,3.6362863501214566e-08,4.107394732592231e-08,5.5500357613003023e-08,1.0012286784815553e-07
F0,S36,1.3938835366962617e-07,6.567124837651826e-08,8.850387565414942e-08,4.8435397752616693e-08,1.120309788945839e-07,1.961453407364424e-07,1.1318870344534478e-07
F0,S37,5.7434735396959724e-08,4.153159308302384e-08,5.773377103139857e-08,5.816674313626989e-08,4.953445172838605e-08,7.846559984841787e-08,1.2439817626193586e-07
F0,S38,1.6399892125416906e-07,1.1288622863925775e-07,1.0960725222595271e-07,1.214560821923787e-07,1.4111098551147213e-07,3.2703858277090537e-07,2.8028181719332706e-07
F0,S39,4.5412675751204434e-08,4.1968265617303435e-08,4.5753884703878467e-08,2.5842924359330104e-08,4.40861264867856e-08,5.8428639929352957e-08,7.148432757678885e-08
F0,S40,1.3704348125318706e-07,4.130519202703905e-08,9.129592894689712e-08,5.094095842805035e-08,1.0179322445914796e-07,1.3422686438324192e-07,1.403058810712256e-07
F0,S41,5.296290954822689e-08,4.3958584784107376e-08,6.759789489648257e-08,3.8883241654335366e-08,5.73872679218862e-08,8.284554881694422e-08,1.186650874164496e-07
F0,S42,131.04870842424194,4.922380203925691e-08,7.353046806312288e-08,3.3164318102752e-08,5.49581467531416e-07,2.9748149158586855e-06,1.0018051357067473e-07
F0,S43,4.4261410987616594e-08,4.610385908019754e-08,6.098605783466508e-08,2.578495004469539e-08,5.720642185071532e-08,6.474993631171138e-08,8.990757181615928e-08
F0,S44,4.8202516563232305e-08,3.8495670445662656e-08,9.728588728909908e-08,3.1853554806681514e-08,6.756818323450699e-08,6.736449028230708e-08,1.1231489432120257e-07
F0,S45,5.617099162862631e-08,4.996155343882618e-08,1.2156505382529763e-07,3.318880309726967e-08,1.004663887125987e-07,9.230769771494768e-08,1.1908760895932283e-07
F0,S46,2.0359130941339763e-07,8.084547972674892e-08,5.3383634071829e-08,3.275371970988551e-08,1.1334868406116062e-07,2.3685160989980106e-07,8.093921100210259e-08
F0,S47,5.002652727613481e-08,6.42958433503135e-08,5.779798321354979e-08,2.614203369692641e-08,5.9183073684098015e-08,7.226228812163097e-08,8.077336435557326e-08
F0,S48,2.3782937918919177e-07,5.192161041558167e-08,8.708048853852587e-08,8.017778912528068e-08,9.807743122026873e-08,1.8924201581653094e-07,1.4467860795070284e-07
F0,S49,4.048593825696862e-08,3.035019704099639e-08,4.4459800573587734e-08,2.3383310388425935e-08,3.8827242605928194e-08,5.1860116697332705e-08,6.873616225577034e-08
F0,S50,4.8674265861986736e-08,3.508641422436222e-08,4.413752761775565e-08,2.2100242198027727e-08,4.537715956712633e-08,6.353961428029007e-08,6.640278553235703e-08
F0,S51,5.4344157584619236e-08,4.637563608175209e-08,6.485160042376783e-08,3.696117041564753e-08,5.3757437470344214e-08,6.968862638209805e-08,1.0732266944049506e-07
F0,S52,9.99049381580965e-08,6.180484398648215e-08,1.6313195947978695e-07,9.652710618902922e-08,9.648228478052641e-08,9.894478628965554e-08,2.3769862894306114e-07
F0,S53,1.1179488588523568e-07,6.03616449900862e-08,1.3047865417379957e-07,7.094615049916933e-08,8.918751660732726e-08,1.1449830030090025e-07,1.7644228723550207e-07
F0,S54,5.277994074048001e-08,4.345044614411792e-08,5.5878307610575965e-08,2.863671336699895e-08,5.045727137578691e-08,7.433948529974453e-08,8.340076449797421e-08
F0,S55,1.056510928889597e-07,1.241878601031185e-07,6.332677582437852e-08,1.2500001081461978e-07,8.969438627356269e-08,1.2353805798631216e-07,1.299157533821111e-07
F0,S56,7.741963675672156e-08,4.336822943969716e-08,6.155711593826716e-08,2.8154339041552817e-08,8.1795232266098e-08,1.1260414817525942e-07,8.505511829461683e-08
F0,S57,5.4445406126910714e-08,4.689538909072782e-08,6.101864050929724e-08,2.9796237974012722e-08,5.943003849583584e-08,7.156214187645216e-08,8.580071009016524e-08
F0,S58,5.014231972471788e-08,4.2359228744797634e-08,1.009170745631312e-07,3.1869671012223444e-08,9.487692725189312e-08,8.276117433101855e-08,1.1781386487423621e-07
F0,S59,5.266930966928913e-08,3.2884136241285695e-08,4.293337241919272e-08,2.5303651001530444e-08,5.06813159271603e-08,6.416376389713381e-08,6.97061351914309e-08
F0,S60,4.4900295939920906e-08,3.371515747931761e-08,4.236123077525612e-08,2.7140092493915208e-08,3.984735799296385e-08,5.7270835222424493e-08,7.507110945209334e-08
F0,S61,8.591155220175778e-08,5.283934584351943e-08,5.323777979242714e-08,2.57374875127994e-08,6.90886447279932e-08,1.1730632537178459e-07,8.012098485119429e-08
F0,S62,4.659903881391849e-08,4.0708840597590664e-08,4.673373136873094e-08,3.0627750965705315e-08,4.4699839464042105e-08,6.20552761578939e-08,8.242287787635511e-08
F0,S63,6.183333791409728e-08,7.904803196316891e-08,7.484671887933533e-08,4.841822976683706e-08,5.845804540452693e-08,1.1233720492395986e-07,1.1835074403677637e-07
F0,S64,1.60115925875898e-07,9.583816253302018e-08,1.1767145272229438e-07,1.0959460470828087e-07,1.3116407450009233e-07,2.3469126898230433e-07,2.194555299169361e-07
F0,S65,7.5740177308558e-08,6.124258993618174e-08,5.228449595462307e-08,4.197001143721782e-08,7.196699823197352e-08,9.889461366297896e-08,9.648840508201276e-08
F0,S66,8.779901239325209e-08,7.13200662998647e-08,1.7057345483015106e-07,1.2695369350075202e-07,9.843228838036597e-08,1.5651410033589665e-07,4.435122233205387e-07
F0,S67,5.031994030485001e-08,4.242609592844947e-08,4.5906902889743535e-08,2.3008604263397227e-08,4.746163927168579e-08,6.345370701484897e-08,6.747854961079401e-08
F0,S68,4.1912778083722253e-08,3.867009745353551e-08,6.764654354235835e-08,3.053515532351255e-08,5.131010911984413e-08,6.328776884156564e-08,9.654230430786066e-08
F0,S69,5.172689367502829e-08,3.403901170856242e-08,7.040770572102415e-08,3.626602063341901e-08,5.30546872161985e-08,6.082211889849563e-08,1.1075067357864546e-07
F0,S70,7.364578034052329e-08,5.4215557156233786e-08,8.810942510837931e-08,7.166446175963722e-08,7.416768884781137e-08,1.2039536499633189e-07,1.5099726898688304e-07
F0,S71,7.191689809194518e-08,6.64555895341447e-08,9.242439913033054e-08,1.0215220327953435e-07,7.74092712456893e-08,1.1720447510767567e-07,2.3714343117235614e-07
F0,S72,6.9582258053275e-08,5.9218154728286125e-08,6.794445672250087e-08,4.446062966621955e-08,6.605653356909549e-08,8.551941578019539e-08,1.1486436271824286e-07
F0,S73,7.834986894245744e-08,9.994415757935252e-08,6.1386307146469e-08,4.134869733989676e-08,7.378743182164771e-08,1.0271135900322064e-07,1.084702775750305e-07
F0,S74,7.772686941269059e-08,6.735003017711274e-08,7.593795969388263e-08,4.891185478564369e-08,8.119074035937321e-08,1.1683669424105003e-07,1.359835778859163e-07
F0,S75,6.910727358222554e-08,4.319765522832651e-08,5.8360380598378964e-08,4.351563118895048e-08,5.4741530970223934e-08,6.780182860138634e-08,1.0915292202825296e-07
F0,S76,5.63042424279606e-08,4.8941797963000116e-08,3.6344434766813935e-07,71.54898776622842,1.0992232437592748e-07,9.274545619578956e-08,3.5146585722755564e-06
F0,S77,7.437082680799444e-08,8.51757499915251e-08,7.096909131121375e-08,2.9419567255545143e-07,6.572142488248931e-08,1.6055512362353769e-07,3.7571244251869464e-07
F0,S78,7.964750727851313e-08,1.1050287368229397e-07,7.846002611408961e-08,5.972717873726138e-08,8.8019464454375e-08,1.734207113191234e-07,1.7489755102459698e-07
F0,S79,4.759911840154455e-08,4.113875173462089e-08,6.148358208390604e-08,2.6502479662999394e-08,5.961356725430604e-08,7.102336551211363e-08,8.826420948935912e-08
F0,S80,5.089576475682691e-08,7.007527984727203e-08,7.424786528714927e-08,3.3519563302694564e-08,6.963290511438224e-08,8.166827440675287e-08,1.0493694962811074e-07
F0,S81,4.8871541139383737e-08,3.4834356211637767e-08,5.0182316732143404e-08,2.3980536302711522e-08,4.818235417891834e-08,6.27866182656464e-08,7.484948068990401e-08
F0,S82,4.671336562307576e-08,3.148159875771623e-08,4.7001582383015546e-08,2.6521065446979495e-08,4.174222456229741e-08,5.237222734165302e-08,7.445684579634607e-08
F0,S83,5.1129012332942855e-08,4.257117127495545e-08,6.440004115615394e-08,4.258435147462296e-08,5.752867007026592e-08,8.314562949917142e-08,1.214945741929014e-07
F0,S84,4.543608397691677e-08,3.036674224064949e-08,6.62429659101182e-08,2.9033213866348906e-08,5.3081281580814764e-08,5.453604853713034e-08,9.430755350662874e-08
F0,S85,3.803466879655693e-08,3.1060827871717834e-08,4.095658127386794e-08,2.2670965898021036e-08,3.738656672834803e-08,5.06479012163199e-08,6.493788134073759e-08
F0,S86,5.742133391187623e-08,4.4586283258957e-08,5.1068891246265824e-08,2.9034170151851105e-08,5.0253124704123084e-08,7.688066770871142e-08,8.713888140533563e-08
F0,S87,35.09651508898433,6.086647252061578e-08,161.78384239214978,16.727191818414166,145.13779080839174,3.8317086115262195e-07,51.885195707670846
F0,S88,3.97794410111262e-08,3.5453589727718674e-08,4.4273592151260284e-08,2.262887452752043e-08,4.263777970157629e-08,5.8911953764261146e-08,6.877420766926565e-08
F0,S89,7.614894968415394e-08,1.9246629490391942e-07,6.977676072730973e-08,4.156299558371949e-08,9.887452564072385e-08,1.11830848020005e-07,1.1991366312576062e-07
F0,S90,3.981901384032458e-08,3.25709313664683e-08,8.479235185776454e-08,4.146559565315711e-08,5.4546155967783394e-08,5.202170960249196e-08,1.4795935250607523e-07
F0,S91,7.286057184583254e-08,6.374836132055052e-08,6.328056968280575e-08,6.952126751204826e-08,6.697429598307257e-08,8.986191444257917e-08,1.2406081525608652e-07
F0,S92,9.871791145909959e-08,4.328184436003997e-08,5.4882471886274524e-08,3.105227730223557e-08,6.334027666334602e-08,1.0452850645999662e-07,8.384923476583616e-08
F0,S93,8.01883993368335e-08,4.261398905015137e-08,9.251999526109852e-08,4.498624026532015e-08,7.677447568245605e-08,8.06033585629953e-08,1.266528616184697e-07
F0,S94,8.256558307695884e-08,5.310459450228913e-08,1.0544341021350149e-07,6.315672307833606e-08,8.566455558635569e-08,1.1130406192963531e-07,1.9219784432930444e-07
F0,S95,5.7997283657165894e-08,3.784952312329536e-08,4.899835352461467e-08,3.0268682249085704e-08,4.70424043981595e-08,7.315564396736284e-08,8.31126001832669e-08
F0,S96,6.092526439590135e-08,5.1093489577245655e-08,9.328934677395582e-08,5.2297426685679714e-08,9.184698128934897e-08,9.570310629294108e-08,1.8448755587580724e-07
F0,S97,5.3005711336165826e-08,4.5195700305968345e-08,5.2236914699874696e-08,2.902079706048938e-08,5.394821080136978e-08,7.282584814243988e-08,7.82976023755511e-08
F0,S98,5.020027433057818e-08,4.2653815039387836e-08,5.189015156510914e-08,2.741905173100339e-08,5.446523042057066e-08,7.415807652965266e-08,7.645361820808801e-08
F0,S99,8.076635526541842e-08,3.917042875925447e-08,5.196649198183467e-08,2.894579121552865e-08,6.6285567417723e-08,9.715916003877882e-08,8.224379810480176e-08
F1,S100,6.327880565871139e-08,4.828556615635477e-07,8.800757717814048e-08,7.318656398321917e-06,6.914821299528542e-08,6.017364372137291e-07,5.4228390828794e-07
F1,S101,1.1260725626892167e-07,7.935921132141201e-08,5.506511387661818e-08,7.365745497754549e-08,9.125207575775559e-08,1.3364942705019244e-07,1.4170074920771362e-07
F1,S102,4.2788788901752724e-08,3.7055027532356795e-08,4.727902493647341e-08,2.4276915290738407e-08,4.472099607320888e-08,6.258250246229157e-08,7.36357287512066e-08
F1,S103,513.900404238667,4.057231433741822e-08,5.621065604934204e-08,3.05387849085364e-08,238.38774711348628,55.4416873765357,8.836646000427185e-08
F1,S104,5.426762697984701e-08,5.004449991046845e-08,1.5547267147662277e-07,6.341656062822079e-08,8.769605918044886e-08,9.568996721125869e-08,2.6086992420037874e-07
F1,S105,6.430791661995807e-08,8.6904687616351e-08,6.757169559793519e-08,6.745802286274204e-08,6.550785063059132e-08,1.5469063643257652e-07,2.2822892456127377e-07
F1,S106,5.0396302723145816e-08,3.655823751454084e-08,5.015515580140458e-08,2.64577344859527e-08,5.027211926661791e-08,6.746632418959307e-08,7.818863995151328e-08
F1,S107,5.0950428645407104e-08,7.329594957846115e-08,6.473189382827365e-08,7.303988823569126e-08,5.529853837101478e-08,1.2413155046484318e-07,1.917261289149696e-07
F1,S108,3.943728780540702e-08,3.5611806575896006e-08,4.5379044915898e-08,2.7312144821827943e-08,4.033930957546433e-08,5.3182066755247405e-08,7.346903231880444e-08
F1,S109,1.0199684674173264e-07,7.615996969835035e-08,9.406081034014601e-08,3.0134633471400523e-07,1.1317437427065609e-07,1.768336330575357e-07,1.4960907183099239e-07
F1,S110,5.064561841722466e-08,5.34647763481413e-08,5.097125262172352e-08,4.077915850074164e-08,5.2084353802702064e-08,8.301794211423651e-08,9.348935920682954e-08
F1,S111,5.7033266660512445e-08,1.0171241282270125e-07,7.345043312454603e-08,5.179394909676575e-08,6.576216365166113e-08,1.3739956478906443e-07,1.6261298584626802e-07
F1,S112,7.905671557893585e-08,5.256562092816338e-08,6.611766566909738e-08,1.1635473771486997e-07,6.806366246834798e-08,1.0032357254613124e-07,1.2925290902440586e-07
F1,S113,1.006847980598914e-07,5.6432897747657874e-08,1.1674754212353335e-07,4.3124147314489576e-08,9.224724596392395e-08,1.2060139061265623e-07,1.366132641703473e-07
F1,S114,4.9963770432813576e-08,5.127793655864364e-08,5.45195396909191e-08,5.860198387021717e-08,4.5239730351786964e-08,7.177507273221312e-08,1.386114576636032e-07
F1,S115,4.43928669280318e-08,3.30543316320424e-08,4.2640707535023207e-08,2.955865578264003e-08,4.274252002168992e-08,5.8597881055375273e-08,7.068317667751963e-08
F1,S116,5.176893868773994e-08,4.1983859328211005e-08,4.8971266251975746e-08,2.813461043665284e-08,5.5917709479900454e-08,8.526400192146509e-08,8.204126519586182e-08
F1,S117,5.476126180666847e-08,3.708285730081977e-08,7.342244469037418e-08,3.82689793508465e-08,6.42690503307245e-08,6.792526946142497e-08,1.1798825324763153e-07
F1,S118,6.470251886627128e-08,6.046306940713328e-08,8.565373816424593e-08,9.24490390518455e-08,7.648174514095085e-08,1.3790497333202948e-07,2.7088321412006937e-07
F1,S119,9.322520415957431e-08,7.951404826865525e-08,5.4152970794916895e-08,4.54811672296586e-08,7.752786147197735e-08,1.9095958138838954e-07,1.27148165647456e-07
F1,S120,1.1205129532983892e-07,1.3679671743005672e-07,9.306052697476754e-08,4.130697625015713e-08,1.1375854488267312e-07,3.8015487149394384e-07,1.2655116666215996e-07
F1,S121,1.2925746515975218e-07,188.74488050839045,59.43162982189456,20.522826536189406,38.80222242738972,2.32305690798045e-06,183.67271435875932
F1,S122,9.488019696179856e-08,7.604129835986281e-07,6.829176948632048e-08,4.399097017526537e-08,1.4186094606458096e-07,3.1874076178290336e-07,1.0436625112007701e-07
F1,S123,6.728323927439594e-08,7.408767564300397e-08,9.04712234853021e-08,3.217116955225764e-08,1.1662609799137566e-07,1.3072113314447929e-07,1.1168454794447978e-07
F1,S124,7.343196383644144e-08,8.433096138011705e-08,8.312156824164611e-08,4.2181343598153395e-07,8.031819523881886e-08,1.1839726440629065e-07,3.4415693900276164e-07
F1,S125,1.3806403131632868e-07,2.919507131839276e-07,3.1698628798066384e-07,2.629370408058823e-07,4.988284214087339e-07,1.628095080242479e-06,4.5681448445943807e-07
F1,S126,8.029914631448931e-08,1.0556421250341276e-07,9.33299930143302e-08,8.401882967303786e-08,9.35817572723151e-08,2.3411099939943765e-07,2.0639349656786085e-07
F1,S127,8.60645367074387e-08,8.436896826990474e-08,5.8305047300752855e-08,1.028742695306666e-07,6.987231035055858e-08,2.9214990613235653e-07,2.4357282365307254e-07
F1,S128,7.248453824045884e-08,4.065172632823049e-07,7.102988811876725e-08,130.65468745875674,6.728933854152252e-08,2.3241612663118115e-07,1.180584676009427e-06
F1,S129,4.7976697126267856e-08,4.046503088681625e-08,5.635054619946885e-08,3.262699740932826e-08,5.282843031981379e-08,6.946899306950947e-08,8.958869369054767e-08
F1,S130,7.459257992769173e-08,8.524923495856246e-08,6.00546630111567e-08,1.2927575431401034e-07,6.210316904265343e-08,1.5855494438285539e-07,2.1272443656201932e-07
F1,S131,5.0418690359376244e-08,5.0841536710069954e-08,6.77907775123041e-08,3.2028763168679685e-08,5.716367332334431e-08,8.77489569489252e-08,1.0032901234729125e-07
F1,S132,5.528855747995407e-08,7.256938307877467e-08,6.72299429822503e-08,3.8503756061769646e-08,6.251890384349212e-08,1.0268297278314613e-07,1.235801206642506e-07
F1,S133,5.052271477549629e-08,4.666163412738734e-08,5.001647040806566e-08,3.23678222068033e-08,4.998963766733679e-08,8.270267922548696e-08,8.743554362346818e-08
F1,S134,1.0050572810695952e-07,6.523554792345349e-08,6.305823463995307e-08,3.916165997884968e-08,9.695806506481383e-08,1.884133567754977e-07,1.0201565382803915e-07
F1,S135,6.463173363908974e-08,3.906818150040337e-08,5.272861472204911e-08,2.7333119967882098e-08,6.171116482061874e-08,7.66582880759588e-08,8.090324528570187e-08
F1,S136,2.558343361622489e-07,7.436476171981679e-08,1.9097747437498506e-07,1.041971340104784e-07,4.485885777512653e-07,5.823966700653699e-07,2.5945969414871625e-07
F1,S137,6.462786255473823e-08,8.272471725811916e-08,6.552162180684028e-08,3.3986141864020834e-08,8.331756859087805e-08,1.224396495892655e-07,9.900303682976635e-08
F1,S138,5.2669865230215324e-08,5.685918472109181e-08,8.083574354603124e-08,5.310993550020449e-08,7.305383036260495e-08,8.561479839511243e-08,1.2455495578767363e-07
F1,S139,4.9669811868895275e-08,4.8723872434061067e-08,6.641213376990188e-08,5.786803680717113e-08,5.628772295380756e-08,7.324794425663788e-08,1.3741354130538615e-07
F1,S140,6.295678836150958e-08,4.0090818515754596e-08,5.284198053350028e-08,3.002701323715529e-08,5.673282514995683e-08,8.400748643598636e-08,9.384026925615295e-08
F1,S141,7.170244005847649e-08,6.343073588574226e-08,6.719831168700148e-08,6.08505014497367e-08,6.983140960897215e-08,1.311206157615877e-07,1.578103223747283e-07
F1,S142,3.7645382333977653e-07,1.0941576791299792e-07,2.067969823352466e-07,82.54705544230421,1.4485961482868507e-07,12.262482767389628,5.814062730485768e-06
F1,S143,4.542581974046067e-08,4.822702319089517e-08,5.590263908696925e-08,5.822543453251776e-08,4.62741130778744e-08,7.829222164290474e-08,1.5281105974284025e-07
F1,S144,6.559782663113597e-08,44.07956819584115,7.0122456824129e-08,6.877540258570268e-08,9.25307193151129e-08,1.7347459976345254e-07,1.3598688348638825e-07
F1,S145,4.159349845795522e-08,3.5027533694946886e-08,5.099135809082884e-08,2.697832022995012e-08,4.3059688247758166e-08,5.545893095602506e-08,8.124159466864175e-08
F1,S146,4.1550129794329223e-08,3.488431283931722e-08,5.643938969693383e-08,3.629760580518002e-08,4.659850286507794e-08,6.125751768092424e-08,9.409729309320596e-08
F1,S147,3.78873525352905e-08,5.080433950243222e-08,5.071902541684537e-08,3.771836877224144e-08,4.074610677765623e-08,7.582811915086827e-08,1.1269578128267361e-07
F1,S148,8.579217926428339e-08,2.69493192603845e-07,7.39363003770713e-08,6.566861955753474e-08,9.007761043601396e-08,1.488618061477255e-07,1.4898406183041838e-07
F1,S149,7.908724937135909e-08,38.43793873904462,8.140269666733246e-08,448.2763868895011,8.793308135756847e-08,39.484837616480185,311.75065182249176
F1,S150,1.0287967600258002e-07,5.278607804246281e-08,1.2736183284254147e-07,7.230396339913899e-07,1.1972822620450586e-07,1.361760388738473e-07,2.430307942670735e-07
F1,S151,6.105098571166385e-08,7.003770092439714e-08,1.3069294275185637e-07,2.3422042541469343e-07,8.772234616188023e-08,1.042719099726501e-07,5.53441629833514e-07
F1,S152,5.7157653739815265e-08,6.19734460489979e-08,6.132731629190762e-08,8.471367834118647e-08,6.298623609836982e-08,1.27675839307766e-07,1.5286347534188006e-07
F1,S153,3.8278590987403145e-08,3.2711612466794634e-08,4.243155996227277e-08,2.2342706031654408e-08,3.787829484206593e-08,5.243487325517349e-08,6.733212976661159e-08
F1,S154,5.195060414220171e-08,4.76723846114421e-08,7.910646853443612e-08,8.970639119955638e-08,5.694295647666055e-08,7.320758225648697e-08,2.0022554809361812e-07
F1,S155,4.955977220083373e-08,4.407928595056977e-08,354.84869988956063,1.1465695348254781e-07,1.6617215148894043e-07,7.40255340018301e-08,3.204348797574908e-06
F1,S156,1.3186591332475378e-07,9.808018725627105e-08,7.776047045744272e-08,5.7609711574097916e-08,1.8079478440045466e-07,1.87798308102277e-07,1.3860633479469932e-07
F1,S157,2.9344069387758493e-07,16.161201465138245,1.92149658750762e-07,27.905474584815355,2.3465175204389963e-07,2.6248394063419246e-06,2.628782305466236e-07
F1,S158,3.8924377089336965e-08,3.787005006885372e-08,4.8756297925504894e-08,2.3676698026204794e-08,4.33527710075031e-08,6.266521705002647e-08,7.107606371962758e-08
F1,S159,3.8063960790816327e-08,3.1315604967094084e-08,6.107497702767006e-08,2.8240101064638073e-08,4.465871079750683e-08,5.039377579635203e-08,8.737552582847816e-08
F1,S160,4.6801257431680484e-08,4.751314642813332e-08,6.44254991378501e-08,3.6605806492119705e-08,5.118741285829915e-08,6.57466971301082e-08,1.1579354919294975e-07
F1,S161,4.3651386210450294e-08,3.8628054809821424e-08,6.27684386825506e-08,2.647727332204746e-08,5.064427612200566e-08,6.539242545221436e-08,8.995069180553703e-08
F1,S162,1.4861028357707786e-07,6.412874985252235e-08,9.592574184217706e-08,7.300755967090112e-08,1.637254351768465e-07,1.6113001754924565e-07,1.7065556983057884e-07
F1,S163,5.280459235547727e-08,4.119722276800158e-08,6.514998466001729e-08,3.063348268568396e-08,5.5904114529841574e-08,6.956151242929561e-08,9.3742677422598e-08
F1,S164,1.6190882543737187e-07,2.0115669590318981e-07,1.2696306557819712e-07,4.551021097049666e-07,1.2457643831266365e-07,4.4820584717854055e-07,1.8618804766040823e-07
