,,W0,W1,W2,W3,W4,W5,W6
F0,S25,1.7229803402773454e-08,6.945208903022612e-08,5.023905883498796e-08,3.9652177131098734e-08,2.651197705276047e-08,2.1944210777006767e-08,7.49466771087051e-08
F0,S26,1.1940732528601425e-07,1.523898916824557e-07,8.068517053094273e-08,346.89039543486115,9.991056107946778e-08,4.6346472474171746e-08,4.4083783044556256e-07
F0,S27,2.478547516708101e-08,8.367921677065132e-08,9.139725291928405e-08,6.324066416229815e-08,4.3091479665004563e-08,3.307422588619633e-08,1.756011242611818e-07
F0,S28,3.0718052642119485e-08,2.3838583430303557e-07,7.550779971706038e-08,6.30765143360082e-08,3.7022355397695286e-08,3.930248284641173e-08,1.2954730075993638e-07
F0,S29,1.9829941237427716e-08,5.714086786899305e-08,5.5003379665463796e-08,6.014500720758502e-08,3.26761861675356e-08,2.055270206467728e-08,1.096403759000181e-07
F0,S30,1.601751186657173e-08,1.491982603550819e-07,6.590905149293961e-08,6.832880791920295e-08,2.8869393822906228e-08,3.774922474185773e-08,1.0099454865165941e-07
F0,S31,1.670370869257715e-08,9.552463694312555e-08,5.7285062476517925e-08,6.429990530981125e-08,2.836296329026654e-08,2.648434750763414e-08,1.1938688185409194e-07
F0,S32,1.7978707733486666e-08,7.98409331879751e-08,5.586727087986003e-08,5.2289776743457046e-08,3.044967057100509e-08,2.6015741701223994e-08,8.76022612075603e-08
F0,S33,1.5563094060491955e-08,5.9557415594632295e-08,5.880048854813246e-08,3.826867489566077e-08,2.7723679079837154e-08,2.101069204930785e-08,8.022393908959488e-08
F0,S34,2.0978979986327283e-08,9.018502978498654e-08,6.609445275240287e-08,5.333189918389743e-08,3.222468834983082e-08,2.6039508475627564e-08,1.0723361147485794e-07
F0,S35,3.381197501570469e-08,8.373794723589711e-08,1.0970529077497062e-07,5.179410724090271e-08,7.865332438248181e-08,3.335365445694849e-08,1.5191171938728147e-07
F0,S36,1.598484044975305e-08,1.0512013993190347e-07,7.058187229179086e-08,6.395219700467811e-08,2.882586127236776e-08,3.1087452071198675e-08,1.2777068919089496e-07
F0,S37,2.996312506307565e-08,7.187137065715122e-08,8.328049783216643e-07,6.019573149818739e-08,1.1066053559331484e-07,2.981088212212487e-08,4.053760348889817e-07
F0,S38,2.3470135429006138e-08,7.191503286798833e-08,6.2186158454276e-08,4.3173216067638706e-08,3.743231962874175e-08,3.0373789260400606e-08,9.149952604095836e-08
F0,S39,3.755853054669393e-08,1.5768573199068444e-07,1.3405715767774188e-07,8.156607028131798e-08,7.328437414938153e-08,4.650996376434752e-08,1.7577952558660782e-07
F0,S40,3.9475452166669204e-08,6.89241864990901e-08,9.918285660179096e-08,4.59244443210608e-08,8.751733066411988e-08,3.1918930377475455e-08,1.3306696496351082e-07
F0,S41,1.690898809710471e-08,6.804021452511644e-08,5.772506603088245e-08,6.176348721337234e-08,2.7413454719821845e-08,2.2429359773836195e-08,1.0376434977785388e-07
F0,S42,1.7283159725574687e-08,6.50767152674868e-08,1.0346008818131593e-07,4.2162853032307036e-08,4.122879657342212e-08,2.122927270262932e-08,1.2476468510382394e-07
F0,S43,3.517795560241201e-08,5.6700199281938555e-08,4.891560583255215e-08,4.026489088051736e-08,4.23024781987362e-08,2.822435097794795e-08,7.647202205566595e-08
F0,S44,2.743076045412391e-08,4.057934585697201e-07,8.687539238856874e-08,1.0131051711928001e-07,5.526129315356761e-08,6.64907334054468e-08,2.07619020654703e-07
F0,S45,4.46211345293588e-08,4.4326774262600747e-07,562.3411869391258,7.65865505669959e-08,251.06215345559815,5.206748319056766e-08,181.65533638484916
F0,S46,52.645480725038766,29.452863131993237,322.25975819333837,8.718243963257584e-08,473.28197735182243,46.3341321089229,106.0193051447433
F0,S47,3.9661894877486e-08,8.868497944132637e-08,2.057333173401593e-07,6.824067853231823e-08,9.94476238353206e-08,4.3719880916544936e-08,3.145532356728395e-07
F0,S48,2.1668952906960487e-08,7.429488012092105e-08,6.921181863309007e-08,5.991746283501592e-08,3.550060880485963e-08,2.5970996561365196e-08,9.963401780517307e-08
F0,S49,2.2827718355571716e-08,8.826989934551653e-08,5.17615291057719e-08,4.7213843280218253e-08,2.920736791339783e-08,2.737843615309389e-08,9.227082602126644e-08
F0,S50,1.506053592720313e-08,7.721573144319077e-08,4.8306660189798796e-08,4.007910808300317e-08,2.404289306630584e-08,2.4318339263530726e-08,7.545746675458775e-08
F0,S51,4.434712703862304e-08,7.009896048232132e-08,8.901614501458992e-08,8.911580648340698e-08,7.716795631178342e-08,3.881851828832496e-08,2.556567784684406e-07
F0,S52,3.164088767863187e-08,1.5404567624978993e-07,7.353371500374592e-08,6.476871720613823e-08,5.143633369168275e-08,3.664378683311565e-08,1.2191231809631768e-07
F0,S53,2.4246233390815105e-08,1.0611262384739736e-07,76.51225765979606,8.537746124404502e-08,1.1658698427673458e-07,3.6116202586754144e-08,6.447971223996447e-07
F0,S54,1.970557208595327e-08,9.216773997914038e-08,5.8046562944605633e-08,4.260747162498821e-08,3.2597088466542146e-08,2.5676700464121105e-08,8.578098717556558e-08
F0,S55,1.6608993502105313e-08,7.725056639599392e-08,4.9374986627108564e-08,4.228608922135979e-08,2.5878661377539367e-08,2.3134866030338472e-08,8.092680098932361e-08
F0,S56,1.8474085120722816e-08,1.0536553137445353e-07,6.10890532947769e-08,5.821264168637847e-08,2.9621582890945995e-08,3.057298538686276e-08,9.41671530814422e-08
F0,S57,1.6857244894723243e-08,8.76005664328873e-08,4.4231064561792546e-08,5.118219718552019e-08,2.493853359324677e-08,2.2082043122736863e-08,8.532510007153634e-08
F0,S58,2.402284533208327e-08,1.0759074049538592e-07,7.415145984216977e-08,9.304451265131251e-08,4.3384682765905494e-08,3.1970961552103334e-08,1.7279820926742008e-07
F0,S59,2.3917015164540405e-08,6.964379243858022e-08,5.739776523840507e-08,4.8631607825397415e-08,3.605052869207907e-08,2.830597949968996e-08,8.467192599322046e-08
F0,S60,2.692182105544374e-06,7.6790959660176e-08,8.370081024810047e-08,6.15434324618261e-08,1.4558545208931403e-07,6.955149213617825e-08,1.5715305341727735e-07
F0,S61,1.658242907909826e-08,1.1642302225996052e-07,5.617219582519447e-08,5.705139791777167e-08,2.9469595256626153e-08,2.9542230447905803e-08,1.0993490161129984e-07
F0,S62,2.014536245900739e-08,1.244901877164612e-07,8.758871073059444e-08,5.025827422077674e-08,3.668536053442991e-08,3.525080733145285e-08,1.4102109377309848e-07
F0,S63,1.4621315408725192e-08,7.014241899274108e-08,4.372584421338605e-08,4.131717720615851e-08,2.282122200223975e-08,2.0065914245689836e-08,7.455871892894173e-08
F0,S64,2.169188373143733e-08,7.27308707375264e-08,4.9485856373956984e-08,6.131024418294201e-08,3.133986309733368e-08,2.61784394589889e-08,1.1076753564853286e-07
F0,S65,3.759262199606684e-08,1.093878527581841e-07,6.27400310493157e-08,5.178614880431734e-08,4.520670804766893e-08,3.989045468847441e-08,1.0552737189138147e-07
F0,S66,1.9112808943716572e-08,5.978311126674673e-08,6.037670511514774e-08,4.4306971692266834e-08,3.25315689797374e-08,2.4071937417633703e-08,8.21086763117842e-08
F0,S67,3.7141757193690766e-05,4.4297408579668467e-07,1.2335360330019448e-07,1.407380263094501e-07,5.620297705467729e-06,52.15550319076549,2.4971327793030995e-07
F0,S68,1.7277184811418493e-08,8.356411396540091e-08,5.081231436822472e-08,4.523935763343083e-08,2.869887640203475e-08,2.6871417848463576e-08,8.506964796462943e-08
F0,S69,229.51413586239266,3.7877677466401947e-07,1.2572540398962782e-07,2.012832118603823e-07,2.1427053765934985e-06,216.6194156738215,5.544914218592003e-07
F0,S70,22.909376569144072,5.939180202762506e-07,8.32114645705673e-08,1.0787596555609371e-07,1.290022636452165e-07,60.21108817813503,1.8077872387294936e-07
F0,S71,1.749222972586803e-08,6.896508649660919e-08,6.493345827421953e-08,6.258311937483342e-08,3.151975370113873e-08,2.22027139306864e-08,1.0141729257687753e-07
F0,S72,2.2934810194254505e-08,1.2850002812528423e-07,9.652043855035609e-08,6.831016046526632e-08,4.608082997923894e-08,4.148952865975034e-08,1.5759220471160228e-07
F0,S73,5.619288555719133e-08,1.7656041408522282e-07,1.7520645741154576e-07,54.16031114409256,8.747341116914192e-08,4.54997774096304e-08,69.31316776187334
F0,S74,1.389171114434585e-08,5.483780893818516e-08,4.139849627396787e-08,3.5709098599632885e-08,2.2378706088429754e-08,1.7530669514407513e-08,6.379898232910346e-08
F0,S75,1.6825952097567504e-08,7.012409505517267e-08,6.997021019057274e-08,4.5901076514533724e-08,3.018900554978039e-08,2.3141025139549776e-08,1.0315032108616326e-07
F0,S76,4.7117715334963e-08,1.245160110648908e-07,1.1157318505185432e-07,7.829005421919886e-08,8.531285424026333e-08,4.862488528538022e-08,2.6779072278720443e-07
F0,S77,1.8375994957371866e-08,7.350612927235602e-08,5.0800581526975574e-08,5.130381108143793e-08,2.7394259825773744e-08,2.2284245452945358e-08,9.254861135039368e-08
F0,S78,3.490583995531185e-08,1.1828921469407217e-07,8.964384740864511e-08,4.2990946118053364e-08,4.9388510708037913e-08,5.458725538933804e-08,1.0743521383857334e-07
F0,S79,3.728150220766352e-08,1.3514706320967094e-07,7.39650245488068e-08,1.279309825026909e-07,5.738760128202633e-08,5.7085508687596334e-08,2.3244445927886893e-07
F0,S80,4.83004525978355e-08,8.219625715926174e-08,7.751628643184386e-08,8.18886910544701e-08,6.044118645054977e-08,3.615341684684559e-08,1.758849009324851e-07
F0,S81,6.737443712347042e-08,1.21055092716006e-07,3.641690633906582e-07,9.615505237255792e-07,43.69281032709961,8.322187407150595e-08,283.9491203238075
F0,S82,2.1131431743462686e-08,1.0760365009265702e-07,6.796654987758805e-08,5.303581610246714e-08,3.5132271797361245e-08,4.038837471190637e-08,1.1842956062726384e-07
F0,S83,2.0829094229311275e-08,7.625619054701855e-08,6.988156901346624e-08,5.4717250455887724e-08,3.550231275708151e-08,2.6984569905414824e-08,9.46811824690484e-08
F0,S84,2.038095181693023e-08,9.192692021924206e-08,6.289605846794448e-08,4.2914232275062294e-08,3.534712908757304e-08,2.9286751108105124e-08,8.645479059078132e-08
F0,S85,2.0732885398026735e-08,8.436766076543562e-08,5.3540466762819983e-08,6.103041555159177e-08,3.1422435132953115e-08,2.360328399617682e-08,1.0747995138612201e-07
F0,S86,2.7124380769017296e-08,122.08465811362677,25.518828249118673,6.979398411768151e-08,1.274598125155392e-07,7.98569125880637e-08,4.4313908059866513e-07
F0,S87,1.7681503347553357e-08,7.846078541790915e-08,8.649834664019857e-08,4.476098147757062e-08,3.900800922732214e-08,2.882663580886014e-08,1.0698987887326686e-07
F0,S88,1.6822310895118392e-08,6.77647696815201e-08,6.959044180563224e-08,4.406612654307534e-08,3.0587981888192005e-08,2.2163893739771694e-08,9.328012831430507e-08
F0,S89,1.784430051025031e-08,1.3415929206767817e-07,5.034880648236584e-08,6.597778498053171e-08,2.732150407472214e-08,2.6922110860894575e-08,1.0346446603518445e-07
F0,S90,2.6404791163863295e-08,6.441998154185796e-08,1.0015188494050998e-07,6.140922161839439e-08,4.680877679867093e-08,2.7830177274456957e-08,1.672063267795616e-07
F0,S91,2.5967491050185168e-08,6.404052380350333e-08,6.628146684897521e-08,5.4391599450169725e-08,4.051682632370388e-08,2.7510436956404614e-08,8.701011448367765e-08
F0,S92,1.6634828140393826e-08,9.459604819170907e-08,5.541811718530493e-08,5.5611805029498474e-08,2.7507944917317223e-08,2.3766547493307527e-08,9.944237546436953e-08
F0,S93,1.946097225566939e-08,6.770221125201138e-08,2.804728752478794e-07,7.164300756244866e-08,4.841747520777986e-08,2.344151661509548e-08,3.06727906075616e-07
F0,S94,3.052125678954072e-08,7.238033336101003e-08,2.2269740661038538e-07,5.59337608833292e-08,8.193060063657573e-08,2.8597884491934615e-08,2.9643690407568734e-07
F0,S95,8.857034625435152e-08,1.0555491550622341e-07,9.062804587105356e-08,158.9591382553406,8.663989795711341e-08,4.612181983631627e-08,40.79981703885683
F0,S96,1.884883599158128e-08,1.0981209671322817e-07,8.518621173231221e-08,7.961152432682065e-08,3.6079764707396046e-08,3.811453760314381e-08,1.0600168714861885e-07
F0,S97,2.0902800568538077e-08,6.303248055049191e-08,7.696597197407344e-08,9.211144752150355e-08,3.854061243590843e-08,2.3980955894789922e-08,2.559777809506714e-07
F0,S98,2.337917205554819e-08,7.21164006469432e-08,5.327988605677772e-08,7.601458447579234e-08,3.320487537884216e-08,2.4597221994348722e-08,1.1310324652628039e-07
F0,S99,3.479990344280964e-08,7.277442039502767e-08,8.72888498802666e-08,5.582719704077355e-08,5.644949304009286e-08,3.4457881482314604e-08,1.4000244059114423e-07
F1,S100,2.3864259534774772e-08,6.110598318693997e-08,8.627708430543075e-08,4.1042330631680945e-08,5.6395813094190905e-08,2.8519500463298322e-08,1.0884569764006986e-07
F1,S101,1.3273095590928482e-08,5.626228807417904e-08,4.516920124108077e-08,3.922216678806131e-08,2.2396241123293727e-08,1.778929551213177e-08,7.065681159818392e-08
F1,S102,8.979972092671347e-08,9.15690049205573e-08,7.882901796834344e-08,7.553741571706795e-08,1.0421373383293637e-07,6.089384659136158e-08,1.32218729958753e-07
F1,S103,4.668112946046113e-08,8.969063905065802e-07,8.196218912154204e-08,225.96135711828816,6.519904396331655e-08,49.25362507029883,9.685993654303578e-07
F1,S104,1.8705671908744922e-08,6.01330031968474e-08,5.8251619731088e-08,4.558860977181364e-08,3.269012981358214e-08,2.1890840088417117e-08,8.726854789186777e-08
F1,S105,2.9596017837512014e-08,1.3240966076403424e-07,6.824103102604571e-08,9.630299964304756e-08,4.5549104211733157e-08,3.4297847956495625e-08,1.4739558248995927e-07
F1,S106,2.09081220417049e-08,9.548812245486271e-08,5.909831155539183e-08,9.954282529014197e-08,3.491834364705809e-08,2.6691084622011496e-08,1.4105168489415845e-07
F1,S107,2.5369255226690715e-08,5.727695808604506e-08,8.349368640324805e-08,4.529653899386653e-08,5.705656323784223e-08,2.5969888375816946e-08,1.1928633868174615e-07
F1,S108,2.090353648735587e-08,8.465178642742715e-08,6.990818062330231e-08,5.508535936301949e-08,3.89669008198085e-08,2.392474467297856e-08,1.3257113454142331e-07
F1,S109,2.183092666054669e-08,7.435860546423554e-08,1.7241764228870742e-07,7.630279333899972e-08,5.772962264496211e-08,2.6397065869361787e-08,2.740140438613926e-07
F1,S110,1.8843511620413375e-08,5.839553722734259e-08,5.7279124430278906e-08,5.828848178521095e-08,3.188516491100517e-08,2.089435543268668e-08,1.0540723830198574e-07
F1,S111,3.019022962658142e-08,7.738250300824703e-08,6.308504854214268e-08,5.2475174220455704e-08,4.6199331340304525e-08,3.4772404675826424e-08,9.774366950542843e-08
F1,S112,1.778830431673232e-08,5.892213066443711e-08,5.0601093778673475e-08,4.764092407753284e-08,2.8072607647361718e-08,2.109167095819411e-08,7.523861720298307e-08
F1,S113,1.727195905750663e-08,5.311091941224872e-08,5.3851219610597653e-08,5.3334849583810764e-08,3.043819838899834e-08,1.883579067482064e-08,1.0251798480009201e-07
F1,S114,2.1335573538915107e-08,6.271384893508597e-08,5.895704266202888e-08,5.4616847360457795e-08,3.4141764841569e-08,2.3177456911325123e-08,1.0421740305105958e-07
F1,S115,1.5221014180540836e-08,5.804285378690978e-08,4.97347163478143e-08,5.0539967211080604e-08,2.6571328354040173e-08,1.9108794103277873e-08,9.299828747219751e-08
F1,S116,2.8553824543603477e-08,5.527451076057485e-08,4.840057352278466e-08,4.8437925398021066e-08,3.805053028555518e-08,2.3956949641050795e-08,8.382871291604823e-08
F1,S117,2.5981621880302872e-08,5.1713644032308194e-08,5.217954391206064e-08,4.029648951782916e-08,3.8400189600637525e-08,2.4440688438660943e-08,7.581049838290778e-08
F1,S118,1.3911666880271263e-08,4.9777040756693974e-08,4.1988261321390656e-08,3.8795040060052343e-08,2.2071059952230567e-08,1.700307695982278e-08,7.004227419758574e-08
F1,S119,1.5634997269669548e-08,5.1224959984250525e-08,5.114221453712049e-08,3.286106561972397e-08,2.707696682876762e-08,1.8689427808869034e-08,7.03903584955366e-08
F1,S120,1.797356909780701e-08,6.304225198605103e-08,4.8501271143428416e-08,4.682404939829619e-08,2.649908357724737e-08,2.0334857397718732e-08,8.415454935977521e-08
F1,S121,1.7560727314686865e-08,1.1674867912626955e-07,4.9528812630558205e-08,4.5408126601346514e-08,2.721494808255547e-08,2.4691520542797145e-08,7.936816331498655e-08
F1,S122,1.5898754750022148e-08,5.863696177662013e-08,5.843855458590122e-08,4.6368085396604225e-08,2.7539686526746165e-08,1.9809013842926356e-08,8.729146148428605e-08
F1,S123,5.522151265894786e-08,9.347474197311603e-08,5.396960046013306e-08,5.0326607284373883e-08,5.234641845752909e-08,4.097032833394221e-08,9.502315529593098e-08
F1,S124,1.704730611120131e-08,1.1116654286902985e-07,6.967790368353652e-08,7.862095499840019e-08,3.1930016919413065e-08,2.424359066180299e-08,1.6216973118491122e-07
F1,S125,1.5852034481079347e-08,7.541666445150713e-08,5.313200313905402e-08,4.175165840080753e-08,2.851587350728389e-08,2.0053991465720488e-08,8.381729350594906e-08
F1,S126,1.3206992093335804e-08,4.856509366505813e-08,4.0728593790268445e-08,3.478629258922077e-08,2.1434383313594786e-08,1.6459367934943688e-08,6.232488531078247e-08
F1,S127,1.3507854351708298e-08,5.0346287300374706e-08,4.5182478317348974e-08,3.571361838324302e-08,2.2886277487516178e-08,1.6763881979334688e-08,7.014082444403754e-08
F1,S128,1.3873820406288814e-08,4.7694449008630436e-08,4.157476706997891e-08,3.283764016580961e-08,2.2507646971956783e-08,1.6775155447009762e-08,6.408048329158655e-08
F1,S129,2.583743832299721e-08,8.803197096850024e-08,7.477308433432006e-08,5.517217704138297e-08,5.08735860967885e-08,3.226289804316656e-08,1.1631458021867804e-07
F1,S130,3.566471365800411e-08,7.713528179558931e-08,5.728029457833936e-08,3.991793724009019e-08,3.975422191300159e-08,3.1989754656910934e-08,8.124960899910654e-08
F1,S131,1.7687138790246252e-07,6.247626561653381e-08,8.41192354633885e-08,6.830215127114428e-08,2.099831404321047e-07,3.769746684576959e-08,1.647827100362932e-07
F1,S132,1.3050436549467152e-08,4.6081431772894e-08,4.138463259758301e-08,3.207030711798906e-08,2.1480844568572876e-08,1.6197056220542912e-08,5.838811003519489e-08
F1,S133,1.4742444182373946e-08,5.995344861198365e-08,9.164502480945262e-08,4.093778247966295e-08,3.122104059801788e-08,2.0444054829485596e-08,1.1301632047399214e-07
F1,S134,121.63205580252048,9.833470968218687e-08,1.0464242730198653e-07,5.7473867834445366e-08,54.85218729315289,6.74758776427176e-08,1.4057818956168062e-07
F1,S135,1.5317230531119236e-08,7.703385065662024e-08,7.174454108426979e-08,4.334377172912787e-08,2.8472311056932845e-08,2.0544138188111088e-08,9.282564073737392e-08
F1,S136,1.8241945746002118e-08,5.626865989035878e-08,4.545264587495112e-08,3.96351034914353e-08,2.6330194566312733e-08,2.1016210001709847e-08,7.451927425933658e-08
F1,S137,2.380883773340015e-08,8.484367580250701e-08,5.851681715168068e-08,6.429513228508995e-08,3.4166754836156725e-08,2.710109909589266e-08,1.097293869432581e-07
F1,S138,2.9290131298678076e-08,6.469759418412693e-08,6.584543398712929e-08,4.833943557482927e-08,4.918475720934162e-08,2.9274377915176307e-08,1.069878333101772e-07
F1,S139,1.5721543095574956e-08,6.412142744207475e-08,4.8804913093373366e-08,4.547171873675323e-08,2.6733049692124843e-08,2.1079052448188766e-08,8.653075529044116e-08
F1,S140,1.6380526467871318e-08,7.618440199222321e-08,5.0739933255565654e-08,4.642729195081763e-08,2.65519629415487e-08,2.1553544839091424e-08,8.18475179135838e-08
F1,S141,2.3889614018349116e-08,6.416670037959672e-08,5.411998152372577e-08,6.501035371297171e-08,3.727036651863066e-08,2.3615814105991673e-08,1.0697108601173431e-07
F1,S142,2.072395197835344e-08,5.608021451258327e-08,5.873671941707337e-08,4.4653134863409515e-08,3.396315639926141e-08,2.229817848201982e-08,8.400335845975984e-08
F1,S143,2.7839458629081373e-08,7.371933869367285e-08,5.2176708198388104e-08,5.717435612620236e-08,3.54668814333214e-08,3.0753519916537686e-08,1.0430695282168416e-07
F1,S144,1.5922409375062685e-08,5.564136308154796e-08,6.299941389535068e-08,5.372438531421232e-08,3.024833777060208e-08,1.8837078239161755e-08,1.1406288296607635e-07
F1,S145,1.656281159836952e-08,6.512198035514886e-08,5.102248182497517e-08,4.604964245860171e-08,2.770883028329158e-08,2.1242543347603227e-08,8.137394668023068e-08
F1,S146,1.535286255765146e-08,8.851059167703332e-08,7.277779192862135e-08,4.59540070848549e-08,3.265152947640571e-08,2.2617176505566454e-08,1.0913095863800928e-07
F1,S147,1.5987473957897045e-08,5.42879472030189e-08,4.431080706306319e-08,3.768459449864589e-08,2.559279827153697e-08,2.0025287504357557e-08,6.897616023724921e-08
F1,S148,1.5969240981782756e-08,4.621021733570365e-08,4.051261484943707e-08,3.1658124477056974e-08,2.4663167172851804e-08,1.817976482483251e-08,5.968877648479864e-08
F1,S149,3.0610050954847705e-08,9.809492542941105e-08,6.546227931815146e-08,6.020494388062096e-08,4.672311467943393e-08,3.278161622723313e-08,1.1366250558341981e-07
F1,S150,1.752007950602446e-08,5.498392500983661e-08,4.53597914995716e-08,4.350680835145097e-08,2.702038150133939e-08,1.9880249778344895e-08,7.961743328152925e-08
F1,S151,3.240472463511073e-08,9.77407349496432e-08,6.487846544749672e-08,1.3888933024508954e-07,4.888910376406639e-08,3.008431174156972e-08,1.9862184177493038e-07
F1,S152,1.6189304488929034e-08,5.3797781802552385e-08,4.562773975522485e-08,5.789303072663303e-08,2.526538400996206e-08,1.8176318401656977e-08,9.479841655012838e-08
F1,S153,2.3522202762245093e-08,5.891861405902888e-08,5.2152219807757376e-08,7.037468007686473e-08,3.5832335778547723e-08,2.212973031741436e-08,1.1718343148849535e-07
F1,S154,4.55516164703042e-08,9.92575269374334e-08,6.083313239705877e-08,1.4303820282401422e-07,5.30705427108419e-08,3.102349545562358e-08,1.7965324791842038e-07
F1,S155,2.470600139069538e-08,1.4573101841763019e-07,6.871423488109555e-08,5.718060490386316e-08,4.606964381994822e-08,4.4655214202060603e-08,1.0505802341407575e-07
F1,S156,1.4902326438629416e-08,5.7987438703781335e-08,5.057376309036929e-08,3.940307506850822e-08,2.6409498791930418e-08,1.886658527663189e-08,7.806891335930705e-08
F1,S157,1.0185259318579241e-07,6.09074537949722e-08,5.929505361721952e-08,4.316305244666085e-08,9.017136510961389e-08,4.5035531197672304e-08,9.008904267326132e-08
F1,S158,1.6028750051365796e-08,7.111630637626308e-08,5.7128927630449615e-08,4.6096937823501e-08,2.752903568812477e-08,2.2975312724601094e-08,9.220287958860504e-08
F1,S159,1.5509722819861873e-08,5.749499612149991e-08,5.233984787629266e-08,4.035340380439537e-08,2.5950925971229396e-08,1.923580109935788e-08,8.050791200402471e-08
F1,S160,1.656936154111828e-08,5.083944699251255e-08,4.171660929561406e-08,3.751392018222858e-08,2.4718673743600907e-08,1.8616092436938348e-08,6.625594133579985e-08
F1,S161,1.3401190270213127e-08,6.622769286444556e-08,4.0791132264698114e-08,3.8416436380423366e-08,2.1518275525671456e-08,1.815858726327821e-08,6.706877824492137e-08
F1,S162,1.7200470176564404e-08,7.296512451884448e-08,4.97335960816609e-08,5.036802142763265e-08,2.822202182649386e-08,2.2380209556963712e-08,8.718984981187836e-08
F1,S163,1.7791980612533198e-08,5.858267106194581e-08,4.372994256464497e-08,3.7743710229547627e-08,2.7077268958412487e-08,2.207831506175747e-08,7.071152505660974e-08
