,,W0,W1,W2,W3,W4,W5,W6
F0,S19,7.389372194563284e-08,1.0537772184206641e-07,5.01007176733672e-08,6.031153841896749e-08,1.0585375892976023e-07,4.5055046774051765e-08,6.490324714733223e-08
F0,S20,8.177858193897228e-08,8.728052322593601e-08,1.1310085372276469e-07,1.2377595809086733e-07,1.3887667365460078e-07,3.6868422563660356e-08,1.152391478928618e-07
F0,S21,4.7152433629374736e-08,1.1712162387010416e-07,6.3951186468658e-08,6.42660486529918e-08,8.211809902319648e-08,3.5713946227249934e-08,6.947116793655829e-08
F0,S22,5.100791972723967e-08,8.01322250076775e-08,4.5906922977032127e-08,6.600311337147524e-08,7.457510447805797e-08,2.6863408287816698e-08,5.800643123186108e-08
F0,S23,5.1978138436499234e-08,1.8008922888952748e-07,1.0454340681175351e-07,1.1203126456219272e-07,9.969223567021934e-08,4.3899252063047e-08,1.1733547640745078e-07
F0,S24,7.467533257420431e-08,8.254113620819211e-08,7.57066231101929e-08,7.158436723559895e-08,1.3234204023616403e-07,4.035162542502562e-08,7.207058243573837e-08
F0,S25,1.0065071049659055e-07,1.4145194422062476e-07,8.552475466038826e-08,1.2100470256177496e-07,1.8235937990977373e-07,5.912122917111531e-08,1.830452262590172e-07
F0,S26,7.664684273331936e-08,3.411858725698412e-06,1.3308089668806807e-07,6.081964110290519e-07,1.5140438927859054e-07,1.9834310881088652e-07,1.1129921765660636e-06
F0,S27,6.511695161294513e-08,6.93212579469816e-08,3.968202453808839e-08,6.81201140834262e-08,9.090412817561161e-08,3.168420992345019e-08,4.8411790616896024e-08
F0,S28,1.566707935972487e-07,1.3812589822320655e-07,4.839968429568762e-08,1.999294857783571e-07,1.9652220841107306e-07,1.5253669740208257e-07,8.78133235951849e-08
F0,S29,5.961117380061281e-08,9.926637968161167e-08,7.024420082670135e-08,1.0915849869805822e-07,1.0675923168076022e-07,3.264088104357362e-08,1.2341616113143085e-07
F0,S30,7.839019663379034e-08,7.81947593717544e-08,4.724757737202944e-08,5.7092553683754575e-08,1.029039124232609e-07,3.372013646625032e-08,5.842474110248265e-08
F0,S31,7.054722631086497e-08,9.314361414211574e-08,4.8237204393883836e-08,1.0033514204582135e-07,1.0178613876955834e-07,3.9815795788019085e-08,6.84728809967707e-08
F0,S32,5.6014939197291086e-08,7.809391662136693e-08,7.615604185858264e-08,8.945380234475772e-08,9.4165133131272e-08,2.9349383045980902e-08,8.209324269652181e-08
F0,S33,7.825331956201713e-08,1.3020238057383564e-07,6.002783680524298e-08,1.8607863989166726e-06,1.1768662698538398e-07,3.774647802398874e-08,8.246666956849879e-07
F0,S34,1.0743473954454555e-07,1.0255748927486592e-07,1.093235166189738e-07,9.135389139282427e-08,1.814995796397024e-07,4.770896658070233e-08,8.28196265814716e-08
F0,S35,6.866235054371427e-08,1.0232926617856267e-07,9.064353529433235e-08,7.21280183295364e-08,1.1320678284012344e-07,3.4638410647640055e-08,9.180738814983464e-08
F0,S36,5.335945846974214e-08,6.896408468769397e-08,5.388596438236704e-08,7.787714426171266e-08,8.617046279170268e-08,2.7674292425417117e-08,5.996792739481779e-08
F0,S37,9.085991822906368e-08,1.4565616498439104e-07,1.2258325773440537e-07,2.0327932395964353e-07,1.6680462612660354e-07,6.179620112113565e-08,1.38927701073875e-07
F0,S38,1.6132165249996162e-07,7.420536554290427e-08,5.537722228790557e-08,5.7761123804181815e-08,1.7711098471988822e-07,4.444608435725139e-08,5.768625479805903e-08
F0,S39,1.3634809811128222e-07,8.895410202242392e-08,1.471362136012118e-07,9.839985300411309e-08,2.5939891638429646e-07,5.034910664729141e-08,1.0353593359459754e-07
F0,S40,1.513286921282618e-07,1.1149853924465567e-07,8.253706270342139e-08,6.51003528175328e-08,1.9779358895422485e-07,6.293763128457396e-08,6.979876342870999e-08
F0,S41,7.651352343259177e-07,1.268312687976045e-07,7.844018802521219e-08,1.4376799847982626e-07,4.0479985628533044e-07,1.3817487191780696e-07,1.0575503876323838e-07
F0,S42,1.1274585265110601e-07,1.2590501041819806e-07,1.6860581673900527e-07,8.110376450566725e-08,2.024900785991402e-07,5.068831750809596e-08,9.17624845473571e-08
F0,S43,5.76562784218737e-08,7.440031792060259e-08,5.0570267101321e-08,5.048731125836066e-08,9.24306837543721e-08,2.984939228154016e-08,4.796430313503418e-08
F0,S44,7.910797627184804e-08,1.452344184533055e-07,7.771640265903669e-08,6.654328005556802e-08,1.3318736889750862e-07,5.5754223676170645e-08,7.343260549510224e-08
F0,S45,1.4211593066126754e-07,2.882013967098239e-06,8.570026025986265e-08,1.0696699121960978e-07,2.1988905667663862e-07,1.0605661962900004e-06,1.3947179828052503e-07
F0,S46,6.76106579645745e-08,7.793192745125226e-08,5.3415440788257675e-08,5.0567550354028526e-08,9.888518085295956e-08,2.8976389918275382e-08,5.247229329628639e-08
F0,S47,6.932094469743642e-08,1.0204905739384708e-07,7.171193499979996e-08,3.2886867601661854e-07,1.2036805052028285e-07,4.0928100558017934e-08,1.4468866635540093e-07
F0,S48,2.173769913628086e-07,1.1929391103267327e-07,7.069862226576066e-08,9.974922289046607e-08,2.1598246817815566e-07,7.594723241393086e-08,1.150488091286172e-07
F0,S49,8.250507661036198e-08,1.1599014296872501e-07,8.872396755395926e-08,8.152819177660357e-08,1.3386081567957228e-07,4.924740048647564e-08,9.597306288286802e-08
F0,S50,7.627581792571775e-08,6.021678817299487e-07,6.837154233513354e-08,7.278738477198456e-08,1.315774795780673e-07,1.1131049539444721e-07,8.32945820905439e-08
F0,S51,7.330732389442545e-08,3.6566802661414786e-07,1.0376818491043126e-07,1.2176751029904676e-07,1.3649932518544743e-07,1.037758108758402e-07,1.431845417337717e-07
F0,S52,9.267099997812226e-08,1.5674148611577866e-07,6.387023311064062e-07,34.19699235550183,2.3283020446383005e-07,5.400638576476297e-08,1.2048422384423708e-06
F0,S53,8.098574031749332e-08,2.3652248664198869e-07,2.0765157920296682e-07,8.734379396722897e-08,1.6631007519536388e-07,7.703484163069137e-08,1.8035785791406313e-07
F0,S54,9.304488585687152e-08,9.406038745747339e-08,4.8218738799574425e-08,5.674943658356648e-08,1.2297840296563014e-07,5.305588318074726e-08,4.975427163682883e-08
F0,S55,5.3700842255613614e-08,1.8733694155951937e-07,9.213552024339765e-08,1.2499337631213646e-07,9.493453435040734e-08,4.5597413349715714e-08,1.2244997412658643e-07
F0,S56,6.27516150434084e-08,9.300809274523311e-08,6.787324614168063e-08,1.0040893815248701e-07,1.1049011618183005e-07,4.110152668629188e-08,8.097559159744067e-08
F0,S57,9.566958107608227e-08,9.485530318724138e-08,9.95239778607964e-08,8.272817837493684e-08,1.5658146538121066e-07,3.40165988827301e-08,1.0351739417672781e-07
F0,S58,6.687615816642969e-08,2.1846713399881458e-07,1.887624561150284e-07,1.1229735055969208e-07,1.3620924154004714e-07,5.039786711972016e-08,3.2009651512273383e-07
F0,S59,293.5715676345236,1.482275888983139e-07,1.0877168877793474e-07,3.1412750867706323,83.08049712940847,67.93013473163887,1.7364520048326883e-07
F0,S60,5.093523005400096e-08,1.0281623183677039e-07,5.2008949477006994e-08,7.323150118007915e-08,8.05321467146048e-08,3.326516798440576e-08,6.550280534321135e-08
F0,S61,4.954317119339018e-08,6.706265802354464e-08,6.212180190726997e-08,6.569798951378256e-08,8.300631378560483e-08,2.364226191469958e-08,7.641329594339983e-08
F0,S62,8.099994064407465e-08,7.721549463553406e-08,4.288261872126779e-08,6.580407611540559e-08,1.0367490686138973e-07,3.707791941209365e-08,5.559768611439881e-08
F0,S63,5.837803015077471e-08,7.224867576579445e-08,7.550440076202184e-08,5.854665777797058e-08,9.338116753229875e-08,2.589164723193173e-08,6.631928635856861e-08
F0,S64,33.648954357147254,8.507665310053823e-07,603.3569632299841,1.1718043003818952e-07,540.2170106013795,53.03504203767251,48.949125893667386
F0,S65,9.937182964286242e-08,1.2423424200052988e-07,1.5454461847769175e-07,7.434229537467596e-08,1.8827301325911829e-07,5.7156164549954496e-08,8.003617495274643e-08
F0,S66,1.3798451151839893e-07,8.800832790010069e-07,14.76273895003443,1.3786925034100216e-07,3.22369883844659e-07,1.3039648256152276e-07,17.615331340293217
F0,S67,6.100104086118489e-08,1.224932867795322e-07,6.118796424320406e-08,8.465965227827247e-08,1.0346318539989524e-07,4.247941175589457e-08,8.323491037564465e-08
F0,S68,6.91758518986125e-08,1.2373548425758878e-07,1.0468427311269553e-07,7.509829475166942e-08,1.2357245878303117e-07,3.903487601750037e-08,1.2365971313995091e-07
F0,S69,4.704136669515211e-08,8.816443390716649e-08,4.857170457651935e-08,5.839065096969838e-08,7.700159770851688e-08,2.998764890428275e-08,5.304704453872438e-08
F0,S70,8.906352233714898e-08,9.658148240936962e-08,1.9419662941655694e-07,1.4437638964393115e-07,1.675287620598382e-07,3.6312446500628266e-08,2.0785931680903808e-07
F0,S71,5.492418310723188e-08,1.9243757619818053e-07,5.895505261572658e-08,6.747889502232433e-08,9.230454004766067e-08,5.283932055070139e-08,7.221833312457747e-08
F0,S72,9.854424588787215e-08,2.2448299995926628e-07,9.61862390340106e-08,1.699721189972342e-07,1.6457998418254156e-07,7.803646588554608e-08,2.230931468642692e-07
F0,S73,1.4663267064651495e-07,100.77153995916693,1.1229253212221406e-07,1.4095651730180496e-07,2.543513497680411e-07,442.9456558618869,1.6881723408258973e-07
F0,S74,0.5895014378281423,1.1965232004239854e-07,155.3551393843073,2.436993094516169e-07,100.3822960911314,6.948308789803014e-08,61.348901693497794
F0,S75,8.250978124926952e-08,1.213815144244763e-06,6.693994812945484e-08,1.0573066931881771e-06,1.2854624200048678e-07,1.2652542344209755e-07,4.296086107029046e-07
F0,S76,1.0692446095268399e-07,1.519101557842215e-07,1.260066954479718e-07,1.4125268242689961e-07,1.8248281328709913e-07,5.987897449327833e-08,1.835540253984658e-07
F0,S77,5.036315320307952e-08,6.980191145846864e-08,4.719304589840525e-08,5.6147700223676445e-08,7.828054268094121e-08,2.511489152417685e-08,5.208016350754251e-08
F0,S78,1.4160145061927975e-07,1.3727085318363847e-07,8.096775029761909e-08,1.0292825415261068e-07,2.0032373886685184e-07,6.531293183272375e-08,1.25874148503388e-07
F0,S79,6.656051711340182e-08,1.1691671224897983e-07,1.1676174635569944e-07,7.392889386953101e-08,1.3125583803267211e-07,4.6047226390639606e-08,8.819857920504994e-08
F0,S80,8.557287637732652e-08,9.079071351910577e-08,1.611249379843704e-07,1.1186604391805941e-07,1.9018770310085078e-07,3.721901747648313e-08,1.3066527801290456e-07
F0,S81,1.0870766999919806e-07,1.145653732854628e-07,1.0468378909926153e-07,8.603354162026766e-08,1.991819994306115e-07,6.004675680733799e-08,9.069626194333997e-08
F0,S82,7.038963014221542e-08,19.36559721930868,4.031695796748432e-06,2.895341329756172e-07,1.927946453172565e-07,1.7003729987013493e-07,2.825617582440998e-07
F0,S83,17.099794926106238,1.8044031804333096e-07,3.838370547054059e-07,3.143367140650727e-07,25.588712685253135,9.335470066547554e-06,2.438241595080496e-06
F0,S84,1.2127813735609308e-07,2.0200874686138965e-07,2.1942905595036206e-07,1.0092409630107485e-07,2.649541921740965e-07,1.045359607913189e-07,1.3867674606034254e-07
F0,S85,1.0512776379750984e-07,1.3786600051396964e-07,7.993050983906018e-08,6.240788986995367e-08,1.8372088781315927e-07,7.498814952315978e-08,6.40060863633106e-08
F0,S86,5.171090307441268e-08,7.422549151120074e-08,5.056592223255385e-08,5.146713814972991e-08,8.342406401989617e-08,2.548161241070684e-08,5.24370649636781e-08
F0,S87,8.383618019493656e-08,1.0128287823518533e-07,9.91814063948609e-08,7.734447610824598e-08,1.463747388305268e-07,4.240657194339839e-08,8.18456556102872e-08
F0,S88,5.51193242760855e-08,2.44294547809025e-07,6.218150428595382e-08,8.366959667566954e-08,9.237593371523387e-08,5.325087624816659e-08,8.937195421180662e-08
F0,S89,7.83654135312525e-08,265.4577544542992,1.9932252800318368e-07,1.1478411845408523e-07,1.6265985601178438e-07,1.8347000801607273e-07,1.8725387413284037e-07
F0,S90,8.91377670280891e-08,1.3925685504101767e-07,1.0837709040470264e-07,7.122885921409044e-08,1.614821111296899e-07,6.688605299094248e-08,7.000914104604284e-08
F0,S91,354.4898851243903,2.2763774586643526e-07,1.9151639829496855e-07,4.687527591951307e-07,103.89715619740208,252.3919068894713,10.124649780195965
F0,S92,9.99381186981462e-08,1.246399820255378e-07,7.644075291763487e-08,1.1769959118003471e-07,1.4095167828219395e-07,5.716601281652036e-08,1.331101535082878e-07
F0,S93,6.168758487852751e-08,9.492296662832858e-08,5.596757843878205e-08,7.936014962204361e-08,9.837443385272155e-08,3.546079643666122e-08,6.909484816675023e-08
F0,S94,1.5100354741027334e-07,1.7376194348300351e-07,1.7591982408691445e-07,1.8919052535300338e-07,3.698810198461743e-07,1.0423114229848517e-07,9.884582159549702e-08
F0,S95,6.026457744242527e-08,3.032267327659078e-07,1.4464932551431978e-07,1.36255580627523e-06,1.1639800274080426e-07,5.4175781967246194e-08,9.947581513161163
F0,S96,1.7247039367520366e-07,2.419119229756494e-07,1.376847605030573e-07,1.3412214278106112e-07,3.829646929038145e-07,5.302128025440653e-07,1.4709678801332e-07
F0,S97,7.481329948728262e-08,1.0640352019430115e-07,5.788379684339398e-08,6.454759090698508e-08,1.0100006152930889e-07,3.921496326399864e-08,7.134541467952027e-08
F0,S98,1.814603116522227e-07,3.6974010736808324e-07,1.6691012063813185e-07,7.99390743363841e-08,3.238979139668507e-07,2.59124365628956e-07,1.0617830818654718e-07
F0,S99,3.9881704247412313e-07,1.7425323238722028e-07,1.86205132660093e-07,41.312157737412555,8.839810631336861e-07,1.5371002209442992e-07,95.78286055971638
F1,S100,185.63848181488217,2.2698182135615033e-07,9.19633630380888e-08,3.9113725037295906e-07,77.81587222809972,39.699101780467586,1.4300671892480002e-06
F1,S101,1.417921090345952e-07,9.96164876073793e-08,7.256855840202005e-08,7.372349749263172e-08,2.037431266797471e-07,5.531933232909462e-08,7.137720838845592e-08
F1,S102,1.1356547836125182e-07,1.4875385996901816e-07,8.881761893077927e-08,1.0202711990927021e-07,2.177935389983789e-07,6.317167424587692e-08,1.0129147674457086e-07
F1,S103,8.736309900005043e-08,9.912581144888713e-08,9.145891412395012e-08,7.81377683349362e-08,1.704108589215791e-07,3.797632646370837e-08,8.4896524276754e-08
F1,S104,5.5024467118651386e-08,9.44576907730555e-08,8.870067201660248e-08,8.787941523926957e-08,1.0921050149360298e-07,3.1564697018313293e-08,7.935017219687172e-08
F1,S105,6.758815828052936e-08,1.8732811756517365e-07,6.271863365338065e-08,1.358773891487898e-07,1.5690619408398025e-07,5.8409337484220905e-08,7.949009355897283e-08
F1,S106,6.221022803764944e-08,9.066527560339951e-08,6.266808857528752e-08,4.5535285025789604e-08,1.0489789215840265e-07,3.2203415870670054e-08,4.8207849541022746e-08
F1,S107,7.034024966440163e-08,9.662085787950227e-08,5.2445997353630685e-08,7.723853413622191e-08,1.125479326718876e-07,3.9230497037875996e-08,6.12316569670324e-08
F1,S108,4.6688943596551905e-08,8.949555192453451e-08,4.2332979473305304e-08,3.938790143242511e-08,7.386823763603303e-08,2.7695692162696738e-08,3.875733221233595e-08
F1,S109,4.986934014356768e-08,8.044465618821282e-08,5.646631850685028e-08,5.5832238872870684e-08,8.990202609484718e-08,2.643041944724267e-08,4.989644559034116e-08
F1,S110,8.982206796750987e-08,1.0428206191170331e-07,1.8233145020666316e-07,9.219771878624203e-08,2.2274064192682283e-07,4.956920559428262e-08,8.858531342232473e-08
F1,S111,4.73054725827848e-08,6.305932922444464e-08,3.957975372110064e-08,4.38599018519327e-08,7.10525578842393e-08,2.3212562784267078e-08,3.9307734526915623e-08
F1,S112,4.554353928875306e-08,6.4478424370416e-08,4.6398376136168636e-08,5.501082789683283e-08,7.338821551614706e-08,2.245465096122776e-08,4.576407936842492e-08
F1,S113,6.377296193185568e-08,2.6611746664456007e-07,1.370616129951543e-07,1.6872284809286843e-07,1.4591801364818957e-07,8.990219853854149e-08,1.5720161951768219e-07
F1,S114,6.323764977215685e-08,7.891660844333466e-08,6.17119389922647e-08,4.792980185028202e-08,1.1860283890775931e-07,2.9654909521430935e-08,4.462312045896182e-08
F1,S115,5.580582973992356e-08,8.970890861170842e-08,6.14914699125102e-08,4.920647937824232e-08,1.0517352754743683e-07,3.182269809850001e-08,4.828729912704732e-08
F1,S116,5.0775007360547385e-08,8.937603069147743e-08,5.116448084807279e-08,9.818885918179684e-08,8.513182062917276e-08,2.7105307635849312e-08,8.24559567485214e-08
F1,S117,5.8361954660563424e-08,8.495917876208847e-08,5.736828772805245e-08,5.71418337570653e-08,9.786785149177525e-08,2.8348723821685234e-08,5.686535977123185e-08
F1,S118,8.20164039905356e-08,1.1693326194163001e-07,1.1257909286271613e-07,8.94672730806529e-08,1.620817091045925e-07,4.12967344494961e-08,8.828993039377129e-08
F1,S119,6.042320307883732e-08,1.3853680860109167e-07,5.542716346158105e-08,4.991803984466732e-08,1.0094139870745295e-07,4.00223653858276e-08,5.248712144788008e-08
F1,S120,5.3100662706001464e-08,1.1484870853962857e-07,7.676367124159638e-08,9.242039632158626e-08,1.0218333694784682e-07,3.851200976595126e-08,8.832257806747555e-08
F1,S121,5.2004664445409e-08,1.0372543817836164e-07,5.432847769559815e-08,5.363291142281323e-08,8.959144879881451e-08,3.230882427841045e-08,4.770652218928264e-08
F1,S122,4.8542570272567316e-08,6.94973665078494e-08,4.2505659199848805e-08,4.8679633680877755e-08,7.82203999497175e-08,2.4685785873267924e-08,4.1696698466444265e-08
F1,S123,6.914906716153028e-08,1.1380028667754059e-07,6.305376651961243e-08,2.3561266014317418e-07,1.2692997692921497e-07,3.609475008319343e-08,1.2010259814101973e-07
F1,S124,6.394628929376857e-08,8.449617781384064e-08,4.509555505202135e-08,6.017655413419699e-08,9.690190869876538e-08,3.3726633730926614e-08,4.879759473416235e-08
F1,S125,8.111613948311678e-08,1.16245640503888e-07,2.767189608103461e-07,6.036404263494526e-08,4.0630792787182294e-07,4.011521428992806e-08,6.531716556299726e-08
F1,S126,5.5861123363207115e-08,1.113974272814597e-07,5.710118160091797e-08,1.3061733091554202e-07,9.63670082895368e-08,3.6701049877409234e-08,9.046491520424697e-08
F1,S127,4.593865185480064e-08,7.00482617429608e-08,4.275328351408067e-08,4.549289793540182e-08,7.61677049203114e-08,2.2470246459718468e-08,4.2884982131992056e-08
F1,S128,6.555748920230819e-08,8.714422446846047e-08,1.0508322444785371e-07,7.632712273833694e-08,1.3852666318476536e-07,3.32630899024806e-08,7.8150127820735e-08
F1,S129,5.88533569790334e-08,1.1879728522648517e-07,7.261892583683675e-08,7.29085989942495e-08,1.0639879593397399e-07,3.353151315680346e-08,7.922750494687723e-08
F1,S130,3.365620927883008e-07,4.3200704890164974e-07,6.6130436973992e-07,4.144877041489872e-07,30.319080452851956,31.89866246686516,12.976883583790176
F1,S131,5.691005397900059e-08,1.0762757779825412e-07,6.14105586090196e-08,5.9045821791220435e-08,1.0208606536895861e-07,3.642012723585265e-08,5.406674440394841e-08
F1,S132,5.392269617731829e-08,7.29081042058577e-08,5.0988682214410746e-08,4.440055374228317e-08,9.158446810392235e-08,2.668697644577159e-08,4.170746787250982e-08
F1,S133,5.4144740015670145e-08,7.598675921255854e-08,5.278516435838303e-08,5.866948200712504e-08,1.0112614577270538e-07,2.621993625913779e-08,4.773997106168196e-08
F1,S134,5.4785553341114844e-08,1.3780693155272608e-07,8.606532307325757e-08,7.553527319418828e-08,1.0755975683024328e-07,4.549500366542021e-08,7.231073880710869e-08
F1,S135,6.129298946766112e-08,9.443949947291804e-08,8.063683451945377e-08,6.85178475594835e-08,1.1235971226255529e-07,3.892377303549319e-08,6.502717613062601e-08
F1,S136,8.547193451943105e-08,1.2440417254905215e-07,5.689214052959439e-07,6.880406464087919e-08,2.464163560590259e-07,4.56366584142402e-08,1.1320366556401285e-07
F1,S137,1.9959765931846572e-07,2.8702805961261425e-07,31.24795785040994,39.86455316114616,12.781404787081074,97.239727477652,4.888808663916795e-06
F1,S138,5.57570457949338e-08,8.722584015020057e-08,4.7439230428426405e-08,8.704098157517149e-08,9.089599068101287e-08,3.399446725935958e-08,6.312119662604534e-08
F1,S139,5.235120294732476e-08,7.99219056209911e-08,5.8805711844690055e-08,5.7825051120853076e-08,9.067734036643573e-08,2.9048770647998175e-08,5.659946236549538e-08
F1,S140,7.045651703889922e-08,1.4355728281206135e-07,2.2416215754875223e-07,1.1663576353418902e-07,1.7703713914727288e-07,3.984389488606633e-08,1.8370391769007748e-07
F1,S141,6.68171366139666e-08,1.2192210335562011e-07,1.1731330611165109e-07,9.889487536421277e-08,1.490991195589016e-07,3.965157473298707e-08,1.0434493673033092e-07
F1,S142,7.901746890645436e-08,1.6643768448755618e-07,9.08971248588323e-08,6.125476853152296e-08,1.6241965930184443e-07,4.553367879887773e-08,7.6518263323172e-08
F1,S143,5.498035832458256e-08,1.1772173086114618e-07,8.746457013624944e-08,1.3043753868369258e-07,1.0457953685026755e-07,3.0745264272816593e-08,1.0761757435387789e-07
F1,S144,4.411375251158788e-08,7.832339109862418e-08,4.4049610552566895e-08,6.453099021896416e-08,7.256509630721158e-08,2.54701156362279e-08,4.9598936306787445e-08
F1,S145,9.390992951576156e-08,1.417462085704052e-07,4.7876542976535886e-08,1.2052338433271596e-07,1.425282592737116e-07,7.429097753393062e-08,8.768339409583845e-08
F1,S146,6.012179577201377e-08,9.605182132760397e-08,7.553324312497634e-08,7.658209108593161e-08,1.1393418963630262e-07,2.9772538903438926e-08,8.36919467635346e-08
F1,S147,5.6424221878480565e-08,1.0113935104101599e-07,5.3702267344909145e-08,5.358082231274636e-08,9.268330246558065e-08,3.5742707591166754e-08,4.7087682110448017e-08
F1,S148,5.051367118501174e-08,7.313651676467926e-08,5.0847018097565614e-08,4.183215757795169e-08,8.478162423605837e-08,2.4181470460382803e-08,4.2964586546612696e-08
F1,S149,4.834543240625348e-08,7.108250582804038e-08,4.350147937764577e-08,5.313205044854139e-08,8.218073487528912e-08,2.46730757494781e-08,4.2882512665914636e-08
F1,S150,4.6438908791566656e-08,6.40476988575814e-08,4.225587536960749e-08,4.571756662274092e-08,7.134150839857128e-08,2.2777753817675263e-08,4.226614227746507e-08
F1,S151,5.8237350838727756e-08,8.856642061218997e-08,7.992583103903327e-08,6.97478470362592e-08,1.1099303762098754e-07,3.023937942314576e-08,6.494176534435703e-08
F1,S152,4.617616811929583e-08,7.460798122694329e-08,5.517935525352938e-08,6.342200402104932e-08,8.015201744221933e-08,2.5537719632595634e-08,5.522582477650725e-08
F1,S153,5.2971990633433376e-08,9.763134073474506e-08,4.821747822082699e-08,5.4812777677986566e-08,8.638249925647165e-08,2.944649537495721e-08,5.1277136341548904e-08
F1,S154,6.264704736388798e-08,8.931257224527632e-08,5.541291903754587e-08,5.626021564780587e-08,1.0467177037673659e-07,3.509928010853048e-08,5.012562463136766e-08
F1,S155,5.892758394968794e-08,9.213061941729969e-08,5.182277837213138e-08,6.61169045079315e-08,9.54056363968272e-08,3.479712574070834e-08,5.1620910865470685e-08
F1,S156,5.8492851427538784e-08,9.032030023134738e-08,4.5927054580093726e-08,5.6508640573287606e-08,9.05250994715349e-08,3.43685425956758e-08,4.704344743792152e-08
F1,S157,4.800180323239266e-08,8.243338468021824e-08,5.966762969347968e-08,8.082732657352825e-08,8.654787905790689e-08,2.382381826284581e-08,6.81408218127705e-08
F1,S158,7.654883304063156e-08,1.7756458375113416e-07,2.0855854739704088e-07,1.781459443606675e-07,1.9413111047432954e-07,7.44982744618833e-08,1.867032026121713e-07
F1,S159,4.750497672552373e-08,7.069355463387259e-08,5.3647664378790617e-08,5.8836028333488684e-08,8.022138581235385e-08,2.494892882555389e-08,5.034943155430568e-08
F1,S160,6.1907712420473e-08,7.522428210442499e-08,4.2399692090963024e-08,5.4555800977531606e-08,9.054444543129402e-08,3.1760217602359534e-08,5.0974943739236077e-08
F1,S161,4.5428245451005e-08,6.866916151120902e-08,4.185575185798957e-08,4.7505721637816255e-08,7.156062311010696e-08,2.4514462296753942e-08,4.340547178319499e-08
F1,S162,4.3038474576565464e-08,6.129936587387759e-08,3.829698889546607e-08,4.632964908983476e-08,6.569508478866192e-08,2.1288451289564725e-08,3.944004357912292e-08
F1,S163,5.891933738483986e-08,9.142208733546508e-08,4.934689454577593e-08,6.761725337424696e-08,9.77956464374394e-08,3.3388287625757425e-08,5.671395472736245e-08
F1,S164,6.487484242270099e-08,9.823352234791901e-08,9.571815220044908e-08,1.0367870336529077e-07,1.2887953586769754e-07,4.0213192967601244e-08,9.884947545311772e-08
