,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.6095751633544154e-08,6.934797424339078e-08,2.338392242754276e-07,8.833916304224303e-08,1.9529716069247122e-07,1.5267883336006785e-07,4.1143974706213004e-07
F1,S165,3.465651338475394e-08,1.0469539495792008e-07,4.6245163322993155e-08,4.500395046911695e-08,5.62502314062772e-08,1.3822489531427527e-07,1.2631508303849464e-07
F1,S166,2.4921549733510903e-08,6.20050791613313e-08,1.5178552395676844e-07,3.183655329136715e-08,7.322704224253619e-08,1.0175291463298725e-07,1.6266401123566028e-07
F1,S167,3.4286701963562905e-08,8.198758639468706e-08,5.319186981732238e-08,5.3720741775442585e-08,5.8200351829115316e-08,1.2629381254132418e-07,1.4896647521014577e-07
F1,S168,2.019823815329815e-08,5.412941394154146e-08,4.41971083870783e-08,3.7916978951098205e-08,4.125608422521713e-08,8.131344133212969e-08,9.130664792798451e-08
F1,S169,2.0258467567889602e-08,5.7418276471081e-08,4.6342361751540066e-08,3.271757439908973e-08,4.486927312660062e-08,8.432940229112982e-08,1.0289851252256671e-07
F1,S170,2.145237339754697e-08,4.4260961270030926e-08,3.373370653997804e-08,3.796274274098545e-08,3.682125474845703e-08,7.826453749670903e-08,7.979242683023525e-08
F1,S171,2.4381022647600458e-08,6.034891924115576e-08,4.371840722061454e-08,4.5098391390630724e-08,4.28922257521195e-08,9.7689401726611e-08,1.0339517586083246e-07
F1,S172,2.7191408009517864e-08,6.068199101130716e-08,2.2267157999912267e-07,6.341141198645953e-08,1.0074870608500955e-07,1.1580927429664767e-07,2.6569475445608175e-07
F1,S173,4.0441905956420865e-08,6.299847677145198e-08,435.1647300338463,3.857468291149887e-08,184.98864419549088,1.1668903766503717e-07,1.6878193108831262e-06
F1,S174,3.4728655835174154e-08,1.9584406536452022e-07,1.2873049370455529e-07,1.307550123760685e-07,8.822519149813505e-08,2.5903320507020256e-07,2.1777877834845325e-06
F1,S175,2.6725925201492598e-08,6.047413399165678e-08,3.624073025164521e-08,3.448511461035182e-08,4.462920068721164e-08,9.352764222023137e-08,8.294158110653212e-08
F1,S176,3.600362568353514e-08,8.801209964969354e-08,9.051892778529108e-08,5.0512162525133006e-08,1.05258264849071e-07,1.4626896479557302e-07,2.0881393559663286e-07
F1,S177,2.717918392896812e-08,4.67287495746302e-08,4.3299377397608164e-07,5.08373476649188e-08,1.2840999591568786e-07,8.738813657501616e-08,1.0572451951591676e-06
F1,S178,2.314870919376335e-08,4.3569845412856166e-08,3.6634069225259037e-08,3.5143300854912745e-08,4.0208428247705365e-08,7.814429795197406e-08,8.162273416432703e-08
F1,S179,2.7961445981599557e-08,4.5942528025646594e-08,3.1321698534421056e-08,4.7469725135030805e-08,4.038527365479054e-08,8.954925485871259e-08,8.86936269186691e-08
F1,S180,3.248732050973143e-08,8.322487406613662e-08,7.735671558609265e-08,3.744366747779613e-08,7.815068866317501e-08,1.2219964170155535e-07,1.5273144009228083e-07
F1,S181,3.3057282768323886e-08,5.5716459865082834e-08,5.7303771523625185e-08,4.8311374969837116e-08,6.273623703113712e-08,1.0552816003833102e-07,1.2614975519643317e-07
F1,S182,3.642337635816949e-08,6.067421988544312e-08,5.552129087444748e-08,2.666125593726076e-07,5.686281778804849e-08,1.1004232338134909e-07,3.2332127471412165e-07
F1,S183,2.376175809827978e-08,1.3830096306384054e-07,5.9264581593315786e-08,4.898219696047561e-08,4.4737655536703884e-08,1.44321963124869e-07,1.0960737134470554e-07
F1,S184,5.474743170451387e-08,1.1620043859526189e-07,6.038164352507834e-08,1.24843619730252e-07,7.897962869612794e-08,1.6058671384344195e-07,3.984735993536806e-07
F1,S185,1.7978369284839937e-08,4.322036179950398e-08,3.011879623481466e-08,3.081153856361439e-08,3.144273887904289e-08,7.024504362930473e-08,6.872341497088446e-08
F1,S186,4.8253765256080444e-08,1.2007914434293592e-07,1.8584510239967613e-07,1.993289289196311e-07,1.5274909799184214e-07,1.6144919886676816e-07,112.45869819714008
F1,S187,3.042376331719486e-08,6.40960393976479e-08,4.040294670371622e-08,3.402614745974877e-08,4.893230309971645e-08,1.1083411317293875e-07,9.257259786381475e-08
F1,S188,3.7605958479100846e-08,60.55841870737022,3.4577089610614374e-07,6.329609866507281e-08,1.4494541061073281e-07,2.8097647695445705e-07,2.9361520855245986e-07
F1,S189,3.131485842586541e-08,4.3152093568084545e-08,7.16758532465169e-08,3.8855895751023374e-08,7.242746102734389e-08,8.634068835849057e-08,1.196037450143937e-07
F1,S190,4.708755947252396e-08,9.647654990675245e-08,4.082641444468937e-08,3.506585228662618e-08,5.628095928511919e-08,1.6212119511921715e-07,9.067663543854532e-08
F1,S191,1.891842364107975e-08,4.751615419398748e-08,3.174477283424605e-08,3.253847110131713e-08,3.21864455924217e-08,7.756549545087723e-08,7.353995719103561e-08
F1,S192,2.6311078545947898e-08,1.197413257566105e-07,4.369271908219199e-08,8.247834368072e-08,4.454823457877329e-08,1.4174671266790474e-07,1.8954931182961797e-07
F1,S193,7.363645965999763e-08,7.150153776225009e-08,5.0335059118587626e-08,3.280822087760041e-08,1.1879227658453747e-07,1.7251453363370088e-07,9.620591779441126e-08
F1,S194,2.354923028545681e-08,6.109518518187331e-08,4.209989090851254e-08,5.196821048723166e-08,4.095180624848581e-08,1.0060189743565812e-07,1.1038903345500406e-07
F1,S195,5.002552793457695e-08,9.042618248139788e-08,5.3922043668899465e-08,5.7410058413121025e-08,7.565908945669509e-08,2.1122939678614732e-07,1.4454105839852804e-07
F1,S196,3.030157743293217e-08,6.510984226540132e-08,7.026188226568761e-08,4.065526458880662e-08,7.786963643685196e-08,1.2396364168421514e-07,1.3353411193357866e-07
F1,S197,2.211930797987252e-08,4.764173039237087e-08,4.80636746332054e-08,4.436888681415636e-08,4.666539950035469e-08,8.050663428614253e-08,1.1589150296975105e-07
F1,S198,1.9266116337766596e-08,4.246278259313332e-08,4.492379749431003e-08,3.124238583264505e-08,4.199814219038462e-08,7.167654398217168e-08,9.264854572985318e-08
F1,S199,2.3584959101391957e-08,6.196710761570047e-08,3.6224022566069274e-08,4.6207813892075277e-08,3.6288907623075525e-08,9.562773001948243e-08,9.423890819915068e-08
