,,W0,W1,W2,W3,W4,W5,W6
F0,S14,4.805317641522151e-08,5.0562998793671195e-08,1.0181507885760017e-07,4.470937388803933e-08,8.53360001265901e-08,6.907366872466422e-08,4.497832647096467e-08
F0,S15,5.7238746370710626e-08,1.2338466885855334e-07,18.70311741391753,32.68507589222706,9.790014755269439e-08,8.211644961823386e-08,25.364425994838193
F0,S16,1.213906239495965e-07,4.5310754108774584e-08,1.1745587157050411e-07,6.372260637114353e-08,1.89781841211126e-07,8.42008781101635e-08,5.903685787352126e-08
F0,S17,3.9205644972847416e-08,3.92314273778513e-08,5.1298410581885475e-08,3.018227173590742e-08,5.6044154122043907e-08,5.630431143042987e-08,2.463121287714035e-08
F0,S18,2.7580407851898383,5.0166243834107504e-08,2.715174503896258e-07,61.051298122223905,3.0532073733856073,8.390348103968972e-08,47.43251463847187
F0,S19,7.215092818308879e-08,4.58491628684097e-08,7.1281673507561846e-06,4.5625421039004046e-08,1.8388416321300673e-07,8.602727607190001e-08,6.817729629787582e-08
F0,S20,5.5786444885928644e-08,3.853359851754939e-08,6.574894916655028e-08,4.1794107382233075e-08,7.645524100591e-08,6.19737986566607e-08,3.0268835741211786e-08
F0,S21,1.0189946125009702e-07,9.080212846849455e-08,1.001693095749879e-07,7.010034717295903e-08,1.6018604637585548e-07,1.521266830793791e-07,5.320763875283095e-08
F0,S22,6.937117787112025e-08,8.552537295959175e-08,2.4091289244627965e-07,5.4525737033658595e-08,1.363069247460638e-07,1.4741660949680464e-07,7.576013893160906e-08
F0,S23,5.5624300857661615e-08,5.3419785602071746e-08,8.594858546636035e-08,3.908409802254007e-08,8.948292489644903e-08,8.798635223005064e-08,3.892883868888153e-08
F0,S24,8.194886444809635e-08,9.317037215438239e-08,1.319652026526864e-07,5.966596159686648e-08,1.328235739760272e-07,1.5253709052451183e-07,5.991703834453408e-08
F0,S25,6.475594765591579e-08,3.681992393789891e-08,5.737566426961588e-08,3.936231047474424e-08,8.018155317672189e-08,5.978863762688981e-08,2.7583727627723203e-08
F0,S26,3.926580859334648e-08,4.2131557654356196e-08,5.973970398394214e-08,3.286513540183547e-08,5.664848320412818e-08,5.956888231402825e-08,2.8150710093059025e-08
F0,S27,2.2179932358968895e-07,4.281900436050097e-08,109.12287739053549,6.963485499404593e-08,5.691202721406065e-06,8.883386424997656e-08,1.8819388156960262e-07
F0,S28,5.209029024815759e-08,4.1597823409421084e-08,7.344585284523163e-08,3.6742143830475506e-08,7.843307994525734e-08,6.538456280096559e-08,2.9867289871831195e-08
F0,S29,6.088879819156813e-08,6.799968780135166e-08,7.803892171198557e-08,5.6967073528928926e-08,7.986510078945363e-08,9.1587900243654e-08,4.6247493906009025e-08
F0,S30,1.0340426527622655e-07,7.943754327343975e-08,1.7184933679266475e-07,5.40355572823443e-08,2.085458554855361e-07,1.9588063886679652e-07,5.595307855042772e-08
F0,S31,5.880437371402444e-08,4.051419424198799e-08,2.1350637526016282e-07,3.837212439156405e-08,1.3333512496605182e-07,6.635865155825526e-08,6.221212793413406e-08
F0,S32,7.261953701597132e-08,3.8792990724137975e-08,1.0304834463096951e-07,5.63026302405473e-08,1.0573574676949445e-07,6.127564141001786e-08,5.1695401551124316e-08
F0,S33,1.1241836842016616e-07,5.022406092992748e-08,4.0442877323812343e-07,7.740958442489437e-08,2.232587096372018e-07,7.89255333050489e-08,5.53533707256418e-07
F0,S34,7.016736209007008e-08,3.543934423202338e-08,6.552816790058384e-08,3.776633598270703e-08,8.974764734860556e-08,6.038675190142148e-08,3.302838473323636e-08
F0,S35,4.211307659392031e-08,6.358730427891304e-08,8.697187903566274e-08,4.6630914098577504e-08,6.530141050686329e-08,7.620554782937935e-08,3.376658916761212e-08
F0,S36,8.596637080439119e-08,5.056029258604063e-08,1.0848786845295935e-07,4.2532000315539764e-08,1.3443514098187228e-07,9.703188209632161e-08,4.800578894935878e-08
F0,S37,3.988398678630909e-08,3.818595438681209e-08,5.690797056348615e-08,2.735098981322311e-08,5.7418684387381914e-08,5.921460570110227e-08,2.6691740543155548e-08
F0,S38,5.429772818190345e-08,3.713085766888483e-08,7.013164641112598e-08,2.9755325273007744e-08,9.267956225556865e-08,6.754839968558424e-08,3.377138911077266e-08
F0,S39,4.689399942309459e-08,4.685163113343191e-08,1.1252226247477245e-07,3.485755347727553e-08,7.953258581201027e-08,7.111697305339e-08,3.425122818376202e-08
F0,S40,6.213456101578837e-08,4.6793091796877844e-08,1.3808367304847015e-07,4.1063366442012304e-08,1.190254060303498e-07,8.248311851135017e-08,4.5266116634473616e-08
F0,S41,5.275266465479729e-08,5.83913505778845e-08,1.3151553360953274e-07,3.738931285961441e-08,9.189012715970795e-08,9.053904183859481e-08,5.2987694425723245e-08
F0,S42,1.1897343125888655e-06,5.252948250175573e-08,2.2152081339415363e-07,4.133313937165289e-08,237.36321552632097,2.66581647860201e-07,5.47636729915879e-08
F0,S43,3.6026001052770204e-08,3.324732625210348e-08,5.0114773743207486e-08,2.5145502891813153e-08,5.119047306089238e-08,5.098263281794743e-08,2.2710734413415528e-08
F0,S44,706.7535503122247,1.7537291255656588e-07,1.7413740769586746e-07,2.643278813980294e-07,242.58377438729536,396.6903499620217,1.0488887534058866e-07
F0,S45,4.42181685366274e-08,4.604572342699875e-08,5.8955136046503146e-08,3.0565644241862763e-08,6.116017809610838e-08,7.012634680538279e-08,2.9454042494603052e-08
F0,S46,1.1299744072070833e-07,3.5464615454192175e-08,6.035586741913223e-08,3.917694707959635e-08,1.1377717244846524e-07,7.474507159822649e-08,3.018682780098851e-08
F0,S47,4.438596893690971e-08,8.085607403878651,21.679110747339198,33.88069237004299,8.496632376096856e-08,1.0184574814902071e-07,6.993079016225474e-08
F0,S48,8.8430568990181e-08,1.5522811501769792e-07,7.671829572885812e-08,1.132295175093071e-07,9.999835971313948e-08,2.050810712246626e-07,4.463892749085978e-08
F0,S49,1.3465499541868054e-07,59.205283682226046,3.0616070433405454e-07,5.46361770422829e-07,2.508725551498157e-07,4.3816641663619854e-07,1.317174541829808e-07
F0,S50,5.3155361699394484e-08,5.552222088255694e-08,2.6720172659589374e-07,9.446394227185473e-08,9.515952266209295e-08,6.232683015100029e-08,8.530034395248515e-08
F0,S51,4.765909745773105e-08,5.336432516426294e-08,7.65732586232895e-08,3.449778096861201e-08,7.345216810131353e-08,8.555113228148537e-08,3.310737385889608e-08
F0,S52,4.5505714022077224e-08,3.658636560359214e-08,6.149690262583172e-08,3.390123421048723e-08,6.45349772126421e-08,5.6602276515314915e-08,3.0909508577412545e-08
F0,S53,6.784317602473554e-08,1.7076020010483712e-06,23.857245836587396,5.191551518797182e-07,1.3880840943556656e-07,1.7895889852371969e-07,11.206246529120154
F0,S54,5.47224455117954e-08,4.247700445086172e-08,8.269971144752199e-08,3.495353237910895e-08,8.393396331229423e-08,7.266817869275779e-08,3.107644338495574e-08
F0,S55,4.4919729599657125e-08,3.353007599279167e-08,5.77954681621114e-08,2.9294583039075223e-08,6.286372027963092e-08,5.452968492201026e-08,2.7794025034978317e-08
F0,S56,7.859227539071716e-08,3.818842971600308e-08,6.846716909817846e-08,3.311138321607631e-08,1.0533798204042554e-07,8.282090321250287e-08,3.159579443160951e-08
F0,S57,4.287499608495543e-08,4.474244816583608e-08,5.577335605120549e-08,3.495499037436803e-08,6.083087791017011e-08,6.650965662199861e-08,2.658331227703731e-08
F0,S58,4.590430566930124e-08,3.8892153395226355e-08,5.987979421420746e-08,3.1468023880694e-08,6.640986899892117e-08,6.3124086213416e-08,2.8211187621101064e-08
F0,S59,4.7658698329660624e-08,3.597397165811957e-08,5.7549504515123434e-08,3.074691897979918e-08,6.387020896928521e-08,5.748186826998045e-08,2.793099245300674e-08
F0,S60,7.380588608085136e-08,4.1019740865297905e-08,8.675910227107256e-08,6.193412658838753e-08,1.0471729507522287e-07,6.277370290466226e-08,4.9618481982359754e-08
F0,S61,7.592777240514294e-08,7.23850406136301e-08,1.1970770514977498e-07,5.8506692180708104e-08,1.0810309009578644e-07,1.0389868184311395e-07,5.2919274308582745e-08
F0,S62,4.113228183235001e-08,4.2672294772754756e-08,5.448076141463729e-08,2.997617417354146e-08,5.787118657366859e-08,6.48222093291266e-08,2.5550091695071448e-08
F0,S63,5.031091709316968e-08,3.7581535754544823e-08,1.146102253844781e-07,3.516032714993611e-08,8.949266862387926e-08,5.919917490224851e-08,4.0815804281327174e-08
F0,S64,5.296786434223509e-08,4.642701914800827e-08,9.64850124121685e-08,4.1276592583463606e-08,8.822032496930881e-08,7.192065222386191e-08,4.064120692905845e-08
F0,S65,4.459484722407391e-08,3.219073243717762e-08,5.1612429890231595e-08,2.8892121867223788e-08,6.02921182124831e-08,5.1642285869314634e-08,2.518008918408352e-08
F0,S66,9.260495706875113e-08,4.4732349949037726e-08,5.97621943404295e-08,4.318567387498079e-08,1.0090191750025312e-07,7.855962051991561e-08,3.2494396940084883e-08
F0,S67,5.079643416449217e-08,3.915157950329791e-08,8.494784469946283e-08,3.704767092596253e-08,7.756566300016525e-08,5.859443948012352e-08,3.69165367411343e-08
F0,S68,8.061556438046787e-08,7.233982484730501e-08,71.96404801464526,22.627157752817013,4.180386855855225e-07,1.0122819908812265e-07,43.391377551493356
F0,S69,6.790311317297974e-08,4.738134511951634e-08,5.7167230135890236e-08,4.976179637312994e-08,8.404531996018613e-08,7.375974831594864e-08,3.093953069426433e-08
F0,S70,5.414682097124912e-08,9.993341530034054e-08,1.5361296294999005e-07,6.651686725540712e-08,9.115326930183065e-08,1.1322859711405776e-07,4.7692857663454424e-08
F0,S71,8.787403086426513e-08,4.318852371999507e-08,7.075975081160508e-08,3.291752385849635e-08,1.0842406269022557e-07,1.0044333990788438e-07,3.220872161680504e-08
F0,S72,7.571313751796191e-08,5.579965954598906e-07,1.599529409786289e-07,1.4173804059519738e-07,1.3869601047968386e-07,2.365259034502584e-07,1.0934864067849528e-07
F0,S73,5.128327089777999e-08,3.232796057226463e-08,4.975029585056116e-08,3.273870878994321e-08,6.357543724451022e-08,5.238906974155805e-08,2.5257863573348657e-08
F0,S74,4.8730569307696537e-08,4.538444414639221e-08,7.15801734935874e-08,3.5082571779232026e-08,7.4176575389009e-08,7.452307678599296e-08,3.312888803081941e-08
F0,S75,9.193010493359386e-08,4.824078526812742e-08,7.540932545266415e-08,5.927552204871984e-08,1.2712250235629222e-07,7.698900304245153e-08,4.635089522686953e-08
F0,S76,5.593314869119058e-08,4.0382927911537343e-08,7.086476606012284e-08,3.395925975844998e-08,8.695372796156452e-08,7.07080642906224e-08,3.602944787141057e-08
F0,S77,7.119893892040442e-08,4.082542958634615e-08,7.736920940957422e-08,3.5999663696757775e-08,9.923485674697253e-08,7.314734296487487e-08,3.890367188675169e-08
F0,S78,4.3213481618332605e-08,6.001708261127201e-08,7.325402909364222e-08,3.6495163994299736e-08,6.435350158654437e-08,8.235958400191798e-08,3.2237481989086186e-08
F0,S79,4.330274497306181e-08,4.955436288477068e-08,9.916209021620938e-08,5.031434075040593e-08,6.880854549007158e-08,6.262665362667222e-08,3.9613795577886115e-08
F0,S80,4.561569590502834e-08,4.543484791264786e-08,1.294590102745768e-07,4.593818378191941e-08,7.725955201525122e-08,6.138894237538451e-08,4.002991975153597e-08
F0,S81,4.754002777756351e-08,4.041847010416648e-08,6.822817636335385e-08,4.5341767003309184e-08,6.865106150878627e-08,5.601113465046901e-08,3.539724448885504e-08
F0,S82,5.0800917320065656e-08,3.8677842720365854e-08,5.733659426508583e-08,3.076137089606168e-08,7.354990422229038e-08,6.677342510773393e-08,2.7478098523659876e-08
F0,S83,7.821667737987485e-08,4.0850362047344445e-08,1.414474188063204e-07,3.8368929585725816e-08,1.7395007844118575e-07,7.58783917157924e-08,5.393186813119527e-08
F0,S84,6.553532182142648e-07,1.2199403251681248e-07,3.154810244719569e-07,2.0554728549843146e-07,8.590672523757162e-06,3.510057234951304e-07,2.974717652420425e-07
F0,S85,5.59139186763038e-08,7.636019740454377e-08,1.1986000287218651e-07,6.432346399588119e-08,9.563759332082144e-08,8.845323257969328e-08,6.1147469585656e-08
F0,S86,6.374677047276963e-08,3.285638819212392e-08,4.5719894804919833e-08,2.8231317413574327e-08,7.209097054583725e-08,6.379289012121516e-08,2.231477720980021e-08
F0,S87,5.6410626822154195e-08,4.443580522580278e-08,5.7935921871406904e-08,4.355687585740028e-08,7.081762386709634e-08,6.794896572573862e-08,3.0382968935443915e-08
F0,S88,4.569201624055452e-08,4.008038310582096e-08,7.702320243666575e-08,3.384717942104707e-08,6.783418836189458e-08,6.071533523469522e-08,3.0302498555416976e-08
F0,S89,1.8804713500336487e-07,6.025750628324555e-08,8.917476189087766e-08,4.348462971494474e-08,1.8992816946861215e-07,2.1490357308647284e-07,4.037317549305308e-08
F0,S90,1.3989026965980885e-07,46.57569878476996,6.039542381605489e-07,1.5328284583580813,5.411863974864572e-07,3.0836454413010475e-07,30.360777400702872
F0,S91,4.197120745964883e-08,4.096768228439912e-08,7.852305169742171e-08,3.370543517300813e-08,6.257416095316786e-08,5.926827575678322e-08,2.7928145022858187e-08
F0,S92,5.092465031855494e-08,4.246420382415226e-08,8.077158906739785e-08,4.1815397037976456e-08,7.652080577221455e-08,6.123097139701337e-08,3.755711257292551e-08
F0,S93,7.524485029918733e-08,3.9519762415325145e-08,7.423738000859751e-08,4.573173743002379e-08,9.78482629139105e-08,6.748998186950467e-08,3.4181449778283254e-08
F0,S94,6.892023276431415e-08,9.7249713747178e-08,9.766492954466307e-08,5.1241620642466544e-08,1.0700614808869492e-07,1.485364451998268e-07,4.8880863760742106e-08
F0,S95,8.504611354082444e-08,6.290565191795112e-08,2.787582865064069e-07,6.118168300766939e-08,1.8374584328127436e-07,1.0819880371218769e-07,9.387403214140627e-08
F0,S96,5.8198235670968886e-08,4.012559832304e-08,6.456936364915297e-08,3.865592559259538e-08,7.637509102919637e-08,6.654818864927565e-08,3.001347918656963e-08
F0,S97,9.574392033852819e-08,5.6938014105550424e-08,8.421045979041967e-08,4.208303315408764e-08,1.354282220736e-07,1.3467002156953632e-07,3.833364436259649e-08
F0,S98,4.979223556772697e-08,5.135524485657418e-08,7.829521994051169e-08,4.063281948668648e-08,7.233224641598805e-08,6.974517275534221e-08,4.251514508295213e-08
F0,S99,6.084382577181688e-08,7.975256764912307e-08,9.60448840055335e-08,6.050773317462319e-08,1.0128266734935787e-07,1.1402800771866949e-07,4.7213462942413425e-08
F1,S100,4.779301895925783e-08,3.479060083341505e-08,4.684328280932404e-08,2.3326571849455342e-08,5.802162593712124e-08,6.246610558846647e-08,2.0099935194985115e-08
F1,S101,4.6630759277391824e-08,4.738281401310376e-08,5.800292567608035e-08,2.297339411192007e-08,6.57155048709236e-08,7.318701557372251e-08,2.2073697195132978e-08
F1,S102,6.09217978735683e-08,5.387545626663833e-08,7.541402759332214e-08,3.995938800158287e-08,9.043907485960016e-08,8.77633284858832e-08,4.820203329332959e-08
F1,S103,4.960458879725589e-08,4.3445974585718786e-08,8.247267761926714e-08,2.3883516785080228e-08,7.4213010229517e-08,6.920758628854916e-08,2.708081386373868e-08
F1,S104,3.7914640624954e-08,3.3596213270083864e-08,4.55654502489598e-08,2.1830782396114014e-08,5.087240405487704e-08,5.3142062424825127e-08,1.965238526947953e-08
F1,S105,5.598940457794978e-08,5.2491154447981756e-08,7.648663291585803e-08,2.7042556084089858e-08,8.622023224070366e-08,8.537368750915954e-08,3.033104620047066e-08
F1,S106,7.593897716459545e-08,4.917505063131911e-08,8.130103479194294e-08,3.0632868541662626e-08,8.724289455005988e-08,9.08948804903642e-08,3.1730098226716076e-08
F1,S107,7.356696754384865e-08,1.0572342304175551e-07,1.5604253800392278e-07,3.949248016789257e-08,1.0411647318289538e-07,1.2605748211243134e-07,3.77113158270671e-08
F1,S108,5.1550340677158555e-08,4.619652796159059e-08,5.3090859775434463e-08,2.7111621190963158e-08,6.429461422253891e-08,7.728882377109937e-08,2.4498211301073874e-08
F1,S109,4.130396169151818e-08,3.783404275562847e-08,5.0833885988444426e-08,2.25561618817954e-08,5.6396128044788785e-08,5.909780553516426e-08,2.1014354564179105e-08
F1,S110,4.14546453105198e-08,3.498534226977518e-08,4.473316031719081e-08,2.4431630677152762e-08,5.3818500776228735e-08,5.699581194003221e-08,2.198455410605139e-08
F1,S111,6.046214402604286e-08,4.6610143491642395e-08,1.0338431555094191e-07,2.3406292641957478e-08,1.1196057509032626e-07,8.777906128541386e-08,3.1348740663883316e-08
F1,S112,1.0987481481557892e-07,6.797338362388742e-08,8.517216043068227e-08,3.6516388517690304e-08,1.1680815960369402e-07,1.2731172575067266e-07,4.1063160497535275e-08
F1,S113,6.703137297659814e-08,5.022893452333238e-08,5.806597247620766e-08,3.046037147264514e-08,7.82179386588217e-08,9.333820800465656e-08,2.999848545527578e-08
F1,S114,6.400111199642018e-08,5.1617372290742204e-08,7.712371094934198e-08,2.896137675198749e-08,8.253641447034576e-08,8.809724461263399e-08,2.782051295894802e-08
F1,S115,6.12487320823626e-08,4.177198041457851e-08,6.066909202022917e-08,2.3493864390034467e-08,7.234770733025181e-08,7.757815718490772e-08,2.3397608416668758e-08
F1,S116,9.333796357064915e-08,6.783230058873742e-07,4.424114276296011e-07,8.639290748331849e-08,2.5963679219081537e-07,2.4759359418712956e-07,6.384485444778237e-07
F1,S117,4.159733378598684e-08,4.290999629771997e-08,6.501260951864079e-08,2.2202269737822877e-08,6.397853516506343e-08,6.341467582843093e-08,2.2241109115702585e-08
F1,S118,7.197274389137324e-08,3.5874683065556476e-08,6.965384792505929e-08,2.0853019285237883e-08,1.0104427690337175e-07,7.554644311674521e-08,2.645680657195066e-08
F1,S119,5.724322155671386e-08,4.6318700182958173e-08,8.33320856827505e-08,2.7141809115204886e-08,8.112023657073359e-08,7.707356655500568e-08,3.298343853260437e-08
F1,S120,7.455865630411873e-08,4.931461896239104e-08,2.6799975178607216e-07,2.521913103180008e-08,1.6974485835890022e-07,8.761440670717673e-08,4.570414684135811e-08
F1,S121,2.6009558674500167e-07,7.824515994391853e-08,7.369845110415877e-08,4.423020492411069e-08,1.2492888503699355e-07,2.330640988141378e-07,4.620168955771738e-08
F1,S122,29.248598989149787,1.0722937611850383e-07,3.0470649892844645e-07,2.6732716985823697e-08,36.81692280115498,19.63248250467835,3.8542585774623654e-08
F1,S123,6.540328056746325e-08,4.284529816637623e-08,6.453468942072477e-08,2.310578336624134e-08,9.869552834181982e-08,8.872511416921746e-08,2.638059192976257e-08
F1,S124,1.904931189194717e-07,5.693057901561332e-08,6.410735169964901e-08,3.1473504206917737e-08,1.1677233819662645e-07,1.3936033753842224e-07,3.1515926182069605e-08
F1,S125,1.297516123279256e-07,5.05425252641755e-08,6.464344391305886e-08,2.6420681241161043e-08,1.1190642089849701e-07,1.2201622798288777e-07,2.8496142870460414e-08
F1,S126,5.0306321842537817e-08,4.890627225403554e-08,5.446739584110129e-08,3.271486401526902e-08,6.199847508212624e-08,7.539954857700235e-08,2.673925211654607e-08
F1,S127,6.587863321252377e-08,6.554318442388655e-08,1.0452472606315621e-07,2.6778683180990165e-08,1.078636713094062e-07,1.0595408769356946e-07,3.324226689772807e-08
F1,S128,5.2947139087175015e-08,4.3799739860986136e-08,5.144282256536116e-08,3.3618614272693933e-08,6.344852848684081e-08,7.181316433810282e-08,2.9638257529417863e-08
F1,S129,6.524490727463274e-08,5.3626111739660085e-08,5.355546203784714e-08,2.8599914788885883e-08,6.975170272738882e-08,9.483767820608985e-08,2.5877409089514583e-08
F1,S130,6.273178423059225e-08,6.750963788017802e-08,7.544285607885501e-08,3.605379306150118e-08,8.450078736607866e-08,9.773580929466646e-08,3.567393721113053e-08
F1,S131,9.722858444943305e-08,8.334079111027906e-08,7.176412171033262e-08,6.42451029591311e-08,9.670876141716176e-08,1.5830732080708e-07,4.953026130463696e-08
F1,S132,1.174674592274617e-07,9.7435482007465e-08,5.393010215404561e-08,9.407348241964782e-08,8.117504032902615e-08,1.728340410762231e-07,5.376058083483915e-08
F1,S133,6.744590407159998e-08,6.66520127710039e-08,2.390021648792707e-07,2.4255675576490334e-08,2.1167983083864866e-07,1.1862124803467741e-07,4.5460053277330715e-08
F1,S134,6.965384572692799e-08,4.755760333678275e-08,6.049967615311919e-08,2.658571151375463e-08,7.788380241246393e-08,8.550307513509743e-08,2.825609645104878e-08
F1,S135,1.206030321791013e-07,1.333398979143899e-07,1.3846912568600625e-06,3.057564786998364e-08,3.1196386952794574e-07,2.895578790725451e-07,4.010142183967818e-08
F1,S136,5.743924444501736e-08,5.450670352742205e-08,8.305631601278318e-08,2.6512014918694288e-08,9.366101345308467e-08,8.635091589738278e-08,3.2440339183107324e-08
F1,S137,4.439460429150049e-08,4.59403917203266e-08,6.278365195039752e-08,2.221903041755285e-08,6.532519576071385e-08,6.678104969577614e-08,2.1827885464129885e-08
F1,S138,6.387682091834818e-08,3.5497456696376004e-08,6.065134447235913e-08,2.2893010275986117e-08,7.971114421315096e-08,7.099489944761034e-08,2.551629851770747e-08
F1,S139,1.2229899104229545e-07,8.409100059862035e-08,7.994349907974925e-08,3.4116753086556395e-08,1.1112475706457685e-07,1.6949359766248526e-07,3.1733403621574425e-08
F1,S140,6.190587947531054e-08,6.177321210243696e-08,7.975015771208405e-08,3.204826664308231e-08,8.83702067848928e-08,9.620189814312864e-08,3.629601999332924e-08
F1,S141,4.1805595357346217e-07,7.331308830017868e-07,4.037722256837349e-07,3.738309628498886e-08,35.10072638528092,3.6901036088963196e-05,8.262225797273477e-08
F1,S142,6.029178121789026e-08,4.120666152418284e-08,1.2134363445549308e-07,2.1938495761123385e-08,1.1494489160668473e-07,7.694157726352558e-08,3.346850796313027e-08
F1,S143,7.716200585113717e-08,4.764124434774026e-08,9.892458866795227e-08,2.596335777922446e-08,1.1759700111932812e-07,9.294323271697671e-08,3.438511239718913e-08
F1,S144,4.9056821705983757e-08,4.573740813116979e-08,5.9070605255090335e-08,2.791565026237606e-08,7.0882039174744e-08,7.369099034147565e-08,2.7905323546792316e-08
F1,S145,5.5521002335216504e-08,5.877120622871269e-08,8.737748153486523e-08,2.2555177903062674e-08,9.002901529812285e-08,8.834460733454799e-08,2.5239278268447863e-08
F1,S146,4.737324230646954e-08,5.5039280047797484e-08,6.211846143445782e-08,2.7480800236186845e-08,6.906414474104284e-08,7.62383988462926e-08,2.5841339094705985e-08
F1,S147,5.675333186847393e-08,4.3160920748002043e-08,5.199332086581815e-08,2.8833918370172865e-08,7.069642168089662e-08,7.507592065604726e-08,2.6647002641598147e-08
F1,S148,4.7581808750340775e-08,5.5156437472994975e-08,9.031517038726486e-08,2.435562960744639e-08,8.518140541079445e-08,7.652814921512143e-08,2.789341030635717e-08
F1,S149,2.146179539157546e-07,6.539020969146599e-08,1.5827214410287993e-07,2.338793684388389e-08,2.9292619128628116e-07,1.82421419463419e-07,3.0224320364787136e-08
F1,S150,6.539044102278424e-08,5.683618763968489e-08,8.222361763767935e-08,3.7419787767748435e-08,8.201931704981875e-08,9.011817498266616e-08,3.5515821713030566e-08
F1,S151,5.6245459235923686e-08,4.912691113864836e-08,7.094695753577754e-08,2.5277751555036146e-08,8.271088826284992e-08,8.08665612516437e-08,2.8504178433387824e-08
F1,S152,6.846638500101029e-08,3.929941715302038e-08,4.843322472910354e-08,3.030887327766349e-08,6.906232071541997e-08,7.65571830619613e-08,2.62779809324852e-08
F1,S153,1.0343580226293096e-07,5.852173553103356e-08,1.0252874421777556e-07,2.9302491843034483e-08,1.2717152630560805e-07,1.06099134049544e-07,3.4712354446582955e-08
F1,S154,2.7939760628850903e-07,5.2498685148485075e-08,1.204824230980038e-07,2.5048136596070218e-08,4.037650036260984e-07,1.5687689938757148e-07,4.6001989013839225e-08
F1,S155,5.3401386063019615e-08,5.5164400560343415e-08,1.0133799363531282e-07,2.415173761373025e-08,9.782712497643075e-08,8.551816292434219e-08,2.9488695774478744e-08
F1,S156,4.6252032535145026e-08,3.687443759753485e-08,4.803875111174954e-08,2.4154019463626735e-08,5.76963500200442e-08,6.252585920323913e-08,2.1214948201900145e-08
F1,S157,6.272367673209578e-08,4.788806112286975e-08,8.527325227733165e-08,3.262423969373416e-08,8.104800677765615e-08,8.02948009606794e-08,3.932331177440169e-08
F1,S158,6.581837135061012e-08,8.209599891099208e-08,5.739598653549206e-08,4.184570673249576e-08,6.829788927594188e-08,1.1455743332507648e-07,3.1778618666235274e-08
F1,S159,7.84011276348897e-08,5.103355037868293e-08,1.3032593174142534e-07,2.247393146302779e-08,1.562974383080808e-07,1.0382452319539624e-07,3.3428666642008054e-08
F1,S160,1.2812252203783228e-07,1.9041953220343132e-07,5.989737390101305e-08,1.6279537690829718e-07,8.304416392249561e-08,2.745168152790152e-07,5.985190063243745e-08
F1,S161,8.503297137868477e-08,5.0231540056720345e-08,9.858184159273332e-08,3.2565155089443067e-08,1.2261302017201646e-07,8.767593520497416e-08,3.851413313298109e-08
F1,S162,5.1100776816759186e-08,4.4188522334138906e-08,6.846844096130556e-08,2.3499024519015156e-08,7.092643799463803e-08,7.095395100002959e-08,2.575341851736194e-08
F1,S163,1.2318114157483836e-07,3.0249968051129775e-07,606.8283121651897,3.802920000464334e-08,233.33478360287896,3.141840004768218e-07,94.17688940286311
F1,S164,6.517339225712706e-08,4.420424569933544e-08,9.458876877008812e-08,2.2503772200807445e-08,9.302941760906056e-08,8.02857402852758e-08,2.6904321838394002e-08
