,,W0,W1,W2,W3,W4,W5,W6
F0,S55,156.63323941012823,0.0,0.0,0.0,153.36838063172522,8.060217111416108,1.3717956649865852e-07
F0,S56,1.080912557804545e-07,0.0,1.3034891990368264e-07,0.0,3.3480533723533126e-07,3.3075944213121114e-07,7.613508844269654e-08
F0,S57,1.1123552027176235e-07,1.1725966481977874e-07,1.701153819124989e-07,6.35665239058918e-08,2.6795035918418376e-07,2.5202668232791705e-07,0.0
F0,S58,1.030225129776147e-07,1.0315822464061287e-07,1.1884329842717586e-07,0.0,3.40602721169811e-07,2.0121015308787979e-07,7.521010076539178e-08
F0,S59,0.0,0.0,9.934492548345414e-08,4.7093154729720366e-08,1.6730177441336235e-07,1.9269896135738391e-07,0.0
F0,S60,0.0,3.3254420263667214e-07,3.7417548632619436e-07,2.1270712453041801e-07,0.0,5.433218109006074e-07,1.472653883345522e-07
F0,S61,0.0,0.0,1.034515238827884e-07,5.547526093603032e-08,4.5748758024901907e-07,0.0,6.49563568506878e-08
F0,S62,0.0,8.915257361673736e-08,0.0,7.150370889399528e-08,1.362774028412075e-07,2.0148129891067826e-07,0.0
F0,S63,0.0,0.0,0.0,0.0,1.400356910146941e-07,1.7638065220774174e-07,5.9213428439834715e-08
F0,S64,7.188979895685695e-08,8.204734502900388e-08,1.0528374617874637e-07,5.614468385871057e-08,1.7590113992923983e-07,0.0,6.516720432407903e-08
F0,S65,0.0,1.211555903666594e-07,1.8529111979304733e-06,2.447948081947683e-07,3.2055067204967287e-07,0.0,4.190169817301257e-07
F0,S66,9.563494761600667e-08,7.413521336714181e-08,0.0,4.8516119142899465e-08,2.2388798495201545e-07,2.0134626658231217e-07,5.79727775689966e-08
F0,S67,2.466443324578686e-07,8.043706840731942e-08,1.2791978626228641e-07,6.13106156097862e-08,3.9996548715678806e-07,0.0,7.900932737728009e-08
F0,S68,7.993334661444e-08,0.0,0.0,5.134082445841224e-08,1.7217114296541218e-07,0.0,6.294928173022536e-08
F0,S69,0.0,0.0,1.0482049395282736e-07,5.160724929308148e-08,1.38707904136703e-07,1.775060932815543e-07,6.35539731026471e-08
F0,S70,6.563998946257483e-08,1.5224895773605276e-07,1.5893820917926095e-07,5.754952574649701e-08,0.0,2.998525907824981e-07,7.114382576192115e-08
F0,S71,9.466703838907331e-08,0.0,2.347392075699097e-07,0.0,2.0589344039101872e-07,1.9055899924525114e-07,0.0
F0,S72,4.0945329538484205e-07,7.809686064418975e-08,0.0,5.68407230934427e-08,2.6384294168459314e-06,3.115798258893273e-07,6.907630228228882e-08
F0,S73,1.1957447966296268e-07,0.0,0.0,5.2792906216861615e-08,2.6411969930425395e-07,0.0,0.0
F0,S74,0.0,632.6678720270899,5.809148330794738e-07,6.702074702983353e-08,31.31320674720445,131.36152277001324,0.0
F0,S75,3.3295478464452115e-07,224.4852275042942,1.300420698647377e-07,0.0,4.931452612984425e-07,4.196670247057255e-07,1.1017745047027535e-07
F0,S76,1.4020016434222994e-07,0.0,0.0,0.0,7.837024716186153e-07,0.0,0.0
F0,S77,7.396625008444514e-08,8.706017891077044e-08,1.1603642514325605e-07,5.974163239499713e-08,1.7309999796664355e-07,0.0,6.750740722704701e-08
F0,S78,5.8083934767438014e-08,7.13757513053176e-08,7.943177259095579e-08,0.0,1.1529953259514858e-07,0.0,5.192791271565048e-08
F0,S79,5.327386311783416e-08,2.4799344608747557e-07,0.0,2.394201411745256e-07,1.2632269008042054e-07,3.8855464509785166e-07,2.0641504887993735e-07
F0,S80,1.4759132877968444e-07,1.5175064255667293e-07,0.0,0.0,2.145061489284534e-06,3.8169569719413745e-07,8.713101276612565e-08
F0,S81,0.0,8.935922151193728e-08,1.394160344165941e-07,6.332069232046262e-08,0.0,0.0,8.220937992632388e-08
F0,S82,6.087304557759655e-08,9.420074804864415e-08,0.0,5.577780627937908e-08,0.0,1.7345233017749908e-07,6.408296289286185e-08
F0,S83,6.95186965967595e-08,8.785459150156623e-08,1.1635470139998968e-07,5.932197019681185e-08,1.5232485690213725e-07,1.833261818987784e-07,7.300101546347628e-08
F0,S84,1.3440808745632118e-07,1.2430602938872806e-07,1.3379417511702553e-07,0.0,3.402452356805988e-07,2.402284053562534e-07,0.0
F0,S85,8.155869919406665e-08,1.4413200566360902e-07,0.0,1.0620620967186507e-07,1.8872811260490504e-07,3.1359279518891955e-07,0.0
F0,S86,5.5875600562356935e-08,9.046822762331722e-08,9.757588572542073e-08,4.533622718227662e-08,1.248686919280026e-07,1.963250376373618e-07,5.4674098263402565e-08
F0,S87,8.001429511040362e-07,8.648341745036338e-08,3.7341905783576575e-07,1.1755710851158316e-07,22.06213253915183,2.2791971454379345e-07,2.1820212691630883e-07
F0,S88,0.0,0.0,124.69393110150975,172.31592660607,0.0,662.1036890037747,170.88313368389484
F0,S89,142.40942276264826,9.310744887091028e-08,1.1338133230998194e-07,6.204052537871766e-08,66.29575979392132,3.0333077119838363e-07,7.078969883425093e-08
F0,S90,6.781512771125367e-08,0.0,5.968054916371222e-07,0.0,2.3105336175200401e-07,0.0,1.904252253764538e-07
F0,S91,1.0543740694218645e-07,7.879617814652554e-08,0.0,0.0,3.2554641758889555e-07,2.427936624162797e-07,5.936217399825941e-08
F0,S92,3.7486653967618694e-07,1.1089279913674505e-07,0.0,6.476504872375125e-08,5.213652718398206e-07,2.5916320393483376e-07,8.360452261233477e-08
F0,S93,0.0,7.74884543338529e-08,0.0,0.0,1.040787784195778e-07,1.5866236758125233e-07,0.0
F0,S94,0.0,6.147912999731774e-08,8.041266102434261e-08,4.030774842364579e-08,1.522507624866761e-07,1.63572711224698e-07,5.060225405915495e-08
F0,S95,0.0,2.343847348057507e-07,0.0,1.5722682882166658e-07,1.8053955877642656e-06,1.3239896297535448e-06,1.6301519225687462e-07
F0,S96,2.2413213392153208e-07,9.385248700858699e-08,1.4798259310821104e-07,7.265010943473224e-08,0.0,3.582367043033604e-07,9.117437296848404e-08
F0,S97,1.0525565035099354e-07,8.393865523443282e-08,1.1140154512129533e-07,5.736139767690493e-08,1.9069253282406504e-07,2.2192447426062613e-07,0.0
F0,S98,6.978607572114995e-08,1.605938992337558e-07,1.5000919561583782e-07,5.146100781910952e-08,1.9476672385843755e-07,2.427685849008294e-07,6.988316022893414e-08
F0,S99,0.0,8.169124984452733e-08,1.0293458567710974e-07,4.412699893114872e-08,0.0,1.950659973182001e-07,5.668545136741068e-08
F1,S100,9.189676527130824e-08,2.5685456340662474e-07,1.7237458958424606e-07,1.0065768636763734e-07,4.032622096156973e-07,4.0191098860649043e-07,1.2424640587225886e-07
F1,S101,7.427459764023401e-08,0.0,9.079863398883785e-08,0.0,1.4117857006566655e-07,2.2584614805965516e-07,6.171043313091963e-08
F1,S102,0.0,7.156560858777246e-08,7.063583591093618e-08,3.725215227779943e-08,9.594877875078496e-08,1.5978302112560751e-07,0.0
F1,S103,7.799203999330513e-08,0.0,9.374148509356692e-08,4.234788416590353e-08,1.349543575481517e-07,2.8530754109296253e-07,0.0
F1,S104,0.0,1.0993754536367181e-07,9.008752137498673e-08,0.0,1.1249241305911706e-07,0.0,0.0
F1,S105,0.0,3.981342876297969e-07,3.8785098494977094e-07,2.5984896888289537e-07,6.038861171100132e-07,3.798807152349044e-07,5.711776723878809e-07
F1,S106,7.124444372501901e-08,1.6306016095762803e-07,1.1929741238904562e-07,5.7565957320057617e-08,1.825749430235993e-07,2.6111637901652264e-07,7.370368186418922e-08
F1,S107,0.0,2.668186212381954e-07,1.5482132055831256e-07,6.075200477735867e-08,0.0,3.422063937695506e-07,0.0
F1,S108,6.599685061418124e-08,7.487451922830826e-08,0.0,3.721306618936708e-08,1.076801472463936e-07,2.1544283430600694e-07,4.728004386863826e-08
F1,S109,6.653941925701041e-08,1.0228642840994905e-07,0.0,4.2584360479324915e-08,1.317973983127317e-07,2.3037544315398783e-07,5.4878405545960536e-08
F1,S110,7.032180237941886e-08,1.2444267492408646e-07,0.0,0.0,1.797364477641719e-07,2.39268097822292e-07,0.0
F1,S111,0.0,0.0,610.5462142566595,143.50985584763507,0.0,0.0,331.4127444642028
F1,S112,5.777058110765377e-07,1.2401047222318612e-07,0.0,5.20961384002361e-08,3.0554962111053625e-07,0.0,6.414108535863083e-08
F1,S113,5.4576542809793963e-08,8.507139289050327e-08,8.960671056591712e-08,4.24227213032922e-08,1.2751799280913065e-07,1.7558256180856303e-07,5.5472983546543775e-08
F1,S114,6.125707232920125e-08,0.0,8.417688926830479e-08,4.213828386796096e-08,1.265601229990161e-07,1.8834133745358764e-07,5.758357924914294e-08
F1,S115,1.318116551041294e-07,0.0,1.1116379343746739e-07,0.0,0.0,6.841400529443267e-07,7.161192103088331e-08
F1,S116,0.0,7.773992233265431e-08,7.445922422502502e-08,3.9844393479699215e-08,0.0,1.982541853116012e-07,0.0
F1,S117,8.031070469083463e-07,44.18229439953891,102.15269933343754,1.3196715840075312e-07,0.0,17.06068841759197,7.647155316054458e-07
F1,S118,0.0,1.8977298910258456e-07,1.2225136334416936e-07,1.1329166456277612e-07,2.283342820139683e-07,3.694760459812934e-07,1.543665016890963e-07
F1,S119,1.271962176063429e-07,1.5831549131652214e-07,1.0156499295801236e-07,4.873079783343412e-08,0.0,4.889210984875549e-07,6.265304049110895e-08
F1,S120,0.0,1.050024583681282e-07,7.980329696311597e-08,6.456372879509466e-08,1.235385196274024e-07,2.366083574733167e-07,7.862850160650422e-08
F1,S121,0.0,0.0,7.370042316938076e-08,3.4390895904788964e-08,9.344699741792517e-08,0.0,4.482200922496121e-08
F1,S122,6.603500942042469e-08,0.0,8.01974012241041e-08,4.031029621876718e-08,1.1697867351911618e-07,2.1293685430417906e-07,0.0
F1,S123,6.031278230939414e-07,1.338852718037551e-07,1.1085980974074642e-07,4.7969853099963515e-08,8.556649076593748e-07,0.0,6.417325371273735e-08
F1,S124,0.0,7.812495644418361e-08,8.144871055844179e-08,3.9409529556573325e-08,1.1501826553321531e-07,1.8124594045787645e-07,5.0336434965590595e-08
F1,S125,1.7447682908812282e-07,2.185459656683729e-07,1.6842568083386543e-07,0.0,0.0,6.189054962085587e-07,1.49064435527446e-07
F1,S126,72.48362778165,2.768261113568419e-07,1.0742496358228595e-07,5.773469729960927e-08,0.0,49.14282847938171,7.755842320316027e-08
F1,S127,1.953520494737137e-07,0.0,1.5866046221217021e-07,6.285229997280257e-08,7.081675346899961e-07,7.501267308091643e-07,9.341805456500546e-08
F1,S128,6.150024847496699e-08,0.0,0.0,0.0,0.0,2.4254529224796125e-07,1.35249324461208e-07
F1,S129,4.838130869281967e-08,6.22638217741426e-08,7.030238565680229e-08,3.315456815622452e-08,0.0,0.0,0.0
F1,S130,0.0,1.098791645103735e-07,1.0681892971893358e-07,4.999532571607371e-08,0.0,4.554435863888537e-07,6.668379841692754e-08
F1,S131,4.584183203699145e-07,3.656647179484384e-07,1.239766833216168e-07,8.110697263952155e-08,6.433230609191804e-07,1.2011189769496908,0.0
F1,S132,6.666717452041704e-08,7.652112070811425e-08,7.451265022096958e-08,3.728562365150784e-08,1.1261048503972021e-07,2.184299168355297e-07,4.79081822856948e-08
F1,S133,4.982111452120897e-08,0.0,0.0,0.0,1.0179987207770332e-07,0.0,5.004523379907802e-08
F1,S134,8.31240097948168e-08,1.368689958200476e-07,9.480490106605272e-08,0.0,1.5242846279546627e-07,2.88773095994925e-07,6.545342322767802e-08
F1,S135,0.0,0.0,8.83954251145082e-08,0.0,1.1250290520259371e-07,2.0741590015291498e-07,0.0
F1,S136,9.719204500489187e-08,2.3404231273137946e-07,2.1091971341578688e-07,1.1978116105903243e-07,4.642632581593545e-07,0.0,2.4237986209678813e-07
F1,S137,0.0,2.3053802211638068e-07,2.485083792648749e-07,9.392908141821461e-08,8.855424567748082e-07,3.9598694727880257e-07,0.0
F1,S138,7.913878875631519e-08,1.6707006741090948e-07,1.3923560198603322e-07,5.424647999808465e-08,2.201973442491918e-07,3.9403045365838764e-07,7.152065336735028e-08
F1,S139,0.0,1.1603872836844791e-07,1.0573616040699459e-07,5.068979800198091e-08,0.0,2.056671941480258e-07,7.11217519973316e-08
F1,S140,5.358457667863417e-07,85.45000901665112,1.4341762842152017e-07,645.7905974896512,0.0,6.1719402685319105e-06,271.72752338583916
F1,S141,9.596611076458027e-08,1.1316360714530813e-07,8.933062044782122e-08,5.286196984396218e-08,1.4180793104350675e-07,2.9728016987122824e-07,6.510919022237887e-08
F1,S142,7.791814494058203e-08,1.087183559397836e-07,9.147269862141935e-08,0.0,1.4065428806655815e-07,2.6877024733886203e-07,6.33105602985941e-08
F1,S143,9.1274861616389e-08,0.0,7.56633849046634e-08,0.0,1.3999967790742497e-07,2.897951216033303e-07,0.0
F1,S144,6.010028462802407e-08,7.863621676089208e-08,0.0,3.9514885763104357e-08,1.0971738545050802e-07,1.8931492270560876e-07,5.402444962961148e-08
F1,S145,0.0,9.955119049927002e-08,8.696104200785492e-08,0.0,1.4832607664720095e-07,2.81319389856901e-07,5.616113446728568e-08
F1,S146,0.0,8.963300473894157e-08,8.680094450205257e-08,0.0,1.34094069612454e-07,0.0,5.485772708460367e-08
F1,S147,7.82156865638587e-08,1.0471172586504542e-07,0.0,5.668786565886808e-08,0.0,2.6707520652205357e-07,6.984360692040936e-08
F1,S148,5.521649114209226e-08,7.479174706858015e-08,0.0,4.1369496216646885e-08,1.0832603099803688e-07,1.619096671334077e-07,0.0
F1,S149,7.611320115344287e-08,1.8368270680747755e-07,7.876701224187278e-07,2.385853985377627e-07,4.3427528028130586e-07,3.1138854143350896e-07,1.3973257602582582e-06
F1,S150,0.0,0.0,1.1653653828649453e-07,4.9790830943598294e-08,0.0,2.904607282850714e-07,6.773840385210559e-08
F1,S151,6.449785187147889e-08,1.2229634105976476e-07,9.691433592972704e-08,5.0429999280214704e-08,1.4640136647383523e-07,0.0,6.263048173094901e-08
F1,S152,5.8814324102059057e-08,9.333889726205108e-08,8.580890440080317e-08,5.040359030537006e-08,1.1855302455540589e-07,0.0,6.269500513601135e-08
F1,S153,6.30620600635714e-08,7.682994083312291e-08,7.613224623815671e-08,0.0,1.1078943871184239e-07,1.9750158368969193e-07,0.0
F1,S154,7.628569392687411e-08,1.3223629313511028e-07,1.4508131620377734e-07,6.00605806582172e-08,2.2640240017097756e-07,2.727896460324786e-07,8.29274957737399e-08
F1,S155,6.940713292310049e-08,9.573546419684643e-08,0.0,0.0,0.0,2.2429436103916452e-07,5.2934755403731003e-08
F1,S156,6.533082460389753e-08,7.217966404277115e-08,7.638105240350104e-08,3.588660445858254e-08,1.1591693841137484e-07,2.0651584250310758e-07,4.775272564894293e-08
F1,S157,5.841595652785078e-08,7.74768234716951e-08,6.899316699797114e-08,0.0,1.0045006763112157e-07,1.8066589490987098e-07,4.758017232582788e-08
F1,S158,0.0,1.3159768345027634e-07,0.0,4.9163546054745675e-08,0.0,0.0,6.561377855642238e-08
F1,S159,6.398456545559778e-08,1.0811326404897514e-07,0.0,4.404083211968603e-08,1.322847549139909e-07,2.2502112179627106e-07,0.0
F1,S160,5.8191203223241975e-08,9.166957402495007e-08,8.508563236688208e-08,4.577639311876285e-08,1.215205599857008e-07,1.90508913743452e-07,0.0
F1,S161,8.107789688572446e-08,1.4719307076064462e-07,0.0,8.71148473831803e-08,2.9829406339607417e-07,2.8215354000734706e-07,1.212407153124495e-07
F1,S162,7.495856628234482e-08,4.843816192163122e-07,3.607283771077211e-07,2.9359312473519847e-07,4.514672826739163e-07,0.0,4.720272846568065e-07
F1,S163,8.236370693301636e-08,0.0,7.846969069277026e-08,3.839052846244671e-08,1.1674028526924785e-07,2.7635850131236885e-07,4.8477622567386844e-08
F1,S164,7.344139819813467e-08,2.9230864412317506e-06,0.0,3.4784636093387385e-07,266.39603146654844,3.4178214704404136e-07,1.4598553152236061e-06
F1,S165,8.044264074673084e-08,1.5339226701276488e-07,1.1946479693987858e-07,7.283253121003424e-08,2.1162384154091711e-07,2.7727073513131844e-07,9.844609099463426e-08
F1,S166,5.366002733132343e-08,0.0,0.0,6.539220256074948e-08,0.0,1.8463235318513524e-07,0.0
F1,S167,7.877510975601395e-08,8.427345226434465e-08,7.227877097248135e-08,4.1597325693955875e-08,1.200319469463186e-07,0.0,5.309663949839803e-08
F1,S168,0.0,7.036697179017452e-08,6.83190848926649e-08,3.877918908313284e-08,1.0129059266857907e-07,1.8326048435464036e-07,4.9203001811639825e-08
F1,S169,0.0,1.0948258754179049e-07,9.856343009331739e-08,4.724992711782083e-08,1.6617613280289697e-07,2.46309348382244e-07,6.040748667138666e-08
F1,S170,0.0,9.757012074903254e-08,7.345889672425372e-08,3.741128216998637e-08,0.0,0.0,0.0
F1,S171,0.0,7.413055527956396e-08,7.333697310550104e-08,3.978176473837969e-08,1.0501187941159947e-07,1.6824972278856437e-07,0.0
F1,S172,3.797122554330612,1.88658937014732e-07,0.0,5.194276682931915e-08,2.607821461120068e-07,0.0,6.865970009313505e-08
F1,S173,5.753286175867748e-08,8.571698491052502e-08,0.0,4.283049339186094e-08,1.1914430930336547e-07,1.9090897850220502e-07,0.0
F1,S174,5.700243420204932e-08,9.444986113613139e-08,1.1580438159540445e-07,5.134214829731861e-08,1.4108542481527347e-07,1.921696011990722e-07,0.0
F1,S175,8.064674036077094e-08,8.777976350153662e-08,7.824147556314568e-08,4.627260232446736e-08,0.0,2.6150358599742136e-07,6.010430068953881e-08
F1,S176,6.382681564668935e-08,0.0,7.686086020377214e-08,0.0,1.201130036547686e-07,2.0629288089409298e-07,5.1565736738694795e-08
F1,S177,1.1534112544091865e-07,0.0,1.07198526679598e-07,5.722403051386815e-08,1.9092076824307188e-07,4.02169535648706e-07,0.0
F1,S178,7.842643102861426e-08,0.0,1.1351107046948742e-07,1.172844699955404e-07,1.73991309752383e-07,0.0,1.4035111800039288e-07
F1,S179,7.326237719394561e-08,1.464828069447675e-07,0.0,7.227646438691206e-08,2.2928340099184805e-07,2.63986077701375e-07,0.0
F1,S180,4.8339362789155977e-08,8.638935894228454e-08,0.0,0.0,1.1467790223704709e-07,1.662201455045842e-07,6.033620819357516e-08
F1,S181,5.455038580082227e-08,6.408515049609577e-08,6.450344159296654e-08,3.294937238260711e-08,9.246852303252679e-08,1.718989851671036e-07,4.149338994855476e-08
F1,S182,5.6696139736731094e-08,8.838060443080803e-08,8.969402272642387e-08,4.1614666218858125e-08,1.240639430639672e-07,1.8217990699243842e-07,0.0
F1,S183,1.4036442476428117e-07,3.097083607474059e-07,1.593583333568588e-07,7.084867278080117e-08,0.0,0.0,0.0
F1,S184,5.2631832366137976e-08,9.215883317181174e-08,9.049622481161431e-08,4.924374272433182e-08,1.0906066483876208e-07,0.0,6.141873412341348e-08
F1,S185,7.243038224559893e-08,1.4021708421439302e-07,8.520459960401193e-08,4.339881636773538e-08,0.0,2.400014592738981e-07,5.631905990129058e-08
F1,S186,0.0,0.0,1.0217391956916451e-07,5.298576629788354e-08,1.377756271525395e-07,0.0,7.083881669783554e-08
F1,S187,1.54224618446728e-07,3.9297634516439346,0.0,0.0,0.0,9.088241066624067e-07,0.0
F1,S188,1.064882649492446e-07,3.1852961872449123e-07,1.87831364757355e-07,7.87734806824224e-08,2.940857952943622e-07,0.0,1.1283939034133396e-07
F1,S189,0.0,6.803402674033631e-08,7.53790696931024e-08,3.251759278797208e-08,0.0,0.0,4.479750400308992e-08
F1,S190,6.575294122786317e-08,1.0813668536241924e-07,8.522709869055819e-08,6.304151024429808e-08,0.0,2.2043577302158182e-07,0.0
F1,S191,1.4024543484991687e-07,2.21690751603157e-07,8.770995252291488e-08,9.362813164312603e-08,1.5075974964912753e-07,0.0,9.55518656151182e-08
F1,S192,5.7536375856729235e-08,0.0,6.91434631772192e-08,3.252953307723794e-08,1.0045340005980254e-07,0.0,0.0
