,,W0,W1,W2,W3,W4,W5,W6
F0,S17,8.04812589309393e-08,1.1184667022062165e-07,6.563688501836631e-08,9.007605188212074e-08,3.3661878635626356e-08,3.188303519957173e-08,4.7592768467514575e-08
F0,S18,5.9354696424828746e-08,2.92303179863656e-08,5.096000156789987e-08,5.7745912764848356e-08,2.5906969035545683e-08,2.3766894681014936e-08,3.808774646508816e-08
F0,S19,6.37841445335053e-08,3.750650281350213e-08,5.4310516708074526e-08,6.16817203213484e-08,2.839901733819736e-08,2.5140407378136994e-08,4.0630189651133296e-08
F0,S20,5.9503338336538805e-08,2.8275078069023582e-08,3.8499138868191556e-08,5.602587934781718e-08,2.248151514892743e-08,2.3120127862321116e-08,3.2430052807747423e-08
F0,S21,6.488454354556407e-08,3.875378929542259e-08,4.6944935081921463e-08,6.403865020461421e-08,2.4787424999991684e-08,2.689038639711822e-08,3.751986705834812e-08
F0,S22,8.054217024613948e-08,4.713191803532165e-08,5.3863948103806536e-08,8.532471994578001e-08,3.325824168183184e-08,3.148146502045745e-08,4.6765450323536893e-08
F0,S23,7.213090373902341e-08,6.492895004083529e-07,8.032185177397199e-08,6.813371313824953e-08,4.097649028155202e-08,6.835841303241298e-08,5.634041468206472e-08
F0,S24,6.596605067262494e-07,6.804293124733972e-08,6.460852536976313e-08,18.560794630641677,1.7958694875275694e-07,98.51304470924127,9.272485398860515e-08
F0,S25,8.793630493081489e-08,3.203499052858032e-08,7.516171441949206e-08,8.734153270468351e-08,4.418430348930931e-08,3.377291578017331e-08,5.968668544853147e-08
F0,S26,5.032889716686018e-08,2.7220172509627703e-08,4.1491187927909725e-08,4.633451414226146e-08,2.1655115551203525e-08,2.1298355116721296e-08,3.121783365102417e-08
F0,S27,6.828244459854381e-08,3.173971235063754e-08,8.114744473769528e-08,5.877623600478835e-08,3.547645457520597e-08,2.5908330977677905e-08,5.4192741921367766e-08
F0,S28,7.081019853550913e-08,4.1458443872631823e-08,5.0932084943701756e-08,6.923202873603495e-08,3.255520882363068e-08,3.2782141600012475e-08,4.2772917106573763e-08
F0,S29,6.341799457840726e-08,4.5263947330477025e-08,5.5881274289958155e-08,6.637029289032082e-08,2.9762158125823144e-08,2.755445828387552e-08,4.350054969745325e-08
F0,S30,7.534699727743292e-08,5.383796313670956e-08,5.005558589282789e-08,6.237857197343807e-08,2.6973769880781198e-08,3.1235489608559915e-08,3.897986040429958e-08
F0,S31,5.9258280049341056e-08,2.641322836728974e-08,4.9197822987302216e-08,5.551261298059653e-08,2.4972578929866734e-08,2.308239003275067e-08,3.7895377453414745e-08
F0,S32,1.4926917889186327e-07,5.5407019689782264e-08,8.674164550510108e-08,1.6687784567456014e-07,5.421639587345485e-08,4.1569107731648515e-08,8.720870756718812e-08
F0,S33,7.803522960891984e-08,1.001297802077782e-07,7.683764569942521e-08,1.0164426920136235e-07,4.5068061773824426e-08,4.178614828116114e-08,6.199167966436944e-08
F0,S34,6.726485233349875e-08,4.7128578726886865e-08,8.268539335690695e-08,7.367809150304128e-08,3.7620772152379517e-08,3.017013947329647e-08,5.514445944367989e-08
F0,S35,6.33517564786013e-08,5.814802024282345e-08,5.666417376250819e-08,5.7564592882166645e-08,2.8634328092728252e-08,3.196741033964741e-08,4.0580578136655256e-08
F0,S36,5.418061601084737e-08,3.052854639843872e-08,5.2447749091621466e-08,4.615071919621406e-08,2.6113821068303937e-08,2.4607151965807433e-08,3.765936738277244e-08
F0,S37,6.482127861269314e-08,1.008052054406164e-07,7.851713295233846e-08,7.422391395320295e-08,3.654727583417164e-08,3.3193381816996415e-08,5.3717699271162323e-08
F0,S38,8.862105525006312e-08,6.683267947415447e-08,9.12791005590653e-08,7.631390259586912e-08,5.1296419515204716e-08,4.475669526445591e-08,5.990759851252133e-08
F0,S39,6.640324702460975e-08,7.783068124124771e-08,6.904192116163528e-08,6.028496411334603e-08,3.687668251361999e-08,3.7548367708522726e-08,4.874487162529545e-08
F0,S40,6.375381017534536e-08,3.340350727796585e-08,4.803267177076999e-08,6.195500365100819e-08,2.5339946418738718e-08,2.5198039606454065e-08,3.8196731429809536e-08
F0,S41,1.4950917853368335e-07,3.7742675437026525e-08,7.99849030068856e-08,1.6569304043014023e-07,4.626400333974632e-08,5.34779969740727e-08,7.606879586936156e-08
F0,S42,1.0584423415207183e-07,7.486942868750178e-08,6.41383368326062e-08,8.597302723650633e-08,4.917734028470137e-08,6.543066854943066e-08,5.663697996656301e-08
F0,S43,6.810931726854251e-08,5.740244147816904e-08,1.386449463459979e-07,7.928218272489954e-08,3.90337299981063e-08,3.0721599085888807e-08,6.285933349763581e-08
F0,S44,5.9777298294829e-08,3.670451980440202e-08,6.099935241740308e-08,5.992605073732373e-08,2.8082894207186787e-08,2.3983236299243128e-08,4.265150364371756e-08
F0,S45,7.282250872192453e-08,1.9787115264101832e-07,7.305346013829155e-08,1.087104902748156e-07,3.944422452036352e-08,3.797112489678389e-08,5.707512588320512e-08
F0,S46,7.459713529161704e-08,7.116382460265896e-08,4.8507553031737735e-08,6.801823796211977e-08,2.8442639968309023e-08,3.1945638450251504e-08,3.8784482810555506e-08
F0,S47,6.776773019257537e-07,4.3580387506324113e-08,6.834054661179879e-08,5.101059646149844e-07,5.526073565419055e-07,4.253172931098594e-07,1.0209962702149936e-07
F0,S48,6.634372879085887e-08,1.1919105262918664e-07,5.68209241236906e-08,7.752204367011893e-08,2.833980729716325e-08,3.185991200317382e-08,4.325673510309028e-08
F0,S49,6.654695523982325e-08,3.292602901108105e-08,5.198871864381436e-08,6.579875380330634e-08,2.7051586770510098e-08,2.5319293142570284e-08,4.190189768130951e-08
F0,S50,5.3331239499564954e-08,2.6807748079581535e-08,4.299765575993678e-08,4.949408636402772e-08,2.2030448947360403e-08,2.130476206507361e-08,3.326848644964592e-08
F0,S51,1.249232328115888e-07,5.336333416772889e-08,1.0723995088540476e-07,1.405530478501058e-07,8.467263540478167e-08,5.665526463344279e-08,8.482855616959872e-08
F0,S52,5.0462752570593184e-08,2.7221157712905025e-08,4.422876579679298e-08,4.667146094444856e-08,2.2360843846577274e-08,2.1330686613664028e-08,3.260958185106414e-08
F0,S53,9.630854472949154e-08,3.685690748757028e-08,1.2717127057495622e-07,1.1086379040436354e-07,7.888303749165783e-08,3.030621814612999e-08,1.2553930221641759e-07
F0,S54,7.078846995905812e-08,4.251365076240537e-08,6.1057246511284e-08,6.608995251478413e-08,3.033987877061883e-08,2.7172026717695005e-08,4.356366674218994e-08
F0,S55,7.285525817060074e-08,3.334654680522568e-08,5.58181916977952e-08,6.923893685018193e-08,3.379434662559856e-08,2.7128847206794295e-08,4.815281755705497e-08
F0,S56,8.582771103736346e-08,3.144202247862545e-08,6.934153127785266e-08,9.061043549274033e-08,4.1382154028524135e-08,3.013569417565738e-08,5.690924104116181e-08
F0,S57,1.4588231157815465e-07,1.2422047202525995e-07,1.4813609070562078e-07,1.6267932004051236e-07,5.09011032198695e-07,1.3915970689468766e-07,1.430896562850284e-07
F0,S58,1.120652152163012e-07,8.010072868528012e-08,1.1467786718857367e-07,1.0983710176680129e-07,8.134646449297658e-08,5.559493827836498e-08,7.743582726319499e-08
F0,S59,5.141546789486769e-08,2.9447989531026273e-08,5.122248453209809e-08,4.724295113378914e-08,2.3468477034306835e-08,2.2542893814826747e-08,3.34444543489193e-08
F0,S60,5.1203155758442637e-08,2.473180900384637e-08,4.299926944134854e-08,4.812456279445008e-08,2.1881240633532436e-08,1.9829106925208737e-08,3.2101325160115755e-08
F0,S61,5.197883706899405e-08,2.658585515569121e-08,4.867365146816546e-08,4.887552432763819e-08,2.3267645572222835e-08,2.0260661057305984e-08,3.450433616533225e-08
F0,S62,6.077491018892169e-08,3.840483612872145e-08,6.803312818241067e-08,5.4491268149638654e-08,3.1643791590586455e-08,2.397480750847309e-08,4.4957719141017596e-08
F0,S63,574.9143160083274,4.351780111903911e-08,7.041399702747678e-08,1.337825273934901e-06,306.34088150958655,97.53374825542039,1.0390825809972197e-07
F0,S64,7.768602372224066e-08,5.650048193315877e-08,4.488078003316996e-08,7.445218284917126e-08,2.7078732718672265e-08,3.147518172317598e-08,3.891592676564751e-08
F0,S65,5.540650232065202e-08,4.853435549042182e-08,5.927881013588779e-08,6.140004554932785e-08,2.5619730163772573e-08,2.301677830643655e-08,3.900116991740074e-08
F0,S66,5.761880893203515e-08,3.5084317794283815e-08,5.024805187833985e-08,6.019534818679231e-08,2.5022456854694295e-08,2.2949979722780497e-08,3.765696887625863e-08
F0,S67,6.220337748652043e-08,2.8297296242724597e-08,4.448064949838371e-08,5.9257962078569216e-08,2.4801653959385076e-08,2.547709284366113e-08,3.589630272558947e-08
F0,S68,7.226017533728154e-08,4.5744436020488644e-08,7.52406194999561e-08,6.400620622285609e-08,4.1806871667876704e-08,3.2209870612201507e-08,5.327075821713753e-08
F0,S69,6.386320633342465e-08,3.1169544022818606e-07,7.199304503037283e-08,7.750314155261534e-08,3.3342484950912675e-08,3.507742318907053e-08,5.2752417743920846e-08
F0,S70,6.668685517029483e-08,3.9816066909598895e-08,8.812138421426751e-08,8.377490517401714e-08,3.5460183275016686e-08,2.673094902860054e-08,5.390830825751558e-08
F0,S71,5.976063164301785e-08,3.261714518387403e-08,6.5470706604753e-08,5.1885684610693216e-08,3.062211792322819e-08,2.4013380107745446e-08,4.432414995378317e-08
F0,S72,1.2490795961094515e-07,1.090318476290799e-07,8.472186387794117e-08,1.3163259717786204e-07,4.7618863723502176e-08,3.6111499684307114e-08,7.374414236129199e-08
F0,S73,7.848921926044865e-08,4.37828979300049e-08,8.91619280294092e-08,7.673441890361972e-08,4.707478224763877e-08,3.789266355214278e-08,6.396758615094678e-08
F0,S74,6.080588731990683e-08,2.8787419428319117e-08,4.695745924224763e-08,5.7641719259023424e-08,2.556786170517034e-08,2.3623948916196486e-08,3.732247736916585e-08
F0,S75,7.007213876501945e-08,3.4317562647379304e-08,5.4084465708558554e-08,6.37716113163339e-08,3.308540040264879e-08,3.337198217150134e-08,4.3326219691964396e-08
F0,S76,7.648256572190623e-08,5.474583124999915e-08,9.179521645320134e-08,7.092915122676876e-08,4.1247570842568066e-08,3.045412377843313e-08,6.289672466729469e-08
F0,S77,5.232216465037365e-08,3.223201555884313e-08,4.8382113709620906e-08,5.223421114815044e-08,2.3048758032555595e-08,2.141262799604786e-08,3.529707909632424e-08
F0,S78,7.436291927847738e-08,4.409660924054981e-08,6.612990829414101e-08,7.254147058907131e-08,4.0339841500937933e-08,3.431518336167275e-08,5.0996687316647094e-08
F0,S79,5.555047530038508e-08,2.8247312693365687e-08,5.407782653229868e-08,5.5251812522818405e-08,2.4624852917792925e-08,2.1341610548106968e-08,3.768094788224362e-08
F0,S80,6.763138404959462e-08,3.505903985698602e-08,8.133549198784704e-08,5.545349047374962e-08,3.485186494511085e-08,2.6228974935820156e-08,5.313519420734203e-08
F0,S81,7.469127077147327e-08,3.348441764946987e-08,7.303171391232114e-08,8.64583180463591e-08,3.56876811414472e-08,2.668058955917125e-08,5.5900766979340556e-08
F0,S82,6.101219754354801e-08,3.1419080344620944e-08,6.614226865605528e-08,5.980291929509435e-08,3.4200290656477317e-08,2.426584897809078e-08,4.7801809703063e-08
F0,S83,7.83373989936122e-08,3.2640285673934996e-08,6.808154463335297e-08,8.025677767744623e-08,3.9637813118248285e-08,2.8430314116837738e-08,5.450541707848838e-08
F0,S84,7.738748682286178e-08,1.8169966904782145e-07,5.130950845947352e-08,8.483127447817533e-08,2.8420134973131863e-08,3.2687649686118464e-08,4.1703382977419616e-08
F0,S85,6.169802562833472e-08,3.1637729960696125e-08,5.96199233523774e-08,5.641730677495544e-08,3.127847891872906e-08,2.5342045472146466e-08,4.616094750967962e-08
F0,S86,7.076335450992245e-08,2.7994092406466788e-08,6.672930335361418e-08,7.290657652598622e-08,3.2508889835133926e-08,2.5010114026915587e-08,4.816895775732068e-08
F0,S87,6.212569606893288e-08,5.2404652320349164e-08,5.640796056615607e-08,5.0158269899298203e-08,3.073841645059597e-08,3.699788987379369e-08,3.984466899306528e-08
F0,S88,5.543777247805735e-08,3.42925807022114e-08,3.9436000352309084e-08,5.0044220584932755e-08,2.107720721971528e-08,2.1702273128000372e-08,3.0888064636139345e-08
F0,S89,5.387707502326191e-08,2.907399309930902e-08,4.4264423373260524e-08,5.0794329874528815e-08,2.2720683577958145e-08,2.120168053136888e-08,3.414245776148367e-08
F0,S90,5.277625696533005e-08,2.7125724873527895e-08,4.6293839712648056e-08,5.09926123649464e-08,2.260164504118492e-08,2.1327648291218627e-08,3.3131620538894444e-08
F0,S91,6.810126120517685e-08,3.077971500909565e-08,5.5316377491109314e-08,5.741493553451659e-08,3.100147797847261e-08,2.8941477259785466e-08,4.262003966839821e-08
F0,S92,7.267175129446812e-08,8.640270506708142e-08,5.423828162723245e-08,7.599259565301978e-08,2.8915118234723218e-08,3.2968944701352754e-08,4.292283417669719e-08
F0,S93,7.522321342555427e-08,5.5411110318885803e-08,5.8299310387893634e-08,7.462772553592187e-08,3.513408242083109e-08,3.5562000313933615e-08,4.703607690332224e-08
F0,S94,6.375544019395714e-08,7.004429602726189e-08,6.21603211917406e-08,5.523217251746188e-08,3.385464320774955e-08,3.903391283285973e-08,4.4603610360688223e-08
F0,S95,6.468260635156e-08,3.483455984543813e-08,5.333456880738529e-08,5.9520947932168666e-08,2.880330872833946e-08,3.0372015859445306e-08,4.047391454614751e-08
F0,S96,5.641914194496967e-08,2.7287331073928607e-08,5.325795773261651e-08,4.9288515002408406e-08,2.7234423833922942e-08,2.3185347736826854e-08,3.86327116406335e-08
F0,S97,6.065282853531554e-08,4.353735017318285e-08,5.8556040296294075e-08,5.446290253403959e-08,2.9749565455463455e-08,2.9480015490888873e-08,4.1829822263635154e-08
F0,S98,5.517448933191801e-08,3.271664084590845e-08,4.06292148598617e-08,4.825171542105756e-08,2.2602466904460582e-08,2.2862494615516918e-08,3.134005437496722e-08
F0,S99,6.03287785410622e-08,5.500121637911086e-08,4.869869752372315e-08,5.3169042671112606e-08,2.6841671437036834e-08,3.613571903282394e-08,3.693876231863182e-08
F1,S100,9.253393128335124e-08,7.358734486515556e-08,6.903223382292249e-08,1.0032912642533745e-07,3.631569693922559e-08,3.919005065551494e-08,5.7890335337154955e-08
F1,S101,5.957078439039081e-07,4.600093670973316e-08,8.264792851051539e-08,4.988989234954736e-07,1.2786237899060022e-07,1.1878501723762778e-07,1.1153737125128586e-07
F1,S102,6.922715621159326e-08,3.99597858280017e-08,5.088976056907272e-08,7.212102578877536e-08,2.813047278715768e-08,2.9276987089279182e-08,4.1836282022929376e-08
F1,S103,8.482224053227299e-08,3.348625645097831e-08,5.30396873329669e-08,7.805916024123841e-08,3.3825947882922694e-08,3.238853706204861e-08,4.4573010100247495e-08
F1,S104,8.180367877257389e-08,4.139853795955976e-08,5.6837697089423315e-08,8.769227706428914e-08,3.407194599711515e-08,3.2101504121605336e-08,4.847807605987407e-08
F1,S105,1.5885205415599947e-07,1.998455707397419e-07,1.6347213080481552e-07,1.594421097509717e-07,1.420310690519314e-07,2.6149549408895447e-07,1.3877761070101631e-07
F1,S106,1.3837081623641686e-07,4.6023961038244557e-08,5.183970846274024e-08,1.1364068448791085e-07,3.7490947658966534e-08,4.9244158410996326e-08,5.07946848924214e-08
F1,S107,1.2972676706112275e-07,3.583059341215705e-08,6.431596178925251e-08,1.1829840115631796e-07,4.613014442057411e-08,4.0389820126733085e-08,6.125235895661398e-08
F1,S108,7.417226434581682e-08,3.25770070989611e-08,5.2133418112896524e-08,6.645380852339567e-08,2.9985912633727327e-08,3.110248337881725e-08,4.302637510128855e-08
F1,S109,1.9438629832331893e-07,5.1205822124657784e-08,108.31179182832783,1.345521453385366e-07,1.8108651119817185e-06,5.378650608912265e-08,6.34869731552031e-07
F1,S110,8.3947325072891e-08,2.6654231757538516e-08,6.091629019786525e-08,8.491339788835463e-08,3.138164107061256e-08,2.7432007780488615e-08,5.239519603051489e-08
F1,S111,2.1548741016938468e-07,5.034800993989987e-08,7.254316029047195e-08,1.387842489557572e-06,5.753237708048578e-08,4.8814295713762736e-08,9.32103305537107e-08
F1,S112,9.119404977114652e-08,8.204865698860495e-07,7.88334190895226e-08,1.017608862883792e-07,4.122348191284247e-08,7.777508408623614e-08,6.246180500042845e-08
F1,S113,1.0479992921572891e-07,3.7358393353842097e-08,1.0327582806430085e-07,7.222614765443667e-08,5.1486376688952124e-08,3.577860417969695e-08,7.365377496051673e-08
F1,S114,9.290232440836007e-08,3.8708815905080396e-08,1.393001126586197e-07,5.989464617904651e-08,5.326145873855258e-08,3.610522828865433e-08,7.247505870626553e-08
F1,S115,1.2115599983167897e-07,3.047704310495434e-08,1.3219362166890772e-07,9.018237145513979e-08,6.698854806227446e-08,3.61670106686118e-08,9.87507960292591e-08
F1,S116,1.360027400107255e-07,3.044849576636253e-08,8.22035266689342e-08,1.1617221376828527e-07,4.8239010385611983e-08,3.903619670705145e-08,7.839939120338215e-08
F1,S117,1.6787831745117125e-07,7.154213657731325e-08,1.182043847375886e-07,1.424956314242951e-07,9.599779322284252e-08,6.118758401155604e-08,8.928715989904848e-08
F1,S118,133.68014457348065,8.086674574398924e-08,490.86771143337916,1.638231477677487e-07,409.144906422274,1.1909855124053384e-07,239.98361745084205
F1,S119,2.627637210630955e-07,8.8889828949294e-08,1.3153115711702827e-07,2.597407385742087e-07,9.515492208369596e-08,1.7428696506627822e-07,1.3119848851811486e-07
F1,S120,9.338166940309577e-08,3.792278517349809e-08,7.443882939195319e-08,8.85070853382129e-08,3.978256406719894e-08,3.491072446865676e-08,6.14945459140213e-08
F1,S121,7.128172832964914e-08,2.9964619716242866e-08,6.255293267991832e-08,6.121039461596187e-08,3.325567906450743e-08,2.7068304492995412e-08,4.6022228646437936e-08
F1,S122,1.1334835306008353e-07,3.7389497786878005e-08,4.981617495500122e-08,1.0307594351167375e-07,3.0939032415414677e-08,3.3318550170095284e-08,4.65073537866758e-08
F1,S123,1.285274293186907e-07,6.096001450724356e-08,7.52029012083129e-08,9.59190959959772e-08,4.909775701705528e-08,5.923844095662891e-08,6.470536416561918e-08
F1,S124,7.621695105584477e-08,4.615476720976063e-08,6.707169701230622e-08,7.268316497101996e-08,3.570344227608096e-08,3.0249540801840664e-08,5.111874800452977e-08
F1,S125,7.935955300648771e-08,3.526361648321152e-08,5.1532963842992825e-08,6.81887758419999e-08,3.154702591327322e-08,3.042036586024451e-08,4.403989493133207e-08
F1,S126,7.018375556429884e-08,4.42596355777203e-08,5.2928509561027306e-08,6.666686379010976e-08,2.7204353654153407e-08,2.875593815876181e-08,4.099767412444364e-08
F1,S127,1.4059263107497259e-07,1.1461468188230282e-07,1.3796616564686754e-07,2.6327736973512316e-07,7.724582508593108e-08,5.2256782016533494e-08,1.509919338436383e-07
F1,S128,6.647434800547282e-08,5.521393285488243e-08,5.804126756374359e-08,5.5563747412494447e-08,3.129803118221144e-08,4.1444322742490997e-08,4.291187052428847e-08
F1,S129,7.225349074823273e-08,4.1132906563257334e-08,6.330352453101897e-08,7.154458134585524e-08,3.2605428192120814e-08,2.8111109775987418e-08,4.805892392398069e-08
F1,S130,1.2555458407791177e-07,4.226050537261158e-08,6.064936245861575e-08,1.2404975244732985e-07,3.718829754140779e-08,3.6369868981806945e-08,5.7744157229607734e-08
F1,S131,6.988058385632823e-08,3.723936728173224e-08,5.0446158867173814e-08,7.185635059079274e-08,2.7419097344087296e-08,2.773261115081325e-08,4.221340598571117e-08
F1,S132,1.0137475870858348e-07,4.719305768050132e-08,1.5246056904195606e-07,6.72773369172654e-08,6.566911246406205e-08,3.4620451302799856e-08,7.816315718748754e-08
F1,S133,6.75215692405875e-08,2.9217578914478136e-08,4.767984011960985e-08,6.740038834827904e-08,2.6562900451520457e-08,2.550890497114323e-08,4.0180510666144214e-08
F1,S134,1.3938668032989353e-07,3.6160858964315203e-08,8.21158982694394e-08,1.2738386696357588e-07,4.217047791226009e-08,4.16231753714416e-08,6.863589750711697e-08
F1,S135,41.774533800741246,5.0643050360826435e-08,1.402289679610245e-07,191.42041423095094,1.0542156442381215e-07,1.4704602278661317e-07,2.1072155904764347e-07
F1,S136,8.04551198397882e-08,4.497098431833958,8.56339054907285e-08,1.30219393938854e-07,4.296286190763061e-08,4.060029561533889e-08,7.04606035544807e-08
F1,S137,1.36935478688819e-07,5.7857900126737744e-08,1.640112900182985e-07,1.3506551673481545e-07,6.128640128647157e-08,4.3606118213476e-08,9.352002176915174e-08
F1,S138,7.478430855131055e-08,3.6266175337217e-08,6.16969649217199e-08,7.901656609966505e-08,3.14377718874692e-08,2.720826136112601e-08,4.890540410986589e-08
F1,S139,8.041580579024437e-08,3.4590683462304624e-08,7.54096603382749e-08,6.225302461018212e-08,3.727957460912178e-08,3.243787788583106e-08,5.5289815478880597e-08
F1,S140,1.032649407555277e-07,7.026403420583174e-08,7.572512924271954e-08,1.2047005239135238e-07,4.1222687288979287e-08,4.968677696872208e-08,6.572486495367971e-08
F1,S141,49.296772317518666,4.505713784346813e-08,5.84341490850344e-07,52.219366901724186,115.61484027843754,1.0412606928077555e-07,80.63183171255822
F1,S142,5.587081977284095e-08,2.9238503834084853e-08,4.287428197793214e-08,5.332305838470364e-08,2.322626776490568e-08,2.3761233040309204e-08,3.4256293595745526e-08
F1,S143,1.0286437408754021e-07,3.595652814960698e-08,6.420295830704751e-08,1.0884571948761775e-07,3.892616101421686e-08,3.4672344185671155e-08,5.743023324920448e-08
F1,S144,1.2126001232972608e-07,3.609566565605188e-08,5.9017977625525754e-08,1.2965333160121802e-07,3.986311810585539e-08,4.533564866745836e-08,5.6601707363515666e-08
F1,S145,6.167259345468587e-08,3.880546609089557e-08,7.582202848322895e-08,5.010424574050855e-08,3.3064210697139103e-08,2.7303123244635562e-08,4.828546487220045e-08
F1,S146,6.728878725885419e-08,2.5663182563217913e-08,5.647486462233239e-08,6.144644501072429e-08,3.065004419169791e-08,2.3446827288799214e-08,4.4036274312880206e-08
F1,S147,1.480982623406005e-07,4.150385482280986e-08,1.0817500395131506e-07,1.3868165165636393e-07,6.513246659178375e-08,3.431708194286001e-08,1.0179750408154257e-07
F1,S148,4.99412741029886e-07,355.3870765412256,2.0024687925303364e-06,47.70463257261405,3.52176358079316e-07,148.80790731695956,48.98880734528069
F1,S149,2.0653430954652085e-07,8.533223558994536e-08,1.713650217782899e-07,3.4028523742603816e-07,1.2520897578382905e-07,7.560833376354058e-08,1.7629175434289525e-07
F1,S150,6.948420031404717e-08,2.774191431230553e-08,4.7679399460284266e-08,7.038522929666104e-08,2.7236710729566787e-08,2.4286715249574836e-08,4.126710507838342e-08
F1,S151,2.1276879250997504e-07,6.409968758827011e-08,102.12563391248703,3.8622281161600964e-07,1.839252545209685,6.19194711592701e-08,118.12265685223005
F1,S152,1.91882661363034e-07,5.06162526570771e-08,2.1657854040346881e-07,3.1081032015507147e-07,1.1988956950296287e-07,3.849563707866451e-08,2.848725573866101e-07
F1,S153,7.903807526246166e-08,8.303487079774607e-08,5.856138253050598e-08,7.121330179209713e-08,3.273061214410953e-08,3.845247139620619e-08,4.492511483485333e-08
F1,S154,8.504246901777048e-08,5.568574862095648e-08,5.810150152978504e-08,8.311362177944068e-08,3.293182791083811e-08,3.354076197498862e-08,4.84603434200386e-08
F1,S155,9.792379495052383e-08,3.758311852933029e-08,1.4963928937880258e-07,7.454457060109333e-08,6.721770675941396e-08,3.505237302599959e-08,8.373739364324831e-08
F1,S156,1.4261010007272987e-07,3.8392171445106386e-08,49.11895482697916,1.5475653738241897e-07,14.61236221846632,3.7805413210126464e-08,1.1081693813895886e-06
F1,S157,6.60777400096437e-08,3.734391146939387e-08,6.519011663038922e-08,5.154594717168707e-08,3.4638215457570766e-08,3.245094837440353e-08,4.6201175143944016e-08
F1,S158,1.0398703666584617e-07,8.342196015580935e-08,9.724230209366182e-08,7.272654334691126e-08,5.898467255776953e-08,7.24275280758736e-08,7.121696635499777e-08
F1,S159,145.04377757094866,1.0008550533432173e-07,38.55591334858859,664.104223935055,74.68157880938861,83.56849724816149,503.24162152034825
F1,S160,1.0722744870197525e-07,6.335908693552846e-08,5.837376986167278e-08,9.442782709687778e-08,3.5156649056858806e-08,4.413721599417913e-08,4.916643014809443e-08
F1,S161,7.293146117310091e-08,3.496343956650281e-08,6.230407032399206e-08,6.217546001227564e-08,3.2014228387702165e-08,2.8161295220838924e-08,4.36434588852431e-08
F1,S162,1.1699105180240158e-07,587.5524772167063,202.06085260403117,7.486170893546017e-08,68.62965298323033,292.69137695823446,2.433296087555283e-07
F1,S163,5.547520507044969e-08,2.998721552590649e-08,4.713712793907317e-08,4.9115910303328546e-08,2.3754256316099637e-08,2.3593297049961448e-08,3.539739511441138e-08
