,,W0,W1,W2,W3,W4,W5,W6
F0,S40,2.895504844549903e-08,6.578983390929046e-08,5.398205532472625e-08,2.859308952112429e-08,7.13126330223083e-08,5.3505446103862616e-08,1.9892665758166268e-08
F0,S41,3.2734809675332206e-08,6.001280248543946e-08,5.7067026209419545e-08,2.7219810989717884e-08,8.003780779969807e-08,5.7632918077428424e-08,2.077832817810099e-08
F0,S42,3.4646455485769684e-08,1.258190809042256e-07,7.300979383212128e-08,3.908491237940822e-08,9.42700898046334e-08,7.820033479878199e-08,2.983519723840078e-08
F0,S43,4.9918091655101525e-08,1.0551310157589073e-07,8.129774222828971e-08,4.533623880778542e-08,1.0771754372974553e-07,7.95915026480345e-08,3.166218806288964e-08
F0,S44,4.0505269153239325e-08,1.0707251102480264e-07,9.866064770601303e-08,6.736514732103793e-08,1.2050081925424883e-07,8.023638696896248e-08,4.926489533456928e-08
F0,S45,3.252857328543113e-08,6.24916056757869e-08,5.4151541698583604e-08,2.8536521936652116e-08,7.709218711042304e-08,5.802078037065978e-08,2.0342410134193702e-08
F0,S46,3.131333035631611e-08,6.430219894318415e-08,6.795294856712666e-08,3.1429805501696514e-08,8.766740814231154e-08,5.6782846319569706e-08,2.2902073934343782e-08
F0,S47,3.7849193053218434e-08,7.059668888306511e-08,7.700567519567691e-08,3.8533171025347266e-08,9.920145197852919e-08,6.75946473541306e-08,3.233264061813915e-08
F0,S48,8.087847279927594e-08,578.5267647304427,1.1954806641021698e-07,12.30641603164694,1.9646956377921074e-07,279.57998856964025,0.9777082016530978
F0,S49,4.790456900746576e-08,9.118157885307689e-08,8.034935699708749e-08,4.048117658317065e-08,1.1545534472369542e-07,8.536122952859637e-08,2.98441503089605e-08
F0,S50,5.7968697854841e-08,9.393734000156249e-08,8.246219641358883e-08,4.714838391603287e-08,1.4241616260919692e-07,1.0017558195479147e-07,4.350055456625456e-08
F0,S51,3.251435196566295e-08,5.571340283381637e-08,6.036924334346115e-08,2.82025088103638e-08,8.350135619360352e-08,5.301557249127185e-08,2.1370495078270782e-08
F0,S52,7.782419947435766e-08,1.3029850990770222e-07,1.1921926649007348e-07,5.03805546979373e-08,1.9468607051648667e-07,1.9786150624424035e-07,1.0822463308452413e-07
F0,S53,4.616439343166267e-08,6.571725529207044e-08,6.077870182640341e-08,3.4852188659862926e-08,1.0268277583472458e-07,7.074382666238231e-08,2.4258945073950345e-08
F0,S54,4.968528554142375e-08,1.0753613727041793e-07,7.832977293564881e-08,7.948199407057471e-08,1.238011347568348e-07,8.820042049757246e-08,4.093328170180609e-08
F0,S55,576.7260496570125,2.933892218488855,9.710063502094481e-08,3.4349395278346784e-07,242.08401636425324,333.90385083095333,4.735635575845072e-08
F0,S56,3.589843338639008e-08,7.496435111702268e-08,8.519213054626725e-08,4.0239552914643366e-08,1.033967117007476e-07,6.285232523411866e-08,3.136322963134938e-08
F0,S57,3.046275135282256e-08,5.6270937208364584e-08,5.416448944868691e-08,2.773044878329893e-08,7.378718239678508e-08,5.372116637270048e-08,2.1051798015314585e-08
F0,S58,4.4802731571736146e-08,9.703899227526986e-08,7.107930983489676e-08,4.152782478627566e-08,1.0210171385812995e-07,8.877662389354305e-08,3.516324082652722e-08
F0,S59,2.6830760989735613e-07,2.3813048415366918e-07,1.9411190923167545e-07,14.31661700724459,5.864115531979624e-07,3.944483402323829e-07,36.53050036639376
F0,S60,7.991620999170282e-08,1.0674044283266178e-07,1.0550911899406537e-07,1.2764827125153817e-07,1.9750953325615642e-07,1.1036753504787579e-07,5.2108835654418294e-08
F0,S61,3.3259225742110304e-08,6.758827917558762e-08,6.200836138845498e-08,4.0012082775181684e-08,8.23007602174258e-08,5.944377503959423e-08,2.5111815345542238e-08
F0,S62,3.6227879777886024e-08,8.743197596086567e-08,7.355426223402425e-08,4.1104356168668006e-08,9.933819100442232e-08,7.365238355896614e-08,3.144086813829253e-08
F0,S63,4.334359124445573e-08,9.910776656059191e-08,9.139324455806446e-08,4.655979699518016e-08,1.3538762136424346e-07,9.109853080047044e-08,3.728356591262364e-08
F0,S64,4.789262175897451e-08,9.769421311096057e-08,1.0486688934186069e-07,3.5780447987804443e-08,1.5078514822360774e-07,9.725851912069064e-08,3.890274125878079e-08
F0,S65,2.9834030854194793e-08,5.534995919571613e-08,5.3441241348050096e-08,2.9805354851771754e-08,7.134942231589717e-08,5.0357372720390714e-08,2.114115328759793e-08
F0,S66,4.7385325137585214e-08,7.268049491023758e-08,6.515177508659789e-08,3.669217147927429e-08,1.1536085917536166e-07,7.45859401359779e-08,2.4686246407563415e-08
F0,S67,4.61477243845274e-08,7.78803080145606e-08,7.307419277540593e-08,4.415725425810944e-08,1.0740507085225425e-07,8.329512766619154e-08,3.859907393583794e-08
F0,S68,3.5038110089660616e-08,6.664142755500872e-08,7.106154667534137e-08,4.108443763845194e-08,9.165216057452575e-08,5.957741244501993e-08,2.9211872393918683e-08
F0,S69,4.847873990517082e-08,1.364561625249392e-07,1.6738682682816748e-07,3.734050130689218e-08,2.86447953208548e-07,1.2095215265425662e-07,4.435778335180519e-08
F0,S70,4.557637944733367e-08,1.0097703664857254e-07,1.1222165170413014e-07,3.72053240758851e-08,1.703088859229316e-07,9.01296356287315e-08,3.413286907682086e-08
F0,S71,3.550080140056641e-08,6.645640454302751e-08,7.058815386576704e-08,3.4266899481008275e-08,9.162298185026565e-08,6.183844409080634e-08,2.641668696066915e-08
F0,S72,3.275621665298131e-08,8.155423181087299e-08,6.705675547775996e-08,4.8280928631267825e-08,8.679536616057216e-08,6.418125541316428e-08,3.196875106149454e-08
F0,S73,5.0936204677345784e-08,8.200789680729493e-08,6.90809737295333e-08,4.262497180305819e-08,1.0895249654304833e-07,9.216728210990681e-08,3.420450752181394e-08
F0,S74,2.8930375395669103e-08,4.993083772914089e-08,5.0640293800172715e-08,2.492712722407088e-08,7.006410810724387e-08,4.818010902633349e-08,1.8810098286910913e-08
F0,S75,6.719940085711554e-08,1.9586273357308123e-07,8.984825497595878e-08,1.9244292636261527e-06,1.5425438798408463e-07,1.1544569916558016e-07,6.320587150833353e-08
F0,S76,5.955020800199688e-08,9.433678305942718e-08,8.551800047606899e-08,4.1166839175473555e-08,1.5916356508541562e-07,9.211256463241898e-08,2.8409098652701508e-08
F0,S77,3.755415583532756e-08,7.750979498710953e-08,7.549337685127165e-08,4.257117433700602e-08,9.965775071169452e-08,6.718222148822429e-08,2.7955288880376697e-08
F0,S78,3.460059498196941e-08,9.462521984088132e-08,9.487942525678166e-08,4.374572030658259e-08,1.1521847416236203e-07,7.095648962929547e-08,3.463062412319587e-08
F0,S79,4.151102189783718e-08,8.666201124342574e-08,7.331876635955307e-08,5.405806669433213e-08,1.1185441020968487e-07,7.089875589378074e-08,2.9158281549487438e-08
F0,S80,3.021634902995249e-08,6.804995330693875e-08,5.713440261863918e-08,3.099927904298901e-08,7.587606039767464e-08,5.732165094659746e-08,2.453190692713413e-08
F0,S81,3.902859831134895e-08,8.560771567757386e-08,7.371666704451555e-08,3.8288034079219216e-08,9.796838405213439e-08,7.301090279796203e-08,3.2227830004186316e-08
F0,S82,3.2752599776911063e-08,6.107844185484583e-08,5.573019252240655e-08,2.9205511247521774e-08,7.92688310817813e-08,5.688291735848166e-08,2.0357598956090458e-08
F0,S83,3.402244548929113e-08,1.897058963677881e-07,7.095815974328675e-08,1.1657864852140579e-07,8.712471789415527e-08,7.73546562468042e-08,3.79336653343915e-08
F0,S84,6.748035129849754e-08,1.3029366848917318e-07,1.2455597336645303e-07,4.610308553911602e-08,3.116909884461192e-07,1.3320480290816782e-07,4.2214593424138484e-08
F0,S85,6.519580046117033e-08,1.1625097420657658e-07,1.4091163337130108e-07,6.280465498703067e-08,2.319607574405522e-07,1.234680096247471e-07,7.611654101429128e-08
F0,S86,8.301963970635902e-08,1.1684042473558199e-07,1.1009869247005333e-07,1.324208048071764e-07,1.5961416633040297e-07,1.4026573016125916e-07,1.209859287725483e-07
F0,S87,3.456727944151578e-08,6.859165988891845e-08,8.923073607867791e-08,3.98878218691786e-08,1.089331997453583e-07,6.001892587746316e-08,2.8993663583074095e-08
F0,S88,3.676394677106639e-08,5.903330108737469e-08,6.4566842346372e-08,3.462121909935976e-08,8.657969778849574e-08,5.960371730455505e-08,2.640176871597466e-08
F0,S89,3.7126620768005346e-08,6.319920330531806e-08,6.008596180566746e-08,2.993949384950987e-08,9.469840870337037e-08,6.03648309210922e-08,2.0539313328687525e-08
F0,S90,3.36620223566463e-08,6.842740733461118e-08,5.574416535301404e-08,3.670588793249633e-08,7.73059054657451e-08,6.137356348364626e-08,2.3825703967200538e-08
F0,S91,7.614206144655679e-08,1.3156880378733116e-07,7.542719658617936e-08,5.996370335577221e-08,1.5929661859042097e-07,1.3031107735585606e-07,3.8775192510210597e-08
F0,S92,4.114470016919006e-08,7.66631897687943e-08,6.593237674413432e-08,3.341165152945473e-08,9.194347406641535e-08,7.294801434322091e-08,2.7597550347002845e-08
F0,S93,4.478917588518339e-08,8.191550819733913e-08,6.728880556550076e-08,4.2775098718941716e-08,1.0419008502121502e-07,8.051898984962085e-08,3.1370879905161173e-08
F0,S94,5.240762104478703e-08,1.1715968820954836e-07,7.545884831489116e-08,1.257850069277001e-07,1.1489326094853719e-07,1.0408002217580654e-07,5.722929296002769e-08
F0,S95,2.997154268903206e-08,5.626786129976454e-08,6.786547328374082e-08,2.9795598916716497e-08,8.607993854177947e-08,5.10020152020129e-08,2.2200393064129873e-08
F0,S96,3.891348052926235e-08,7.968318244456576e-08,7.283327615218773e-08,4.6922438163433785e-08,9.448376086051198e-08,6.993812731131588e-08,3.840123688300721e-08
F0,S97,4.19659071925604e-08,7.142530243432354e-08,8.433827082932199e-08,3.242047590544533e-08,1.207743538875388e-07,7.351992140901653e-08,3.1379497359645937e-08
F0,S98,3.7099790518253e-08,7.006434107199746e-08,6.532062289722645e-08,3.700070580261551e-08,8.770303991747341e-08,6.088373003224168e-08,2.5883690673946134e-08
F0,S99,3.845390102173063e-08,9.604102791231377e-08,6.677379030652639e-08,4.2669162367870666e-08,9.718661721268167e-08,7.098367626707547e-08,2.7750802244120978e-08
F1,S100,117.33833299018934,8.910662181503346e-07,5.977606543738958e-07,56.28176667418274,8.10399152792473e-07,9.720174133706562e-07,4.115301134860944
F1,S101,3.41737942628705e-07,2.10149015010934e-06,2.199295290413235e-06,1.355409185817396e-07,162.44250745056704,73.32093687457521,2.86019979415379e-06
F1,S102,7.594049260395777e-08,6.592975108861176e-07,2.233538327599919e-07,67.35599958609764,3.178365801291732e-07,4.034269507959008e-07,45.38338375659287
F1,S103,8.042149351303197e-08,1.1859332258348283e-07,9.613122496296915e-08,6.660155526728513e-08,1.364660450126672e-07,1.244781046015227e-07,4.378036656568483e-08
F1,S104,9.655186587497074e-08,2.3958926044225306e-07,149.34358652514678,3.1965764832849567e-08,40.072973674338144,2.609733376513131e-07,5.383557594017103e-08
F1,S105,6.055724540719961e-08,1.1984589080880114e-06,2.7521384620591404e-07,4.833906528087811e-08,3.825739886083419e-07,4.3232367306000295e-07,7.747686796316682e-08
F1,S106,3.299540535875077e-08,6.958459969752779e-08,5.682233601294364e-08,3.361652466496154e-08,8.003931942838015e-08,5.976957297208321e-08,2.169084192504202e-08
F1,S107,2.837079630893969e-08,5.3358140353331197e-08,5.2679251580684954e-08,2.4087948778880362e-08,7.064665793495441e-08,5.0978192504685844e-08,1.7846720086136595e-08
F1,S108,9.885598803170782e-08,52.41743616118542,1.90975743022511e-07,7.134338357938449e-08,2.6491249629218064e-07,3.284593706773719e-07,6.37219761947286e-08
F1,S109,4.430276940811434e-08,2.4838424427640273e-07,8.701616438356504e-08,113.08158559254099,1.2065833100992784e-07,1.3156427158152206e-07,8.897674766480691e-08
F1,S110,3.5502878012090765e-08,6.579982402960055e-08,5.685654001340198e-08,2.732725664976204e-08,8.097444316248562e-08,6.390933279086218e-08,1.9533344092214575e-08
F1,S111,4.4321129590265803e-08,1.1412553135396353e-07,9.011963070150331e-08,1.3609945681567316e-07,1.2586088905545272e-07,9.031915203077889e-08,5.2831775371636186e-08
F1,S112,3.7510514262114684e-08,7.832721301002003e-08,8.679653593712881e-08,3.759372584445982e-08,1.1453005245331408e-07,6.905268689064501e-08,3.045504483602659e-08
F1,S113,5.4394668535746677e-08,1.2607884252824515e-07,1.678448661320261e-07,3.835711698356139e-08,2.54865554204031e-07,1.3756626033417739e-07,4.5493295957605264e-08
F1,S114,8.962582949960344e-08,1.1897459579482744e-07,1.901064189830397e-07,7.486133257382781e-08,2.2020814897124346e-07,1.1791444225637523e-07,5.279062871247451e-08
F1,S115,5.33122319062284e-08,1.2616910738517843e-07,9.346734229869387e-08,4.807001435232107e-08,1.319229051088642e-07,1.1256275179197492e-07,3.782264755799505e-08
F1,S116,6.485453599159647e-08,6.747347355704769e-07,1.3646281188612693e-07,1.369620240677625e-07,2.2090929791327622e-07,2.5785559313154925e-07,6.506951910128157e-08
F1,S117,5.40271062388943e-08,1.375964089596779e-07,9.189646840126096e-08,3.8742382572571124e-08,1.3369877048419434e-07,1.288216575358847e-07,3.390448303774108e-08
F1,S118,5.4086202102340635e-08,1.1037387769319342e-07,8.55764320783945e-08,6.235478214333212e-08,1.1881691056921366e-07,1.0088835819173939e-07,3.406429740357295e-08
F1,S119,3.357279439590902e-08,6.777691319544041e-08,6.279118878988576e-08,3.038222721118419e-08,8.338479113862327e-08,6.069870422051887e-08,2.2099699977906806e-08
F1,S120,8.686792029003924e-08,2.325086442277181e-07,1.6512648825291818e-07,10.490238402098216,2.2527234523085977e-07,1.9745138344169978e-07,8.87389133560442e-07
F1,S121,3.984008569291846e-08,8.061163744932774e-08,6.608496082371375e-08,6.785917954745881e-08,9.331592021899973e-08,7.090695507416469e-08,3.2374595459873044e-08
F1,S122,3.458553083882735e-08,6.610883433647195e-08,6.572639230795275e-08,3.347655756021786e-08,8.807524969494038e-08,6.040976741242835e-08,2.3986475084878696e-08
F1,S123,5.080566660958012e-08,1.1480490320755499e-06,7.714047949004962e-07,426.70757701184687,4.855354907302782e-07,2.3863939334549213e-07,620.1728807805641
F1,S124,5.1012305690944914e-08,9.697879214031548e-08,1.5532118823957415e-07,1.072672861890313e-07,1.745638027004799e-07,9.506008248775614e-08,5.551178017995305e-08
F1,S125,3.8706496692880047e-08,6.808124461737089e-08,7.04147042274644e-08,3.3222206304839565e-08,9.75814340624833e-08,6.835745496875059e-08,2.5744152254200468e-08
F1,S126,2.8317239920281218e-08,4.870001084297945e-08,4.894951814705636e-08,2.2764362114146204e-08,6.670987708468073e-08,4.767839473382792e-08,1.6808028759525536e-08
F1,S127,1.5365356663062666e-07,2.587692491916231e-07,1.0059440733898594e-07,1.5292319062046685e-07,1.605374077928789e-07,4.952542439390871e-07,1.253421854117915e-07
F1,S128,3.97938227385782e-08,6.210591245311449e-08,7.12558481120939e-08,3.6650659012415454e-08,9.584808635264817e-08,6.277084859603908e-08,2.7198820851662058e-08
F1,S129,3.334220503400498e-08,5.799096117268584e-08,5.756357996549152e-08,3.945998932628759e-08,7.834599837512934e-08,5.4395231981881316e-08,2.503244730538964e-08
F1,S130,5.419902637769006e-08,1.2073085826024914e-07,9.048918423613028e-08,5.234287339020992e-08,1.2650578920925879e-07,1.1298244411108302e-07,3.950884736309432e-08
F1,S131,7.62068520146688e-08,1.1945679488048982e-07,2.7789790060186543e-07,6.160931188166895e-08,3.26988023407912e-07,1.4032869824584806e-07,8.025487962068277e-08
F1,S132,5.511428769677309e-08,2.1651067240443142e-07,1.1784633282360761e-07,3.8204355548856935e-08,1.9467655120632714e-07,1.5367524651703367e-07,3.4610202431875764e-08
F1,S133,3.495721692520145e-08,1.203701948120821e-07,6.710570203686024e-08,4.5931044021645924e-08,9.042536961305736e-08,8.25235593238321e-08,2.986612547198317e-08
F1,S134,1.0027733159630975e-07,8.338745863769869e-08,1.1527068101053061e-07,4.2943787961384465e-08,1.94990561606309e-07,1.0860554104458424e-07,4.028630796834921e-08
F1,S135,5.1220381802690856e-08,2.3701257822711384e-07,26.50482622345536,2.5778128014187437e-07,4.2753369843818956e-07,1.259134891609993e-07,9.531593789355245e-08
F1,S136,4.2571091688954514e-08,6.782617598461635e-08,6.983246468236487e-08,3.615809388154175e-08,9.430294691157741e-08,6.815257252362785e-08,2.4941427148033684e-08
F1,S137,5.267444727703403e-08,2.1089148821613118e-07,1.3063023343494072e-07,5.536537104739774e-08,1.540455979418151e-07,1.449996719222006e-07,3.512592912957308e-08
F1,S138,4.5822897440532416e-08,1.0828918577942915e-07,7.998560376249667e-08,2.9593574556810386e-08,1.1133883171134807e-07,1.005357656582071e-07,2.6023165412335666e-08
F1,S139,5.5095429056244244e-08,9.541907511106423e-08,9.342043116176089e-08,6.555840689667098e-08,1.2378069064474404e-07,8.848914297283815e-08,4.271085852727421e-08
F1,S140,240.76918693207202,3.7954301496862826,1.054983922528798e-06,1.7521510164092807e-07,149.95195162024157,210.48952695148054,13.63418856151628
F1,S141,7.014477658204359e-08,8.797478848096452e-08,1.6587284157511626e-07,5.6897554313062326e-08,2.398903685411925e-07,1.1776231845789384e-07,1.2257646077073206e-07
F1,S142,3.283504043627189e-08,8.438546961138633e-08,7.280620274458548e-08,3.226822394343852e-08,9.491453600421385e-08,6.7621809625098e-08,2.444087532194404e-08
F1,S143,9.231751641221021e-08,2.0442730500388391e-07,1.902193263309328e-07,1.2275136627392025e-07,2.483017237526464e-07,2.84131566897438e-07,9.681508639892899e-08
F1,S144,7.290779526547293e-08,218.9844190840821,346.5974152238063,8.616426107012057e-08,76.73738982455671,2.546042385211043e-06,43.08564739538542
F1,S145,3.949645934085968e-08,7.183050762652638e-08,8.071900807548939e-08,3.377875571482927e-08,1.1014075831123896e-07,7.201454312401549e-08,2.86986060000254e-08
F1,S146,4.2705414085881515e-08,9.298155931366065e-08,1.2430616790928058e-07,4.5028808892388806e-08,1.4757683809692523e-07,8.126111300847899e-08,4.383239110548641e-08
F1,S147,4.2777364355794386e-08,9.719969504416618e-08,1.2127771031026308e-07,5.2609671766183874e-08,1.480580814942703e-07,8.235102167518664e-08,4.353229635716318e-08
F1,S148,4.379510390248841e-08,6.781944547451039e-08,7.176667442859843e-08,6.038632374749018e-08,9.39739889674951e-08,6.730821320557758e-08,3.09969917928157e-08
F1,S149,6.836798815487568e-08,1.2315466433219795e-07,1.4726395353386533e-07,6.59680525999486e-08,2.0201580131261185e-07,1.3398345386085403e-07,1.003500444941371e-07
F1,S150,4.637583769297866e-08,7.460935936540011e-08,8.300806857964699e-08,5.106712942909783e-08,1.1457168105175869e-07,7.870050093406602e-08,3.543691988328661e-08
F1,S151,1.268003795978358e-07,1.6670872402031666e-07,4.786224263159192e-07,6.470612864064053e-08,5.77456087206234e-07,1.8539459883925295e-07,9.47749408232408e-08
F1,S152,4.4495031443168084e-08,7.796271818237522e-08,7.719165417880925e-08,5.057561318850379e-08,1.0425285886546157e-07,7.77520803314468e-08,3.654358382194436e-08
F1,S153,4.4284414315218984e-08,1.206445219878458e-07,7.989935987115177e-08,1.6181374890712372e-07,9.889872032627096e-08,7.745471175215999e-08,4.7955363365777905e-08
F1,S154,4.22228317669239e-08,8.300968556828372e-08,6.939310693429279e-08,4.0781268663961624e-08,1.0736043887540265e-07,7.459218611505672e-08,2.63348768224355e-08
F1,S155,3.531992216374617e-08,6.152150358986601e-08,6.33024937333596e-08,2.832378961607871e-08,8.704572580619953e-08,5.957497358390357e-08,2.127162893153886e-08
F1,S156,7.250746109253182e-08,6.853678641668861e-07,1.0001266227480403e-07,8.428926598290119e-08,1.5233356691522305e-07,2.490079841002371e-07,4.752170829183138e-08
F1,S157,5.403182631425886e-08,1.0090809983039723e-07,7.462017176749098e-08,4.4508533164020815e-08,1.041590761489542e-07,8.949835996873515e-08,2.8400395827396874e-08
F1,S158,1.0663096576254153e-07,2.8485827682620077e-07,1.9917786606764285e-06,3.902117041028358e-07,7.233978066252573e-07,2.3212511013642265e-07,1.0071595908537525e-06
F1,S159,8.364202125979979e-08,1.7650471536034802e-07,1.0997487542578786e-07,5.217133970799818e-08,2.4040180734457067e-07,1.7896555703579945e-07,4.1402988107675457e-08
F1,S160,5.5990072925882216e-08,1.71598311938989e-07,8.030219678074315e-08,8.82375101093678e-08,1.0615758764101746e-07,1.059603038032584e-07,4.188982808067433e-08
F1,S161,5.02118710310552e-08,1.1390419841922925e-07,8.878668050656218e-08,7.022589264977265e-08,1.406744989441075e-07,1.001172453845794e-07,4.420372434527491e-08
F1,S162,4.4798027712257115e-08,1.1468712849640512e-07,2.1075575267154997e-07,3.171936932285741e-08,2.5671633302618817e-07,1.0778648921582232e-07,4.0945881769962247e-08
F1,S163,4.328742435197302e-08,1.0039836555723837e-07,9.328621551971602e-08,3.573267342252514e-08,1.2300082690069726e-07,9.745059151210238e-08,3.0146592443981e-08
F1,S164,4.882680174798355e-08,1.7059490640815633e-07,8.661410938869198e-08,2.091595999329313e-07,1.158169329959736e-07,1.1354125943236028e-07,5.8333774294839734e-08
