,,W0,W1,W2,W3,W4,W5,W6
F0,S32,1.194644454667681e-07,9.552687955326543e-08,5.830044257550326e-07,1.8338991811646364e-07,2.3406347511306328e-07,4.351183741164101e-07,3.212018922347662e-07
F0,S33,1.5015087465968313e-07,4.064836683370461e-08,9.767286765918149e-08,4.337270203959153e-07,7.422383925156189e-08,2.081595865388616e-07,1.3796940015996697e-07
F0,S34,7.654483176196584e-08,4.656244200133683e-08,8.200060963047048e-08,1.5983099471100073e-07,6.580427746938774e-08,1.2504803529878512e-07,1.3218416955103942e-07
F0,S35,4.9125082419290955e-08,1.9243237484489477e-08,3.912508970018261e-08,4.336805518970483e-08,2.5093011004468167e-08,5.399256171505682e-08,4.176898575218766e-08
F0,S36,5.991297545450781e-08,4.4927407809353405e-08,1.558284151359695e-07,6.628651945242513e-08,8.519045218464552e-08,1.2088913506506113e-07,1.189475405428446e-07
F0,S37,2.2461192071935192e-07,3.28940892791499e-08,5.396791442491782e-08,7.602020310974916e-08,5.4108435912797624e-08,1.342468103631538e-07,5.39319802089995e-08
F0,S38,5.3939145899582574e-08,2.3333306453971063e-08,4.1646083385254015e-08,1.2112544236151735e-07,2.6196079195433034e-08,6.572172638565033e-08,7.01440210629971e-08
F0,S39,5.450649507940993e-08,5.014964365845187e-08,7.183923776388824e-08,1.0881599095761754e-07,3.6676194805664374e-08,1.296775693487879e-07,1.0416082256264638e-07
F0,S40,4.74285617370018e-08,1.8165819213640202e-08,4.120448502598978e-08,5.056473442081773e-08,2.404872680787804e-08,5.379832578567906e-08,4.840521738754347e-08
F0,S41,8.571304149345316e-08,3.0367068813247786e-08,9.61302286333377e-08,7.287658900972369e-08,5.4834801187853723e-08,1.0994937437512832e-07,7.161464172043224e-08
F0,S42,7.722085692363688e-08,4.310695453041494e-08,1.565478194219328e-07,1.8575591826325147e-07,5.473823149706567e-08,1.471352041180418e-07,2.2516342482894728e-07
F0,S43,6.33514982656944e-08,2.744219862776625e-08,4.931318954869486e-08,5.364646603968032e-08,3.554760896967069e-08,8.044538255839104e-08,4.816843808515638e-08
F0,S44,6.775732336906308e-08,2.9930246207726436e-08,5.666436619805987e-08,6.633919428597565e-08,3.625637911147105e-08,8.719027409669959e-08,6.502780110141613e-08
F0,S45,6.156027994865425e-08,2.810794513425666e-08,5.941344193021274e-08,9.635495529619045e-08,3.643890538448166e-08,7.916743745149186e-08,7.929797839202381e-08
F0,S46,7.688906945390587e-08,2.8881990063429927e-08,6.748450838509347e-08,5.248811857671099e-07,4.16616367026488e-08,9.235676390331212e-08,1.899942572274137e-07
F0,S47,5.3453852946724936e-08,2.916185693960531e-08,7.08497108185943e-08,9.022618273322203e-08,3.3004808753796055e-08,8.105377621985942e-08,9.836361435691046e-08
F0,S48,4.831387992396787e-08,2.4806093935882826e-08,4.1739968324805304e-08,5.8418291228931185e-08,2.6945651265922043e-08,6.67828870642288e-08,4.935607541667479e-08
F0,S49,5.255545541722835e-08,2.2755173625930124e-08,4.0720048678864626e-08,4.252676495571676e-08,2.741349438828074e-08,6.487701733651134e-08,4.1250029751572514e-08
F0,S50,1.3273551725592235e-07,74.69214513434036,2.6735230697559383e-07,382.36761059352614,1.040176828665777e-07,1.4687993770233916e-06,168.27952015385972
F0,S51,6.324404487636044e-08,4.094205342294004e-08,7.44808993177088e-08,8.256175284613661e-08,4.139575577929008e-08,9.902272555724877e-08,8.832960702216673e-08
F0,S52,1.6203923606553865,8.951961355720404e-08,1.6201744955807822e-07,8.255943102209928e-08,25.366208985664954,1.3748770228208785e-06,1.0211725530899922e-07
F0,S53,6.395948938699274e-08,2.464772741258557e-08,6.200701391849583e-08,6.328953965569486e-08,4.0574590694602816e-08,7.463482116417899e-08,6.136684665069258e-08
F0,S54,6.365551841216489e-08,2.9792929520135366e-08,5.39501716153689e-08,8.45922837619359e-08,3.353921898982455e-08,8.43114400593613e-08,6.828227068113362e-08
F0,S55,7.309907864939052e-08,5.850677860688224e-08,2.1443520910574316e-07,1.671623976559218e-07,8.274708724644248e-08,1.8037330419700341e-07,3.271532584775025e-07
F0,S56,4.211158932345025e-08,1.7657676524634007e-08,3.917069607539901e-08,4.2009346203118064e-08,2.5022554848408924e-08,4.957794096935499e-08,4.276131740683497e-08
F0,S57,7.022030307313862e-08,6.364583503449496e-08,1.0098695130594676e-07,9.470957285928228e-08,4.7488826966752525e-08,2.2573022926262387e-07,1.0447205251130812e-07
F0,S58,8.829890824530901e-08,3.1214453974616954e-08,7.061419248725297e-08,6.819327551376872e-08,5.1159351193936383e-08,1.0663342624981918e-07,7.08376476201276e-08
F0,S59,6.620856211520718e-08,42.23315450597136,81.46342260929627,1.5300741799294906e-07,34.36937012136058,5.785442321414351e-07,49.90568139268552
F0,S60,5.697953158800531e-08,2.6294223767386124e-08,4.910535032358104e-08,5.2108844357516954e-08,3.1966336473876736e-08,7.600853279181192e-08,5.01438830627382e-08
F0,S61,5.544895045129823e-08,2.5074756733321583e-08,5.210654633293501e-08,7.323103735155518e-08,3.3710835403917673e-08,7.170849788451335e-08,6.168666457189535e-08
F0,S62,5.795001031185399e-08,2.5647934197641484e-08,5.019555263067701e-08,6.729814701188979e-08,3.512376045960027e-08,7.288014586054251e-08,6.280273624279345e-08
F0,S63,6.505112283890393e-08,2.1267370280253877e-08,3.951461371832504e-08,4.165498875572938e-08,2.902579400032167e-08,6.214034789889678e-08,3.9227785405877125e-08
F0,S64,6.165476079748935e-08,3.2443722589864354e-08,7.275898685630373e-08,7.888067718131288e-08,3.3559480448058344e-08,1.0103294244910855e-07,8.082350965087574e-08
F0,S65,8.13405763461169e-08,2.4021584302456938e-08,5.603936906727729e-08,6.819679273745302e-08,4.086521455082299e-08,9.166683054674409e-08,5.887000034714574e-08
F0,S66,1.6850536763114889e-07,6.716703678852616e-08,8.636765072994352e-08,1.7199174251588996e-07,9.911906972129829e-08,8.712682104045523e-07,1.0766309935223508e-07
F0,S67,5.016299518669684e-08,2.1615760499328966e-08,4.483485570478156e-08,5.433202135795873e-08,2.836306220958064e-08,6.157838521068737e-08,5.24237925420513e-08
F0,S68,1.0014212922971943e-07,5.21587751759263e-08,1.3861332362831298e-07,1.1605697234554369e-07,8.017826020814292e-08,1.9290299308471435e-07,1.372090999130606e-07
F0,S69,8.26650989770464e-08,3.649964979164377e-08,9.924661374645986e-08,8.83974090884977e-08,6.926668393763564e-08,1.1764952599090035e-07,1.0185316480193256e-07
F0,S70,6.278879134524525e-08,2.815551137448481e-08,5.677525744092839e-08,7.017162831677923e-08,3.845446857844819e-08,9.387121328367116e-08,6.509174557431589e-08
F0,S71,6.942361025714982e-08,2.119233498670542e-08,4.3142708684804496e-08,4.991837800610339e-08,3.2134291666060155e-08,6.929397467885487e-08,4.2599392376673655e-08
F0,S72,1.4189941052210658e-07,4.8682652460529876e-08,1.3379991290763426e-07,3.0578103928557984e-07,9.953937148887617e-08,6.583098741288806e-07,2.0193687347770475e-07
F0,S73,7.676867862153265e-08,29.161085141661747,48.31246356282653,39.23976948815954,4.33591390182726,1.9804616814421114,64.87931863208344
F0,S74,5.963085423563018e-08,3.485651951902868e-08,7.303086958569832e-08,8.02491342025834e-08,4.118919065074241e-08,1.0636153498722483e-07,8.368728192310417e-08
F0,S75,6.855524336258595e-08,2.908524263622378e-08,5.928726915994207e-08,7.735225993324365e-08,3.536645403587336e-08,7.940927485537416e-08,6.982696152455206e-08
F0,S76,5.943798412165419e-08,2.41537917634689e-08,5.1873327198672616e-08,8.114002245337944e-08,3.273638889391567e-08,7.532696407890046e-08,6.471640667837001e-08
F0,S77,7.51808435628297e-08,2.914807090369914e-08,5.880471340588048e-08,8.912499856402244e-08,4.6573928651895536e-08,1.0926347970728972e-07,7.558230894968484e-08
F0,S78,6.985786894027903e-08,2.777041811955633e-08,7.074436496667704e-08,9.208424067454648e-08,4.998088399515805e-08,9.237769117119731e-08,9.232437003717618e-08
F0,S79,6.822467286092922e-08,2.6549736907687446e-08,5.5412035546910845e-08,7.241308038983749e-08,3.425842204241074e-08,7.806956771893445e-08,6.404320123044175e-08
F0,S80,5.039824929594925e-08,2.138017352882167e-08,4.557864713795064e-08,8.151435980244949e-08,2.602020158438196e-08,6.173246488048711e-08,6.740376966315167e-08
F0,S81,5.0629734778407236e-08,2.5841624745436537e-08,5.2550797352580856e-08,5.414108598752428e-08,2.9173418920774405e-08,6.887123559446582e-08,5.45769440814795e-08
F0,S82,4.57712772597218e-08,2.036765235625311e-08,3.825707780054962e-08,4.8085329062717746e-08,2.5051835134386203e-08,5.776351764210554e-08,4.3831831435877167e-08
F0,S83,7.490227478159395e-08,2.5139064722777735e-08,6.347792634000944e-08,5.936488099996148e-08,4.068786109313009e-08,8.03264662567887e-08,5.861203245024273e-08
F0,S84,7.333577777781973e-08,1.2975215269036216e-07,111.25843739808239,2.072166894661509e-07,5.588782033655302e-07,2.2725905220829465e-07,30.260644632632932
F0,S85,6.66358010917589e-08,2.199888288941485e-08,5.649907315181401e-08,6.512936197350565e-08,3.661515287914404e-08,7.457090978028135e-08,6.117325879328076e-08
F0,S86,8.057279873195248e-08,7.991403428097057e-08,1.4912318034254218e-07,1.6066025406811024e-07,6.053656444615703e-08,2.0707388324174804e-07,2.1206663940788594e-07
F0,S87,3.474891276088578e-07,7.562953900283971e-08,5.428148823138387e-07,5.02374906598344e-07,50.68740301174254,2.038355495188413e-06,7.668657295914837e-07
F0,S88,9.587109643986135e-08,3.330304644928358e-08,5.6261742579675986e-08,6.952419523262459e-08,4.422663879667349e-08,9.911416501928026e-08,6.457804126565063e-08
F0,S89,5.355566664320587e-08,2.922982021739047e-08,7.270291049939e-08,5.392147990071599e-08,3.960307570240791e-08,7.887256648513253e-08,6.645121747764724e-08
F0,S90,5.745464733359582e-08,2.585107951355143e-08,5.853249467473185e-08,6.023870912912703e-08,3.3814336362495825e-08,7.750266001277226e-08,5.798957169861113e-08
F0,S91,6.869550694259555e-08,3.183724335891297e-08,4.878546915659404e-08,4.905768371035863e-08,3.607710540091013e-08,8.12807715906086e-08,4.77710095676735e-08
F0,S92,4.33597283174457e-08,2.30633049421758e-08,5.3770397174915694e-08,4.9769361069490953e-08,2.922292799964873e-08,5.760273023180437e-08,5.563267220612374e-08
F0,S93,8.403160270824651e-08,4.407422710084457e-08,8.605926825515245e-08,1.4995165740654256e-07,5.4106874837134734e-08,1.3216524453358928e-07,1.7385195409130018e-07
F0,S94,6.8194373821559e-08,9.619556337997178e-08,2.49549393061187e-07,7.050242773300288e-08,4.7358965873222586e-07,2.034918846486828e-07,1.179459160183757e-07
F0,S95,5.919490450230586e-08,3.221491635860245e-08,5.910921687214666e-08,6.390177719686893e-08,3.578762786142338e-08,8.736388463666886e-08,6.48957139290393e-08
F0,S96,5.7841869008369537e-08,2.8151138362122704e-08,4.882139364646296e-08,8.26729248892966e-08,3.250626007652194e-08,7.88531649597585e-08,6.476003551814727e-08
F0,S97,4.865621404791928e-08,2.5395651561169666e-08,5.8011570504268445e-08,5.246493107819012e-08,3.134283190070523e-08,6.815217650749e-08,5.846513469222399e-08
F0,S98,2.3434007057391216e-06,4.4240294941170024e-08,1.117636040767642e-07,1.2895173063061447e-07,1.7629248434207247e-07,5.246396059121658e-07,1.078259461662201e-07
F0,S99,4.9776872095963395e-08,3.309576248610666e-08,5.5334275925019584e-08,6.497077859620116e-08,3.471518313428771e-08,7.854412604456189e-08,6.590729714667793e-08
F1,S100,5.828332938447469e-08,3.385741585416063e-08,5.505054306783996e-08,6.396946049552036e-08,3.190212835112162e-08,8.676275002764705e-08,6.352370683287413e-08
F1,S101,4.8540556405369847e-08,2.0839417736217797e-08,8.022966240333291e-08,6.206462800683221e-08,4.8637193652283595e-08,6.197568924849011e-08,1.232974815885658e-07
F1,S102,7.294218207534767e-08,1.219967215860397e-07,5.153261661598e-08,3.739248244651807e-07,3.681958922658305e-08,1.3443606365031824e-07,1.5040323642671644e-07
F1,S103,5.0294100951166495e-08,2.2375265646398862e-08,8.052398566959781e-08,5.0666152945613044e-08,4.210190703148423e-08,6.279331592765873e-08,7.881708704269421e-08
F1,S104,230.5560170180393,5.1752844328117406e-08,2.1424726960041356e-07,342.9028430848541,264.5241804726704,3.477290698242906e-07,405.42339737676735
F1,S105,3.8074293115057705e-08,1.5903931308398078e-08,3.430504658845976e-08,3.9237326041806205e-08,2.0407481219045218e-08,4.3332732082133664e-08,3.842997452994012e-08
F1,S106,8.519578257675038e-08,3.4074271886753904e-08,4.3067889957165766e-08,1.2211488760777816e-07,3.689129749613411e-08,1.0945183746433985e-07,6.168437660739201e-08
F1,S107,4.3659339999821756e-08,1.8347735314799853e-08,3.643973442258968e-08,5.854808892440527e-08,2.2482840807792203e-08,5.046716602684663e-08,4.739945553394686e-08
F1,S108,7.372361286677602e-08,3.1834182532954835e-08,4.1832389540946324e-08,9.011834872469252e-08,3.432711808141889e-08,8.810165189030873e-08,6.027135579355347e-08
F1,S109,6.442317223628005e-08,2.381695599514086e-08,4.624537019944787e-08,7.377138936249381e-08,3.297372777018643e-08,7.432293836164674e-08,6.198415039552243e-08
F1,S110,1.178045561307279e-07,3.797037849929513e-08,4.176933511569328e-08,1.4912649264000692e-07,4.744619860747798e-08,1.1258982055374983e-07,8.155265122043072e-08
F1,S111,5.126206599838219e-08,1.9763757581695687e-08,4.4243012600698824e-08,4.5708896429928145e-08,2.6965023063532286e-08,5.7841844470443144e-08,4.3264224677945644e-08
F1,S112,6.134696634439949e-08,3.197521143485964e-08,8.63888314566812e-08,2.5218781529484116e-07,3.926433328961579e-08,7.929755895579961e-08,2.1165372510301753e-07
F1,S113,4.282866366913517e-08,1.9242586419887072e-08,3.956247147607904e-08,4.6157062917598925e-08,2.4271478607706137e-08,5.000517961752307e-08,4.600256076724623e-08
F1,S114,5.636054133328012e-08,2.5042726120666047e-08,4.412861143464224e-08,6.638146850612542e-08,2.791981898762176e-08,6.988098800266445e-08,5.49761287538753e-08
F1,S115,8.782577782437579e-08,2.4540906207778185e-08,4.563085599390337e-08,5.429686234640741e-08,3.682881246858979e-08,8.597940862413328e-08,4.9164936289543056e-08
F1,S116,6.075709830568361e-08,5.985954390307391e-08,5.224187758171792e-08,1.4223993419708792e-07,3.318212582513208e-08,9.506244746827397e-08,1.0688947720058004e-07
F1,S117,6.002039694255889e-08,2.3514031138193734e-08,5.006159320430668e-08,7.16639358827863e-08,3.381260318694649e-08,6.929209037545772e-08,6.8878432869453e-08
F1,S118,6.730790945320589e-08,2.730425337500266e-08,4.437545768606931e-08,5.706291907045918e-08,3.558738879115159e-08,7.541910515336006e-08,5.390989782279594e-08
F1,S119,6.251119206018737e-07,70.3851240575896,2.367219770110316e-07,18.44361236290346,8.074465271696028e-07,44.20375576987377,3.874618784485615e-06
F1,S120,5.165311884074784e-08,3.205269825872043e-08,5.272123001645215e-08,6.643857827659057e-08,3.093829331097675e-08,7.10094113667481e-08,6.849040366553121e-08
F1,S121,44.16463966891135,3.8642298915738654e-08,2.523043815308122e-07,1.3166546020247728e-07,3.095088715541052e-07,7.646788169566591e-07,1.1784901091391323e-07
F1,S122,5.647865366580313e-08,3.165858745697398e-08,4.4358289863597056e-08,7.274386990541032e-08,2.995182369732627e-08,7.681240731772181e-08,6.310905709657451e-08
F1,S123,1.5669458050990632e-07,1.0479815511670363e-07,1.9672754857545998e-07,1.7388248063525567e-07,1.5106337407737587e-07,3.3477611462732083e-07,1.932801020730335e-07
F1,S124,5.593585447027317e-08,3.749328175973626e-08,6.462900712227977e-08,8.80247155415788e-08,3.5261404098807674e-08,7.233979217851704e-08,9.341134476115447e-08
F1,S125,4.328503129814621e-08,1.9933792025524522e-08,3.8936843234964563e-08,4.847906101692317e-08,2.3170392395531465e-08,5.152052661824449e-08,4.641386407782836e-08
F1,S126,4.77716534575911e-08,2.046668901187022e-08,4.26363732034088e-08,5.714482152001239e-08,2.778068094268691e-08,5.519467671041606e-08,5.730163087488345e-08
F1,S127,9.01307249666068e-08,5.6776658722853645e-08,7.540079500541591e-08,4.5854725175715594e-07,5.131372051130697e-08,1.3294736971609345e-07,2.3766708712234256e-07
F1,S128,7.431518525025067e-08,3.289805582595892e-08,6.790494872755848e-08,7.259734736075476e-08,5.65650144652608e-08,9.931808294713462e-08,8.722446084458218e-08
F1,S129,4.228876692578232e-08,2.0153107254318707e-08,4.3269943062141495e-08,4.5240137317240945e-08,2.69256301833006e-08,5.117087342623192e-08,5.036543790907055e-08
F1,S130,4.307681085016748e-08,1.7654221248596773e-08,3.636710545164053e-08,4.255544107603989e-08,2.2897249706595308e-08,4.856383062582062e-08,3.9971739789637805e-08
F1,S131,5.101151830217769e-08,3.301381424584939e-08,7.083025105806612e-08,7.658618475439765e-08,3.6776319320717005e-08,7.254636679056956e-08,9.272494496142083e-08
F1,S132,9.406133093183238e-08,3.259850337457964e-08,5.612559131427139e-08,4.029102744902284e-07,3.857646368851229e-08,1.0662063520142531e-07,1.475022925411459e-07
F1,S133,6.868321152909182e-08,5.9219770109699644e-08,1.0241482006096275e-07,9.708158964138926e-08,4.961911019392662e-08,1.0820807873031423e-07,1.1523979011844752e-07
F1,S134,6.024012161524352e-08,2.7827616346236893e-08,5.6607450310251105e-08,5.596301477385104e-08,3.161086723084009e-08,7.147504442415209e-08,5.4319447565532054e-08
F1,S135,6.485980898106099e-08,3.558583153400785e-08,4.927058457392155e-08,207.73404325449363,3.1628652638128774e-08,8.671070369828706e-08,1.9771533851120471e-07
F1,S136,5.016249391413893e-08,2.4134539352013892e-08,5.198342944549553e-08,5.67934662448035e-08,3.140624032784105e-08,6.437484963153628e-08,5.745484855749138e-08
F1,S137,4.453983663620703e-08,1.8268678136525253e-08,3.896836850203741e-08,4.566700377584873e-08,2.3609774369408825e-08,5.036733413551257e-08,4.27380232235302e-08
F1,S138,7.671316201153836e-08,3.669824379851009e-08,7.005136341744137e-08,1.1568053590310648e-07,4.320547000012203e-08,9.86485261029956e-08,1.2884128234719343e-07
F1,S139,1.0196274239414585e-07,4.4227175293591905e-08,8.149933888753413e-08,1.2603232588485838e-07,6.332582392447462e-08,1.4587335025271368e-07,1.0397239980877454e-07
F1,S140,4.296673022069083e-08,2.0852544112155525e-08,4.0450360272172806e-08,5.45943101026287e-08,2.3941970890655002e-08,5.4345973430643505e-08,5.134854194449517e-08
F1,S141,5.8893666442250835e-08,2.1211865381376715e-08,4.640834153611387e-08,4.966212285709844e-08,3.1694627449388364e-08,6.459872001358581e-08,5.120607679168253e-08
F1,S142,4.947129084759205e-08,2.3031253929072013e-08,4.8283978730458936e-08,5.2160416391235306e-08,2.9538889882270876e-08,6.150670800096372e-08,5.1792902348041564e-08
F1,S143,4.3607103102432726e-07,2.023172030860596e-07,1.5524439094462308e-07,2.0309305484475272e-07,1.1118723633694923e-07,421.6258526977201,1.4266760628292006e-07
F1,S144,6.1700806521104e-08,2.8099105437697863e-08,4.9927513735047286e-08,4.667165212854134e-08,3.379687693990954e-08,6.913634856305955e-08,4.9881645279426527e-08
F1,S145,7.526331700941814e-08,2.6579879564287634e-08,4.2224265461950855e-08,5.87844152389866e-08,3.416192943783137e-08,7.688826207130105e-08,5.071097686439379e-08
F1,S146,5.4109076829087346e-08,2.8073768714114396e-08,4.7508739610076326e-08,6.593467302609824e-08,2.9314933621460543e-08,6.806694953767317e-08,5.8061978406820416e-08
F1,S147,5.083194449661813e-08,2.1231543372491604e-08,4.759351821458819e-08,7.205979511553297e-08,2.9448276319474502e-08,5.9591311291471294e-08,6.596781204997478e-08
F1,S148,5.984863337854097e-08,2.1443687934194212e-08,4.317478029282482e-08,6.077630579977082e-08,2.788443569576101e-08,6.497339239009535e-08,4.937818471980752e-08
F1,S149,8.702752965916843e-08,2.8327866413523732e-08,3.976281993336825e-08,1.1550870036422487e-07,3.41400594940995e-08,1.0331492717437995e-07,5.37746907095166e-08
F1,S150,4.951288397288798e-08,3.181123221108924e-08,7.946752641190187e-08,7.4301288109051e-08,4.7295616832900036e-08,7.32887604995567e-08,1.6441606205308254e-07
F1,S151,4.8706413104019645e-08,2.0209108328607508e-08,3.6057474110477444e-08,4.9335847790593044e-08,2.408038909397913e-08,5.7152453052765325e-08,4.109350935282069e-08
F1,S152,6.317917439630302e-08,2.869989357371906e-08,4.55320922774363e-08,7.953237096896139e-08,3.3663228164847284e-08,8.984200546649647e-08,5.7232532436338e-08
F1,S153,6.210008830198026e-08,4.4098744569967624e-08,2.3547603796286403e-07,6.34853534486775e-08,6.735594024934051e-08,9.493233788845888e-08,1.1898354486554957e-07
F1,S154,4.038864898719926e-08,1.9088659442623393e-08,3.772886465234097e-08,4.84625304180148e-08,2.142529146392457e-08,4.894192327079721e-08,4.6530028882348864e-08
F1,S155,5.699183328378173e-08,3.87054032022982e-08,5.6395790550905335e-08,9.53841526098487e-08,3.5280871580354284e-08,8.544874621015605e-08,9.516808903841473e-08
F1,S156,1.4749741386665524e-07,1.0637409476852127e-07,7.683410759505838e-08,2.443208290446164e-07,8.323116885187464e-08,2.1622535305354355e-07,1.4744440162501776e-07
F1,S157,5.298001218429875e-08,1.9441898389526855e-08,3.869154506025513e-08,4.8587975122464076e-08,2.6161822075176546e-08,5.8823747686571866e-08,4.3407883033628326e-08
F1,S158,2.5525374958636206e-07,64.7126382368948,9.978855558215862e-08,3.523002098937137e-07,2.442821814467216e-07,38.91314216633664,2.8319556063836996e-07
F1,S159,7.376111015662176e-08,3.133661899856606e-08,7.01694792667016e-08,5.785678564490802e-08,5.5215611567420385e-08,8.933277227965293e-08,7.382171393356362e-08
F1,S160,5.7534400220912115e-08,2.55333829109105e-08,9.408619563745798e-08,6.355415226969881e-08,4.787235314649036e-08,7.380366154309465e-08,8.804613140698113e-08
F1,S161,5.335677211886199e-08,2.7724528824978373e-08,5.478087981005933e-08,6.2565451921661e-08,2.9892540558454315e-08,6.91054329430474e-08,6.254446460185318e-08
F1,S162,6.100910629607533e-08,3.141122811177938e-08,732.8043471133757,7.581227356764055e-08,256.44257903609395,1.037780378393678e-07,252.51118613775938
F1,S163,1.760211185333765e-07,3.5942513857095586e-08,1.6608668243897857e-07,4.940792666777776e-08,7.127973523589841e-06,1.33022835271315e-07,8.441289778477867e-08
F1,S164,6.688230799872193e-08,2.8336787622655242e-08,6.074319039525496e-08,5.712301620381784e-08,4.3654037904749776e-08,8.15196375671798e-08,6.672466205763865e-08
