,,W0,W1,W2,W3,W4,W5,W6
F0,S41,8.052259543226487e-08,6.292606047154843e-08,2.8783291905774487e-08,6.427656588007042e-08,6.807094449308454e-08,4.0550058706954306e-08,2.2465453745375615e-08
F0,S42,6.666585092213507e-08,5.407397467889369e-08,3.4050620323844356e-08,6.854825156250526e-08,6.675891604641425e-08,3.4154639988802735e-08,2.4793223767411298e-08
F0,S43,4.9518729634298304e-08,4.680170650079134e-08,2.536336093735188e-08,5.585364736543596e-08,5.114945810532638e-08,2.6180314081640253e-08,1.9630917447225934e-08
F0,S44,8.934168931982232e-08,8.418487513641912e-08,1.0414424434781106e-07,3.0582830022861886e-07,1.3065955598730397e-07,5.555228941191289e-08,7.150843621013747e-08
F0,S45,5.2382262346894796e-08,5.358348190274521e-08,2.9799784967797604e-08,7.174988777467159e-08,5.5290747496692534e-08,2.920776335314279e-08,2.3099735457380427e-08
F0,S46,6.596715391514382e-08,5.5525758328908207e-08,3.251936921553989e-08,5.937784472768083e-08,6.857928784193626e-08,3.503306902553708e-08,2.2618445455725203e-08
F0,S47,8.061505829296172e-08,8.63242659764208e-08,3.9139402730331884e-08,7.77244762415234e-08,9.532439915700916e-08,4.5399911268635034e-08,2.6952353910504483e-08
F0,S48,7.589802796694728e-08,1.0446157544006511e-07,3.5775545370850724e-08,8.088223912811082e-08,8.013120973912105e-08,4.86340638709251e-08,2.4473123567346016e-08
F0,S49,6.727174836703144e-08,4.846119279129189e-08,3.2619702152860715e-08,6.727526192750672e-08,6.493873859928116e-08,3.1755327781928675e-08,2.4070250678892613e-08
F0,S50,8.067467544238056e-08,1.0501842522884808e-07,3.557967684701447e-08,7.245174374355592e-08,8.380761658454207e-08,5.181520286185613e-08,2.613071325777276e-08
F0,S51,1.2027258002627387e-07,5.2876660994200675e-08,4.097688559616038e-08,8.81132397949507e-08,1.0647568533338696e-07,5.3449914720394664e-08,2.7568923987082823e-08
F0,S52,9.107499150566017e-08,6.268553647679631e-08,4.064260743953611e-08,7.3648694854441e-08,8.752644940658847e-08,4.509224155534796e-08,2.7559223438286085e-08
F0,S53,6.194274892446764e-08,6.152604733134112e-08,3.5298548440458104e-08,8.178073737483578e-08,6.392432687482749e-08,3.169793270548387e-08,2.685186822451592e-08
F0,S54,1.2803419818967826e-07,8.588589650663566e-08,3.897110381024646e-08,7.05575643379116e-08,1.1063274831844371e-07,6.934567697002353e-08,2.5296531683926408e-08
F0,S55,7.020752675516423e-08,1.4256994556961166e-07,5.879856686760948e-07,1.0982604122869439e-07,1.298337384340037e-07,4.227333432094222e-08,1.466872173788561e-07
F0,S56,9.058374790977245e-08,7.198905006683459e-08,4.391039812488492e-08,7.585596901370107e-08,1.1187295411368206e-07,4.1985491007032355e-08,3.134662013702859e-08
F0,S57,7.97952377525817e-08,7.547309531233574e-08,4.276601309022063e-08,8.606641402519217e-08,9.004526525950732e-08,4.7246157776137585e-08,2.8020772902203965e-08
F0,S58,8.147652255970306e-08,8.988066790236175e-08,3.255471998462463e-08,8.051689954616456e-08,6.862871400614393e-08,4.7206578034616064e-08,2.6481053790821923e-08
F0,S59,1.5794528760040817e-07,1.1617428877910406e-07,6.767107430896048e-08,1.32659326192302e-07,1.0825557309173643e-07,2.876397352938342e-07,4.201700266333762e-08
F0,S60,5.98985387595511e-08,6.096629451593289e-08,3.7324746166929935e-08,8.842205146721802e-08,6.413364494416807e-08,3.3038822213092775e-08,3.1827647691784416e-08
F0,S61,1.678009074284522e-07,1.3372419283975508e-07,6.7976126679612e-08,1.8498354460809652e-07,1.8509664562426507e-07,1.2726563396531942e-07,5.776690904578059e-08
F0,S62,5.435536221384889e-08,4.92422684810155e-08,3.326927543560144e-08,6.840721854398941e-08,5.9494520319762425e-08,2.7498109218590074e-08,2.546506650807177e-08
F0,S63,5.619099963432126e-08,5.346432606284579e-08,4.7816932999701804e-08,8.927240910844492e-08,6.497670498759502e-08,3.173979507232855e-08,3.629260223919794e-08
F0,S64,5.6473740930995204e-08,6.354443560285731e-08,3.159554081616814e-08,7.238672581959198e-08,5.694131183601761e-08,3.133257520124886e-08,2.1108029378760982e-08
F0,S65,7.06108828682211e-08,8.285244528505601e-08,3.535784926955601e-08,6.549221827384621e-08,7.263477267021616e-08,3.981936391297984e-08,2.5106022898049067e-08
F0,S66,6.685248294864536e-08,7.88457064526842e-08,6.852720734764466e-08,1.332197561740497e-07,8.333266867603609e-08,4.515239251006787e-08,4.75523720505609e-08
F0,S67,160.61220651762557,4.324618954017688e-07,43.063434809398494,27.432141883215508,206.9607243310599,128.33083503151093,67.15408822973087
F0,S68,7.297019603237064e-08,1.023445139956203e-07,4.6647548950850206e-08,9.853204098496334e-08,8.915343408951521e-08,4.407214884768109e-08,3.7517776951973e-08
F0,S69,7.366887386146434e-08,5.778521300547666e-08,2.736000402975479e-08,6.642854484104555e-08,6.503628816350837e-08,3.6977322429517025e-08,2.2277291303428283e-08
F0,S70,6.73230661561745e-08,6.472024765684672e-08,3.464662155847254e-08,8.104374255320787e-08,6.622557519897738e-08,3.806338217005781e-08,2.6641165003577563e-08
F0,S71,6.963023309194774e-08,5.772641073551193e-08,4.780053561584455e-08,1.2394515386034011e-07,7.986520214454927e-08,3.3979316534098244e-08,4.455174193278761e-08
F0,S72,9.549398087390637e-08,7.727012819444041e-08,3.902610968838661e-08,1.1294484804769305e-07,8.32761022027457e-08,5.335762724310313e-08,2.9478973111798972e-08
F0,S73,2.0161796391070184e-07,2.1144489219655342e-07,3.6217255821776044e-08,7.94933237200276e-08,1.2643101312134686e-07,1.785253438700137e-07,2.8341321762620405e-08
F0,S74,5.4566287298662284e-08,4.645805515082922e-08,2.791521122417293e-08,6.241131496922346e-08,5.454966553612858e-08,2.8129020407049018e-08,2.0053179821068256e-08
F0,S75,9.893923771028616e-08,2.6148076675356393e-07,8.8987296767346e-08,7.203368800281701e-08,1.830727251861764e-07,6.996027638328085e-08,5.110802001172633e-08
F0,S76,7.012828126598999e-08,8.452019033614097e-08,3.0768965505632236e-08,8.044366082737445e-08,6.35380915261414e-08,4.269034134212592e-08,2.2549254468303894e-08
F0,S77,7.330469836079911e-08,1.5458135664559678e-07,6.458655692037631e-08,6.361124429219045e-07,8.410782821328083e-08,4.6565685160421393e-08,8.691199122513078e-08
F0,S78,6.62138911159287e-08,4.7584474308121135e-08,2.899612813625103e-08,6.266628211026667e-08,5.830822614497451e-08,3.346956334496238e-08,2.033798497780022e-08
F0,S79,6.085366827322007e-08,5.019690392602522e-08,3.243881165873373e-08,6.000516184691951e-08,6.472047041722108e-08,3.1620969964612366e-08,2.341254145499136e-08
F0,S80,1.8491055926593057e-07,1.7253105600577445e-07,4.57475941962311e-08,1.4066785437110874e-07,1.3622852295927075e-07,1.1109001557082266e-07,3.6012577792643453e-08
F0,S81,2.5755085871503977e-07,110.36793100187572,4.9737033221901606e-08,1.6998864310314236e-07,3.51597683782742e-07,88.6974476770231,3.407471260395224e-08
F0,S82,6.506959147158465e-08,6.471315625055155e-08,3.198575948492685e-08,8.480618406905392e-08,7.112486495033646e-08,3.675661782840539e-08,2.365550426691128e-08
F0,S83,2.4429515573054277e-07,7.328188121524108e-08,1.0299662351192889e-07,1.0757777716757902e-07,2.7577316853127864e-07,9.868150423569674e-08,4.835996962885782e-08
F0,S84,8.93677450751275e-08,9.63296193295831e-08,37.24435935817314,2.2514765904542059e-07,1.393331510110796e-07,6.024067477651256e-08,3.9942957378642783
F0,S85,8.936629194377935e-08,1.2324919439010093e-07,1.4785327804538778e-07,1.1978506370946207e-07,1.3485025868415394e-07,6.351814106770449e-08,6.507143642363115e-08
F0,S86,24.274843019090362,424.6014667909724,4.22488020581747e-08,8.973252813210313e-08,3.511474139366572e-07,264.9096035207239,3.4855680529025076e-08
F0,S87,2.666555737860417e-07,1.1642366922451724e-07,1.0001233812698552e-07,1.3800468583760022e-07,1.9493453682467824e-07,2.8071020299505664e-07,5.024163075475429e-08
F0,S88,5.8974492792259185e-08,6.293081361411005e-08,5.197478906734259e-08,1.2592149180452197e-07,6.868917375911924e-08,3.686993829402647e-08,3.8607657283932264e-08
F0,S89,8.233539598377501e-08,1.0407517499176083e-07,3.4891331608444506e-08,7.320350788367944e-08,8.370016380535738e-08,5.3764353693247254e-08,2.5170907079269728e-08
F0,S90,6.478674135304985e-08,6.06049815648357e-08,5.0145552760672916e-08,8.606661969680184e-08,7.3840803590319e-08,3.431094734419805e-08,3.6208841314471625e-08
F0,S91,6.648362994841435e-08,5.6106880804878866e-08,3.5198240150395556e-08,7.032578293213572e-08,7.271379408288002e-08,3.463216497867319e-08,2.5915086722958243e-08
F0,S92,1.0284921221801907e-07,9.642747712878931e-08,4.228596340285965e-08,2.008387914796585e-07,1.0138157512632695e-07,5.339276988051029e-08,4.329449410960341e-08
F0,S93,9.959171061871072e-08,1.0482263986382368e-07,9.26812289987257e-08,1.2054603430143218e-07,1.1399100591939678e-07,5.873873564334298e-08,7.801452287676943e-08
F0,S94,6.981876839771162e-08,1.0472791781319349e-07,1.3862809488776582e-07,1.8266701282603515e-07,9.590545207639403e-08,4.8715321615395234e-08,1.1265655882055493e-07
F0,S95,6.023361620529913e-08,4.875627348588205e-08,3.8309534340123116e-08,7.933848203697334e-08,6.702056068464202e-08,3.200837510952669e-08,2.7775114588290645e-08
F0,S96,8.761341558474307e-08,5.433487674472631e-08,4.3078428693347654e-08,7.501444188960511e-08,8.475463564467304e-08,3.9315508520197656e-08,3.231998745432489e-08
F0,S97,5.8991242322869954e-08,5.474399506100293e-08,3.8827851881832605e-08,9.342301757665898e-08,6.588578517217026e-08,3.13797399860217e-08,2.9310826707362708e-08
F0,S98,8.247382044488126e-08,5.1466657265310174e-08,4.364843414047787e-08,6.887758908914583e-08,9.622621114052102e-08,3.8014824892541754e-08,3.1808187089351646e-08
F0,S99,6.84602316534784e-08,8.716413699334336e-08,4.399477232087907e-08,7.792136380166476e-08,8.633728762854037e-08,4.3132155312148064e-08,3.191590043925956e-08
F1,S100,7.289871987832042e-08,5.381582276472325e-08,3.3824294623484455e-08,8.748064148032029e-08,6.353478002555115e-08,3.4884627541894186e-08,2.853881138192598e-08
F1,S101,8.41161986105389e-08,7.047977651091167e-08,3.698141592387523e-08,7.719430790369703e-08,7.218187289557919e-08,4.135617589267507e-08,3.1501946077892616e-08
F1,S102,2.776673599675198e-07,7.842371343065854e-08,241.2647366644102,7.269323487928811e-08,404.14064713463824,9.402932077042406e-08,1.4011510190897808e-07
F1,S103,7.293195249491324e-08,6.776382058793218e-08,3.7109067839763164e-08,6.035710950482866e-08,7.649007947241665e-08,3.894351582801238e-08,2.792140588233944e-08
F1,S104,2.500095182039499e-07,9.863703581556365e-08,7.160899496131788e-08,1.3719381259752852e-07,1.7341062747739292e-07,1.2900355814896858e-07,6.783511175352406e-08
F1,S105,1.1126802593253886e-06,1.5888209237391472e-07,1.9755919226291266e-07,9.758516765671553e-08,44.49524995516362,1.855769446240847e-07,2.7529416979653105e-07
F1,S106,9.42138815930351e-08,8.255035853237799e-08,3.249615764595488e-08,7.571941855487089e-08,7.809653309706673e-08,4.751215398382669e-08,2.6124090414857135e-08
F1,S107,1.172967962912464e-07,1.1379328535160219e-07,3.449740190957761e-08,7.030722739548732e-08,9.421753591952926e-08,6.06084782461898e-08,2.9854943450013845e-08
F1,S108,1.3577007033267925e-07,8.172633755424885e-08,1.5529887040317701e-07,1.280638160641127e-07,2.995834126840866e-07,5.32059103149246e-08,1.1852222389826663e-07
F1,S109,7.092979247064432e-08,5.561040190358827e-08,4.651229889475643e-08,9.915710197606637e-08,8.602540614358085e-08,3.3792660824844053e-08,4.0578739960224635e-08
F1,S110,6.656882469299113e-08,5.063769561275006e-08,3.1783438334337663e-08,7.605322826792333e-08,6.353535082865183e-08,3.699162787614656e-08,2.4861466114554307e-08
F1,S111,5.9353691764801123e-08,4.848664713675597e-08,2.7377986495492523e-08,5.6284377062912036e-08,5.5091019053560484e-08,2.9120332839802428e-08,1.9967188276040265e-08
F1,S112,9.879237271478649e-08,8.979472076605835e-08,394.3221324121722,7.191536478512366e-08,6.248340630465173e-07,4.46140517206362e-08,1.6059557269180845e-06
F1,S113,4.80779533564022e-07,1.2561818822407767e-07,1.8700350525852814e-07,9.176634963809219e-08,2.239830803220214e-07,1.3098301758771364e-07,8.783233936139526e-08
F1,S114,8.924310314432056e-08,1.808080437068809e-07,5.52411326260898e-08,5.704664279448209e-08,9.39771791226799e-08,6.78522924254879e-08,2.9791766707601846e-08
F1,S115,7.179657740147288e-08,5.270230897511644e-08,3.281154921174681e-08,1.0024586144135202e-07,6.71607816800564e-08,3.392189212703823e-08,3.096509548495986e-08
F1,S116,6.46454610219935e-08,4.737449684363783e-08,3.0402364215526786e-08,5.42647248872489e-08,6.301681620798095e-08,2.8781257848771993e-08,2.224036791355015e-08
F1,S117,1.0450013617694315e-07,9.771582386894683e-08,4.025528161447197e-08,8.678858649267027e-08,8.658047197421445e-08,1.1810561159426744e-07,3.136663043071065e-08
F1,S118,2.151611583483774e-07,1.3190600259357893e-07,8.57255284639867e-08,9.951086953839898e-08,1.348769885549275e-07,1.227667905026609e-07,7.900398372140175e-08
F1,S119,1.751674373625645e-07,2.4921912344895565e-05,4.949182941676683e-08,7.346285668112727e-08,1.50087641481805e-07,3.0991276696681445e-07,4.135657309204852e-08
F1,S120,7.527102859286967e-08,5.241416881423896e-08,3.3184250042105625e-08,7.319146277871368e-08,7.122125573353868e-08,3.760974168241042e-08,2.3845495935078943e-08
F1,S121,8.502530779139909e-08,7.114604308951413e-08,5.449823724865009e-08,7.009511160028976e-08,9.817731572417039e-08,4.062624533826401e-08,4.44941389490107e-08
F1,S122,1.3659240004590784e-07,9.465574921127102e-08,1.0661476123968483e-07,1.4200643636746717e-07,2.0433176933357475e-07,6.901545503969038e-08,1.1623868144628913e-07
F1,S123,1.4718641287996042e-07,7.04039074063425e-08,4.937668548259728e-08,1.0119984367978929e-07,9.582705753591249e-08,5.974759317586903e-08,3.8335592635529524e-08
F1,S124,9.526552823591107e-08,7.451001806530674e-08,4.542158849201476e-08,9.674631049343597e-08,8.049231742691531e-08,4.5991239654245136e-08,3.0820454971867836e-08
F1,S125,9.028002806733107e-08,8.619435126525184e-08,8.461026245495237e-08,9.873679373817801e-08,1.5309379874122836e-07,4.82661336152101e-08,5.801663892653669e-08
F1,S126,9.569218434024597e-08,2.3273941145001832e-07,8.903188197489293e-08,6.495416869938282e-08,1.3378423455945886e-07,7.037327718514943e-08,3.972280073769156e-08
F1,S127,1.788091875961515e-07,1.3437554125220315e-07,1.113189368405991e-07,8.723174898941978e-08,1.6560282358423602e-07,1.6458864644079246e-07,4.80378421335796e-08
F1,S128,1.267747925943468e-07,7.551872857784668e-08,3.997843349977837e-08,7.382995834693445e-08,9.833432993583363e-08,6.223644856023603e-08,3.107865441239228e-08
F1,S129,6.559662085027737e-08,5.985221121284453e-08,3.7096473621733035e-08,7.747658664925583e-08,6.805673476599314e-08,3.360151755870701e-08,2.9556420039418966e-08
F1,S130,1.597166702125466e-07,1.065653869892811e-07,5.034644637847087e-07,1.1824927861095296e-07,1.7649599145390427e-07,7.285723470957676e-08,8.589696620020696e-08
F1,S131,1.060731553082546e-07,9.693482788869832e-08,5.0500884372191226e-08,9.286320487420181e-08,9.466929982371606e-08,6.747702052477996e-08,3.886250167349089e-08
F1,S132,1.4286863461389944e-07,7.154128851913161e-08,3.593314377860877e-08,1.2685459354061773e-07,8.049974522014151e-08,5.5383460374136625e-08,3.495087373977378e-08
F1,S133,1.030173871040733e-07,8.014086557869543e-08,3.7309588276466084e-08,1.0482512912851351e-07,8.919607971745076e-08,5.8130778850044005e-08,3.319745910594941e-08
F1,S134,1.000425538013184e-07,2.0753990871319687e-07,4.443389812510913e-08,6.674840123488712e-08,9.352319411929706e-08,7.353730603124746e-08,2.936900835236125e-08
F1,S135,7.347027706774104e-08,6.928646908778382e-08,3.678031376021923e-08,6.936075532269042e-08,7.420699578264066e-08,3.751229291788067e-08,2.7372670163785302e-08
F1,S136,1.526386005599855e-07,8.968585071504658e-08,4.4641227874378015e-08,8.19087254363257e-08,1.1798869556266681e-07,1.0615920990587469e-07,3.8526131152529606e-08
F1,S137,1.88050813968758e-07,1.838897566071337e-07,1.7779917112077885e-07,1.0192440473689688e-07,2.445225684925787e-07,8.544633283087959e-08,7.388812595165586e-08
F1,S138,1.0194926859607617e-07,7.350163249717808e-08,2.9096484707952563e-08,7.43287530433807e-08,6.742640448912695e-08,5.280736908298354e-08,2.2658467227396596e-08
F1,S139,5.940876533247548e-08,4.55079104626582e-08,3.2577440787640846e-08,6.155789691691569e-08,6.382570175251526e-08,2.828921385093888e-08,2.365889403788348e-08
F1,S140,1.2672626048352488e-07,5.27460321532133e-08,3.695205923256425e-08,1.0234986247085964e-07,7.408764594236241e-08,4.8958732381124926e-08,2.897567209973946e-08
F1,S141,1.4062289895113547e-07,1.7985867327472206e-07,7.184819434684064e-08,1.3905654406520419e-07,2.0745422598406207e-07,8.228966756080412e-08,1.1471016122100302e-07
F1,S142,1.4699348460568198e-07,63.01915099680906,2.839212401764001e-07,1.213149002108237e-07,2.9181283986228165e-07,1.3677680320211612e-07,1.0193893882513266e-07
F1,S143,1.2853822320525074e-07,3.548110602596904e-07,5.2483010059263677e-08,8.738009088435346e-08,1.1361827960980103e-07,1.1506837961164198e-07,4.3345549603318965e-08
F1,S144,1.4334230771507134e-07,3.0009313602188207e-07,1.0269747518142296e-07,6.828347077921226e-08,2.851859518594861e-07,9.014370002314786e-08,6.232430756994916e-08
F1,S145,3.725559617397765e-07,8.248267919561519e-08,78.66170328674319,4.896703787256661e-07,97.79767872919628,9.26506762514425e-08,594.018715070982
F1,S146,1.1030546980504302e-07,9.354374278607349e-08,5.009916455112149e-08,6.553838557095404e-08,1.0872704009567635e-07,5.6640034744406806e-08,3.770531694084553e-08
F1,S147,9.927531350472026e-08,7.202697112936316e-08,3.063323613432796e-08,8.437024007976715e-08,6.507208678109413e-08,4.887795169106382e-08,3.066694902769875e-08
F1,S148,1.2847523695210945e-07,6.862248511767658e-08,3.930969353765848e-08,1.381799003395158e-07,8.710652902105809e-08,5.40351840000825e-08,3.945512197778614e-08
F1,S149,8.779898935802687e-08,6.315076009223172e-08,3.4794466658763334e-08,8.79404040434092e-08,7.420967565000134e-08,4.312735844905224e-08,2.877640153038736e-08
F1,S150,8.555021596410588e-08,1.1169795781771232e-07,3.8263705769914316e-08,6.49658268676487e-08,7.947521882309173e-08,7.032686747241894e-08,2.496214648623781e-08
F1,S151,8.922774280019027e-08,6.690769906562103e-08,3.2558516328446606e-08,8.107895246879492e-08,6.534211843911483e-08,4.504296779506523e-08,2.708627475191755e-08
F1,S152,38.194241805284065,60.081514943275195,2.1778651813975436e-07,657.1499552560653,5.598602750844838e-06,52.310897787909305,72.96356323129196
F1,S153,2.0537740223929483e-07,6.635100279454175e-08,1.5587847179560835e-06,32.5327463046213,4.539221970452596e-07,6.202847123674329e-08,2.725406309681868e-06
F1,S154,7.375694619074606e-08,5.004944606811419e-08,5.085425291344357e-08,1.3369755659440134e-07,8.140571354798778e-08,3.4703679843095254e-08,4.379599826326476e-08
F1,S155,1.08398935748655e-07,6.42306251334821e-08,8.636570263159177e-08,7.374547853962313e-08,1.3622239844531225e-07,4.763922292402314e-08,4.2409415699234105e-08
F1,S156,2.9140388036233324e-07,7.967657109977509e-08,9.808951116255235e-08,2.2734596274229475e-07,2.058483363678252e-07,1.1950023300667978e-07,8.885929725946396e-08
F1,S157,1.030370417657187e-07,8.523708049720946e-08,4.074130496492562e-08,9.904266509691567e-08,8.974565000500275e-08,4.991528652415931e-08,3.670138384981241e-08
F1,S158,7.67957596943574e-08,5.8402664616554074e-08,1.3444184771130673e-07,7.085479167186282e-08,1.4056456668878626e-07,3.440991455067716e-08,7.00897591780366e-08
F1,S159,8.236250378210093e-06,1.0376671447247878e-07,39.819152374630846,39.94993867102103,24.160386282014294,1.9653684541413257e-07,22.899819386766456
F1,S160,9.809118391932458e-08,5.287324524769268e-08,3.472570653405551e-08,7.033053263510699e-08,7.836442583626624e-08,3.774468348026291e-08,2.5302550478917293e-08
F1,S161,1.0961310876676469e-07,1.7693531460603213e-07,7.18803673838606e-08,1.0400829612964058e-07,1.243892733691971e-07,7.266762617443613e-08,4.751359679360268e-08
F1,S162,1.0441346327923474e-07,7.157164385501904e-08,3.8926224435384536e-08,6.554827388151952e-08,1.0103042968198022e-07,4.9508566704718426e-08,3.083276281032694e-08
F1,S163,1.4245350992855744e-07,1.2885138419814119e-07,4.554086474600915e-08,1.1885378210581416e-07,1.2750408092177648e-07,1.2343101092454316e-07,4.237772143801893e-08
F1,S164,6.120722926122624e-08,5.622188241791277e-08,5.658246350091802e-08,6.976988734529591e-08,8.478657530326793e-08,3.089868500397371e-08,3.8733613263227724e-08
