,,W0,W1,W2,W3,W4,W5,W6
F0,S19,2.8232768661486126e-08,1.6254586221740282e-07,1.0269555045715545e-07,5.068815119857619e-08,3.448874784470861e-08,1.1349057520389478e-07,7.737147612888319e-08
F0,S20,3.6642247064763114e-08,5.60597210512637e-08,1.0901839951707156e-07,4.362710748167082e-08,5.306211365566975e-08,7.976028859435666e-08,6.83398174838843e-08
F0,S21,2.643782322973999e-08,6.64874144120131e-08,6.884948052361548e-08,3.91328743336904e-08,2.988065258602251e-08,7.147079405350587e-08,5.886322194341346e-08
F0,S22,2.776688486344346e-08,4.594707757048408e-08,6.74425467743707e-08,3.927870717275209e-08,3.109057934871391e-08,6.016194955803127e-08,6.061003361725766e-08
F0,S23,2.3151622786423213e-08,5.068061571272549e-08,5.6894450462264457e-08,3.3790228826521025e-08,2.4951718655046928e-08,5.848817897090645e-08,4.5788073683990156e-08
F0,S24,5.131145297307345e-08,7.494078722154461e-08,1.1076248751048353e-07,4.5208230767862674e-08,5.562601931848568e-08,1.6026352302349251e-07,7.051194519844792e-08
F0,S25,2.5584814228933664e-08,6.706570114469762e-08,6.672563445564845e-08,4.49542773932108e-08,2.8829947671183723e-08,7.430148532832416e-08,5.842522539584579e-08
F0,S26,2.7374758042881997e-08,6.348313177151047e-08,7.179030465855283e-08,4.0204541942357953e-08,3.076586941716992e-08,7.833137680257228e-08,5.7213595470276886e-08
F0,S27,3.868108323604243e-08,7.387240834676428e-08,8.001969681963423e-08,4.3765125738629775e-08,3.994447621594617e-08,9.235166779378778e-08,5.73587470814485e-08
F0,S28,2.8453953423411415e-08,5.5624409051338307e-08,7.62280690154364e-08,4.885466740692218e-08,3.343196644828322e-08,6.65299725528953e-08,6.73830762061816e-08
F0,S29,3.3237412183072494e-08,6.885907449071664e-08,1.1334964834848934e-07,5.937999118963836e-08,4.781499999048939e-08,7.892610796489194e-08,1.2930702060827802e-07
F0,S30,3.4796380508796616e-08,1.0063376154775113e-07,1.3163209345926922e-07,5.582607277195098e-08,5.357673600437311e-08,1.1151321103165317e-07,8.89570832549187e-08
F0,S31,1.48384551807143e-07,5.6763633053569345e-08,1.0378626746562995e-07,4.4717405589512435e-08,9.891316073970619e-08,1.0893722495240799e-07,7.697987955384008e-08
F0,S32,3.077714035000117e-08,6.002392633735919e-08,7.346429609564917e-08,5.965010886193897e-08,3.5806472728846336e-08,6.90291641712344e-08,7.620950580706092e-08
F0,S33,2.625060437541664e-08,6.729751880967518e-08,6.943261300882465e-08,4.608763266644382e-08,3.2042805976289545e-08,7.125140112335082e-08,6.720867281319556e-08
F0,S34,2.2860529347145393e-08,5.0694364406249774e-08,5.838301683640819e-08,3.6052936349492946e-08,2.658529426854947e-08,5.626085184011247e-08,5.107195824420186e-08
F0,S35,2.5365503911311466e-08,5.277665091346491e-08,5.1145804480540046e-08,3.8495077206478816e-08,2.599224541804771e-08,6.35733981688887e-08,4.88891029629116e-08
F0,S36,2.4116161310401676e-08,5.603086088471444e-08,6.270856326613896e-08,4.384039142292358e-08,2.7351495035889196e-08,6.216222513529343e-08,5.702128296787098e-08
F0,S37,4.4794871941518546e-08,5.0510211325433034e-08,1.0046137671744513e-07,3.494075095875576e-08,5.889148581232997e-08,7.873783791244229e-08,6.09125056752127e-08
F0,S38,2.4029507106627435e-08,1.7992916309110107e-07,6.810064030750971e-08,4.395247796931976e-08,2.5565961177972534e-08,9.594450670298767e-08,5.984716218619603e-08
F0,S39,7.920768759276127e-08,1.279449514395973e-07,3.3703519848152336e-07,8.743617926947661e-08,1.1418054846042647e-07,2.0268527936008744e-07,1.3053212356984064e-07
F0,S40,2.983684945386266e-08,5.050167138974045e-08,7.457851243921156e-08,4.1770552388297075e-08,3.324235307432704e-08,6.571812117155167e-08,5.6502876302303974e-08
F0,S41,2.5807559279027377e-08,6.913320681862984e-08,8.556703091587933e-08,4.790601136385146e-08,3.1483485828981666e-08,6.824015728365502e-08,7.186455391988259e-08
F0,S42,3.9360133241690974e-08,1.687957761532902e-07,1.0210958325767607e-07,6.182858056507328e-08,4.456745229418917e-08,1.1533709696063697e-07,1.035231960624077e-07
F0,S43,2.578933291985186e-08,4.401899189908542e-08,5.550615805373775e-08,3.5094876708478604e-08,2.848337370903721e-08,5.45023327358638e-08,4.844356511220077e-08
F0,S44,233.29484853615875,5.0497656971790904e-08,1.6103530140827578e-07,3.451917389799719e-08,7.111919432113623e-07,1.2546740972608757e-07,5.8486987840780195e-08
F0,S45,3.457057023769796e-08,6.185506775903137e-08,7.611727956036458e-08,6.331657290419537e-08,3.4771981336249084e-08,9.1722877804646e-08,7.507728584486681e-08
F0,S46,4.646630163578639e-08,9.695392371817817e-08,9.18535588472625e-08,8.714000511764257e-08,4.2519690730506095e-08,9.383017286490913e-08,1.1312521013767202e-07
F0,S47,5.7330650079632783e-08,9.390679118203582e-08,1.4233893580063986e-07,7.68242143172541e-08,7.474257609843302e-08,1.6317498825011532e-07,9.733620847513266e-08
F0,S48,3.883408867875681e-08,1.2521305163666254e-07,9.281270376270115e-08,7.576957496503937e-08,4.0528745934678537e-08,1.8937077114588213e-07,9.058237099577882e-08
F0,S49,4.9393563329368274e-08,6.107564068454823e-08,8.33079319050893e-08,5.177525226861621e-08,4.7397786914681025e-08,1.0380572549658836e-07,7.267880562950273e-08
F0,S50,2.6875417284551535e-08,6.519737482110388e-08,5.7900369670062967e-08,3.5341031074844955e-08,2.796934350852897e-08,6.778203220226144e-08,4.901262510982112e-08
F0,S51,3.781750346590933e-08,8.753862946388216e-08,9.180894058144195e-08,5.3190298020688116e-08,4.0646591053925286e-08,1.4565635193007293e-07,7.71903903182308e-08
F0,S52,2.512910523734904e-08,5.8110119477126926e-08,7.260572972125142e-08,4.148582635296804e-08,3.1642158790050285e-08,6.157990819605194e-08,5.8078853163304044e-08
F0,S53,4.54286680521194e-08,5.6435266787470015e-08,8.538924072995574e-08,3.990147082113206e-08,5.158869177879183e-08,9.258191045132346e-08,5.5632044169491517e-08
F0,S54,2.7254741429363504e-08,8.18731709533967e-08,6.817380012805689e-08,4.4312761060469094e-08,3.042073050321271e-08,7.289029140204092e-08,6.684504299118257e-08
F0,S55,3.1151139841037794e-08,6.81437999855638e-08,5.999408707253406e-08,4.624030611962786e-08,3.194102301025626e-08,7.42319270325025e-08,6.252729190428632e-08
F0,S56,1.0440093452174836e-07,25.12955582491007,110.61478250919531,1.479622988370324e-07,1.236670422337679e-07,1.2680042679319521e-06,0.7426913597869756
F0,S57,2.7094577512944524e-08,6.74324757581864e-08,7.209239865445271e-08,4.2525025911066835e-08,3.3676024266947844e-08,7.466331989347487e-08,6.33649517772821e-08
F0,S58,3.2125905293321586e-08,7.881948017937617e-08,8.787054183605217e-08,6.32068884637103e-08,3.62957096364182e-08,8.149209789887813e-08,7.946936501687444e-08
F0,S59,3.52115474925466e-08,8.205128179381135e-08,8.409719517618405e-08,5.1475336644124965e-08,4.179925970882836e-08,9.43432958605171e-08,7.993906409285194e-08
F0,S60,3.843212539059111e-08,1.334487588664485e-07,6.562772876508037e-08,1.0125823883111087e-07,3.969907581241834e-08,1.207541731502416e-07,1.1694149283452935e-07
F0,S61,3.150077169053267e-08,5.496270162347355e-08,5.936868678626403e-08,3.4539121650034264e-08,2.8896340069852778e-08,6.47299354776928e-08,5.271658697927924e-08
F0,S62,2.84582204541292e-08,5.534855814700763e-08,5.9286114753181924e-08,4.2592842786275e-08,2.9329606771841388e-08,5.9203120363382365e-08,6.215337758991306e-08
F0,S63,1.6842037016943617e-07,5.466547480440056e-08,9.993949481638983e-08,4.08596831266136e-08,1.0116781557470874e-07,1.3106034631043765e-07,6.361604106355936e-08
F0,S64,2.5479898501888417e-08,5.3675094949254074e-08,5.8914192824921777e-08,3.850263042930357e-08,2.631063519599106e-08,6.98299925365657e-08,5.011502926584804e-08
F0,S65,2.2093821602189116e-08,4.770927854170075e-08,5.232028215195241e-08,3.711264191826285e-08,2.3741210780787332e-08,5.425016618102798e-08,4.659829384073252e-08
F0,S66,2.922047352965094e-08,7.637569217464425e-08,9.285467591623437e-08,4.871524800021472e-08,3.285012756182197e-08,7.502764697997151e-08,6.90244724491405e-08
F0,S67,2.245072380048944e-08,5.0754822513140616e-08,5.448533116504705e-08,3.4097839099562447e-08,2.4903074576071275e-08,6.000965820369521e-08,4.53923933471966e-08
F0,S68,3.7059498734488514e-08,8.122642360133844e-08,1.0376884531535643e-07,5.1692254269238606e-08,4.642905631606555e-08,1.0633105586476535e-07,7.306019692507138e-08
F0,S69,3.857010525968631e-08,5.544271186306307e-08,8.277647433368719e-08,4.079371343874175e-08,4.322229306554144e-08,7.423167638504129e-08,6.50153498758395e-08
F0,S70,2.4562600016382412e-08,5.304155761340058e-08,5.737529695683752e-08,3.345356249738676e-08,2.6429679347395243e-08,5.8430538770701866e-08,4.5979241209681264e-08
F0,S71,2.238279104595886e-08,6.265734068058995e-08,5.7710122767471564e-08,3.398447475404351e-08,2.5013031245373636e-08,6.018783271252778e-08,4.902116302234258e-08
F0,S72,2.3017743461902705e-08,5.38213191212287e-08,5.4099023719025336e-08,3.875872140456053e-08,2.4770509650090703e-08,5.6214066994406606e-08,5.0917708341479274e-08
F0,S73,3.967973245636962e-08,5.1244217105500374e-08,9.214546229110908e-08,4.029283262411213e-08,4.379544150350627e-08,7.081609264485252e-08,6.054965818324228e-08
F0,S74,2.6379925545423237e-08,6.323509702399478e-08,6.692162353746668e-08,4.041649252047139e-08,2.9075448063040944e-08,6.521934746348978e-08,6.106261445836837e-08
F0,S75,3.732752797171012e-08,6.38069898191005e-08,9.949768602434211e-08,4.1109661901954666e-08,4.585143587380955e-08,9.173506687360229e-08,6.753084632505827e-08
F0,S76,2.613502001671871e-08,5.8533107878228095e-08,6.048524300029515e-08,3.993403516833468e-08,2.8551514446951712e-08,6.461980352511692e-08,5.178537810914749e-08
F0,S77,1.6733414710965444e-07,3.0226778166597427e-07,2.882480446580689e-07,1.1084046176790958e-07,1.9797469536687287e-07,59.482149216393,1.970162183962679e-07
F0,S78,3.2636885954265e-08,6.056818727055743e-08,1.1267169421425366e-07,3.94526962192423e-08,4.584190242020388e-08,7.063922481404831e-08,7.285977471367264e-08
F0,S79,2.3385697628089103e-08,7.226433080723942e-08,6.124765898119314e-08,4.1229597062032603e-08,2.7427101663521192e-08,6.814085556385148e-08,5.3159969740271936e-08
F0,S80,3.4432966636220976e-08,5.7126359966818656e-08,9.744825844180109e-08,1.0768933265452485e-07,4.093465012990079e-08,8.020943364464813e-08,1.1162946675758004e-07
F0,S81,2.0807052979569485e-08,4.281525297301793e-08,4.7006549954400604e-08,3.054851537409887e-08,2.265696624303471e-08,4.806279240521638e-08,4.1028101849926396e-08
F0,S82,3.617499160173925e-08,5.598881417287962e-08,7.008112377457886e-08,3.432417890173517e-08,3.7725421518183325e-08,7.613714381488994e-08,4.83551823944344e-08
F0,S83,2.364587554292418e-08,6.013654058047564e-08,5.6401429720620616e-08,4.0278912262581026e-08,2.5524486851558085e-08,6.405968428840626e-08,5.179488836029685e-08
F0,S84,2.919135072390671e-08,8.071861078374647e-08,6.873825955805731e-08,5.113256919431512e-08,3.147584381182172e-08,8.804258640729132e-08,6.142000861838727e-08
F0,S85,3.085195608755274e-08,9.351916355521816e-08,8.711744081847762e-08,4.121248468977462e-08,3.7460516990271934e-08,9.572565396960337e-08,6.385276362934385e-08
F0,S86,2.6831027257043506e-08,4.922801945193008e-08,7.031459946537804e-08,4.5260339773406675e-08,3.214998588963237e-08,6.033039827626886e-08,5.980119925868318e-08
F0,S87,3.673188280475638e-08,6.102967355036278e-08,6.08983100608392e-08,4.264038341793173e-08,3.21456257363882e-08,1.0513134336772349e-07,5.42458200358873e-08
F0,S88,3.274954065934692e-08,1.510986026933987e-07,7.813617528328628e-08,6.643972513386649e-08,3.3790988925961453e-08,1.163076654587123e-07,7.850045594217975e-08
F0,S89,2.3076687070430186e-08,4.739311907985599e-08,4.881167658768795e-08,3.208453917510518e-08,2.437074991839401e-08,5.0996805023800875e-08,4.474160689334616e-08
F0,S90,4.723478541996681e-08,1.0482508537797686e-07,9.760555241679337e-08,9.825367199200736e-08,5.772322438806783e-08,1.1746324331544018e-07,1.4766433983464038e-07
F0,S91,5.2083974144238306e-08,6.307094849386448e-08,9.294696194131503e-08,4.493465640497466e-08,5.307518838945083e-08,1.066721379993069e-07,6.598963080692651e-08
F0,S92,2.521933301705561e-08,6.078306580965561e-08,8.035883237928056e-08,5.345063647424604e-08,2.9542175364307696e-08,6.249096075185145e-08,6.915670574637509e-08
F0,S93,2.1295828316952124e-08,6.04357184678534e-08,6.038736526006312e-08,3.429556068688871e-08,2.515814368110776e-08,5.7473555004939594e-08,4.8268510545266425e-08
F0,S94,3.1171029411045655e-08,1.0102620670200856e-07,9.610768569167202e-08,5.1969017880141065e-08,3.920517392885631e-08,1.2023059547906616e-07,7.061596788821507e-08
F0,S95,7.249049982053893e-08,5.3741237699120544e-08,1.1008353608999847e-07,5.243157759106398e-08,7.166375676210954e-08,1.0053901349203127e-07,7.757647628572827e-08
F0,S96,4.137232434094877e-08,1.4566117401769573e-07,9.533635452210763e-08,5.962819247412176e-08,4.2070372829781975e-08,1.27390984555505e-07,8.242403744097096e-08
F0,S97,2.8342851686536062e-08,1.306220752254097e-07,8.257178555118172e-08,5.767136338865377e-08,3.6642400907911204e-08,1.0466354152410077e-07,7.32584604162391e-08
F0,S98,3.174877077791756e-08,1.19792584210389e-07,1.0941986108961427e-07,5.1078628648089814e-08,4.3965643586554567e-08,1.1304225672964166e-07,7.640297659045945e-08
F0,S99,3.09622363818537e-08,6.600100775640276e-08,7.591735664931591e-08,5.196337276457382e-08,3.398026408926196e-08,8.648412223144811e-08,6.285577809267047e-08
F1,S100,4.439210845314595e-08,6.847319776816667e-08,1.0769646235012788e-07,5.1379999420074744e-08,5.829100702993077e-08,1.1391287460104986e-07,9.707823913873293e-08
F1,S101,3.070679328621076e-08,9.755127901608032e-08,6.166849957152663e-08,8.453628658010121e-08,3.147962954985453e-08,1.1123876306195585e-07,7.652852415440401e-08
F1,S102,3.753341884187924e-08,6.998543630419524e-08,6.28917786607397e-08,6.819837722234692e-08,3.859593202144821e-08,9.887464714576184e-08,8.078248467384246e-08
F1,S103,2.875851557831958e-08,4.9746985267808e-08,8.634180662521568e-08,3.420502231285151e-08,3.68951960009583e-08,6.762960232532134e-08,6.080905965711895e-08
F1,S104,2.576831146689917e-08,4.488371754032467e-08,6.027892691992543e-08,3.209721856995692e-08,2.8225941960334852e-08,6.020425544938233e-08,4.791141895620822e-08
F1,S105,5.1538707895511943e-08,5.362515864453711e-08,1.3705599180331255e-07,4.322896802958684e-08,6.791861022338862e-08,9.335888910734682e-08,8.989092458206056e-08
F1,S106,2.3342960180450814e-08,4.764582901157173e-08,5.336211402298822e-08,3.673822484870769e-08,2.577729322671241e-08,5.479876923826005e-08,5.012531012704697e-08
F1,S107,3.096978060339957e-08,5.734749198748121e-08,1.1149874155334623e-07,5.025203889038881e-08,4.2892712595099474e-08,7.561037210026743e-08,8.621335572469521e-08
F1,S108,3.5284260053185004e-08,7.446325331356391e-08,5.982110800307678e-08,7.018758316428943e-08,3.569434817548677e-08,1.0246678676701919e-07,8.848520713361694e-08
F1,S109,7.966998405732725e-08,1.0195623271199829e-07,1.46723352549412e-07,7.085704789479839e-08,7.866445196935569e-08,4.0984695542824583e-07,1.2999362511440422e-07
F1,S110,3.1431782530534874e-08,5.4186184779944456e-08,7.836257235981189e-08,4.596739209244371e-08,3.484790742631782e-08,8.345434322667428e-08,6.447524231531382e-08
F1,S111,2.182878411484837e-08,4.6450886021009905e-08,5.234063597163695e-08,3.1587469917703306e-08,2.471297095807948e-08,5.556680830643173e-08,4.422113334265407e-08
F1,S112,3.6561923839735956e-08,5.3981960067079167e-08,6.363883557299791e-08,4.605103903561548e-08,3.7309700336581934e-08,1.0175778313739425e-07,6.021488942406658e-08
F1,S113,2.852821905476587e-08,4.980889678972651e-08,7.129350686943875e-08,4.3268221291693347e-08,3.443382447493564e-08,7.15836599313605e-08,6.045825185248361e-08
F1,S114,2.7592794457057153e-08,5.2122536224607595e-08,7.161648587838076e-08,4.5781568472677214e-08,3.3676433189814815e-08,6.873851225330472e-08,6.789304831811426e-08
F1,S115,8.552138753798071e-08,1.1989310401970117e-07,1.9422897757733076e-07,176.08476416787917,1.1307158689253871e-07,5.014223177054469e-07,111.93161001421433
F1,S116,2.3835883278810938e-08,5.139269737342014e-08,5.2794583333721326e-08,4.190733534340005e-08,2.6275542582072336e-08,5.649331228795565e-08,5.468658341259445e-08
F1,S117,2.6625837194480145e-08,6.029055075265802e-08,5.9288083907706014e-08,4.2328743370201145e-08,3.081345023042541e-08,7.053137126305559e-08,6.31828160038566e-08
F1,S118,192.65266537548553,1.4738751230380398e-07,3.987915307010614e-07,21.33624758675615,148.64320595792304,76.00539802413647,38.126780174833165
F1,S119,3.000411845036067e-08,4.51907977428279e-08,6.339014711381668e-08,3.1847166990796614e-08,3.167723590795481e-08,6.831718966935032e-08,5.029376198405825e-08
F1,S120,4.400208096855334e-07,6.350855295174049e-08,1.4791386301910574e-07,4.7919518505268745e-08,2.452917209685835e-07,1.6255872571357783e-07,8.680923646440391e-08
F1,S121,3.8073014579729205e-08,8.538620190245555e-08,1.0378354656870802e-07,5.128627061403828e-08,5.1743182384477996e-08,1.0475951609077095e-07,1.0643842938999783e-07
F1,S122,3.7821176573920185e-08,6.969483068342718e-08,7.99569836456996e-08,5.1455741055968484e-08,4.349810071475701e-08,8.555971770773692e-08,9.630880294061725e-08
F1,S123,6.024726473962314e-08,6.024889169052606e-08,1.6474031648793943e-07,3.975315604844683e-08,7.684888075934015e-08,1.1218809404850773e-07,1.0725061940042798e-07
F1,S124,2.8185853644216266e-08,7.104828053545415e-08,8.100529786685165e-08,7.093918302782053e-08,3.591216165011308e-08,8.054912883407476e-08,8.09927054776573e-08
F1,S125,2.883146764505633e-08,5.525938749670226e-08,5.924495599393054e-08,3.7193999812724366e-08,3.037220255220953e-08,6.608107044365557e-08,5.524014347075329e-08
F1,S126,3.7498748290469776e-08,6.469917265637546e-08,8.566309685308673e-08,4.183770166097962e-08,4.4565015442352306e-08,9.427365548601272e-08,6.679086589394508e-08
F1,S127,7.906511959446209,9.007381729987725e-08,3.0721614536882256e-07,8.232266476061075e-08,101.36771778992937,4.1971116585537964e-07,1.7850102744639418e-07
F1,S128,3.37659380252589e-08,1.0956889540068963e-07,8.960672792867115e-08,8.219211434708619e-08,3.694627503181983e-08,1.2527018765886193e-07,9.70623470184663e-08
F1,S129,2.457228778549659e-08,5.1491168026028034e-08,6.513522919303104e-08,4.245866683458297e-08,2.8696882538966215e-08,6.285826624546892e-08,5.776869413189786e-08
F1,S130,2.2732238267563975e-08,4.552459854569669e-08,6.048143823795184e-08,3.464010281179763e-08,2.575634942042713e-08,5.286376572183973e-08,4.947859985675652e-08
F1,S131,6.061316418403534e-08,468.50700117910867,5.151790246252294e-07,9.236815499280025e-08,7.836762636331067e-08,40.11870067949041,1.7077451338654613e-07
F1,S132,2.3203368559318696e-08,4.6126089642256225e-08,5.5792289826839566e-08,3.380124009682403e-08,2.6392567798057622e-08,5.629324282302961e-08,4.849637687804792e-08
F1,S133,3.692611595487448e-08,6.938332845681538e-08,9.227909240275802e-08,4.803788360163687e-08,4.253429950033579e-08,9.235416420586291e-08,7.588023735624664e-08
F1,S134,2.5860694007399092e-08,5.785040207033031e-08,5.4727837596680604e-08,3.9174505419681846e-08,2.7627981835031015e-08,6.860150890740033e-08,5.4074860099613935e-08
F1,S135,9.576583073888737e-08,6.697493008259654e-08,1.1281358219519416e-07,5.8727542275359355e-08,7.813601136501277e-08,3.173577821496951e-07,1.1452978533513361e-07
F1,S136,6.268718198382155e-08,8.3726055877383e-08,1.2070422638463824e-07,5.664664453504158e-08,5.828793292541877e-08,2.021314526389834e-07,9.192717662395796e-08
F1,S137,5.914818362125259e-08,1.1541384004778304e-07,1.558295355241335e-07,1.1206748734857117e-07,6.806921602549057e-08,1.678837366751033e-07,1.6099880721098734e-07
F1,S138,3.499599248698498e-08,5.7553723206719775e-08,7.825067659374313e-08,3.717321656833103e-08,4.4052151573563e-08,7.675134518115969e-08,6.181905339049041e-08
F1,S139,3.5671302066496076e-08,4.912757023534836e-08,6.254691302522678e-08,3.86458749709246e-08,3.390393850960933e-08,8.48608553722349e-08,5.2098969939001285e-08
F1,S140,4.434573038186227e-08,6.571851627872835e-08,1.1240668353884174e-07,4.295510244457504e-08,5.838273686741128e-08,1.261080738020591e-07,8.79305063797993e-08
F1,S141,254.8029393241421,1.2445163945475317e-07,1.1292155470906427e-07,226.34889904347014,3.4566258874804736e-07,48.37393577829564,1.303124221920263e-06
F1,S142,4.777813725287692e-08,6.265191534667054e-08,1.0617602869312139e-07,4.877354713149561e-08,5.6906770946698894e-08,1.324201838642345e-07,1.1182211954201912e-07
F1,S143,4.115405047043512e-08,4.805165862390431e-08,9.535959467432557e-08,3.418682270599589e-08,5.149339910093728e-08,7.82233366591147e-08,6.3932365588827e-08
F1,S144,2.9162988800329093e-08,4.3898349879147575e-08,6.855429089147714e-08,3.040817843360478e-08,3.279251190925764e-08,6.611286488862021e-08,4.884294310449039e-08
F1,S145,2.439869079740396e-08,4.776669949891331e-08,6.45201393493679e-08,3.626044329754793e-08,2.7639471053497156e-08,6.289188531599404e-08,4.998894682295462e-08
F1,S146,3.565921758514776e-08,5.986942892875282e-08,6.687785632398724e-08,4.4639645754288455e-08,3.625311722021562e-08,1.0166002413944671e-07,5.921607251872381e-08
F1,S147,3.7040540163507984e-08,6.595299124320128e-08,6.779812281624875e-08,8.008309837256371e-08,3.642454153523933e-08,1.1655397398895052e-07,9.022944942306233e-08
F1,S148,2.6505251069160302e-08,4.636717262181783e-08,5.926989436063059e-08,3.225808245303028e-08,2.8792515217080396e-08,6.294423894730005e-08,4.7015556719801796e-08
F1,S149,4.3189636585279366e-08,7.094348382027301e-08,1.0185716882233857e-07,9.682550367860387e-08,6.034720305967637e-08,1.0299120634613721e-07,2.1027288814904687e-07
F1,S150,2.5936681216611898e-08,6.435335653624424e-08,6.37443255690693e-08,3.9080936189063263e-08,2.842964305571731e-08,7.131397731854452e-08,5.615041094711356e-08
F1,S151,2.5135768222293526e-08,5.5389651980202143e-08,5.586789642776305e-08,4.1049429766285455e-08,2.765930948025676e-08,6.545525811518626e-08,5.3801498088513374e-08
F1,S152,2.498353584795815e-08,9.16489704252334e-08,5.500933994415646e-08,4.381582687916307e-08,2.4795252205074477e-08,8.753338130101825e-08,5.446909276731881e-08
F1,S153,5.9469616493453396e-08,7.502860586589269e-08,9.60352137287197e-08,5.498333181935245e-08,5.681368580029596e-08,1.3592573054500807e-07,7.680224329029666e-08
F1,S154,6.028606296257805e-08,6.070918998941568e-08,1.0985158936545921e-07,4.0657196647464316e-08,6.105587907342145e-08,1.113287116231732e-07,7.475705282613898e-08
F1,S155,3.372649518840527e-08,6.528087436553513e-08,7.082429763493447e-08,4.923696107421398e-08,3.6583809222705655e-08,8.419321248170042e-08,7.117935894640041e-08
F1,S156,3.578267336900722e-08,7.823696403035232e-08,7.178389358171862e-08,6.415894890865463e-08,4.020731531694232e-08,1.002955337585913e-07,8.26747280021221e-08
F1,S157,4.361672546676299e-08,6.035704915160759e-08,1.1237152825988264e-07,4.644120159054696e-08,5.5959254765630944e-08,1.0843564918007198e-07,7.78002513401458e-08
F1,S158,2.742628407898563e-08,5.3691164209618056e-08,6.044789553713831e-08,4.199868479384342e-08,3.054677760152911e-08,6.351318102312318e-08,5.910507925905645e-08
F1,S159,2.9492018810061616e-08,5.538297116773823e-08,1.009327409277118e-07,3.8474636670142764e-08,4.1652086770100534e-08,7.535922063268022e-08,6.826948855997793e-08
F1,S160,3.3171023793694816e-08,6.318047713906675e-08,6.917464640974009e-08,4.61819263531783e-08,3.5969029018694694e-08,8.533066776853295e-08,6.945748453429497e-08
F1,S161,2.3719028471148985e-08,4.3291511415118395e-08,5.693078317028943e-08,3.2640169968841954e-08,2.5746525699017698e-08,5.4195451843497496e-08,4.692279141867506e-08
F1,S162,2.5663613159260346e-08,4.5704978411455364e-08,5.813593761594879e-08,3.328459411683308e-08,2.7845910996418213e-08,5.969552076447053e-08,4.796978500733889e-08
F1,S163,3.674678112556415e-07,1.4185614173879286e-07,1.2424198458890577e-07,476.8094581153863,2.5933921136904605e-07,3.357245741307409e-06,327.1793093964728
