,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.1143635493287915e-08,8.029397803545805e-08,2.3569594696459297e-08,2.402090158073638e-08,6.332232858628311e-08,2.6222576621969824e-08,3.017430331400817e-08
F1,S165,4.3547065985183025e-08,9.350309732435198e-08,2.7911954172807897e-08,2.1946541731767043e-08,8.002559334194554e-08,2.7666101494889253e-08,3.6309675502280954e-08
F1,S166,4.539209799338883e-08,7.783481921509727e-08,4.788101405709696e-08,2.441958466809538e-08,9.844790562852256e-08,2.7644659299875816e-08,4.5501154226063526e-08
F1,S167,4.553176465205623e-08,8.096875254890746e-08,3.142587283033166e-08,2.3017242333444e-08,8.234803610727786e-08,2.66514853832634e-08,3.09375152221348e-08
F1,S168,1.0828112329282303e-07,1.263468115579672e-07,8.074879484536716e-08,5.680427769051288e-07,1.919248104210787e-07,4.7649127197988574e-08,2.247408967559974e-07
F1,S169,4.473410989910037e-08,7.53295133342536e-08,3.1405622107174015e-08,2.5454837667992314e-08,8.163726271787328e-08,2.7573185142247713e-08,4.1319980754480856e-08
F1,S170,5.406406003818007e-08,7.425950981815823e-08,2.9258542381816102e-08,2.9438028334870728e-08,8.17422142516473e-08,2.761381454272299e-08,4.013268600294764e-08
F1,S171,4.882750513318165e-08,7.672953793995287e-08,3.07891157964264e-08,2.292346112686946e-08,8.530874710600998e-08,2.56426342938983e-08,3.8072910383242556e-08
F1,S172,1.1304482202035732e-07,6.669672450809733e-08,3.1940291941571304e-08,2.3544951077206723e-08,1.6322702629306554e-07,4.46321041313449e-08,3.153107496657381e-08
F1,S173,5.4259084062206043e-08,1.5604364365901635e-07,3.060081386073965e-08,3.0133718346581536e-08,8.242774470637913e-08,3.525929765797173e-08,4.772953495705812e-08
F1,S174,3.902243521345739e-08,6.763480152640679e-08,2.6521342937291653e-08,2.407474220213775e-08,6.519481132964035e-08,2.4102371138708622e-08,3.083299041418335e-08
F1,S175,3.7508073011686614e-08,6.839828564940238e-08,2.192712049388894e-08,2.1789383784038006e-08,5.678855298194878e-08,2.1392708155980907e-08,2.9378382254302627e-08
F1,S176,4.481101956178993e-08,6.82652547871875e-08,2.601544576044515e-08,2.7057485530174913e-08,6.909489493778491e-08,2.520219658525647e-08,3.366712693134173e-08
F1,S177,3.788998272512578e-08,7.237570252861806e-08,2.347234489333057e-08,2.1433002367810278e-08,5.956609327336532e-08,2.292350390130938e-08,2.9335120004612696e-08
F1,S178,5.016363694593627e-08,1.0044247376138871e-07,3.3994210244644364e-08,2.829457590071559e-08,9.422072837604266e-08,3.3908853923513364e-08,4.176222998765649e-08
F1,S179,4.1720078553268737e-08,6.731533993768418e-08,2.5575613969825268e-08,2.0261648717986637e-08,6.642223356393273e-08,2.42872804392178e-08,2.7981786740441606e-08
F1,S180,3.508527144578537e-08,6.090306672026817e-08,1.977207086811934e-08,1.923265903111465e-08,5.393875464783713e-08,2.1197832164282833e-08,2.537356130241584e-08
F1,S181,4.261946911718646e-08,5.961159682219185e-08,2.3341465502541206e-08,1.8447586819940083e-08,6.36558792919626e-08,2.1216909076830012e-08,2.6108355073821004e-08
F1,S182,4.8729174362786324e-08,1.5816476495301882e-07,3.179067507740177e-08,2.945132974347683e-08,7.643883695790961e-08,3.839455940993249e-08,3.770577721946805e-08
F1,S183,4.5304113894626166e-08,8.503634493584305e-08,2.4227842127980438e-08,2.4510348612719316e-08,7.120341281753719e-08,2.779139328057921e-08,3.307957828670792e-08
F1,S184,3.9636838506543173e-08,6.138109659518186e-08,2.4830818563098438e-08,2.38584284401038e-08,5.954947019044389e-08,2.2764029217882957e-08,3.001211657142205e-08
F1,S185,3.634799196672121e-08,7.082363414729074e-08,2.1295358021928947e-08,1.9327730993207e-08,5.7374976206061856e-08,2.206886810929542e-08,2.6434306253855723e-08
F1,S186,3.624360142727805e-08,7.588036107827398e-08,2.1398171093616214e-08,2.0108744870185914e-08,5.715759200885578e-08,2.3129696846173134e-08,2.726271160421016e-08
F1,S187,3.733379631038767e-08,6.502620967694118e-08,2.2707836310391076e-08,1.9124856435860362e-08,6.089803721672411e-08,2.189425073829639e-08,2.7663622578925642e-08
F1,S188,4.29160409550101e-08,9.17825755004753e-08,3.081357969039598e-08,2.686997070989481e-08,7.768552731298483e-08,2.9472713934112437e-08,4.0011550406716386e-08
F1,S189,4.455710393778189e-08,8.355311543095262e-08,3.0488799448060274e-08,2.130448624959792e-08,7.666513950090165e-08,2.653201354334736e-08,3.5439091181527846e-08
F1,S190,5.2822934512577364e-08,1.021043042323575e-07,3.080760605825082e-08,2.6256905109020195e-08,8.502357964456465e-08,3.374773281378551e-08,4.678488482845956e-08
F1,S191,6.59104771878187e-08,1.4957430807955023e-07,9.319675019469749e-08,5.116238512861216e-08,2.3033206406726593e-07,6.920210310284564e-08,1.2968841949025476e-07
F1,S192,4.365905581804305e-08,9.61400569648068e-08,4.595056363860467e-08,2.5892604070467065e-08,8.701241536547853e-08,3.0929607869877085e-08,3.911220009996633e-08
F1,S193,8.728480149849813e-08,7.510968168791595e-08,3.404441265913669e-08,5.563031377464992e-08,9.354546507428054e-08,3.3114360517497086e-08,6.270184592634552e-08
F1,S194,6.12882130027348e-08,6.425427495876847e-08,2.905108619399524e-08,5.446260017785566e-08,8.749916561623239e-08,2.389097138242108e-08,5.222705185534961e-08
F1,S195,4.28766751029615e-08,7.897120240065883e-08,2.56573310120791e-08,2.358129623623484e-08,7.387353686710026e-08,2.5007597059199052e-08,3.5592150943848185e-08
F1,S196,4.225317328442837e-08,7.036771024966485e-08,2.36927329303001e-08,2.0267917210568036e-08,6.833225425216228e-08,2.5736097133056443e-08,2.808449261333171e-08
F1,S197,3.8754474421393666e-08,5.841250578563037e-08,2.376760598521956e-08,1.9434493534775454e-08,6.003079758373149e-08,2.11909598119301e-08,2.630457650167961e-08
F1,S198,5.017382480713315e-08,7.468865188896925e-08,2.577655261091068e-08,2.9103872781847564e-08,6.87277024877394e-08,2.6995319280864396e-08,3.6213411843419885e-08
F1,S199,5.1252568236604066e-08,8.986917997064595e-08,2.673125607622816e-08,2.7087835320392715e-08,6.524661157723005e-08,2.6642772502870017e-08,4.0518149591595316e-08
