,,W0,W1,W2,W3,W4,W5,W6
F0,S26,5.5220142213383646e-08,4.071964858958717e-08,3.19587520830196e-08,5.5215059793498543e-08,1.0067000508263364e-07,9.609586384123908e-08,2.7922345256976195e-08
F0,S27,5.660489386953202e-08,4.9228938811628205e-08,3.731526794860232e-08,1.1730963848751998e-07,1.0806478269710578e-07,8.980907232465677e-08,4.434429742193808e-08
F0,S28,5.8256859674424535e-08,7.112427043008643e-08,2.2417384635952457e-08,5.44319557151996e-08,7.843778229372012e-08,9.7059885876405e-08,3.177237229025478e-08
F0,S29,6.913354706211144e-08,3.282962006604947e-07,2.8505577834847857e-08,8.727905129572326e-08,1.1019323531997784e-07,1.068141543580167e-06,3.551822555904036e-08
F0,S30,4.113654381123549e-08,4.484950735415395e-08,1.751315581528681e-08,5.401620275674704e-08,5.554253284661855e-08,8.540901002811447e-08,2.4835938225158184e-08
F0,S31,5.1999488519919495e-08,4.4522484705159e-08,3.4630867708474154e-08,5.205374328138401e-08,1.0147617306944129e-07,8.338006862220432e-08,2.9533590287217715e-08
F0,S32,4.9768584037184283e-08,4.585019046514758e-08,2.546198647644229e-08,5.330975617361789e-08,8.00887496554979e-08,9.056991056860526e-08,2.6645197281618978e-08
F0,S33,5.0397176791572434e-08,3.662403716412204e-08,2.7524735782940775e-08,6.132266790177063e-08,8.370272698531579e-08,7.626052910770513e-08,2.9532731128886767e-08
F0,S34,4.535286994694702e-08,6.498541279411027e-08,8.815260736465007e-08,5.694063442007543e-08,1.137680268313477e-07,1.146907934852646e-07,5.127095150631694e-08
F0,S35,4.8158472003485135e-08,3.980346775373178e-08,3.250772191015419e-08,7.768685755785748e-08,9.493575780753149e-08,7.719174131421579e-08,2.5290662272874138e-08
F0,S36,3.93107100007913e-08,3.702469050006802e-08,6.79186053105873e-08,4.567485664783501e-08,8.370399661797861e-08,7.00999460832845e-08,4.636109484951989e-08
F0,S37,1.0476339430104955e-07,6.329104142200682e-08,2.4949642291206854e-08,6.07704069152526e-08,9.651527422178986e-08,1.5882316186541798e-07,3.379428739134294e-08
F0,S38,1.3808262393533363e-07,1.0882999160944813e-07,4.9021425334635446e-08,26.18216189239742,2.2334569785087607e-07,2.084430139005281e-07,2.6086320393304288
F0,S39,3.401622925747688e-08,3.3587375784175154e-08,1.6223277534257357e-08,4.02826280120764e-08,4.7589576741123695e-08,5.988690547158641e-08,2.0802295979201478e-08
F0,S40,3.27048563814589e-08,2.882637402035408e-08,1.6034640381724605e-08,3.754324877841973e-08,4.594332849525328e-08,5.6694740529193835e-08,1.9111529938760575e-08
F0,S41,6.456324315073615e-08,4.713928753125998e-08,2.0243596947435292e-08,7.872376870552286e-08,7.40208620181291e-08,1.0845162471164823e-07,3.0551259613119836e-08
F0,S42,4.8558697136119436e-08,4.5195568731952296e-08,2.4264704003273532e-08,6.67239168001303e-08,6.984357162156371e-08,9.351806455355738e-08,3.642361770229451e-08
F0,S43,4.0526068173952467e-08,3.037934734389082e-08,1.781520265701502e-08,4.322144010661249e-08,5.4762294771524584e-08,6.06596647289356e-08,2.214232721266446e-08
F0,S44,5.547286247312312e-08,4.7296698707288723e-08,2.0379933827177313e-08,6.354758600186875e-08,7.139316754873408e-08,1.115380713364647e-07,2.3042665076565468e-08
F0,S45,4.5514620555622246e-08,3.619708695530291e-08,1.763982008527632e-08,5.7938834642445506e-08,5.892749572417008e-08,7.269468458433176e-08,2.622186843700604e-08
F0,S46,4.927185774467737e-08,7.793074390122625e-08,3.178663146180462e-08,6.793084421191087e-08,8.236770348475677e-08,1.6017720057240224e-07,4.328133171491982e-08
F0,S47,4.3377752646366256e-08,5.330909772621438e-08,2.7398531806734172e-08,5.23462332382266e-08,7.627935943509422e-08,9.089880550196903e-08,2.6563085457184606e-08
F0,S48,4.044813260357524e-08,2.9605340074152952e-08,1.8028334468400467e-08,4.776705506554978e-08,5.5876765199782236e-08,6.088681954974932e-08,2.2230142587667115e-08
F0,S49,7.586022188265715e-08,5.835720178034653e-08,5.898972852453159e-07,1.183563675908112e-07,3.348710758389604e-07,1.1638820465445278e-07,9.601968744326857e-08
F0,S50,4.474373419841144e-08,7.430219494504341e-08,2.490767519676683e-08,7.898595317711208e-08,7.448729882319177e-08,1.0777498403958894e-07,3.536720720318726e-08
F0,S51,4.383424977643068e-08,3.710373818334539e-08,1.7689262162295345e-08,4.6799952454265285e-08,5.5789011535770155e-08,7.63552269193639e-08,2.1622720592232233e-08
F0,S52,5.1272379703158726e-08,3.9637639985058595e-08,1.9297899676160997e-08,5.8354377859293364e-08,6.443273246342718e-08,8.267017522867858e-08,2.619718792774332e-08
F0,S53,4.714260574546714e-08,3.8807713088232005e-08,2.317113153415984e-08,4.8988577685622544e-08,6.837728175863523e-08,7.537730474470797e-08,2.6945986900846443e-08
F0,S54,5.854429782058884e-08,694.7430682111956,3.16213894898286e-08,4.3756746366122666e-07,1.0753243012198774e-07,248.34045184996282,9.375681070991676e-08
F0,S55,1.022479824523332e-07,4.8499642202801653e-08,2.0123199478514814e-08,7.12675266779708e-08,8.657068619196318e-08,1.391466171369039e-07,2.957243875846062e-08
F0,S56,3.7636429053201175e-08,3.6138547472582605e-08,2.198483896512927e-08,5.065295834799342e-08,6.072594911613303e-08,6.858053290668577e-08,2.6494453051164646e-08
F0,S57,4.477070108425386e-08,3.3049055094570674e-08,2.4436268696217534e-08,4.942566561746426e-08,7.84027052185597e-08,6.310020351373317e-08,2.5956631677580933e-08
F0,S58,8.653366860049979e-08,6.733475187020057e-08,1.0575046818470612e-07,3.436270116279825e-07,2.9318247680463325e-07,1.426342157000569e-07,65.03633149630926
F0,S59,5.6630478301289624e-08,4.999779118216194e-08,9.541080099480763e-08,1.0709193442521725e-07,1.4951720560800494e-07,1.0363819489836835e-07,8.439571957005582e-08
F0,S60,8.696051988072989e-08,1.3301157204045698e-07,1.0441177471678084e-07,8.114866438506717e-08,1.930983893257923e-07,1.5751556615245485e-07,1.517481830379582e-07
F0,S61,5.636328074924183e-08,5.075302641815882e-08,1.8349336771853435e-08,5.8668778281834844e-08,6.774496676856772e-08,1.1160550117827556e-07,2.506500365304676e-08
F0,S62,4.1854216650544724e-08,7.951124045210032e-08,3.05320576276768e-08,6.556224846063453e-08,7.648426491735956e-08,1.143198799784782e-07,3.027639518065398e-08
F0,S63,4.5858063987202735e-08,4.228110242160919e-08,1.8087528903532733e-08,5.799525703206082e-08,5.9516021128835986e-08,7.327939640357382e-08,2.7643732893946257e-08
F0,S64,7.204491612574728e-08,5.6296611040474877e-08,2.0739328740269384e-08,1.1565931629588678e-07,8.260835500397294e-08,1.1632164952748218e-07,4.2990791843998386e-08
F0,S65,6.4457486893137e-07,4.775859982624331e-08,3.150401251267851e-08,8.98208600174639e-08,2.2748351255531073e-07,1.3979085992857215e-07,4.0685189918672784e-08
F0,S66,7.714931685021086e-07,5.384614692818845e-08,2.7625127949629166e-08,1.0829848244386208e-07,2.0253176162569155e-07,2.632713206356387e-07,3.807496173404226e-08
F0,S67,4.578030484959617e-08,3.903824027261997e-08,2.127086403645972e-08,7.108200007332717e-08,7.155753052891703e-08,7.444333591519467e-08,2.9001277363662593e-08
F0,S68,4.9656754744116505e-08,6.304463908598236e-08,2.2659244328974113e-08,7.79635477363347e-08,7.278366366947688e-08,1.0623844537573986e-07,4.2274212939557413e-08
F0,S69,9.589886777448088e-08,5.889376170095133e-08,2.224596774286498e-08,1.4117028361457675e-07,9.621570935477357e-08,1.261313260194086e-07,4.8192918818123806e-08
F0,S70,4.569136961999991e-08,5.5968739805091644e-08,2.1924371738752832e-08,5.273114026156369e-08,6.971682316700785e-08,1.0597640346339263e-07,2.3587658117287662e-08
F0,S71,5.454731726243619e-08,7.729222519791139e-08,2.210574831713079e-08,8.739088741217702e-08,7.452916449648246e-08,1.170793640101226e-07,3.3061832501232906e-08
F0,S72,5.080116174930932e-08,6.75654879983622e-08,2.4326461818338532e-08,5.578514304468753e-08,7.164821104787657e-08,1.3240816780957924e-07,2.950293966495669e-08
F0,S73,1.4522854519165844e-07,1.3980881594884593e-07,5.427697449680833e-08,1.8841077241407105e-07,2.192659869730294e-07,1.981669708602569e-07,1.0352359901564876e-07
F0,S74,1.5413366659187375e-07,5.1852833503422615e-08,4.3292464232268707e-08,1.0491803074502843e-07,2.2994673038915297e-07,1.250174638958769e-07,5.89386479092234e-08
F0,S75,4.379556493449236e-08,6.548522936048087e-08,4.2064076364297995e-08,5.66658703383314e-08,8.544871683258356e-08,1.4020028283782608e-07,3.8582173159132225e-08
F0,S76,1.2544824895487144e-07,3.870298535327271e-08,3.83282922060755e-08,5.8134284697256976e-08,1.5099292949183136e-07,1.0237250289579349e-07,3.8573374800263895e-08
F0,S77,2.260439075622753e-07,5.032640972185257e-08,3.702486473056044e-08,8.398135343331068e-08,2.754765019061423e-07,1.702927176603426e-07,3.6033898348775574e-08
F0,S78,4.590229542929438e-08,3.2595953435267825e-07,2.6626521070063687e-08,551.9537025342075,7.437792546819448e-08,1.1198238495754353e-07,12.01308686262832
F0,S79,5.4061747884742384e-08,5.1469293869520415e-08,1.7846904632751363e-08,7.302981197357647e-08,6.51739869018697e-08,1.0495639853396007e-07,3.1069678854068856e-08
F0,S80,3.442561804045119e-08,3.623908337035419e-08,2.0192610765752154e-08,5.359084375004801e-08,5.3392228048761866e-08,6.039697691271837e-08,3.075373987245697e-08
F0,S81,4.631179081759539e-08,3.516225391823308e-08,2.664490012780957e-08,4.884686329973685e-08,7.045699712529185e-08,6.78417351511297e-08,2.8486707341114218e-08
F0,S82,3.7557277538888776e-08,3.502873292574689e-08,7.729103789300442e-08,4.520642564939198e-08,8.788512532619735e-08,6.439244955830508e-08,5.328960857650352e-08
F0,S83,73.0054599823712,1.2175197431648979e-07,1.1380054587618484e-07,1.2574046324760057e-07,53.92839189771963,95.78152403737796,5.7540444566148736e-08
F0,S84,4.19399393672493e-08,3.120902060624338e-08,3.807170226602947e-08,4.5686208074425407e-08,7.646067739275617e-08,6.542057734894125e-08,3.5765097419850936e-08
F0,S85,5.4890148093049234e-08,3.913504797234044e-08,2.0353584564229896e-08,6.470229036274101e-08,6.924602918788469e-08,7.823489691367862e-08,2.8893010789862057e-08
F0,S86,5.5245767073740464e-08,4.352218417486625e-08,2.1205719436145465e-08,6.883770712430712e-08,7.61589435779749e-08,8.858031989613912e-08,3.493961649727598e-08
F0,S87,6.241373844990954e-08,3.384819416294977e-08,2.511656984876988e-08,5.6145086067385195e-08,8.439641603314405e-08,8.210038063496837e-08,3.192214827388193e-08
F0,S88,6.1265465270839e-08,5.428513046867711e-08,2.2702032342576173e-08,6.597121131231656e-08,7.22817315881452e-08,1.130358024731464e-07,3.1370645294709926e-08
F0,S89,4.49509579912745e-08,3.583928732569028e-08,4.008205444194212e-08,4.99339274080022e-08,1.1580286321596319e-07,6.778669058592449e-08,2.9133878285692105e-08
F0,S90,4.818992762632671e-08,3.703255673435043e-08,4.8082005145602454e-08,5.223048140917978e-08,9.280603589606538e-08,8.652945234887054e-08,3.93932601944374e-08
F0,S91,3.82715554751982e-08,7.396816822563766e-08,2.431923405917445e-08,4.9453236340954024e-08,6.6081642219268e-08,1.102039405017456e-07,2.6092087293285986e-08
F0,S92,3.7729422882676625e-08,3.5592747985861874e-08,2.010048629268174e-08,4.867985195082811e-08,5.712055448469961e-08,6.849902326272359e-08,2.416524831251638e-08
F0,S93,7.184103255793377e-08,5.207514536139774e-08,2.5602284575889963e-08,8.443192252964334e-08,8.831677487624732e-08,1.1736571064436177e-07,4.0530037735119085e-08
F0,S94,3.601358236709074e-08,3.173721553149849e-08,1.6664279935246064e-08,4.9090356849614054e-08,5.01584758054103e-08,5.854520357633037e-08,2.2544918441568812e-08
F0,S95,1.2540768107292148e-07,4.7743371189303574e-08,3.707767522948163e-08,7.436638105974987e-08,1.5648457491333154e-07,1.402611425094025e-07,5.028815346483892e-08
F0,S96,4.9309791568508456e-08,1.8822689765949838e-07,1.96778606177437e-08,5.563004836307328e-08,6.619103985644471e-08,2.3765589429407177e-07,2.7046562095834264e-08
F0,S97,7.284964995842146e-08,6.879936735660934e-08,2.651518936009589e-08,3.952004744056607e-07,1.0704745236822612e-07,1.1723239427223538e-07,2.2321709635535175e-07
F0,S98,7.662878933646231e-08,5.8711662108015363e-08,2.070563867407908e-08,1.0003143138503788e-07,8.307321335726748e-08,1.322407010704147e-07,3.0467085987664644e-08
F0,S99,7.678690759988069e-08,5.4289192041347787e-08,2.6666159922815188e-08,6.829530445217546e-08,9.859360994035659e-08,1.0698802197744418e-07,3.11487897549747e-08
F1,S100,5.260650321627589e-08,4.172397336493046e-08,2.9143736314611606e-08,6.517594804251688e-08,9.66951907874972e-08,7.452570282896869e-08,3.418528970146839e-08
F1,S101,4.1996830383269846e-07,5.75161525122084e-08,3.21273440805739e-08,1.4689156734652828e-07,2.4229902650981844e-07,1.8650350482827354e-07,5.287936928904784e-08
F1,S102,5.811349934606205e-08,73.58389376973867,2.905377329803877e-08,3.2454276707359954e-07,8.891176802806178e-08,4.570214764594195e-07,5.42713111641262e-08
F1,S103,4.3054968242857786e-08,5.35880170289585e-08,2.6350731932061634e-08,5.144492321521188e-08,7.187930229915782e-08,1.0223687832799244e-07,3.283244215992507e-08
F1,S104,4.3050312617030526e-08,4.5102987352360256e-08,8.130240507473795e-08,7.216717913392863e-08,1.0984309455320412e-07,8.008322012446929e-08,6.776457344734727e-08
F1,S105,3.661210362722094e-08,4.0372781901594786e-08,4.316223390710943e-08,6.027781541260986e-08,9.008234497344072e-08,6.347444773823312e-08,4.229579251382138e-08
F1,S106,3.796971820583827e-08,3.679743676534322e-08,1.723407112334712e-08,4.62106922989238e-08,5.201614185168967e-08,6.853807226092891e-08,2.322234931089056e-08
F1,S107,3.977524956071474e-08,4.070666657833054e-08,2.5090820159525575e-08,6.164358734053169e-08,6.369368280311781e-08,7.218146001287134e-08,3.1712755021991595e-08
F1,S108,3.755886088683395e-08,5.0209535485702646e-08,2.5648674604000896e-08,5.503656643046319e-08,6.347351737212757e-08,9.05616177267628e-08,3.056640157054762e-08
F1,S109,4.3696256170767234e-08,4.467464200659396e-08,1.934268882916862e-08,6.836939300144678e-08,6.193161246941717e-08,7.896950075759141e-08,3.1816650221943187e-08
F1,S110,4.51286485969951e-08,2.972498568810684e-08,1.882158196909301e-08,4.963204901342545e-08,6.098272452042906e-08,6.413869180036687e-08,2.4367807359728154e-08
F1,S111,304.5564586723004,9.005115636054255e-08,3.156101566012013e-08,18.33568852088616,3.330824020933263e-07,5.097995261799006e-06,1.8174334959338423e-07
F1,S112,4.029787533262531e-08,3.216706755891181e-08,1.7902495235099496e-08,6.282902059629786e-08,5.630953074058671e-08,6.435768934667747e-08,2.469832688988198e-08
F1,S113,5.4945138985700384e-08,3.417101805236804e-08,1.786782578162183e-08,5.967429803640462e-08,6.650120692961216e-08,8.270281471356938e-08,2.298136639835202e-08
F1,S114,4.712607831698484e-08,6.829225248183322e-08,4.611573556100256e-08,8.389706629283856e-08,1.0359270678308376e-07,9.036773382274449e-08,5.021299449952068e-08
F1,S115,4.5292676348392873e-08,4.2773660315530944e-08,2.2097541086627555e-08,7.163422167580517e-08,6.837923934734668e-08,7.518061067224612e-08,3.40640468961627e-08
F1,S116,4.4436283892375854e-08,3.864444371123017e-08,2.8916463311338138e-08,6.519562377611344e-08,8.18622810486412e-08,7.458104579885141e-08,2.9018783473441972e-08
F1,S117,4.037559259242531e-08,4.36249994008325e-08,1.967788115990334e-08,7.833454885080151e-08,6.064886825444839e-08,7.293572802814838e-08,3.1217391048410596e-08
F1,S118,5.340123051105801e-08,1.0984110636267e-07,2.998171103837177e-08,1.3573275628475062e-07,8.745551630056203e-08,1.673819175371557e-07,6.465238160392786e-08
F1,S119,4.635945730265816e-08,6.91754529158935e-08,3.1749178500997395e-08,1.0221043025179547e-07,8.824698035091711e-08,1.0176623166841247e-07,4.805389297235598e-08
F1,S120,5.4416846175924264e-08,6.628253728515688e-08,2.3789490671729906e-08,9.162418961577633e-08,7.916377257426335e-08,1.2383930965195992e-07,4.494085857136295e-08
F1,S121,5.4498617431803133e-08,7.278805915696152e-08,3.2479722059231056e-08,1.2102171313638205e-07,9.285345572522424e-08,1.0069027225584853e-07,7.344913561116662e-08
F1,S122,5.80216162993315e-08,3.600002676091235e-08,1.8824452981780152e-08,6.009664817153739e-08,7.039827284291774e-08,8.25484108030238e-08,2.557291604417982e-08
F1,S123,6.718135721961043e-08,5.594635641657744e-08,73.75956167740773,7.38881344356143e-08,27.328897085015605,9.39135926703684e-08,5.0486576106338824e-08
F1,S124,4.213694298631974e-08,3.938435915541547e-08,1.7027201760377207e-08,6.626985702712223e-08,5.452972102344578e-08,8.056683367338148e-08,2.5221742327569465e-08
F1,S125,4.179393478547219e-08,3.31519938750742e-08,2.1081355600386445e-08,4.8264074315456965e-08,6.159493918071119e-08,6.796376351598871e-08,2.4304232479005514e-08
F1,S126,5.4654535890324546e-08,3.823803694068435e-08,1.7849092152849808e-08,5.1403136107688616e-08,6.34084416495727e-08,8.940644320839651e-08,2.3120785484233807e-08
F1,S127,8.375865375596051e-08,7.509703829735209e-08,1.0846408821612465e-07,1.3928058544894058e-07,3.959103703239685e-07,1.305906390952422e-07,6.234064211413482e-08
F1,S128,4.520125733095372e-08,6.347348090428475e-08,2.024455615688335e-08,8.018529456436885e-08,6.46422569430428e-08,1.1101352426330252e-07,3.177092832015873e-08
F1,S129,4.884843857652628e-08,4.231198405096891e-08,2.5229387401265965e-08,6.838737360370028e-08,8.021343056771318e-08,8.722806595245271e-08,2.9397168022140607e-08
F1,S130,5.5017205629922784e-08,4.4761707801804025e-08,2.6632440239651337e-08,7.406617986139447e-08,8.058393898796155e-08,8.34342797364398e-08,4.9334905503979665e-08
F1,S131,3.929303564764419e-08,3.827867321853814e-08,2.3924574067905725e-08,5.5664042689396153e-08,6.868110148076441e-08,7.422651792150837e-08,2.2436557231907492e-08
F1,S132,4.135406414526314e-08,3.283814313077104e-08,2.2081231043214614e-08,5.5265368140102496e-08,6.6282213166463e-08,6.585036381354527e-08,2.8031753573873947e-08
F1,S133,4.601882000789385e-08,5.7693035637964074e-08,2.5149581677435672e-08,1.4450057956469404e-07,7.366760291367712e-08,8.407496097182404e-08,6.428029387868455e-08
F1,S134,5.044622756731458e-08,9.011078780074317e-08,7.6888270479767975,53.03978416958768,2.3947805587936045e-07,1.0479418615880292e-07,352.34874989368507
F1,S135,5.6155179215527834e-08,5.846315977126287e-08,3.6821050409518154e-08,9.335750346500599e-08,1.1117047966499978e-07,1.076556871477945e-07,3.5383619601752636e-08
F1,S136,4.512105555503556e-08,3.1169214868897794e-08,1.806746609072301e-08,4.5074111618079236e-08,5.8120668504532986e-08,6.781536256313284e-08,2.3276692140326186e-08
F1,S137,1.2713350992956506e-07,4.632113330462311e-08,2.324533598646879e-08,8.986556392369317e-08,1.0679506303111003e-07,1.5724266235910432e-07,3.964050216757039e-08
F1,S138,3.7410264902789434e-08,3.577441847107715e-08,2.4060589304073546e-08,4.207415997236257e-08,6.347964330386314e-08,7.127542963663669e-08,2.522806517171189e-08
F1,S139,4.1664074627258436e-08,3.5262991578681796e-08,1.8170231485308137e-08,5.923090524561985e-08,5.841265797097439e-08,7.294163021256787e-08,2.544721708229946e-08
F1,S140,3.559623584600176e-08,3.1792019771815046e-08,1.8550876960743486e-08,4.427782864499643e-08,5.5945498725020626e-08,5.986517473747708e-08,2.1994686138136703e-08
F1,S141,9.18528314549116e-08,4.1946941403585004e-08,1.744159337307822e-08,6.033624543483186e-08,7.68300664227383e-08,1.1732304762592078e-07,2.492493152011021e-08
F1,S142,4.3676355256341066e-08,4.8559823380790814e-08,3.376956599091147e-08,6.125039074007285e-08,7.814892922557792e-08,1.0752290788262516e-07,3.5662788116795935e-08
F1,S143,3.9679073207774456e-08,3.917383748713064e-08,2.2280724606608592e-08,6.31323034025717e-08,6.323459743271151e-08,7.315529919525953e-08,3.3595252850660404e-08
F1,S144,3.940294743682143e-08,5.003463813348322e-08,1.9072568273462148e-08,7.953122393138715e-08,5.468118167183594e-08,8.071168453988496e-08,3.214889473133612e-08
F1,S145,170.72090004480202,86.1697632328449,8.060813494525875e-08,4.911198295781683e-07,45.1146049363465,413.42458847640876,102.45826269345264
F1,S146,7.572773614719294e-08,7.9657925536905e-08,6.162308583994002e-08,8.118786779023996e-08,1.3390630067112581e-07,1.2065282693328165e-07,9.519339676176646e-08
F1,S147,1.0573369481579877e-07,1.1524766191216317e-07,2.8623663480780216e-08,1.7014409433175182e-05,1.5342003747022042e-07,2.1994242154012333e-07,8.009127441989828e-08
F1,S148,5.5150390259982125e-08,4.579894090447596e-08,3.3320704428519423e-08,8.810724128475581e-08,1.0712355966855126e-07,9.101830778595976e-08,3.6927744648440384e-08
F1,S149,289.5037863054725,9.075079253305339e-08,430.464721668372,1.2019667659752707e-07,634.826708758651,9.353103197880821e-07,26.657181704398266
F1,S150,3.8362229537020066e-08,3.2368915916529366e-08,1.6924879607932635e-08,4.495301368280414e-08,5.0867705230636415e-08,6.178139465411682e-08,2.0964651340915502e-08
F1,S151,1.2534638798623992e-07,1.7973139764672108e-07,2.1009388926738176e-08,1.2916691527173475e-07,9.947037308318952e-08,1.5291217206831176e-06,3.573076620858143e-08
F1,S152,1.5401474544348784e-07,5.2626007132237225e-08,3.524397719527342e-08,9.802617528593501e-08,1.5061979853957626e-07,1.5152497611772955e-07,6.120534658529653e-08
F1,S153,4.575478010509302e-08,4.716052015870844e-08,1.8793871272322546e-08,6.989693170142037e-08,6.217821374903903e-08,8.960898390039549e-08,2.8780181259899035e-08
F1,S154,5.197117253267218e-08,4.609739573129485e-08,2.3553804673644076e-08,5.908719610307394e-08,7.445672228484367e-08,1.0258635765101643e-07,3.213654356562299e-08
F1,S155,3.974121915853312e-08,4.291225569159936e-08,2.327789120793546e-08,7.379166453210303e-08,6.601859984138355e-08,6.978524342490244e-08,3.8221409750394545e-08
F1,S156,4.736473069565014e-08,4.0876236911087264e-08,2.0774536424570527e-08,8.650220442188261e-08,6.830837508547553e-08,7.763342642304718e-08,2.8108892137916924e-08
F1,S157,1.1177619187994641e-07,4.481430182686551e-07,50.541683807742935,1.082819063818713e-07,1.0400399513853798e-06,5.990811917855818e-07,9.398132576142157e-08
F1,S158,4.713427917644085e-08,8.03811597747023e-08,2.4723295380676198e-08,1.1561018673324159e-07,7.595200693303003e-08,9.951298713336234e-08,4.659326054754481e-08
F1,S159,6.628161045217832e-08,4.9423820633419326e-08,5.0031177564355434e-08,5.977888265298898e-08,1.302139269096108e-07,1.1000974429346374e-07,4.338425525427505e-08
F1,S160,3.6252116786487604e-08,3.463111624884678e-08,1.7110212622909555e-08,4.629689855575748e-08,5.118662832782169e-08,6.154501714662776e-08,2.2696310041043534e-08
F1,S161,6.589597804178069e-08,3.864256259470142e-08,2.3590303774487565e-08,8.235682189080496e-08,8.765199680356283e-08,8.429673097416541e-08,3.510337654819598e-08
F1,S162,4.750327466684798e-08,4.067065854150965e-08,2.17468665496952e-08,7.402058743444646e-08,6.794966245543401e-08,7.444554761594465e-08,3.062497343493594e-08
F1,S163,1.073180139795685e-07,6.209194306788404e-08,2.5732391039999864e-08,1.1368312263225166e-07,1.0968364938170816e-07,1.4084397234376596e-07,4.305393017702334e-08
