,,W0,W1,W2,W3,W4,W5,W6
F0,S15,4.197907328708651e-08,4.016824984839519e-08,2.8294866910783496e-08,8.05435636908174e-08,9.546022861774095e-08,8.86296425363929e-08,9.686986739909012e-08
F0,S16,2.6039534424482052e-08,3.563383559129852e-08,2.051102813129738e-08,3.829085953270009e-08,5.674066265521482e-08,6.362548322548878e-08,4.0007597694036374e-08
F0,S17,2.5239911753793795e-08,4.951432086796102e-08,2.6839260226610807e-08,4.926138253281467e-08,6.664273892924815e-08,7.746859080774653e-08,5.7763698077900816e-08
F0,S18,2.7344982237329042e-08,5.574839697243622e-08,9.497762380724422e-08,6.663282578569364e-08,2.1733921346393343e-07,9.120491831603143e-08,1.8007827646657653e-07
F0,S19,5.37589877495087e-08,4.721173916563546e-08,3.529553427045438e-08,1.3508495641024788e-07,1.0559003470914014e-07,9.28461445726129e-08,1.338743814453024e-07
F0,S20,2.3181636773272433e-08,4.5030053931422635e-08,3.1878571441117914e-08,6.324344435360956e-08,7.112446239526036e-08,7.818756755661361e-08,7.329846415126125e-08
F0,S21,4.378152093717181e-08,5.763053676431528e-08,2.271684757946943e-08,5.284840656886448e-08,7.179515493945724e-08,1.020292418139069e-07,5.060590203629838e-08
F0,S22,3.696141194994922e-08,9.057705583309076e-08,1.0053547941553333e-07,2.4298605351090397e-07,1.9271108525408485e-07,1.3348486908414442e-07,6.342255640333734e-07
F0,S23,3.513561440597335e-08,6.375996667006294e-08,296.45990985745664,1.8042884085369604e-07,2.7589254998229084e-06,1.1256107150691807e-07,148.3647344291997
F0,S24,2.4354801085158305e-08,4.977770493446788e-08,2.2645694357812914e-08,5.6162308092771875e-08,6.339261938711649e-08,8.645122633113255e-08,5.150507327694665e-08
F0,S25,2.5292472074770984e-08,5.0322353425903984e-08,3.602170006029507e-08,5.401709337794523e-08,7.65798843611292e-08,8.274815208870737e-08,7.018793079767872e-08
F0,S26,2.4153266503644672e-08,4.21254534542015e-08,2.759176407567769e-08,6.00001152765335e-08,6.262603041299951e-08,6.864226470778272e-08,8.15518744937894e-08
F0,S27,2.2199990886591865e-08,4.4907251556762046e-08,2.576034487172267e-08,4.5967071734977447e-08,6.78887574613348e-08,6.943748150822003e-08,5.475471932346557e-08
F0,S28,3.213427518890795e-08,3.4839006949364824e-08,2.728999618084716e-08,4.261551758017196e-08,8.27520631071976e-08,7.250423846408276e-08,4.877947598781105e-08
F0,S29,2.66584750051458e-08,4.2621044819081266e-08,2.8728030603471886e-08,8.922586048892574e-08,7.079689517562564e-08,7.490006252583667e-08,7.768625919317456e-08
F0,S30,5.607645075854197e-08,6.047432823323333e-08,3.373314569241678e-08,7.793813027149087e-08,1.1740122406792937e-07,1.3842668224478327e-07,8.34747085281867e-08
F0,S31,5.85151149362843e-08,4.8714738102027453e-08,3.849372239176237e-08,5.527616076030757e-08,1.3387807628633172e-07,1.209766369614527e-07,6.785985377944658e-08
F0,S32,2.8543019223659922e-08,5.901719036898196e-08,2.400827846797067e-08,5.771442783082885e-08,6.687570574872125e-08,1.0554999970948769e-07,5.7963618500432934e-08
F0,S33,2.2824572367047854e-08,3.8929184732999386e-08,2.0685783099260113e-08,4.179009791077406e-08,5.5719388240736434e-08,6.814102874706135e-08,4.3182479986738975e-08
F0,S34,3.6631104294703876e-07,7.243364755035111e-08,6.100269413350505e-08,1.0370136939964843e-07,5.834822899617608e-07,2.8243740158191034e-07,1.763154789456453e-07
F0,S35,2.9626278476307255e-08,4.0572558231662174e-08,2.7402668527580874e-08,5.070490856352091e-08,7.74625593093682e-08,7.459092485713976e-08,5.3592927133647726e-08
F0,S36,36.613147797969916,202.93816323780123,8.128816278783899e-08,42.197668846673935,5.257498791117706e-07,123.2818945562518,27.448222178954023
F0,S37,2.1611548393126014e-08,4.8215887855994715e-08,2.2975392497995536e-08,5.04073362059221e-08,6.223525855484906e-08,6.979170945128322e-08,5.403507563263929e-08
F0,S38,6.616549396852833e-08,1.7207866941203344e-07,4.670125082045468e-08,9.736255312591729e-08,1.3060543192895813e-07,3.3491071062230887e-07,1.0178378644609044e-07
F0,S39,3.2332493536841656e-08,4.307042829475829e-08,2.1838907878724415e-08,4.110986046211556e-08,7.233861907101555e-08,8.951009182944965e-08,4.267664940022418e-08
F0,S40,59.64330442899415,7.240370820507309e-08,1.294692588435287e-07,1.0887830614752282e-06,4.397383435765987e-06,4.5849254354949895e-07,102.22167795715528
F0,S41,4.157457347164798e-08,3.847036654574029e-08,2.2303406310789284e-08,4.763200273802864e-08,7.594513728079181e-08,9.093954212524781e-08,5.0245272397956273e-08
F0,S42,3.380820251989934e-08,4.330340782373284e-08,7.188814916010839e-08,6.015295566432269e-08,4.531114672127562e-07,9.032090074677893e-08,1.332747456974305e-07
F0,S43,3.481060866084688e-08,4.9407235456109586e-08,4.017418459163563e-08,8.517579060376548e-08,1.2961558922479561e-07,9.751455484946292e-08,8.394047757368324e-08
F0,S44,2.2547479964946326e-08,6.050552457466461e-08,4.1340948816792266e-08,5.8456235784978575e-08,7.658860964887312e-08,8.214719148825775e-08,7.912159089580941e-08
F0,S45,5.020534055177438e-08,9.829147796762382e-08,3.29026532227956e-08,1.046436633909946e-07,9.563948814654449e-08,1.5603237026168235e-07,1.0771852986471169e-07
F0,S46,2.3573066896952774e-08,5.431955199850047e-08,2.397402787405865e-08,5.032242348374037e-08,6.702453249959348e-08,8.35990121884353e-08,5.3167146938739956e-08
F0,S47,3.217824915519479e-08,3.949940056673671e-08,3.3300671889870586e-08,7.963797660246974e-08,9.007291008790334e-08,8.1346002659256e-08,1.0115742741776078e-07
F0,S48,2.3135940539727697e-08,5.1346364326834544e-08,2.3174190781430018e-08,4.840238045228e-08,5.942442630941441e-08,7.669016395729699e-08,4.953046910843562e-08
F0,S49,8.162450026708557e-08,4.2651151351819933e-08,3.798913442547996e-08,7.727951885818067e-08,1.2940861433390562e-07,1.0441813630180546e-07,9.621672081977504e-08
F0,S50,7.427203078484029e-08,5.245343879622147e-08,3.9654246463025926e-08,1.3265626317553844e-07,1.539631661500945e-07,1.2378262715925502e-07,1.3731671988675667e-07
F0,S51,2.363907850462516e-08,4.070147771140853e-08,3.502803577896548e-08,5.525445912385553e-08,6.998219125261208e-08,7.112321762446275e-08,7.964432756084928e-08
F0,S52,4.262198325577233e-08,4.237992771466098e-08,3.974085421746373e-08,1.6958374359419188e-07,1.4792759506929382e-07,8.339378014718573e-08,1.4679932837123357e-07
F0,S53,9.665350559466226e-08,5.589297279747164e-08,3.6828917694220496e-08,9.319493433631788e-08,1.7519720666540302e-07,1.613797433072445e-07,8.664123902042547e-08
F0,S54,4.7547286265670277e-08,5.1854371409372524e-08,2.3007539662863595e-08,721.1171647322766,6.480308062126088e-08,9.922559107137404e-08,183.32062723425895
F0,S55,1.942844738289148e-08,3.5766294156525116e-08,2.3360995199420446e-08,5.3977740779197114e-08,5.2634926664808695e-08,5.979279489230145e-08,6.220798934523997e-08
F0,S56,8.123955538516924e-07,172.89334116892272,168.34461495389954,2.820569655385022e-07,122.59954888935735,73.02721356202197,53.48764273582296
F0,S57,2.4786187464582985e-08,6.803377898113446e-08,6.204933574685628e-08,6.927278321336431e-08,1.0695444431847478e-07,9.368004499793867e-08,1.072145312306977e-07
F0,S58,9.722910408815777e-08,4.7619819265750655e-08,3.8471199700916794e-08,7.109936994391553e-08,1.8786351561108745e-07,1.438585475918609e-07,8.279062905644999e-08
F0,S59,2.4958701471469854e-08,4.0891551333719446e-08,2.217022491418553e-08,6.034719335679883e-08,6.165171877109357e-08,7.163201000571009e-08,6.137700084567228e-08
F0,S60,3.5244010911056334e-08,5.2807104166388364e-08,2.3044872391108372e-08,5.151914357708482e-08,7.003976661406953e-08,9.154063359076958e-08,4.984429222987006e-08
F0,S61,5.44556093222085e-08,9.026803291303699e-08,3.4584067329794434e-08,1.2147981691826373e-07,1.0273637543754403e-07,1.9598064235079397e-07,8.578606411397802e-08
F0,S62,3.370243852401617e-08,2.9415731446106574e-07,6.436106204039315e-08,1.0914706245575373e-07,1.389469127920581e-07,1.6967961152855773e-07,1.3270408389656792e-07
F0,S63,3.433281230243436e-08,6.979467245954526e-08,6.324514872396135e-08,1.2174268017971576e-07,1.2989517780799716e-07,1.0274488482435425e-07,2.579103787964216e-07
F0,S64,3.572553735103581e-08,1.4214409394324197e-07,5.9174247002384166e-08,1.1014613862210121e-07,1.7679235814196205e-07,1.742073996142386e-07,1.2527910216735314e-07
F0,S65,2.3254458561216858e-08,3.292235050176836e-08,2.2232811604221904e-08,6.396068649202153e-08,6.526104390595214e-08,5.928116493433728e-08,5.9381451038771764e-08
F0,S66,2.3320903692005693e-07,7.808667663622951e-08,4.41422290201777e-08,2.1884682564751913e-07,2.9558410152493756e-07,2.7549375071560513e-07,2.0200611100204484e-07
F0,S67,2.9182223419355955e-08,3.639747429243111e-08,2.2460619794809395e-08,5.230453284194458e-08,6.824510835965675e-08,7.244862047690001e-08,5.416573628238884e-08
F0,S68,5.1043106474570944e-08,3.9740015489119995e-08,2.4652232308044485e-08,4.8747179423658623e-08,9.384577316505747e-08,9.89082470476135e-08,4.9034923864287565e-08
F0,S69,2.279980818597278e-08,4.6589234916871684e-08,2.3988422492980913e-08,5.0268436850665075e-08,6.380260997616721e-08,7.608936634186825e-08,5.187902293942804e-08
F0,S70,1.946643989351136e-08,3.7090701394364913e-08,3.024705603041289e-08,6.857944317825137e-08,7.051944260652856e-08,5.995855983769253e-08,1.0513926126908158e-07
F0,S71,3.615499172910327e-08,5.027034436982225e-08,5.820164732766684e-08,7.091298886087863e-08,1.6505335196251577e-07,9.681985585341918e-08,1.1644207362789168e-07
F0,S72,4.4670335961073824e-08,1.0114495471441127e-07,2.979969531710545e-08,9.602716651193639e-08,9.406184500971175e-08,1.6511056009582592e-07,8.883801006402223e-08
F0,S73,8.579371066106534e-08,1.5182407438688643e-05,2.99262390706001e-08,2.6588289996976233e-07,9.892484678328102e-08,5.084643167702266e-07,1.3655762324040916e-07
F0,S74,5.5238235982867585e-08,3.7774757950437494e-07,8.253432364283016e-08,1.1616056144079224e-07,2.1881701267148882e-07,3.092898739641883e-07,6.176846464491564e-07
F0,S75,3.800208321798805e-08,8.093144292368665e-08,7.490602384371495e-08,1.1834218998530703e-07,1.5557664354867067e-07,1.3449709128374087e-07,3.510336935496851e-07
F0,S76,6.187339845599434e-08,6.875323633915365e-08,3.59535763871228e-08,1.2097481138817568e-07,1.3458123668581615e-07,1.1916298660139887e-07,1.325450847254428e-07
F0,S77,7.549895913504206e-08,5.5347238695970804e-08,4.976079215685318e-08,156.33880886625136,1.4308233788298258e-07,1.1541100912282565e-07,4.90827433156747e-07
F0,S78,3.449607679200218e-08,5.5628462544750534e-08,3.0156909148536066e-08,5.023160101859327e-08,7.454228409806318e-08,9.563573222746329e-08,6.193765249151782e-08
F0,S79,1.8572897033617054e-08,3.878842323394491e-08,2.1501438965815116e-08,4.151398596526493e-08,5.4982056024376305e-08,6.036709336038911e-08,4.467100562091605e-08
F0,S80,3.576539543786374e-08,4.660358700156769e-08,3.689405112996809e-08,6.641564742837378e-08,1.0183799211657349e-07,9.580827369917767e-08,8.488261983656231e-08
F0,S81,547.1032808007192,1.047239488833009e-07,83.03203326816174,1.2733210885476764e-07,405.02738148281475,207.2701114153156,28.42491140938888
F0,S82,4.170588723263351e-08,6.902649519646997e-08,2.2951307594642954e-08,6.054669424433536e-08,6.77126969729845e-08,1.0502360964398672e-07,5.902737349224501e-08
F0,S83,1.831248216570394e-08,3.6624039153247544e-08,1.831987149931805e-08,3.993685460535485e-08,4.7315852257986904e-08,5.934696722796943e-08,4.0592240883267145e-08
F0,S84,2.479287030879942e-08,4.9458389350245874e-08,4.587706534870627e-08,7.824945131139829e-08,1.1392392314745688e-07,8.344926092353829e-08,1.0274327793304268e-07
F0,S85,3.144847820969004e-08,4.702640170936433e-08,5.068700825990712e-08,1.2465416361954714e-07,1.1541135938841868e-07,8.283486441356779e-08,2.5075526674977396e-07
F0,S86,3.39502780919482e-08,4.861094373352461e-08,2.2995232422894678e-08,4.709077082471159e-08,7.636528899116431e-08,9.373331780436585e-08,4.753538366979543e-08
F0,S87,4.3270997631790195e-08,5.125197293543365e-08,3.103525676860874e-08,7.217947856066698e-08,1.0880787656493845e-07,1.2147410577235757e-07,7.1508168751998e-08
F0,S88,1.9254252606135403e-08,3.8278146949936294e-08,2.7191048386057888e-08,5.251648094142411e-08,6.947648367808455e-08,6.12968575578323e-08,6.426465622902713e-08
F0,S89,4.8955165998652454e-08,1.510681311831399e-07,3.9153154018557634e-08,1.0992925726223356e-07,1.1836072721451161e-07,2.1884940874092632e-07,1.055821090833168e-07
F0,S90,4.6763210357541674e-08,6.123730779327076e-08,3.7198902670586346e-08,7.067648965255135e-08,1.1252305875347989e-07,1.1298090590479595e-07,7.911212431084156e-08
F0,S91,1.879644364368722e-08,3.216796014624006e-08,2.0196761047750684e-08,4.7198019761930594e-08,5.050089093504774e-08,5.5161626763818625e-08,5.018883633084922e-08
F0,S92,4.6478184708114243e-08,3.744732807260727e-08,3.650639438106048e-08,8.963545621329582e-08,1.3689286005315767e-07,8.477631415454696e-08,1.3775240594145667e-07
F0,S93,3.024887128235646e-08,4.787821773382492e-08,2.4839597033906057e-08,7.87125748298413e-08,6.985623117920277e-08,8.432802132378365e-08,8.046733540617402e-08
F0,S94,2.819288837155909e-08,4.868250341748249e-08,2.3948189588460246e-08,4.4205695762255e-08,6.86784288433243e-08,8.811553002380512e-08,4.6469000618978145e-08
F0,S95,2.128400674745544e-08,5.084334902178004e-08,2.3080754581455813e-08,5.0208078087246055e-08,5.9211675829551636e-08,7.43807599728914e-08,4.968224623415709e-08
F0,S96,2.3091022705561523e-08,4.3530348985452714e-08,2.734109791767797e-08,5.3690937933615064e-08,7.106434855058344e-08,7.447562534281642e-08,6.30065055057917e-08
F0,S97,2.7840608641618976e-08,4.222007315076887e-08,2.6023974715848065e-08,5.371674967427879e-08,6.463775796988439e-08,8.028063698242038e-08,6.247871435938365e-08
F0,S98,2.2793977874350168e-08,4.393264150017757e-08,2.92093966633932e-08,5.4594704862919055e-08,7.400500853969004e-08,7.481126815782335e-08,6.585836433126314e-08
F0,S99,4.652493927800251e-08,4.7879680219311726e-08,2.6304547122393026e-08,5.127058813847676e-08,8.338161171810354e-08,9.71053413046689e-08,5.573595356024089e-08
F1,S100,2.6679825812387032e-08,3.250911133452375e-08,2.231502029830032e-08,5.108924757333361e-08,6.650324844707395e-08,5.950972086337279e-08,5.152387913373235e-08
F1,S101,1.69163652666634e-08,2.8958102186886653e-08,1.654537767745952e-08,3.264179949944479e-08,4.268394053277989e-08,4.9566583422113945e-08,3.303571530166095e-08
F1,S102,1.6906865611533956e-08,2.812913922531595e-08,1.790689231503387e-08,3.6951600025428945e-08,4.76783043862407e-08,4.8215841040454974e-08,3.652200555601972e-08
F1,S103,1.6910662329865007e-08,3.0063277653922526e-08,1.885744746868323e-08,4.1702329456926094e-08,4.6978676429891544e-08,5.0764341953655354e-08,4.4266826021039166e-08
F1,S104,2.1647574161233657e-08,3.638786864382249e-08,2.330290574575721e-08,4.990729020114643e-08,6.18854455173101e-08,6.162919568327437e-08,4.923907309847903e-08
F1,S105,3.959378460691107e-08,8.06719463526373e-08,1.97728963083187e-07,28.850766922984647,20.30502885731093,1.1601289467387318e-07,1.5005914725623554e-06
F1,S106,1.755574408297931e-08,3.176184388224191e-08,1.805792272600578e-08,3.6537870117335634e-08,4.716551518076287e-08,5.370536013444403e-08,3.708996660667722e-08
F1,S107,1.976231062254504e-08,3.443791232789513e-08,1.874738549828267e-08,3.9348721910655396e-08,5.095997495429276e-08,5.883566884903663e-08,3.9554421581506306e-08
F1,S108,1.7407089742050202e-08,3.1450177652887974e-08,2.0316831472277846e-08,4.525837572433506e-08,5.356299455333966e-08,5.265312006538886e-08,4.679198527927401e-08
F1,S109,2.003838762804577e-08,4.893260122957101e-08,4.526153352823892e-08,6.170905153870319e-08,1.1171212060557272e-07,7.396930237841251e-08,8.898575594069322e-08
F1,S110,1.924028669961862e-08,5.0241229301788465e-08,3.163802310626731e-08,5.20377073101341e-08,7.38595602485722e-08,7.499356657106505e-08,5.698332516819728e-08
F1,S111,2.1731451100696884e-08,5.023932232102839e-08,2.3473895636806595e-08,6.447406656358992e-08,6.232459091700558e-08,7.829214929148944e-08,6.138633778161077e-08
F1,S112,1.9524935460394915e-08,2.8632389112101177e-08,1.7487531144552267e-08,4.3761486720538655e-08,4.991033522037852e-08,5.052146860333146e-08,3.801723569133162e-08
F1,S113,1.998579371821459e-08,4.541880620026233e-08,2.345781675668696e-08,4.1496037007578495e-08,6.12671519949207e-08,7.123309523843858e-08,4.6173034572695007e-08
F1,S114,1.727428378261545e-08,3.14764254452817e-08,1.8145530446777912e-08,4.2347192066823736e-08,4.642377552324537e-08,5.2736730246908844e-08,4.2450544303341405e-08
F1,S115,1.7989697291335302e-08,3.760983207882327e-08,2.2510260038867954e-08,4.169866514343407e-08,5.7283017523908817e-08,6.042609586593383e-08,4.360718329542323e-08
F1,S116,2.6858853693413588e-08,4.7190609402265714e-08,5.2799206869500716e-08,5.15704218103974e-08,1.3314808742355458e-07,7.856389335581096e-08,7.896465891783882e-08
F1,S117,2.0234560486693542e-08,3.483254017536605e-08,2.0288302645724427e-08,7.519005688687431e-08,5.092111042730013e-08,5.906415788123864e-08,7.904364848882319e-08
F1,S118,1.8349845665255126e-08,3.350057780139778e-08,1.9597373934957015e-08,4.0865133638244304e-08,5.153181470585759e-08,5.590720313057841e-08,4.04672169277661e-08
F1,S119,1.7289783361336624e-08,3.063778873422091e-08,1.721325591742317e-08,3.315917775474573e-08,4.5476191643438726e-08,5.182449125860272e-08,3.3513919194198505e-08
F1,S120,2.9488393640038757e-08,1.1730699296662117e-07,2.126115525597351e-08,4.882032836375983e-08,6.050652872750648e-08,1.5290635824081484e-07,4.34249599282839e-08
F1,S121,1.9128148775326786e-08,3.7786577151918695e-08,2.566818841081518e-08,6.832586490319059e-08,6.25744712543156e-08,6.132050145722827e-08,7.642850744330923e-08
F1,S122,2.510181273594335e-08,3.5743711961026975e-08,2.576737771067448e-08,7.133012490191934e-08,7.67512554129871e-08,6.253924233660738e-08,6.072543885085306e-08
F1,S123,1.880322090912597e-08,3.394087206121452e-08,2.3207777213205962e-08,4.0052218531007e-08,5.981209047161089e-08,5.6495601132446856e-08,4.775329428132312e-08
F1,S124,2.041710355278134e-08,3.421086312820543e-08,2.019945009387759e-08,3.5110430377731814e-08,5.121810682606457e-08,5.839166133427248e-08,3.7808112110710574e-08
F1,S125,2.4566970369712274e-08,4.2273102626849357e-08,3.0927071950896295e-08,6.217489438850679e-08,7.937147547043277e-08,7.10888490729224e-08,6.898931876750436e-08
F1,S126,1.944972093254558e-08,3.245815239884995e-08,1.7214313605875416e-08,3.560712564563181e-08,4.5679596831319956e-08,5.581250040421388e-08,3.5146507711437235e-08
F1,S127,2.139405433291752e-08,3.7946515570315625e-08,2.031843609994228e-08,4.87257999886363e-08,5.858232770356352e-08,6.391814171052332e-08,4.4985687829217124e-08
F1,S128,5.051763167277414e-08,6.003763539523469e-08,2.5438328915244012e-08,2.886398686876309e-07,9.513320563677122e-08,1.086340179166183e-07,8.941301260214642e-08
F1,S129,1.66916584775817e-08,3.176007554993481e-08,2.0333890289780837e-08,4.1632090523214185e-08,5.074716351641272e-08,5.244714614053555e-08,4.4850730385251346e-08
F1,S130,1.812826694809887e-08,3.577974612150437e-08,2.090445552448467e-08,4.680787835233325e-08,5.445427147745136e-08,5.835948256546947e-08,5.031102250114075e-08
F1,S131,1.865173386024606e-08,3.770810656051766e-08,2.738880825453468e-08,4.6357812445357314e-08,6.6862069272264e-08,6.105960454089997e-08,5.3384018402023664e-08
F1,S132,1.64848344017754e-08,2.8708879846868583e-08,1.6425188106605396e-08,3.4361749882808644e-08,4.286778457673212e-08,4.8784267534854e-08,3.454355477820028e-08
F1,S133,1.941096412802472e-08,4.063190038687656e-08,3.635531018555405e-08,5.980156439471217e-08,9.181217738027174e-08,6.4355053536607e-08,6.648002295909779e-08
F1,S134,2.1812699943350402e-08,3.8258665473160295e-08,2.344497403213301e-08,5.841390582130281e-08,6.470003300942853e-08,6.41283984577671e-08,5.228279319306813e-08
F1,S135,2.211520104142604e-08,3.561507915159516e-08,1.9227915148259622e-08,4.594561227557016e-08,5.3510183712049654e-08,6.169805828326298e-08,4.199889550034654e-08
F1,S136,1.9795947706551306e-08,2.985964817755754e-08,1.781589235049623e-08,3.909039517088401e-08,4.7870305744379905e-08,5.252439289558212e-08,3.836702688177933e-08
F1,S137,3.018234867274326e-08,3.939717778081067e-08,1.8336347586308207e-08,4.058602110458469e-08,5.1526820814097955e-08,7.185498717230119e-08,3.913223348756706e-08
F1,S138,1.7621599950131837e-08,3.5375231371654064e-08,1.9555891062524718e-08,3.622952567718032e-08,5.213904819533064e-08,5.777101840919433e-08,3.815370633116431e-08
F1,S139,2.078140045726384e-08,3.4680822041770405e-08,2.1582621290980005e-08,3.792725414868131e-08,5.454426168039959e-08,5.929091109725965e-08,4.217349133203477e-08
F1,S140,4.1627587028489514e-08,3.936596448929356e-08,3.5398732487618616e-08,2.2429394248421023e-07,1.5373462251210728e-07,7.394351939653137e-08,1.166051686752276e-07
F1,S141,1.563694936144264e-08,2.8232360676017356e-08,1.6954115468611364e-08,3.289395383228635e-08,4.283982815370274e-08,4.7512462492676314e-08,3.335203745940258e-08
F1,S142,1.8121369894529068e-08,3.357256485714441e-08,2.236181416986063e-08,3.9475955117174095e-08,5.608341005420025e-08,5.607175687805398e-08,4.424151086197949e-08
F1,S143,1.8438446705311593e-08,3.3073249533050994e-08,2.0045927750943676e-08,4.033299239689503e-08,5.307081968764013e-08,5.581493907095337e-08,3.894119328036186e-08
F1,S144,2.0837367653459232e-08,3.670594702102545e-08,2.2404221409130563e-08,4.385718451000232e-08,5.8566720862056567e-08,6.15324478233269e-08,4.495228508956257e-08
F1,S145,1.8553882506118657e-08,3.073691778051241e-08,1.7210453100006906e-08,3.587602766861326e-08,4.436004077644377e-08,5.3033245953319883e-08,3.645971842702185e-08
F1,S146,1.780848436045464e-08,2.981278716193684e-08,1.7015076576656475e-08,3.6263338177491916e-08,4.4707724694324524e-08,5.109254428366245e-08,3.5726302334958e-08
F1,S147,1.7596140404205564e-08,3.532396118662067e-08,2.7013947474429638e-08,4.975578924900237e-08,6.760328937806908e-08,5.71054923075607e-08,5.96476412814386e-08
F1,S148,2.443556659581732e-08,3.293026647470929e-08,2.184038812446554e-08,5.8790597776339525e-08,6.298439620863035e-08,5.9333786298910474e-08,5.010486275055552e-08
F1,S149,2.3259951060615718e-08,4.222045375959056e-08,2.1284470763748686e-08,4.3751455671497494e-08,5.893292938018554e-08,7.237577145356193e-08,4.321478809390638e-08
F1,S150,2.3847562668589693e-08,6.966096944240124e-08,3.6617491456022194e-08,5.723070308004742e-08,1.0129588231833244e-07,9.916424373577301e-08,6.980372770422131e-08
F1,S151,2.3801303451754633e-08,3.583733118878445e-08,1.822338988714925e-08,4.347128891436496e-08,5.208748594099148e-08,6.303369308392525e-08,3.876178868657043e-08
F1,S152,2.989179084000959e-08,3.744328357211387e-08,1.7239024328159686e-08,3.395341205547258e-08,4.7272807328127194e-08,6.894042135132666e-08,3.414323456792086e-08
F1,S153,1.8682103526286688e-08,3.067944936245769e-08,2.406934711428373e-08,3.7367139218592576e-08,6.345308763554782e-08,5.2724381730160746e-08,4.482965272379153e-08
F1,S154,2.1373496182980552e-08,3.3508186015382586e-08,2.0497586665601554e-08,5.2884704619992865e-08,5.794952909541841e-08,5.798951851918191e-08,4.596994735160147e-08
F1,S155,2.3684594349499108e-08,7.898890420405392e-08,1.944203878111709e-08,4.714544184757216e-08,5.538843868853697e-08,1.0933709731812685e-07,4.094326147656825e-08
F1,S156,1.6087514973864804e-08,2.8474157376282632e-08,1.7259717993908728e-08,3.417864292365394e-08,4.402599660996137e-08,4.807264990288047e-08,3.525399933787045e-08
F1,S157,1.8134594664626463e-08,3.4288098268808275e-08,2.159231415790082e-08,4.04002327057587e-08,5.787923697488859e-08,5.674147284894639e-08,4.412927911610222e-08
F1,S158,1.792029236177622e-08,4.3707854501098666e-08,3.375009526264521e-08,5.202984411008088e-08,7.793691040613545e-08,6.61974321186253e-08,5.636976047664338e-08
F1,S159,1.7885415874473348e-08,3.6559225688478344e-08,1.906659698523515e-08,5.408570043988578e-08,4.8747877114966364e-08,5.951799646372659e-08,5.41890776908454e-08
F1,S160,3.101342792786184e-08,1.4656919644273636e-07,2.606044596496156e-08,1.010428905804855e-07,7.584134315665889e-08,1.7303894204145704e-07,9.038367486094309e-08
F1,S161,1.5607219705997266e-08,2.935079673862075e-08,1.8443751249955597e-08,4.034134953118629e-08,4.588456753015765e-08,4.893266300061233e-08,4.306380346952768e-08
F1,S162,3.405114997463497e-08,4.842131616387644e-08,2.946384080163897e-08,1.0102761294635915e-07,1.1161116324510638e-07,8.459842207116086e-08,7.298655685379061e-08
F1,S163,1.5695187104652885e-08,3.068092364144241e-08,1.867761913939124e-08,3.953377414676314e-08,4.703958316400985e-08,5.033407931142258e-08,3.967965969237917e-08
