,,W0,W1,W2,W3,W4,W5,W6
F0,S16,1.1363833436910093e-07,8.049136295059407e-08,1.3726172182824266e-07,6.72539165002285e-08,1.3602858541257774e-07,1.527654279503061e-07,1.421810599749253e-07
F0,S17,3.0416553495054415e-08,6.02771353844042e-08,4.872558917088188e-08,4.4440261726836934e-08,2.572579882546307e-08,7.754246105358677e-08,6.275807551858951e-08
F0,S18,3.829697057778426e-08,5.345578682132326e-08,5.1102627715824964e-08,5.090849312560155e-08,3.2919924963443175e-08,9.118085588696778e-08,7.002923725191183e-08
F0,S19,3.9589589567457855e-08,6.960558750098826e-08,4.46360224825715e-08,4.094042348990377e-08,2.9432038193196675e-08,1.0652686064390328e-07,5.663657520211122e-08
F0,S20,1.2032807582658245e-07,1.716409503772881e-07,7.766085052265845e-08,6.648183853287999e-08,6.424472442653582e-08,1.827491629853125e-06,1.0781935415225714e-07
F0,S21,6.755794906730359e-08,6.835103757738259e-08,5.595989207534356e-08,5.440126564349759e-08,3.54459077937369e-08,1.1711152591477891e-07,7.369000284637098e-08
F0,S22,4.308341182816054e-08,5.377252657438978e-08,4.453952087613796e-08,5.643056898855787e-08,3.218435337945839e-08,1.0804704172596903e-07,6.681437138168148e-08
F0,S23,5.547807733031444e-08,8.856292051647789e-08,2.5277591349405543e-07,1.0982357407966135e-07,1.8629792195918458e-07,1.5699052179068804e-07,5.975433956928847e-07
F0,S24,2.8170630545464418e-08,5.153000922666081e-08,6.235174144363196e-08,3.597210129067066e-08,3.281118672751838e-08,7.975301942708526e-08,6.748187234181704e-08
F0,S25,5.445607065383178e-08,9.588767509750635e-08,4.965624908341382e-08,8.420416872700833e-08,3.791900112321618e-08,2.1160842629856716e-07,9.68852965439434e-08
F0,S26,3.822339374797191e-08,6.657954937579309e-08,5.804691065015533e-08,5.799370068833632e-08,3.717125224408821e-08,9.33143738036442e-08,8.167983732204307e-08
F0,S27,1.1449505925895873e-07,1.2844875761863036e-07,8.441366692538185e-08,7.257609579351176e-08,7.080859024038189e-08,7.375567970619668e-07,1.0756697320424981e-07
F0,S28,3.9869708122455995e-08,1.1242695154720321e-07,5.192803646364753e-08,2.5861442633399856e-07,3.401197700544577e-08,1.400467172669814e-07,3.168808532230012e-07
F0,S29,4.468002404179124e-08,5.700431366465125e-08,5.195628437031552e-08,6.261673205173727e-08,3.265954607620935e-08,9.682075480602938e-08,9.39348349117518e-08
F0,S30,4.12585255311822e-08,5.4343851476922234e-08,5.217532774625149e-08,5.6830076310839285e-08,3.284665975508383e-08,9.596877737712714e-08,7.398725302652168e-08
F0,S31,3.796821238768343e-08,9.960598897964831e-08,6.524316492269669e-08,6.271184506202659e-08,3.6690844191438476e-08,1.305082098735384e-07,8.6340920778382e-08
F0,S32,7.337214017697227e-08,1.0409035179593675e-07,7.038087463507843e-08,5.1472611214250074e-08,5.5335422190901355e-08,2.534152121638089e-07,8.087425842483186e-08
F0,S33,4.7364669205296015e-08,4.5956645405649904e-08,5.001228742196565e-08,4.371417900241642e-08,3.3538090620735987e-08,9.381501165078315e-08,6.175857343111419e-08
F0,S34,4.119271132415815e-08,4.4356613567656584e-08,5.297412738081437e-08,4.802363246564797e-08,3.18749575113498e-08,7.414843749059261e-08,7.051475857311832e-08
F0,S35,3.106840615220438e-08,9.52328335964929e-08,6.071952662633804e-08,7.317107656508461e-08,2.9906025643322524e-08,9.80355267140915e-08,1.0099361927881044e-07
F0,S36,4.072546980895146e-08,9.22646106758878e-08,5.301862213359628e-08,7.081191706422784e-08,3.4396894132857944e-08,1.450441855004339e-07,8.639555000512199e-08
F0,S37,4.016420970489698e-08,8.51509598612523e-08,7.085447433127633e-08,1.5501823747688313e-07,3.849971167786602e-08,1.087914928624993e-07,5.589200212501649e-07
F0,S38,237.3223699608228,9.704760617544946e-08,205.97165246106061,7.998261680415024e-08,334.9600183314712,4.568351943235879e-07,5.178196071177297e-07
F0,S39,8.283036059880952e-08,5.3288340416303104e-08,5.7424038631420946e-08,6.171152292055847e-08,5.436165610562826e-08,1.7785023686511284e-07,7.652508620669683e-08
F0,S40,7.332513008896671e-08,9.568009328326374e-08,7.262931480059103e-08,5.73578820950249e-08,4.9296969346213614e-08,1.8651313294313333e-07,9.119628462474425e-08
F0,S41,4.2418272865155016e-08,5.3340108645126605e-08,8.484233854322594e-08,6.740979735296322e-08,5.6541243366216744e-08,9.078599960275476e-08,1.2797322917886659e-07
F0,S42,3.745735867588205e-08,6.949326284896976e-08,5.557727110923706e-08,6.818758129770548e-08,3.0753804306237035e-08,9.341031978315457e-08,9.190957362320779e-08
F0,S43,3.5905569518143344e-08,6.25070307417855e-08,4.97267516688846e-08,4.977981238533815e-08,3.450766406594539e-08,9.202615439973065e-08,7.464256827340881e-08
F0,S44,210.3054705765809,2.9301286879172215e-07,6.285844939994676,57.98190722555076,83.67426159208692,162.233629345132,59.78588145988272
F0,S45,4.928169064506232e-08,6.666835076782439e-08,544.5901068470071,6.037787795525187e-08,186.85515131342112,1.6305588146904568e-07,258.2382275814579
F0,S46,3.0019969312868275e-08,7.409936635296751e-08,4.3468136170138836e-08,5.474411131658606e-08,2.5541913979616854e-08,9.142853047726973e-08,7.240518124728272e-08
F0,S47,3.976185970565527e-08,6.356198884609745e-08,5.6106682731022976e-08,4.525524232970123e-08,3.870793923763005e-08,1.1664967990479562e-07,6.50251485280862e-08
F0,S48,3.5873840318886705e-08,7.556169371521355e-08,5.617452489153245e-08,6.435813132719707e-08,3.298442215664854e-08,9.434141944246757e-08,8.6176173986351e-08
F0,S49,7.378974671254645e-08,7.089106174356699e-08,8.916676754199794e-08,7.787078844032271e-08,9.385749228883586e-08,1.6605035862765968e-07,1.1157877346242461e-07
F0,S50,4.197875971927882e-08,2.562545359688229e-07,6.910665706702544e-08,128.08459666661955,3.455249518622942e-08,1.608561767861091e-07,4.116269997802324e-07
F0,S51,5.622868295777176e-08,4.79735752749247e-08,8.260413543771533e-08,4.318773252320158e-08,5.847054821609579e-08,9.967039021033631e-08,8.830068677194082e-08
F0,S52,3.8971214962599794e-08,7.189827140350654e-08,5.1906581640113384e-08,4.924631723306705e-08,3.184044583343666e-08,1.0283911928744088e-07,6.380928372565285e-08
F0,S53,223.59047793423525,1.715288251481852e-07,3.436579917823112e-07,39.95831833514351,68.74000865258863,85.91137777308467,7.7168912524802735
F0,S54,3.671846345908815e-08,5.529344517414165e-07,5.337005258556683e-08,4.4147608851617023e-08,3.184969737981348e-08,3.626388234192324e-07,6.374217639056976e-08
F0,S55,3.8759646192295515e-08,1.1559914498717576e-07,5.3770006426082004e-08,1.447272697071289e-07,3.250049058403294e-08,1.1768142539094472e-07,9.00989264692813e-08
F0,S56,3.3138651694408556e-08,6.109108910364163e-08,4.217727784810558e-08,4.796861756309334e-08,2.6011262025129613e-08,9.304981673256646e-08,5.7510206238667656e-08
F0,S57,3.562685490196053e-08,7.140767689065685e-08,8.021792909767095e-08,4.557951123070473e-08,3.979739169411477e-08,1.0264460874646213e-07,9.282074249633683e-08
F0,S58,3.8358361652219516e-08,6.39512663868735e-08,4.793848043400949e-08,5.379859300634653e-08,3.2643987321499386e-08,1.0630293889774454e-07,6.689641563467785e-08
F0,S59,3.456418227661652e-08,1.4236709570441957e-07,4.509319426656723e-08,6.329843936374526e-08,2.7179311376184598e-08,1.276208782266794e-07,7.4785588914805e-08
F0,S60,3.597797995661599e-08,4.717680597737269e-08,4.848450922918026e-08,5.6117285134733356e-08,3.066711727602268e-08,7.600264651030987e-08,7.940302539620258e-08
F0,S61,1.216793571240934e-07,1.0375399969474197e-07,1.2354579363581457e-07,1.656810910426783e-07,1.0434092042179435e-07,1.871300559702595e-07,2.630799078616292e-07
F0,S62,3.2908977707224676e-08,5.4283620015716884e-08,4.467660388284141e-08,5.542719805151962e-08,2.6862599924789627e-08,7.891568049542738e-08,6.420636919311204e-08
F0,S63,7.650207630242139e-08,5.635348057453838e-08,9.387705166196929e-08,7.106033185847293e-08,8.673402038383618e-08,1.312553806060156e-07,1.1366579564984741e-07
F0,S64,4.0673038765578026e-08,4.4962873010667585e-08,5.500003707535397e-08,6.273336242940599e-08,3.394692361232123e-08,7.719939111095799e-08,8.043644270554869e-08
F0,S65,3.1238230910581997e-08,6.540915813959968e-08,4.275911757630559e-08,6.722054922633664e-08,2.5863420536390903e-08,8.95549947496903e-08,7.739877794277004e-08
F0,S66,2.8887635759377627e-08,6.400639176002116e-08,4.6560515599966e-08,5.272632858363078e-08,2.5461644558899198e-08,8.016514238922685e-08,6.604014374465228e-08
F0,S67,2.358913695950405e-08,4.2805194235550546e-08,3.74013204734913e-08,4.31339565244414e-08,2.168397772367461e-08,5.9860113260276e-08,5.8564339201679054e-08
F0,S68,4.257957168996021e-08,6.883105832978533e-08,4.5623262243485664e-08,3.9612530097761665e-08,3.267895824962676e-08,1.4090705579676109e-07,5.6792661169487546e-08
F0,S69,4.888911363044191e-08,7.583874920087156e-08,5.7568156613210984e-08,1.6847125416406628e-07,3.412392816911413e-08,1.0392627742331861e-07,1.684554153540887e-07
F0,S70,2.8717118285961264e-08,4.667212529285046e-08,4.247891178349241e-08,4.399381284798017e-08,2.584135750942125e-08,7.010609074119789e-08,5.600854676672936e-08
F0,S71,4.250008353890636e-08,9.718431256408261e-08,5.8928041181623114e-08,237.76138730075496,3.38951251915209e-08,1.0852983784115604e-07,15.537098068019096
F0,S72,3.030219015766759e-08,5.7769712616217245e-08,4.570482825996289e-08,4.291690042067673e-08,2.7937310511407484e-08,8.366196868819021e-08,6.033789183682052e-08
F0,S73,4.3752850600596275e-08,7.319597298855126e-08,5.2238940167374554e-08,8.067125559657835e-08,3.416694667822001e-08,1.3456780510364218e-07,9.600635534464072e-08
F0,S74,4.187434910079392e-08,1.0978534273680242e-07,4.8237235754157276e-08,3.800955954753618e-08,3.226244163272127e-08,2.0115865969130987e-07,5.608396502658377e-08
F0,S75,6.692829185262904e-08,1.2896004364290728e-07,5.9378821066069454e-08,1.0238109817843131e-07,4.002772675960467e-08,1.995382029680442e-07,1.1018460538729611e-07
F0,S76,3.616600207959079e-08,2.6601287093887087e-07,7.784457727515327e-08,9.104413128944808e-08,4.010439990608189e-08,1.6933415936784607e-07,1.67824199630989e-07
F0,S77,1.5788795868037072e-07,4.70437659197793e-08,5.915277399751779e-08,4.741730740064709e-08,6.523901170446902e-08,1.9982442149799065e-07,6.671013313758128e-08
F0,S78,3.671345531497335e-08,5.706423041772632e-08,4.298119865954448e-08,4.20418718155955e-08,2.9608198485692017e-08,9.668589519241402e-08,5.690238363904866e-08
F0,S79,3.967764114459936e-08,5.2760270152300465e-08,5.5784000758223057e-08,4.695177447539875e-08,3.3160942571864424e-08,8.53272382299094e-08,6.974992836167076e-08
F0,S80,4.002192491179858e-08,6.83288802899019e-08,5.507539919164563e-08,5.2235173781463984e-08,3.552311577816427e-08,1.0604857688223877e-07,7.198309932690196e-08
F0,S81,1.176711033387111e-07,6.983039564141512e-08,6.377518496774693e-08,5.141552300534708e-08,6.002657855509017e-08,2.116835380417936e-07,8.078983367150992e-08
F0,S82,4.360421670437148e-08,5.687531441753515e-08,8.303713811397022e-08,1.1417800647831264e-07,4.9170154652206415e-08,9.875821622124349e-08,2.742342924803572e-07
F0,S83,4.308703036315641e-08,127.73567136359458,5.4539197940300476e-08,4.4570704063715196e-08,3.648536438539895e-08,75.13820570391762,6.918124446813865e-08
F0,S84,3.797919369549745e-08,5.4007916686543156e-08,5.13364258919431e-08,7.678489637533548e-08,3.382155713239526e-08,8.64446575921294e-08,9.604766740124963e-08
F0,S85,3.2228521392411613e-07,1.2108145728255612e-07,8.658601113278182e-08,9.336411023326382e-08,7.4619895228969e-08,3.353502321793266e-07,1.2583031462492279e-07
F0,S86,3.312169618562852e-08,7.183707131743516e-08,4.623958373349144e-08,6.393646310966384e-08,2.95743771431741e-08,1.016998558976794e-07,6.981790613565999e-08
F0,S87,3.2624372489942175e-08,190.78195009245695,4.8106693940244417e-08,5.120648851472195e-08,2.8592857977375903e-08,3.010784548567853e-07,6.212259946379585e-08
F0,S88,3.9754492570996594e-08,9.62215903510596e-08,5.6050152058760003e-08,8.128386360837629e-08,3.425180530394761e-08,1.3516459808165795e-07,9.258086517823552e-08
F0,S89,3.028490347234464e-08,7.86592943135199e-08,5.1676647274045304e-08,1.225417389496506e-07,2.880363512769399e-08,1.0502358828585762e-07,8.982489105669485e-08
F0,S90,7.088056193869506e-08,6.840977781132036e-08,5.368818820814125e-08,2.303758384976823e-07,4.902374201073969e-08,1.6739213996459172e-07,1.1000584951095921e-07
F0,S91,9.241881659627163e-08,510.78510760349775,1.0015977934208873e-07,5.971369046431964e-08,6.265227001699382e-08,436.72038679531295,1.1984816923636354e-07
F0,S92,3.56749405618074e-08,5.3186510930305525e-08,4.9138252650589987e-08,5.820307472993032e-08,2.9583686751982015e-08,8.630373924477593e-08,7.294341979977009e-08
F0,S93,119.4749563413753,1.680394318629195e-07,227.63337658937687,5.292682712843702e-07,310.22658071702455,200.6888291888227,314.92791144512006
F0,S94,8.482769382497344e-08,8.439996355802073e-08,8.529489504738717e-08,5.920311468242765e-08,7.317569473201483e-08,2.332942500532951e-07,9.885600818707587e-08
F0,S95,3.436081268031796e-08,2.4213210405882053e-07,5.216832797513007e-08,5.6024290540527894e-08,3.291471586759021e-08,1.8661578042592213e-07,7.508047221905666e-08
F0,S96,3.344340374358972e-08,4.940909427501946e-08,7.976581187112921e-08,4.8917527199743326e-08,4.366620665213099e-08,7.890475293975344e-08,1.2001181952149482e-07
F0,S97,4.400815773005934e-08,1.9521520292217463e-07,6.381519275946245e-08,6.142355481326466e-08,3.8332910959719995e-08,1.6235193024371704e-07,8.011625463718204e-08
F0,S98,193.69639542893728,6.312801839363005e-08,7.2526092656891e-08,4.757389085147462e-08,1.1954111071963157e-07,1.7579645121130916e-06,7.787757357569004e-08
F0,S99,5.8793023388582214e-08,32.06555795949889,6.663085955070345e-08,7.782687913530114e-08,4.472698531612119e-08,23.683292881025203,8.218998325439964e-08
F1,S100,3.6130710567119867e-08,3.8502499354709704e-08,4.233304745956074e-08,4.386989360117673e-08,2.571758361981081e-08,6.289820460238614e-08,6.257586771970057e-08
F1,S101,2.409991964370241e-08,4.028849228362053e-08,3.662641951112958e-08,3.132806604169288e-08,2.1471732911762576e-08,5.8724718049283336e-08,4.7308812230793856e-08
F1,S102,3.1034670230097116e-08,3.958514783279962e-08,6.07376588221253e-08,4.080331902382677e-08,3.3824713217886154e-08,6.44413993911677e-08,7.604765258270378e-08
F1,S103,3.0990997421903834e-08,4.042688244143017e-08,5.438072102535036e-08,3.369466442147051e-08,3.053025698277358e-08,6.426198180803258e-08,6.050169807085467e-08
F1,S104,2.504213445089397e-08,6.757025379552761e-08,3.956555059394384e-08,3.438813450443819e-08,2.2413033845925697e-08,7.487365605513174e-08,4.979114978504075e-08
F1,S105,2.8005843860258654e-08,4.987619121623749e-08,3.551246292198919e-08,4.148184940983039e-08,2.1898985535247718e-08,6.533590008947085e-08,4.930610046171284e-08
F1,S106,2.5871958244317606e-08,5.1383069170749265e-08,3.6392062768004885e-08,4.015935313257052e-08,2.1103482748751763e-08,6.581325582696624e-08,5.5170844292890475e-08
F1,S107,2.5125314921914537e-08,3.966184627885307e-08,3.5275064679340346e-08,3.743233857850141e-08,2.1325528246082652e-08,5.9344675404867765e-08,5.072976084565587e-08
F1,S108,2.2041249378048362e-08,3.4325561946595676e-08,3.2039374102362456e-08,3.2220635278918e-08,1.9410133864253057e-08,5.2119964755048995e-08,4.430879360681172e-08
F1,S109,3.121298683608908e-08,7.27325317985215e-08,3.9859948239779924e-08,7.791281394316532e-08,2.308016382131123e-08,7.818197628635848e-08,9.7896916445295e-08
F1,S110,2.4169139226444624e-08,3.6173680595509294e-08,3.50070339286806e-08,3.636648163479892e-08,2.0766972037898796e-08,5.3789201062966524e-08,4.766223794915497e-08
F1,S111,2.2389406777161937e-08,3.641463192194436e-08,3.446535465169532e-08,3.451974210443927e-08,2.0561722795774285e-08,5.4100753270448164e-08,4.970016641588339e-08
F1,S112,2.4221066014458522e-08,3.935309889865002e-08,3.354571903729464e-08,3.9846689932253186e-08,2.018067064277831e-08,5.7514234357137906e-08,5.133784223900762e-08
F1,S113,2.460023099217337e-08,4.645283340917001e-08,3.532240156034874e-08,5.320748253579984e-08,2.0696384007005315e-08,6.245880955782869e-08,6.140884231240339e-08
F1,S114,2.28976261157776e-08,3.6451526188092416e-08,3.5739773469549013e-08,3.025679338896303e-08,2.0966273514141688e-08,5.504241316829738e-08,4.589602354953023e-08
F1,S115,2.7046885216441727e-08,3.4819087157539824e-08,3.532633942496439e-08,3.1337716709683585e-08,2.126653798820852e-08,5.517244238506316e-08,4.558246487116142e-08
F1,S116,2.259582054189986e-08,3.559056422749074e-08,3.315803877099126e-08,3.2217941088893086e-08,2.0219476814190562e-08,5.4413110965618103e-08,4.2948907453903784e-08
F1,S117,2.470757102379797e-08,3.812649556132233e-08,3.5837325421972795e-08,5.0036494170427136e-08,2.1730636318138773e-08,5.676917267232221e-08,6.873967565834141e-08
F1,S118,2.294345853439759e-08,4.63302108957572e-08,3.284345489813776e-08,3.493903982487533e-08,1.962292834854774e-08,6.228335517367213e-08,4.752573144338711e-08
F1,S119,2.8645939337811385e-08,4.986709855380401e-08,4.331994598625598e-08,3.2667992654620396e-08,2.47137939230309e-08,7.044627867331361e-08,5.213994317263509e-08
F1,S120,2.174507670346533e-08,3.5382586741649416e-08,3.556863783809047e-08,3.0502405841721856e-08,2.088136712319207e-08,5.3891147394932506e-08,4.686670755981959e-08
F1,S121,3.229827900107324e-08,4.812969239401006e-08,6.607161107262991e-08,4.8699216631393745e-08,3.3787401435655755e-08,7.132893703008486e-08,9.514970311218594e-08
F1,S122,4.096390029451459e-08,3.6945854659641246e-08,4.844202318184395e-08,4.45400223715604e-08,2.8570108159701817e-08,6.219833099930253e-08,7.132492749530581e-08
F1,S123,3.4990635164524985e-08,3.6552804401781476e-08,3.931636036258272e-08,3.551305578983792e-08,2.690229026477694e-08,7.307978118435442e-08,5.105784840529403e-08
F1,S124,2.245677925618642e-08,3.508176214773065e-08,3.2616872497881016e-08,3.697682529054999e-08,1.9676027045538204e-08,5.29595138322138e-08,5.0958125629259574e-08
F1,S125,2.983513012070821e-08,4.166839914607861e-08,3.830525967588731e-08,7.971823822127323e-08,2.2874699807812676e-08,5.9584652032248724e-08,1.044469593018749e-07
F1,S126,2.8656446888546732e-08,4.279112454501458e-08,4.154275921538638e-08,5.4200303433449976e-08,2.420317471921661e-08,6.222354471808162e-08,8.705218098238587e-08
F1,S127,2.3672189250404918e-08,3.565820311812236e-08,4.2506461715648444e-08,3.3663729189048356e-08,2.448822260356788e-08,5.592212437774287e-08,5.6114928741862623e-08
F1,S128,2.1019867940704428e-08,3.743538750886643e-08,3.142130510044361e-08,3.20438246696165e-08,1.867422219171068e-08,5.345607409019424e-08,4.348510033021684e-08
F1,S129,3.042365223119614e-08,4.239133980514383e-08,4.165652605509316e-08,6.996140832494104e-08,2.5373168785350647e-08,6.241776530511193e-08,1.0496734845020539e-07
F1,S130,2.4334195182863e-08,5.078666750586176e-08,3.306262646769366e-08,5.630882138879654e-08,2.017273588946332e-08,6.333991901321776e-08,6.511816766795263e-08
F1,S131,3.614532311274662e-08,4.013502520685597e-08,4.819271604211655e-08,3.637287213374311e-08,2.660447641079589e-08,6.363554795752171e-08,6.064103157070784e-08
F1,S132,2.2485684762143337e-08,4.0462221443125455e-08,3.194277152714685e-08,3.354532035327237e-08,1.9090127781524787e-08,5.6505152739162717e-08,4.33680473164592e-08
F1,S133,2.7788896941380633e-08,3.781701034947002e-08,3.7921155470266345e-08,3.458193412533423e-08,2.2851078004030142e-08,5.839375783411039e-08,4.9496401954901105e-08
F1,S134,2.3086790868907477e-08,3.754695774671551e-08,3.29772853172172e-08,3.5068558556136726e-08,2.0199599773307554e-08,5.66464219165253e-08,4.458475446428952e-08
F1,S135,2.5769334357886393e-08,4.131359791971287e-08,4.2794047404799895e-08,4.703495992339243e-08,2.5589055043592894e-08,6.30302093580716e-08,7.283661834296507e-08
F1,S136,2.3347795520482495e-08,3.6406366658934597e-08,3.445547125834643e-08,3.20266341782724e-08,2.0102609474122754e-08,5.405048622981269e-08,4.625491290165675e-08
F1,S137,2.2783813490908325e-08,4.3647091243951186e-08,3.7065090270354246e-08,4.653717479057982e-08,2.0887785315872184e-08,5.8832978280061036e-08,6.687406879542233e-08
F1,S138,2.3646580221277688e-08,3.795004608661092e-08,4.484178963570923e-08,3.374296553841706e-08,2.4721743378312458e-08,5.7037042685887023e-08,6.003566835058388e-08
F1,S139,2.9149190117565324e-08,3.6921601435653264e-08,5.560332183631659e-08,3.4884562074871006e-08,3.096287923560222e-08,6.081593700839439e-08,7.460279756605313e-08
F1,S140,2.406561031362556e-08,3.6137823458441656e-08,3.647868090748239e-08,3.346331850746207e-08,2.182938733914064e-08,5.571688273624423e-08,5.0265311371574604e-08
F1,S141,2.4298774033025896e-08,4.731233064447549e-08,3.6468503640003984e-08,1.320925739803043e-07,2.1198913780914233e-08,6.052874842641342e-08,1.4862472384468799e-07
F1,S142,2.2456125788795322e-08,3.702202624167937e-08,3.307930775181138e-08,3.331469157995926e-08,1.987420997585349e-08,5.451405885881423e-08,4.595003145978007e-08
F1,S143,3.086653265324222e-08,4.2777832514108534e-08,3.915752106587858e-08,3.546983324096331e-08,2.3543980690373336e-08,6.671843646508202e-08,5.331484275456661e-08
F1,S144,2.6326486554866746e-08,4.9385552985869594e-08,3.716191638431623e-08,2.046359017408317e-07,2.1949812162100637e-08,6.445317215529721e-08,1.3860257848869446e-07
F1,S145,2.4004703327434135e-08,3.9773089090079214e-08,3.450126346887811e-08,3.1931427374594236e-08,2.0643725023039324e-08,5.78133026130325e-08,4.427198950610663e-08
F1,S146,2.9144594174289235e-08,3.8567639114861253e-08,4.249823255415522e-08,3.3676397389494437e-08,2.6273058603416685e-08,6.098263984283557e-08,4.914732472572039e-08
F1,S147,2.7766986936836792e-08,3.79055288070792e-08,4.496136525529053e-08,4.4512712066220034e-08,2.6876149374160416e-08,6.223246294823698e-08,6.028678026649951e-08
F1,S148,2.3717789444996812e-08,3.627672602678661e-08,3.314849068054145e-08,4.2886423825523906e-08,1.9992191257325234e-08,5.438191832749396e-08,5.575793220959186e-08
F1,S149,2.4090339961207097e-08,3.652734130074248e-08,3.254817499011298e-08,3.129191330534388e-08,1.9720218650176634e-08,5.5326791084781565e-08,4.280701549571552e-08
F1,S150,2.5808414829859604e-08,4.127504390025636e-08,5.360899882513869e-08,4.394554754509224e-08,2.8230139642949454e-08,6.208674976851556e-08,7.598288183638163e-08
F1,S151,2.558352724088337e-08,4.2668222449218563e-08,3.655817542619362e-08,3.39931583283236e-08,2.105875918590591e-08,5.982907210885294e-08,4.81449663342993e-08
F1,S152,2.4205988772926986e-08,4.165568883664451e-08,3.903883870574138e-08,3.2686589738672954e-08,2.3230126443667305e-08,6.138660478512386e-08,4.954290989881575e-08
F1,S153,2.4987991915527425e-08,4.374398220267972e-08,3.5088199781849074e-08,3.3406166714657766e-08,2.096305071559323e-08,6.302178428750782e-08,4.5581330651638026e-08
F1,S154,2.6001338973292073e-08,3.943843759663994e-08,3.9194082133199246e-08,3.625103753818611e-08,2.3064664086052735e-08,6.077979279160625e-08,5.1996434125946134e-08
F1,S155,2.585323633366231e-08,3.870513032093289e-08,3.643454940495133e-08,3.486647394998259e-08,2.288029978373737e-08,6.058487040159614e-08,4.655600660887382e-08
F1,S156,2.592154068597344e-08,4.172453207516625e-08,3.6716441755775365e-08,4.73472617878705e-08,2.2258605614217485e-08,6.28015667925367e-08,5.7471232494629264e-08
F1,S157,3.1616085564086906e-08,4.078916240041892e-08,3.963978040685513e-08,3.2409649659775014e-08,2.3738799969680255e-08,6.379731803380305e-08,4.850239032816846e-08
F1,S158,3.160814254626895e-08,4.605359692646251e-08,5.228481663374435e-08,4.6165888747406966e-08,2.8211966323938053e-08,6.71067584607963e-08,8.965878312060614e-08
F1,S159,2.3537333083059923e-08,3.531821242755556e-08,3.244455718051385e-08,3.097628003761331e-08,1.9458640115845493e-08,5.312509488389118e-08,4.228956602558046e-08
F1,S160,2.179260207635951e-08,4.4366563542677895e-08,3.539099410894041e-08,4.029043000361459e-08,1.9623523624666458e-08,5.716865669191165e-08,5.6453197954639175e-08
F1,S161,3.696789072525907e-08,3.808302898347204e-08,4.942208378705801e-08,3.202605182663289e-08,2.992013082349404e-08,6.477455331646125e-08,5.322975008058201e-08
F1,S162,3.914550594968631e-08,5.020776891648042e-08,4.2330434290858047e-08,4.318317267851658e-08,2.569768540938482e-08,7.479024103564285e-08,6.231213847354293e-08
F1,S163,2.517252140322601e-08,3.833752254754288e-08,3.639145350898718e-08,3.663623596395915e-08,2.2490492643982546e-08,5.9275635437480646e-08,4.935298041357118e-08
F1,S164,2.5552157070990794e-08,4.874821331393099e-08,4.07383612620692e-08,4.2891604613531074e-08,2.2976804462433695e-08,6.4328603673393e-08,5.83066101082171e-08
