,,W0,W1,W2,W3,W4,W5,W6
F0,S12,1.232340194602049e-07,6.057700627253974e-08,2.5319439939983287e-08,1.1773036861046721e-07,1.0505711358808194e-07,4.025544557144626e-08,4.162491616494562e-08
F0,S13,4.4251622524220654e-08,5.308646629233213e-08,2.3167895603829058e-08,7.668089838140672e-08,6.438233235846106e-08,2.3263192001060286e-08,3.234210131157701e-08
F0,S14,3.946657890611864e-08,3.910997724534219e-08,2.1618000658688182e-08,5.6340246737503315e-08,5.904319785415837e-08,2.139881846682305e-08,2.700454565358128e-08
F0,S15,9.038553885589693e-08,5.3133309561884036e-08,4.0113736943208165e-08,8.774612553358609e-08,1.381430010464735e-07,4.709028262814339e-08,5.97606098390756e-08
F0,S16,5.3177249763822876e-08,4.276634284082835e-08,2.4797205212244483e-08,7.45187809954505e-08,7.301406033634988e-08,2.5971975060633554e-08,3.560966559896e-08
F0,S17,3.731558153503737e-08,4.400476330636995e-08,3.156894359720426e-08,8.35702085292239e-08,6.910738309746574e-08,2.0592776556642964e-08,4.1120280165997464e-08
F0,S18,273.90486340791864,124.00619443982292,4.442582129662424e-08,148.06381335703188,105.58308425579519,411.56898589770304,3.8157240200671784e-07
F0,S19,4.2049363468197906e-08,3.922216453025947e-08,2.332314521794585e-08,6.25182246637433e-08,6.415927557302113e-08,2.0885137593466387e-08,3.196217082940584e-08
F0,S20,6.620961949431784e-08,6.964326835956252e-08,2.514151149692183e-08,1.3306496863135189e-07,6.987783722573903e-08,2.9268416550765533e-08,4.226691173016339e-08
F0,S21,2.6989732423354634e-07,5.175200285639151e-08,75.6189686668922,1.8604742967042601e-07,38.93415050566074,5.257178940897253e-08,24.100757379559404
F0,S22,5.138530296406821e-08,5.8254119656667846e-08,2.7395524066648245e-08,8.315424699922655e-08,7.648653898131153e-08,2.857521618010081e-08,3.895783850497952e-08
F0,S23,5.485857794178729e-08,5.123572385562784e-08,2.890748630880017e-08,6.189122155530772e-08,8.269413768802438e-08,2.9223581466254474e-08,3.380715466790267e-08
F0,S24,5.47329040744418e-08,1.2665556580576074e-07,3.087878954444988e-08,6.690329874445422e-08,9.422597761766543e-08,4.6726200476109645e-08,3.593050021795723e-08
F0,S25,5.142221743134032e-08,6.452311377681094e-08,4.524000343557495e-08,1.199724630023135e-07,1.0698885277486837e-07,2.675899319266319e-08,5.708299296266921e-08
F0,S26,5.093699480599983e-08,6.407899294707591e-08,2.8462447558749635e-08,7.702347975456528e-08,7.6143787848702e-08,2.7392138266858702e-08,3.374510921642897e-08
F0,S27,5.812935217298795e-08,5.904544739087377e-08,2.0709597948566822e-08,6.454772019807824e-08,7.009284304903712e-08,3.2648174137411546e-08,2.8886423293642322e-08
F0,S28,1.2113416457018723e-07,4.572130220411756e-08,2.754482895296517e-08,1.2412363639773108e-07,1.1648721242339762e-07,3.688498858638687e-08,4.187638262748997e-08
F0,S29,4.930400797427848e-08,8.614425532401642e-08,5.687360719190743e-08,6.64326730946105e-08,1.2697583091246056e-07,4.706721697208421e-08,4.773915515238431e-08
F0,S30,0.30991953996801996,2.291792631808071e-07,2.9358126715057532e-08,1.311201619421856e-07,2.1100943394550057e-07,224.28534372709063,4.691809279661286e-08
F0,S31,3.409646609093922e-08,4.184006647469324e-08,2.338650926349928e-08,5.598226471802557e-08,5.5213487201071843e-08,2.0051024351707303e-08,2.8808699140221232e-08
F0,S32,3.578806906031087e-08,3.497868424738993e-08,2.2240239561797126e-08,5.069414047213683e-08,5.6367876205226745e-08,1.9046126907141662e-08,2.7037477691992125e-08
F0,S33,3.491378875613864e-08,3.52850301398749e-08,2.2610555393197333e-08,5.391450545848759e-08,5.688466018349268e-08,1.8693705038803457e-08,2.672558315636667e-08
F0,S34,5.938477786914449e-08,4.796610160644873e-08,2.2450958047741285e-08,5.2806759156569504e-08,8.111810707113462e-08,3.3564571678799315e-08,2.810976759713264e-08
F0,S35,8.060482309190156e-08,6.322640429034555e-08,3.9318190795627844e-08,9.094580891859849e-08,1.2785283581267277e-07,3.958177186852835e-08,5.279357272417177e-08
F0,S36,4.837847810038124e-08,6.039746172794686e-08,3.292000787148083e-08,8.396412410140464e-08,8.559923314176155e-08,2.7737888365894256e-08,4.341800669655732e-08
F0,S37,4.4914479991357665e-08,3.554371571289782e-08,2.02820719996857e-08,5.827463490832331e-08,6.002417989700277e-08,2.0837543139864463e-08,2.7196095436996637e-08
F0,S38,4.7729143838543314e-08,4.9257103272213736e-08,2.6373424283053824e-08,9.368193805658735e-08,6.850209359002792e-08,2.3019313197641794e-08,4.3964667682999855e-08
F0,S39,83.57760225879711,7.08792497094432e-08,8.773845931145478e-08,7.21514873003355e-08,55.52366364526603,43.051700542577514,8.623842364189529e-08
F0,S40,5.79907327826499e-07,6.341137507690048e-08,8.55490146140499e-08,7.827584025304712e-08,10.642077247525952,50.95303206064305,7.084500717060217e-08
F0,S41,3.6224938260644686e-08,4.660271895518207e-08,2.2356479618098767e-08,6.137206177795675e-08,5.5882471967706394e-08,2.131966806065759e-08,2.8053142247947685e-08
F0,S42,1.0447304520613702e-07,6.123629956892145e-08,3.7083887349627596e-08,1.6084029190943942e-07,1.232845291985323e-07,3.7890646521552455e-08,7.091913463491476e-08
F0,S43,7.019369388003172e-08,8.043992385582205e-08,2.9350485699645532e-08,1.0496206605795274e-07,9.337335446677824e-08,4.293172476704266e-08,4.589919479045353e-08
F0,S44,3.60168454362604e-08,4.47277755986206e-08,2.980537082802686e-08,9.226068768829774e-08,6.764144398919936e-08,1.893048331210982e-08,4.058496902266206e-08
F0,S45,3.843050364681466e-08,1.2617958404488804e-07,2.79549847775256e-08,7.939611463680049e-08,6.805374842454843e-08,3.011201724252705e-08,3.690365506761429e-08
F0,S46,7.351322913964936e-08,4.202024319972186e-08,4.763774562102618e-08,1.619067258433264e-07,1.0971836016015183e-07,2.9834849561899095e-08,7.747998217347336e-08
F0,S47,3.7599059353757686e-08,4.950097802548917e-08,5.231717984503691e-08,7.146201334391393e-08,9.027888718386375e-08,2.519077782613155e-08,5.642910437303684e-08
F0,S48,8.906131867107496e-08,7.17905654054541e-08,2.9709144392877195e-08,8.282681113471672e-08,1.0025446440499269e-07,4.746508294951003e-08,3.7547470416326934e-08
F0,S49,6.822208183261326e-08,6.380538029380158e-08,2.5102483491980205e-08,9.492877965520227e-08,7.827553674941264e-08,3.477204430524016e-08,3.689332310906566e-08
F0,S50,589.353623686102,5.728757316808966e-08,6.791106853911425e-08,8.547585338696369e-08,437.4725393226244,6.654435908385483,6.644914811156997e-08
F0,S51,3.7984967347951015e-08,3.885657388852368e-08,2.6640499159094006e-08,6.272990018343871e-08,6.319628234106272e-08,2.0513812306231495e-08,3.152374848371353e-08
F0,S52,3.409140714799522e-08,4.2175361375242145e-08,1.995450574847066e-08,5.2081692775463524e-08,5.3198913270298657e-08,1.994903268665219e-08,2.6074909347773326e-08
F0,S53,4.533573766497562e-08,5.241755085638011e-08,3.138182857729046e-08,8.094342223324846e-08,7.923572620785093e-08,2.517997647310236e-08,4.156556525015171e-08
F0,S54,6.35202947117448e-08,1.3620510283127365e-07,3.2447150707499657e-07,195.711901698555,2.44001872369671e-07,3.3671361880496e-08,79.13073306354408
F0,S55,1.0195042741623506e-07,4.5405846399044984e-08,3.02664033576558e-08,6.830459386131075e-08,1.207076003848684e-07,4.424485694678304e-08,3.657631989793762e-08
F0,S56,4.755008176137902e-08,9.877159274244089e-08,2.4189856365761162e-08,7.666090070846388e-08,7.054649196583912e-08,3.0869171325812184e-08,3.220924306843094e-08
F0,S57,9.777875897079305e-08,1.486127954070148e-07,678.1564903939209,1.2227892942105625e-07,309.04807659144166,2.8224394572392013e-07,371.5156981550567
F0,S58,13.421632268781496,4.6406649036557244e-08,2.7195722966849395e-08,1.12501499409155e-07,1.6603942003380467e-07,6.301130185509167e-08,4.7373785858469936e-08
F0,S59,6.464814831480889e-08,5.0814941442142874e-08,2.2506337844615904e-08,7.320222801143077e-08,7.435669295550777e-08,3.169778495551621e-08,3.1291201176810246e-08
F0,S60,3.3705690058495193e-08,3.4926486972856536e-08,2.7636081341522258e-08,5.99771630633329e-08,6.062906041833525e-08,1.7227965656171522e-08,3.293230497243983e-08
F0,S61,3.1605267310080365e-08,3.6736606163998886e-08,1.8143348063431942e-08,5.705488984332405e-08,5.016744963557055e-08,1.6451867176395367e-08,2.5590087867824262e-08
F0,S62,4.512259146170078e-08,4.5599076559831406e-08,3.095707675903044e-08,6.742352464884815e-08,7.542873165371927e-08,2.291218805000941e-08,3.5023261925576866e-08
F0,S63,1.401026422550413e-07,458.1160401745052,1.2467456229353322,2.057730184938621e-07,2.8697595448405353e-07,221.1353127158746,1.3024602430327585e-07
F0,S64,6.324917622130617e-08,7.962290526775025e-08,3.4323028265124626e-08,8.566123569799886e-08,9.967803640233843e-08,4.6404404056756944e-08,4.941816272284491e-08
F0,S65,6.36193289849611e-08,5.2767704113959096e-08,3.2937296780647317e-08,7.259828343286655e-08,9.76530124639068e-08,3.394283848920937e-08,4.20418261828124e-08
F0,S66,1.0957163548814466e-07,8.055268370470667e-08,3.076846617214204e-08,1.548679352734537e-07,1.1098213829344722e-07,5.2418684804479884e-08,5.02086956521541e-08
F0,S67,6.575891338227614e-08,8.809753992715154e-08,2.6240743673636522e-08,7.626820058819272e-08,9.673081792418507e-08,4.452819696171966e-08,3.703767157915327e-08
F0,S68,5.037338313891764e-08,4.71897893463391e-08,2.5574007727844655e-08,7.818729880036006e-08,7.963448237183848e-08,2.327097679627136e-08,3.7524212218989166e-08
F0,S69,4.627788818234421e-08,9.698514576691692e-08,2.1589743441609346e-08,6.410206942756022e-08,6.618574808302643e-08,3.5155601889409836e-08,3.147732101620983e-08
F0,S70,2.382613302541576e-06,6.109216094216105e-08,3.603908153926993e-08,7.165743492898376e-07,2.1582125299547385e-07,7.354219548244112e-08,8.599812579639433e-08
F0,S71,3.5503506920329646e-08,4.6507303961173206e-08,3.238483047255987e-08,6.543928491148593e-08,7.064318623177817e-08,2.1972476390087646e-08,3.746797513374987e-08
F0,S72,1.1131082039657445e-07,6.798327097279298e-08,4.3866660956580045e-08,1.0651167728016662e-07,1.3656005020349058e-07,5.104710739604889e-08,5.312937020871492e-08
F0,S73,1.8357092664063393e-07,4.060659365306961e-08,2.4358236575337357e-08,6.577192678221628e-08,1.3671253872174897e-07,4.619190997946462e-08,3.370302554997359e-08
F0,S74,3.535974610296792e-08,3.623436842114911e-08,2.272710326296727e-08,5.026657434076548e-08,5.985180860717772e-08,1.9633143278777545e-08,2.8021949539984633e-08
F0,S75,4.871141145609674e-08,4.3560695792492325e-08,3.1418927916033255e-08,6.822244162605585e-08,7.642371518811282e-08,2.3023528607447673e-08,3.228295525142764e-08
F0,S76,3.1395595299996126e-08,4.8774997421985654e-08,3.1151952092618346e-08,9.389102019511077e-08,6.139476699452055e-08,1.8014308095450473e-08,4.078337747030066e-08
F0,S77,4.3343673183832135e-08,4.374995642126151e-08,2.1256831816980088e-08,5.6009342321233684e-08,6.168569255558145e-08,2.2797413722456055e-08,2.6422417455447525e-08
F0,S78,5.801053818938274e-08,4.44606303893134e-08,2.765042676932251e-08,1.045249867299868e-07,7.371117668733346e-08,2.5157686269646594e-08,4.36341028371439e-08
F0,S79,2.0757953557354948e-07,384.6898578896662,3.8663714497542636e-08,1.87911413196413e-07,1.502361345222513e-07,26.29609283510271,6.069089373860748e-08
F0,S80,1.0362738397291347e-07,6.618453408764696e-08,7.487756586755939e-08,266.38495583124046,2.4028642882667695e-07,4.010327612065532e-08,8.580922372709289e-07
F0,S81,8.419908048954088e-08,4.6540493249411584e-08,2.2745463932458683e-08,7.715867029487626e-08,8.367544970385094e-08,3.114129697318716e-08,3.461012191440515e-08
F0,S82,5.41853931568109e-08,6.458874947711975e-08,2.7321955707732655e-08,8.275641455819627e-08,8.15784576316925e-08,3.100202246406225e-08,3.673712958500017e-08
F0,S83,5.603906102800337e-08,5.493904964007096e-08,9.332581732945862e-08,1.0419267721442494e-07,1.3927269074385247e-07,3.216893115027548e-08,9.940262263282031e-08
F0,S84,3.751959011094702e-07,7.000582053277154e-08,3.761791920582616e-08,1.3510861011458086e-07,1.6090755224412817e-07,9.673180812915467e-08,5.287522835829267e-08
F0,S85,4.471470229042681e-08,3.973394138452137e-08,5.767176006925881e-08,7.044447891254983e-08,1.0342459135325665e-07,2.54123273659011e-08,6.335380898358782e-08
F0,S86,1.8005903473611285e-07,24.597517631796542,6.650189284325133e-08,1.2379773214927586e-07,2.47435420924144e-07,0.18052919873846776,8.084036594543749e-08
F0,S87,4.149725710358227e-08,1.4913984739833058e-07,2.7137571224923366e-08,7.156220106983614e-08,6.7555638828401e-08,3.661113628473232e-08,3.540414462286751e-08
F0,S88,5.2755394067321297e-08,3.6742697611859444e-08,2.8884646927770764e-08,5.8175104317110676e-08,8.506485391783753e-08,2.613218125073178e-08,3.5767326918943606e-08
F0,S89,2.1744911114354324e-07,8.64084658610365e-08,5.882860667084827e-08,1.0270078067346545e-07,1.8674238279801026e-07,8.658987524602083e-08,6.81870846048253e-08
F0,S90,6.098501070056517e-08,5.740520809580205e-08,3.344558728000932e-08,1.1174584733359798e-07,8.824677408031765e-08,3.409059829211996e-08,5.345289838777573e-08
F0,S91,7.030763397840845e-08,6.022189481451811e-08,4.2607460795231476e-08,2.631906833061566e-07,1.1907411750773594e-07,3.043122056234188e-08,7.982730168457789e-08
F0,S92,1.3700124692990272e-07,1.5939789666237754e-07,10.234644451099555,20.44170572810122,9.71303616565195e-07,8.784466645428151e-08,103.24602095852963
F0,S93,3.980017413934524e-08,5.8488199176646744e-08,3.303486035405502e-08,6.990530839617094e-08,7.005684095707055e-08,2.66929139209182e-08,3.52066987819019e-08
F0,S94,3.871403208252168e-08,4.8939543113214487e-08,2.7799117877002926e-08,7.089056193135036e-08,6.630604571481771e-08,2.3051802935410184e-08,3.464382659789005e-08
F0,S95,7.307879822840553e-08,9.672981607993347e-08,5.803023828298968e-08,1.3191418375591155e-07,1.3664584171953688e-07,4.801754879180972e-08,7.125833122572673e-08
F0,S96,1.225518002462493e-07,5.93843750616578e-08,6.595681695826171e-08,6.395309520822496e-08,2.881147735365662e-07,8.234156654443662e-08,6.039955042705218e-08
F0,S97,3.763608636005754e-08,5.019958581678272e-08,5.291843161891431e-08,1.319781248183359e-07,6.380381374847042e-08,2.3631283656988614e-08,5.792265205852374e-08
F0,S98,5.804862586053648e-08,3.528701729654992e-07,3.5232510034559015e-08,1.0035008132568782e-07,8.994456672304383e-08,6.75934855783747e-08,4.7964497094293615e-08
F0,S99,3.8896346290768e-08,3.761435792085726e-08,2.5598400173044828e-08,6.672364985753104e-08,7.143042378646941e-08,2.003192226109538e-08,3.34606849051392e-08
F1,S100,3.6723120424544754e-08,4.241605270555175e-08,2.029927673876378e-08,5.5606917616524676e-08,5.634583638343349e-08,2.040795332376928e-08,2.566883409819278e-08
F1,S101,3.677317914702167e-08,4.1920561988696466e-08,2.6903241099453093e-08,5.407289816772479e-08,6.776808040306899e-08,2.2174010725232035e-08,3.3086010117481695e-08
F1,S102,3.639792565382441e-08,3.2355717039847806e-08,2.332907985123561e-08,5.493788121145903e-08,5.97505475216228e-08,1.8452850429730733e-08,2.9217589056049393e-08
F1,S103,4.921966383177248e-08,4.471049348647164e-08,2.7138368959224998e-08,1.0571684727037135e-07,8.016798966883797e-08,2.3660547944340222e-08,4.3849521593471816e-08
F1,S104,6.53476041380998e-08,4.345662407479956e-08,4.174690193785338e-08,8.224973959072467e-08,1.1815705736339221e-07,3.082625427867429e-08,5.684740904466464e-08
F1,S105,3.012819586927858e-08,3.1037800400308074e-08,1.7013995623515125e-08,4.444646074325008e-08,4.6165806325716384e-08,1.5521733576165928e-08,2.134186926468459e-08
F1,S106,2.9758640381405665e-08,3.009035240061356e-08,1.6639275512164195e-08,4.523448874952826e-08,4.5833682102264184e-08,1.5183983977472256e-08,2.1170119412173818e-08
F1,S107,3.125983105061278e-08,3.403223421547004e-08,2.2519573871161907e-08,5.414442034867803e-08,5.2073882510875384e-08,1.7580873680414648e-08,2.7210747392331655e-08
F1,S108,2.124914608009919e-07,5.14995453273567e-08,3.305663292795675e-08,1.2318139306673444e-07,1.548072824701448e-07,6.633697283099373e-08,5.555015473785954e-08
F1,S109,4.0413814788800326e-08,3.9912219329777085e-08,2.9940547028892606e-08,6.874824860057374e-08,7.590956963431719e-08,2.1849606500808595e-08,3.73636295055401e-08
F1,S110,3.8955911851272363e-08,1.36202326637063e-07,4.8599857655074366e-08,1.8765032047273074e-07,1.024846968792901e-07,2.620231128974958e-08,7.68418674475772e-08
F1,S111,3.845334254024682e-08,3.26272390238238e-08,2.2384434950201292e-08,5.413059296423764e-08,5.6239613649212543e-08,1.8177006494695646e-08,2.5707930889562258e-08
F1,S112,6.694549467193035e-08,4.300917468436473e-08,3.3061493648880345e-08,7.565385259175019e-08,1.2046453671589904e-07,2.9839601743653506e-08,5.073928335789195e-08
F1,S113,3.613789321441683e-08,3.9847882149962177e-08,2.1486633184908366e-08,6.849206682083443e-08,5.925501881020661e-08,1.8446667645491095e-08,2.9920227765244824e-08
F1,S114,4.134859439739805e-08,3.589184889423514e-08,1.8864029254438515e-08,6.502135410459853e-08,5.637175002599696e-08,1.8265296800711144e-08,2.746112151332337e-08
F1,S115,3.525580010734491e-08,3.111984859271829e-08,1.7063787589341313e-08,5.48914326434215e-08,5.063860448773189e-08,1.670185451741004e-08,2.3967072772385246e-08
F1,S116,4.469740777827949e-08,4.8032699190513e-08,2.41119102904743e-08,8.768329306529332e-08,6.846278267090412e-08,2.225682191986635e-08,3.4488653663975605e-08
F1,S117,2.8280988335575064e-07,4.462641092460032e-08,64.98061427640478,1.1700630385231016e-07,26.838883216092043,6.347472435418743e-08,3.9931618937482147
F1,S118,1.2472264760106042e-07,6.411613230986452e-08,2.8857579574990857e-08,9.646117120117742e-08,1.0112964177257638e-07,4.5362088773518244e-08,4.513581761604744e-08
F1,S119,4.1327667263269395e-08,4.927274098438274e-08,3.248472826619329e-08,1.4062227278354876e-07,7.686613643170249e-08,2.1107835074907613e-08,4.6883869108426775e-08
F1,S120,4.51226841190547e-08,3.441725011632079e-08,2.1153987928600312e-08,7.522074077240914e-08,6.264834476350785e-08,2.0320490515968055e-08,3.161446852016346e-08
F1,S121,3.738354617188975e-08,3.873130151888477e-08,2.27925884473191e-08,7.415960870114013e-08,6.207565833562051e-08,1.8386701251494344e-08,3.3034700284169325e-08
F1,S122,5.6759522834185866e-08,5.245501348588387e-08,4.461596877873418e-08,1.5263187209573423e-07,1.1472728486264283e-07,2.6836493306348975e-08,7.259657103618304e-08
F1,S123,4.320015560089909e-08,3.780333664103005e-08,3.2733252046394556e-08,9.246756430493161e-08,7.849340445757528e-08,2.1561809482398098e-08,4.438534863263723e-08
F1,S124,5.252460309275501e-08,4.4940133393387965e-08,2.462075597098761e-08,9.867228021664463e-08,7.827903090586404e-08,2.315207338899508e-08,3.896364993511097e-08
F1,S125,3.470400587058494e-08,3.4972242677897496e-08,1.870826849385715e-08,4.81828624128159e-08,5.1491056177198246e-08,1.7880086520821226e-08,2.2951458136075693e-08
F1,S126,5.23747060660509e-08,3.6597986397444545e-08,4.779919620818134e-08,5.604461285894387e-08,1.5694501157303898e-07,3.2050977008682944e-08,4.7149879575519434e-08
F1,S127,6.003613076892524e-08,3.795753301309179e-08,2.4420113350740868e-08,6.954675747066638e-08,7.772380545917887e-08,2.6308463780538917e-08,3.433829439838075e-08
F1,S128,3.325063742466053e-08,3.112899109278249e-08,1.768545434351633e-08,4.61746160946695e-08,5.211961609412565e-08,1.695297164126856e-08,2.3171084740728476e-08
F1,S129,5.448367387989155e-08,3.35078190565003e-08,2.4030206517824983e-08,4.823004642611263e-08,8.215626030360161e-08,2.6127215130037658e-08,2.864828207530935e-08
F1,S130,2.762811071110063e-08,3.0405483971792164e-08,1.7465201139024992e-08,4.486025294622507e-08,4.63373018274168e-08,1.4730481039509863e-08,2.21476368768716e-08
F1,S131,3.7737774749153517e-08,3.987713648366074e-08,2.378562735593516e-08,5.9189711248049615e-08,6.264096849470625e-08,1.96191509004309e-08,2.8824215545536886e-08
F1,S132,3.894133604530502e-08,3.5657821664403234e-08,2.0376030116359463e-08,7.062307693794983e-08,5.484901672019179e-08,1.7471080286454466e-08,2.784269939816157e-08
F1,S133,3.949692208112609e-08,3.3142697489227444e-08,1.6634323059860228e-08,6.289147408546159e-08,4.9000778212249064e-08,1.7133976934242684e-08,2.4864248959275298e-08
F1,S134,5.784968147104893e-08,6.834245263429279e-08,4.142726079098324e-08,1.961777822957803e-07,1.0733520422113911e-07,2.9002824858052973e-08,7.191769144226745e-08
F1,S135,3.2304581431872294e-08,3.594345647929388e-08,1.9244500211478273e-08,4.9673690556235994e-08,5.22863769061933e-08,1.7277982184267076e-08,2.4353990601248104e-08
F1,S136,3.179824587415318e-08,3.419088693468724e-08,2.1155305247179875e-08,5.773334991041643e-08,5.560464341179589e-08,1.670868798609476e-08,2.6836993329838387e-08
F1,S137,3.804510897403053e-08,4.8360621784327165e-08,3.3328529500841674e-08,8.402226100222718e-08,7.689070937957066e-08,2.035279941701129e-08,3.8622845413349214e-08
F1,S138,3.8324676092448375e-08,3.952922686822903e-08,2.578779662597226e-08,5.5140766145804594e-08,6.087306716825305e-08,2.065573714592682e-08,2.559221290332428e-08
F1,S139,6.202591302468424e-08,4.8286720255736456e-08,3.4553220473270166e-08,8.028148097941309e-08,1.0233598296724402e-07,3.192861287651088e-08,4.32511759153256e-08
F1,S140,5.29368810574503e-08,5.335367817298409e-08,4.603546962000825e-08,3.77300597245058e-07,1.1871229211451028e-07,2.529945220049255e-08,1.0365523532949283e-07
F1,S141,3.488529254304937e-08,3.4907412266095144e-08,1.733351337051542e-08,5.390044503873124e-08,4.987832606035356e-08,1.7223906556531602e-08,2.3699675398940265e-08
F1,S142,4.11720143684055e-08,4.113469306857936e-08,2.8344034085330185e-08,9.830191585175709e-08,6.820336454490842e-08,2.0025129859660776e-08,3.9960740878422055e-08
F1,S143,5.548317321859391e-08,1.8114088684955576e-07,111.01498610912364,353.4966841386551,2.9562397106439584e-07,3.823603811340873e-08,382.95855560157827
F1,S144,3.890334545231297e-08,3.714183259967105e-08,2.5446009586900577e-08,6.133415482543522e-08,6.508897153503096e-08,2.0712388546869655e-08,3.181828936991088e-08
F1,S145,3.30919438000364e-08,3.629940987598759e-08,2.665831120998279e-08,5.0061523476402596e-08,6.632249129883335e-08,1.9298733249136018e-08,3.0235902464331413e-08
F1,S146,4.454204920142417e-08,4.181380697134544e-08,2.4065178098188494e-08,8.316295995163717e-08,7.813881231664523e-08,2.163624087856127e-08,3.666682682647992e-08
F1,S147,3.565258417551739e-08,3.050799088267132e-08,1.7333965635479163e-08,4.762171450887598e-08,5.152347603138766e-08,1.7162740202139486e-08,2.2780563178204264e-08
F1,S148,3.6547237087961244e-08,4.293957586940789e-08,3.796708704517559e-08,8.334317101555993e-08,7.953591580896806e-08,2.0723256020049156e-08,5.561212956607884e-08
F1,S149,3.9894144970394984e-08,4.026862686794831e-08,2.422323427749971e-08,6.276458825932661e-08,6.44578161727676e-08,2.057159009434286e-08,3.082011333643386e-08
F1,S150,4.617029574938824e-08,4.005714490101318e-08,2.2374204976862023e-08,6.522434425515918e-08,6.59863762664985e-08,2.2425852273098703e-08,3.055967455176908e-08
F1,S151,3.130059238336001e-08,3.3502317058986305e-08,1.7429734637412644e-08,5.455395332438281e-08,4.881086102759384e-08,1.5589613594358974e-08,2.4149474015489594e-08
F1,S152,5.700813660686021e-08,4.149960907948328e-08,2.388542919861354e-08,8.024132706366512e-08,6.971387318784929e-08,2.6726177496179904e-08,3.294931803615955e-08
F1,S153,4.2787354878587484e-08,3.8060316554601347e-08,1.998240889914664e-08,6.358695546771179e-08,5.858182297258161e-08,2.0484311668932385e-08,2.7511688137651544e-08
F1,S154,4.1077973880085325e-08,3.416441009976242e-08,2.617411404583007e-08,5.570042142493295e-08,7.207122714845917e-08,2.103765684759404e-08,3.253455142126285e-08
F1,S155,3.4285796189320276e-08,3.4694736739916144e-08,2.357907818528108e-08,5.487038741079555e-08,6.004327581756321e-08,1.8312496620953234e-08,2.8326881521266764e-08
F1,S156,3.7064700526767664e-07,5.0281159805664314e-08,2.3517812777089406e-08,2.821578789763012e-07,1.0039322598174177e-07,4.807385784516951e-08,5.2677837462456525e-08
F1,S157,3.5605329882464854e-08,3.986371780309882e-08,2.8557877380189362e-08,8.814543400015759e-08,6.303031058405159e-08,1.951949656199935e-08,3.894785419383591e-08
F1,S158,3.7054101582309275e-08,4.1401931399399325e-08,5.608864406899076e-08,6.048397393427894e-08,1.083975889474667e-07,2.4108071051571422e-08,5.2545931359913875e-08
F1,S159,2.9432585771177527e-08,3.5532652187141884e-08,2.2663445455515422e-08,6.665878408503403e-08,5.606273072641059e-08,1.5511211921521035e-08,3.1037246474696045e-08
F1,S160,5.3957077864784104e-08,3.6888319918123276e-08,2.354466631427379e-08,6.657820292659207e-08,8.463525655726547e-08,2.4378369886124848e-08,3.2686345411451885e-08
F1,S161,7.21019640987102e-08,4.4338051351063296e-08,2.2260595004343466e-08,1.619830455842582e-07,6.886442424690796e-08,2.2591499363618758e-08,4.2504541587855243e-08
F1,S162,2.9371718438639733e-08,3.065290985385633e-08,1.7050104862381175e-08,4.636599630495242e-08,4.5709539318549946e-08,1.492826361043273e-08,2.158432608973335e-08
F1,S163,4.502693158156789e-08,3.455213116222177e-08,2.6994205635714866e-08,5.1979351037419766e-08,7.552534056815521e-08,2.2758355732798105e-08,3.259920734294207e-08
