,,W0,W1,W2,W3,W4,W5,W6
F0,S19,3.2484625643057294e-08,7.93595540762337e-08,5.636361918977035e-08,4.0733245419817865e-07,4.917745952104376e-08,8.552788472823057e-08,9.858078471061054e-07
F0,S20,3.2917307034160427e-08,6.615837017269597e-08,6.749385438368441e-08,6.328491003237265e-07,5.0446521692979926e-08,7.321225829608697e-08,4.192048971342465e-07
F0,S21,3.043249211662476e-08,7.166714970427244e-08,4.154669806889949e-08,7.913576325067219e-08,4.037292054584788e-08,8.569049389051226e-08,9.43204661210932e-08
F0,S22,5.046305934581293e-07,4.804110965912473e-07,30.23138763806822,1.3403688158037378e-07,30.25506891865548,9.571967480021517e-07,2.0542780519546172e-06
F0,S23,2.970695418125625e-08,4.0538419959346995e-08,3.5329503583945106e-08,1.0511135590898655e-07,3.707083845996116e-08,6.061235081965907e-08,1.0748288024939082e-07
F0,S24,9.636288672401013e-08,9.85385478801991e-08,4.8753339278446066e-08,9.263532915373142e-08,7.950835900829383e-08,1.956421876112454e-07,1.0671112504809977e-07
F0,S25,3.4485591120166765e-08,6.463042262657511e-08,3.862185642114331e-08,1.3565649290281697e-07,4.0809564095436327e-08,8.4477090302797e-08,1.085675830886467e-07
F0,S26,2.7873933922960167e-08,7.120701653276481e-08,3.4506338657428725e-08,6.509738724322394e-08,3.2853117616447296e-08,8.94379789955031e-08,7.551878076032433e-08
F0,S27,3.3359985529917564e-08,4.6557248775095224e-08,3.628279647916376e-08,1.0925900252456297e-07,3.6054472270635277e-08,6.267429999521555e-08,9.473604482605296e-08
F0,S28,2.5916631586203205e-08,4.5458774364989016e-08,3.3285625615373196e-08,9.005734289308228e-08,3.2049585810512436e-08,5.6719194883670585e-08,1.0510255738576601e-07
F0,S29,5.13166066866288e-08,8.887272145443075e-08,5.642355274086386e-08,1.7661631357048711e-07,5.216241464673142e-08,1.1899177290471903e-07,1.7706483176989593e-07
F0,S30,26.05706267569051,1.3156950782164606e-07,172.7210963833031,4.635534738300696e-07,163.2517583089385,1.5067879008229798e-06,121.0036422351121
F0,S31,3.649029083220491e-08,5.290610701828758e-08,3.6655235015842823e-08,7.576865361656053e-08,3.9787349214294445e-08,7.178077188484379e-08,8.24225894936845e-08
F0,S32,2.4675031500757306e-08,4.796598284365987e-08,3.463472535771906e-08,7.201786461607299e-08,3.2476373787377716e-08,5.8400108127871596e-08,8.73160735877079e-08
F0,S33,3.351521099350356e-08,5.412914013467986e-08,4.209683093593578e-08,8.292230213642948e-08,4.171455658163752e-08,8.040452546051098e-08,9.04217538316233e-08
F0,S34,2.806679740276487e-08,4.353448451563837e-08,3.145692261225873e-08,6.510644450024597e-08,3.333237353233991e-08,5.914189231428464e-08,7.253066916475702e-08
F0,S35,2.591145705190798e-08,4.32441021970801e-08,3.233788176398497e-08,6.293666723053692e-08,3.241748063534989e-08,5.628197673099843e-08,7.069038686669624e-08
F0,S36,3.94498471546439e-08,7.475656456387345e-08,4.7220187636598986e-08,1.074357241333563e-07,4.748580350876591e-08,9.474720455185141e-08,1.0594119980595678e-07
F0,S37,3.173008811502479e-08,5.089935911954353e-08,3.7383055215550495e-08,1.2694647218206856e-07,3.878562147422899e-08,6.56490253768679e-08,1.2661186574233804e-07
F0,S38,2.8043302993226316e-08,4.5027491514564916e-08,3.590640755262643e-08,7.766656420704228e-08,3.577308876692978e-08,5.960744932298375e-08,8.606949188698119e-08
F0,S39,3.43360081466428e-08,6.40880814576973e-08,4.207923182188783e-08,1.3760016555364128e-07,4.3895538183359965e-08,7.762834592393983e-08,1.419487062134503e-07
F0,S40,93.0485071875403,7.735758185601077e-08,4.67334483301717e-08,9.311333847034693e-08,1.2013003067765186e-07,1.9741535186418298e-07,8.619162410619048e-08
F0,S41,3.410433154427135e-08,4.7694038084422075e-08,3.363380311183655e-08,7.387458478002055e-08,3.776698023305089e-08,6.654505357099708e-08,7.516441647134948e-08
F0,S42,4.7373217386220584e-08,8.756269535390936e-08,1.0469361292931271e-07,1.174660358209719e-07,8.77512882536747e-08,1.0304498323751411e-07,2.4623897502589586e-07
F0,S43,4.062795178357381e-08,6.469810136641963e-08,7.254224772610438e-08,8.857898003630366e-08,6.709572258705866e-08,8.015370406946168e-08,1.2808651474041827e-07
F0,S44,2.887952018479543e-08,4.672751802456737e-08,3.6192480073196595e-08,6.928402527572383e-08,3.568761653033918e-08,6.242016470240599e-08,8.287374170061007e-08
F0,S45,4.7411156070264e-08,5.904105571297542e-08,5.604231427620872e-08,8.178458839120413e-08,5.400526628317054e-08,8.358360798080946e-08,1.0218050498502573e-07
F0,S46,3.4224271594866024e-08,4.693970085181568e-08,4.170864328433249e-08,8.602616679775257e-08,4.242665835087668e-08,6.209568371210055e-08,9.628943387955984e-08
F0,S47,2.696016155352775e-08,4.506814503419343e-08,3.3716008415068086e-08,8.110825182551742e-08,3.4080657212652564e-08,6.187065198051089e-08,8.633491436814493e-08
F0,S48,2.7027179556378133e-08,4.640640197640684e-08,3.401723647278509e-08,6.027379733794846e-08,3.3463249134781044e-08,6.075827322729631e-08,7.257853122308001e-08
F0,S49,5.448951217576286e-08,5.795981941991953e-08,3.4767278390730176e-08,9.62668418435458e-08,4.5959147544896386e-08,8.86904901868965e-08,8.834819517129658e-08
F0,S50,4.115035581316257e-08,5.9520612212429976e-08,4.5752899149500895e-08,8.85615013771087e-08,5.0406754355419396e-08,8.463552612223792e-08,1.0320029411275969e-07
F0,S51,3.3291884097662344e-08,4.946847774697264e-08,4.327496018985482e-08,1.0855031068108817e-07,3.8872138341737424e-08,7.277862877460167e-08,1.0903562105269213e-07
F0,S52,4.113135701487492e-08,6.83498655659913e-08,4.8558615217564136e-08,7.897332504682754e-08,4.941470657765517e-08,9.623882138340268e-08,1.0426904164487441e-07
F0,S53,3.9041283592862526e-08,2.0428791839310842e-07,7.057910155104743e-08,9.708453956023108e-08,6.075216372103989e-08,1.6873345332079804e-07,1.2808728460481548e-07
F0,S54,5.080471067542866e-08,5.8760769309022383e-08,5.257642449078806e-08,1.1285518323705043e-07,5.6059504111999416e-08,1.0191075634741359e-07,1.2174103969292318e-07
F0,S55,3.4142273813446304e-08,1.2696021705848952e-07,4.790038827199367e-08,7.252999877631042e-08,4.532081106208238e-08,1.3197934669486984e-07,8.992234262022442e-08
F0,S56,3.705387155849914e-08,6.008982287963123e-08,4.58444590213692e-08,1.1069488878029512e-07,4.660805264385175e-08,7.960683797212003e-08,1.0420618580162654e-07
F0,S57,4.396441463355729e-08,8.225264474425191e-08,6.902370807279266e-08,1.0683140659630331e-07,5.868061061547454e-08,1.0740866198097901e-07,1.2800461666983818e-07
F0,S58,2.990465990924366e-08,4.755719914815749e-08,4.33888103847005e-08,7.614404805592077e-08,3.7936024401881086e-08,6.380158362367802e-08,8.451838152779794e-08
F0,S59,2.8884477209868565e-08,4.718608842780318e-08,3.4475332230846094e-08,8.778996290133665e-08,3.5188681467946104e-08,6.06712458812815e-08,8.864015920030324e-08
F0,S60,2.6076236101225828e-08,5.504589570004851e-08,3.657986917677891e-08,7.236161927863141e-08,3.4127937953566534e-08,6.728227004842634e-08,8.270325774230242e-08
F0,S61,4.956628831864507e-08,1.3224992780970842e-07,6.37533197946824e-08,1.4335964521409262e-07,6.0556727395076e-08,1.4458540021824375e-07,1.5809001679875166e-07
F0,S62,8.387905852259923e-08,7.395008798981182e-08,5.522399092202618e-08,9.844954915892567e-08,7.342690411293659e-08,1.1814925397249814e-07,1.0267618259339242e-07
F0,S63,2.8497195755068214e-08,4.3116638472413064e-08,3.9869893115760434e-08,8.794355017635175e-08,3.858259097686385e-08,5.534077995280459e-08,9.545327717108931e-08
F0,S64,2.454807541284614e-08,4.058852820207197e-08,3.4513655803249814e-08,8.061864533703221e-08,3.1867143298882755e-08,5.22629086037727e-08,8.524543756327435e-08
F0,S65,2.3661148718583958e-08,3.6590458813102044e-08,3.097470689375885e-08,6.918666078595607e-08,3.033965144578226e-08,4.7690200859886536e-08,7.960534930986045e-08
F0,S66,4.3446034341504085e-08,9.07191350125409e-08,5.429816749233449e-08,4.1728960595053513e-07,5.2161725631970365e-08,1.5183579595307404e-07,2.3380797892730176e-07
F0,S67,3.292065734897101e-08,4.583672767785722e-08,3.532492601219078e-08,5.8892369901355345e-08,3.856269505182139e-08,6.323058016709042e-08,6.680082797231977e-08
F0,S68,2.4053469034529554e-08,3.7993010274360276e-08,2.858782217326613e-08,6.481780529373643e-08,2.8176153207966235e-08,5.0213893678595176e-08,6.845510382213053e-08
F0,S69,3.8156632594545406e-08,1.3369755779707716e-07,4.355219714700677e-08,8.415035653568787e-08,4.7342267953015216e-08,1.6041095788174914e-07,9.793249469334251e-08
F0,S70,6.571190809559025e-08,1.0027310149324789e-07,9.660456528528462e-08,1.2359902690377223e-07,1.242083438614413e-07,1.6599819323367094e-07,1.8538583771938858e-07
F0,S71,2.251688337056198e-08,3.747945329177232e-08,2.9276557233948676e-08,6.514585266681389e-08,2.836799114069741e-08,4.737075775683832e-08,7.242790515693145e-08
F0,S72,3.199872939252022e-08,6.976287604430893e-08,4.741400010484582e-08,47.59429140472083,3.9823916938140135e-08,8.060316678899294e-08,3.786955905576243e-06
F0,S73,4.078122125728453e-08,9.909167256680532e-08,5.2198119895910544e-08,1.0745980668404235e-07,5.1335355246687765e-08,1.1293331707807707e-07,1.0924136497195066e-07
F0,S74,2.4407565822882168e-08,4.1708068095197034e-08,3.3099207794764616e-08,7.50345913644609e-08,3.169216615156557e-08,5.2263005802985634e-08,8.104043672301438e-08
F0,S75,4.788971124739922e-08,8.16487168046222e-08,8.10668718390225e-08,8.810142623378013e-08,7.838825661088777e-08,1.0854479057272555e-07,1.4533690671289305e-07
F0,S76,2.7501672419402794e-08,5.965411322777425e-08,3.733341678928866e-08,7.73030752202421e-08,3.536817197602262e-08,7.229078054434223e-08,8.141792729341434e-08
F0,S77,3.179809168585229e-08,5.101448188050674e-08,3.257093673828891e-08,6.517456651809668e-08,3.487282066732764e-08,6.857076198965252e-08,7.69666037994771e-08
F0,S78,4.63653263982354e-08,9.280095258356561e-08,5.319737753042899e-08,0.0023443433806565055,5.540722742591685e-08,1.0210100748664965e-07,2.0189868517790784e-06
F0,S79,3.381876116692119e-08,5.784344735107874e-08,4.26005451160153e-08,8.474318625476215e-08,4.4393273910521697e-08,7.181584301675849e-08,1.0752222528033454e-07
F0,S80,5.223929820603776e-08,7.711454837361101e-08,3.889365429384535e-08,1.514904246073135e-07,4.7281165953467105e-08,1.0148891369401018e-07,9.780357053030837e-08
F0,S81,5.805010587174402e-08,5.4481524139347526e-08,4.431499078883294e-08,7.104303963492549e-08,6.746955536698607e-08,9.31378139905709e-08,8.72190718214412e-08
F0,S82,5.1392930856427376e-08,5.291206321511923e-08,5.5263980782249424e-08,1.2799777333570012e-07,6.44916317540594e-08,9.470958930803654e-08,1.4201922590780914e-07
F0,S83,3.188017792031188e-08,4.303891393693564e-08,3.201773379110235e-08,7.027937545813196e-08,3.342745632131328e-08,6.062640132794661e-08,7.458434852254317e-08
F0,S84,2.5034843788305686e-08,4.161326451698328e-08,3.0450185922715064e-08,6.688835918493047e-08,2.934236922325917e-08,5.416271420327755e-08,7.781804075285144e-08
F0,S85,2.4956163304161446e-08,3.934862391268425e-08,3.11847283718084e-08,6.647123256750996e-08,3.1543779606572106e-08,5.065945681306601e-08,7.009644912454298e-08
F0,S86,2.859785256603151e-08,1.208000340244735e-07,4.1668501148030446e-08,7.18822581711773e-08,3.710232801798081e-08,1.24590950636284e-07,8.941288431188268e-08
F0,S87,491.4486885503501,140.36485199162956,1.538517683738873e-07,1.0704974510610411e-05,186.01721490977638,622.4211579073667,9.440886969245903e-07
F0,S88,7.182914321095491e-08,7.199525959488584e-08,5.2099093004325693e-08,1.0397689219461774e-07,7.394295195489285e-08,1.2656195781983792e-07,1.1911356518452469e-07
F0,S89,3.302112929866883e-08,6.17968663874585e-08,3.8071745869935765e-08,7.207238514475492e-08,4.142566350829599e-08,8.317498334680277e-08,8.082457458911135e-08
F0,S90,3.292142853779812e-07,1.0209094204463693e-07,1.1106629791988432e-07,2.3381904979089124e-07,1.2295254265846568e-06,1.0656397497860443e-06,4.020624169546676e-07
F0,S91,2.8327440186860634e-08,5.3987408134527424e-08,3.807196985338355e-08,1.3981010493385532e-07,3.605394335553609e-08,6.501217922896873e-08,1.3381049799664023e-07
F0,S92,2.1995256753280037e-08,3.6754588454617566e-08,2.8802864435634993e-08,6.920539357296494e-08,2.7897797301251385e-08,4.653316546177827e-08,6.988293805794471e-08
F0,S93,2.995680879980985e-08,5.0192601172360405e-08,5.061998365783607e-08,1.0750191847571379e-07,4.819441333317116e-08,6.377296559405955e-08,1.8531159354475163e-07
F0,S94,2.874886680700891e-08,4.6565184006426194e-08,3.774381179340701e-08,7.266793249623119e-08,3.665515185027126e-08,6.248228431342482e-08,8.329801490648871e-08
F0,S95,2.5509448645460534e-08,3.822553228549744e-08,3.180218448371773e-08,6.118889479300375e-08,3.213663388462158e-08,5.0607742606089544e-08,6.937937622154004e-08
F0,S96,1.0871330599542915e-07,6.282823661116115e-08,3.7814227143686957e-08,1.0523098073948769e-07,6.658700289762722e-08,1.1125617690908125e-07,9.538331002263365e-08
F0,S97,3.441979127973455e-08,4.7582456425312245e-08,3.97250947074706e-08,8.85653813283769e-08,4.1938260640059386e-08,6.316768760604895e-08,9.270960289019138e-08
F0,S98,2.6626088424120588e-08,4.529296512931322e-08,3.9538542184212514e-08,6.96630531886605e-08,3.960167321867226e-08,6.140273276971732e-08,9.865116848764722e-08
F0,S99,2.266879279590273e-07,3.0101594656481675e-07,2.2771429213103798e-07,4.942655772703364,1.0730442715692888e-06,24.882972885867446,63.48382997309187
F1,S100,1.1641690617834238e-07,5.696754554428806e-08,6.223046173574129e-08,9.052855797041716e-08,1.0317076509046055e-07,1.3133637081561178e-07,1.1777763723923108e-07
F1,S101,45.819052769229565,1.3528582650944713e-07,1.720547715947132e-07,9.243183309726217e-08,53.66173539281551,4.426150571333794,1.7105356628886876e-07
F1,S102,4.6295960982504744e-08,1.2944905586385237e-07,6.962699919670633e-08,3.8190999300764943e-07,5.3412755240598274e-08,1.4686501755836152e-07,6.537951634535929e-07
F1,S103,7.549844749466311e-08,9.306893064475735e-08,6.35092056883239e-08,2.0407879637619805e-07,6.949715283298918e-08,1.3471212014468356e-07,1.903043258405742e-07
F1,S104,3.340058257524371e-08,5.303069888770632e-08,4.533711283111493e-08,1.1479410909591809e-07,4.333967623070756e-08,6.878128300592914e-08,1.212649231733207e-07
F1,S105,3.254312127369546e-08,7.035293964851236e-08,4.227158389560608e-08,7.228318553122444e-08,4.1062125066726494e-08,9.471345482284669e-08,9.347947629253992e-08
F1,S106,2.8299868677845028e-08,4.895361581946259e-08,3.897446742924553e-08,6.286620503548756e-08,3.7830059550381764e-08,6.640793747490978e-08,7.844128982699299e-08
F1,S107,6.256169619584523e-07,1.1047727897084166e-07,1.4912043785624641e-07,9.444916966512789e-08,1.828718668516031e-07,3.0532647966517e-07,2.083668276473858e-07
F1,S108,4.446842975293208e-08,5.730981388812528e-08,5.770758575577331e-08,1.9361958174342562e-07,5.48994199247099e-08,8.00719627648322e-08,1.6364153168951012e-07
F1,S109,3.010482275207696e-08,5.1678644159001e-08,4.180667311996504e-08,2.3583186957466582e-07,4.1604482334109547e-08,6.473434772922314e-08,5.033511425371071e-07
F1,S110,3.263176535582156e-08,7.516382075757508e-08,5.5313969596114744e-08,8.033206328780702e-08,4.550351322627796e-08,9.932678204507689e-08,9.794460056039095e-08
F1,S111,3.6548012162851184e-08,7.119322718100492e-08,6.105186416621668e-08,1.2464267598304786e-07,5.130179353369638e-08,8.529909894646805e-08,1.7928010682116074e-07
F1,S112,6.01988750672305e-08,1.6559833152652728e-07,49.3901597284656,3.586967813550139e-07,1.803811751765755e-07,2.4244105472668746e-07,23.060063844875295
F1,S113,3.4806630247536696e-07,1.989512730962027e-07,2.870972513461761e-07,2.824756455620216e-07,4.4117287432501646e-07,8.520402420968016e-07,1.611338532130659e-06
F1,S114,333.6727079347857,2.92065362471915e-07,1.621609748990917e-07,1.9219628965067115e-07,422.4411771607018,2.4548715396404877,2.565793592250765e-07
F1,S115,3.3695209855914507e-08,6.035167767100679e-08,4.836991923348355e-08,5.833396580016524e-08,4.3286548596130695e-08,7.696029916692081e-08,8.18926645504117e-08
F1,S116,5.009162740701007e-08,7.081856118571159e-08,8.494917817050654e-08,8.207680784480906e-08,8.37488366631819e-08,1.0893669860129623e-07,1.4851454080001587e-07
F1,S117,3.326005575700764e-08,6.423745984320158e-08,4.014272240158102e-08,8.884467233959794e-08,4.000028172631889e-08,7.683081252043164e-08,1.0657049213896935e-07
F1,S118,2.3265249039336e-08,4.3221596141639604e-08,3.329071553274476e-08,6.019434309424855e-08,3.072646471513164e-08,5.535483949292966e-08,7.134651778114947e-08
F1,S119,3.586658476919546e-08,4.980775062362225e-08,6.284214529630875e-08,1.189293175176645e-07,5.393338254830502e-08,6.667905186571374e-08,1.6275374411524047e-07
F1,S120,3.9050584278414856e-08,8.502405857721266e-08,1.0155506453020908e-07,6.044287869815566e-08,9.291404234423113e-08,1.1789245544504205e-07,1.2751278009940724e-07
F1,S121,5.0848289433322835e-08,7.154749321078512e-08,4.251154435851001e-08,8.660072714281883e-08,4.9871798355426314e-08,1.6745095393720662e-07,1.0159376306596003e-07
F1,S122,4.723344791677758e-08,9.907305339899915e-08,8.738763918104321e-08,8.994480464403039e-08,9.730500413841224e-08,1.6272675719148846e-07,1.598655091458389e-07
F1,S123,3.5315252174337377e-08,6.391705106766515e-08,4.30385979031832e-08,1.0596481278251208e-07,4.3460293223438845e-08,7.781228066433893e-08,1.1754768128352334e-07
F1,S124,3.9050825032030317e-08,4.8342273836358845e-08,3.630411922031685e-08,7.892558802457795e-08,4.40758251416437e-08,6.956503800800438e-08,8.302442745618029e-08
F1,S125,2.579680217059019e-08,4.488641947996559e-08,3.7560567066242336e-08,5.719504665517084e-08,3.555807723976988e-08,5.919025004728454e-08,7.875847641833398e-08
F1,S126,4.057428062997628e-08,4.913082723957075e-08,4.148475004901251e-08,5.997490799636487e-08,4.893422937395632e-08,7.139813596429812e-08,7.651572986274389e-08
F1,S127,2.667105855959194e-05,2.689662635050604e-07,3.2238980555149473e-07,8.046121591446373e-08,4.060723479031193e-07,1.0409436924314887e-06,1.6450748068656255e-07
F1,S128,8.470580507101376e-08,5.933231802054299e-08,5.675824122266611e-08,1.5202523619451264e-07,7.925716777728864e-08,1.1350863825152506e-07,1.7213958518541274e-07
F1,S129,6.737223814622798e-08,6.685229399770097e-08,5.9020674105441035e-08,9.611628792991496e-08,6.221626073007854e-08,1.1539123214185537e-07,1.0309296887197023e-07
F1,S130,3.135496272881984e-08,5.043421338971786e-08,4.930517483241073e-08,9.980674978249977e-08,4.1991674834014215e-08,6.749932889363871e-08,1.072641878075211e-07
F1,S131,7.508524019884055e-08,6.671582383444718e-08,6.850636534098365e-08,1.2978061366296434e-07,6.484129797435407e-08,1.0800391467558515e-07,1.38853958197639e-07
F1,S132,5.084564176774532e-08,8.138591678629581e-08,6.152424365477065e-08,6.620649035394542e-08,6.700587670317082e-08,1.1683032630845222e-07,9.002077972960942e-08
F1,S133,7.302079629014579e-07,2.1993425890531273e-07,1.39406514702219e-07,9.603497549616932e-08,1.9453264770743101e-07,3.4373297424833763e-07,2.524503740424742e-07
F1,S134,1.0785885523757267e-07,3.599606228981915e-07,5.913886675206026e-07,8.696043935840059e-08,1.9909080809783443e-07,3.9275536081222136e-07,2.111348284261027e-07
F1,S135,3.1436802872805713e-08,425.4907594943058,5.754083988006912e-08,8.358960945265956e-08,4.9066021860265985e-08,7.533747089065499e-07,1.1034623327473945e-07
F1,S136,3.412628030429703e-08,4.531407465417336e-08,5.043106526061691e-08,7.392403251591247e-08,4.922858126936471e-08,6.614687308341005e-08,9.837455984585571e-08
F1,S137,4.617458153380434e-08,8.225720355748517e-08,5.2555904597079864e-08,1.5698739487804214e-07,5.1601092914659776e-08,9.568963769495872e-08,1.3811952842767946e-07
F1,S138,8.901150723114324e-05,2.818181107194003e-07,7.926449167392126e-08,1.0458958847889476e-07,2.567190347076116e-07,1.1699226894020711e-06,1.1449796166458749e-07
F1,S139,7.56706935201995e-08,1.837830057426845e-07,1.4944924281271835e-07,9.46377904271414e-08,1.7315561436784774e-07,5.761275923041022e-07,2.1581406562949104e-07
F1,S140,3.101411901024096e-08,6.996629813082132e-08,4.166454162107569e-08,1.3644389684676978e-07,3.7968862369063574e-08,7.628912892593717e-08,1.2182272775655348e-07
F1,S141,6.376899334940291e-08,1.1369621060333831e-07,1.3672705430376887e-07,1.6764369609574942e-07,1.2497230047593462e-07,1.5570347169231054e-07,3.8507947992551846e-07
F1,S142,2.5885924570168724e-08,4.297100485463235e-08,3.2854493877373435e-08,6.380577891605729e-08,3.206141610614024e-08,5.629596490165066e-08,7.16594962970059e-08
F1,S143,5.4966089955437424e-08,9.185543144748854e-08,1.4891552216224947e-07,1.6145912609201268e-07,1.4211027003807378e-07,1.5785218939294446e-07,3.038950836963265e-07
F1,S144,4.333931125371116e-08,5.35964084406524e-08,7.042194960504765e-08,2.3324008052572552e-07,6.303518087651145e-08,8.417482535329677e-08,2.190685447863281e-07
F1,S145,3.05890715586815e-08,5.09612041528551e-08,5.072396598976576e-08,1.2956204535814005e-07,4.471847606586143e-08,6.540554853916424e-08,1.555116351450492e-07
F1,S146,3.051422110825085e-08,5.52059161225537e-08,4.268122554891374e-08,8.620160438148344e-08,3.923834478514515e-08,6.985582530975916e-08,1.0090295404051784e-07
F1,S147,1.2736085607454647e-07,55.22448277410447,164.42827321085065,819.2204731066017,38.86342774869558,118.13011694076214,763.3078808069642
F1,S148,0.7686056164308874,1.4089458698700548e-07,3.373406155057359e-07,1.5709531670607653e-07,1.724477017854014e-07,3.7898047506578794e-07,3.115410775700979e-07
F1,S149,3.7726401682748375e-08,5.630545209534506e-08,5.3313384788802475e-08,7.756687720548187e-08,4.8384394205167286e-08,7.751459694599723e-08,1.0212733765505735e-07
F1,S150,1.9670921437789112e-07,1.7850456837550627e-07,2.3520175661897894e-07,1.5448827907256069e-07,10.705139018345497,4.59267507083415e-07,3.903922628946193e-07
F1,S151,7.829273128003631e-08,1.2490581441656094e-07,6.628417055453915e-08,1.2623394059696842e-07,9.038838413020738e-08,3.474185909918395e-07,1.4230246532147083e-07
F1,S152,2.9111502660389356e-08,4.0384641527428036e-08,3.597455642027014e-08,7.036513500064557e-08,3.691432278517782e-08,5.511728084883428e-08,8.230018061866774e-08
F1,S153,2.644667626129664e-08,4.787562247151489e-08,3.725136892378912e-08,6.799339073109508e-08,3.40973894347148e-08,6.00536376775737e-08,7.92274525524325e-08
F1,S154,2.66387763201541e-08,4.612036787438804e-08,3.754264259813025e-08,7.706601351989215e-08,3.719264944649931e-08,6.096033318404717e-08,8.863791585340686e-08
F1,S155,3.0835396253043726e-08,4.8045529015485547e-08,4.310052207312981e-08,6.638250457586274e-08,3.9780979856542454e-08,6.26608944687435e-08,9.096161418641095e-08
F1,S156,5.936842464591319e-08,152.79920666150977,6.629973374115684e-08,9.098711357413368e-08,6.279685357503596e-08,88.3869860311047,1.0675584256430111e-07
F1,S157,2.984373910603984e-08,4.5838495640247104e-08,3.754509649304084e-08,8.666765067459096e-08,3.654091500136965e-08,6.059541097936955e-08,1.0182925576925268e-07
F1,S158,1.4993896416529592e-07,1.1941596987361412e-07,1.7319236811152106e-07,6.251853362907555e-08,2.0633626659336303e-07,2.2116758620356626e-07,1.1411815136377833e-07
F1,S159,2.752980967364019e-08,4.251271214432474e-08,3.7453085504503605e-08,6.532509981660939e-08,3.569415559054274e-08,5.6972239505330005e-08,7.889191523010486e-08
F1,S160,2.8542223525361303e-08,4.1554941462068816e-08,4.13574375377456e-08,6.216993425112203e-08,3.9762976615155126e-08,5.575049363513588e-08,8.125627993069627e-08
F1,S161,9.138714098151984e-08,1.1842297839837148e-07,2.589382426431896e-07,1.0632648190320704e-07,3.8414880380710853e-07,2.2987066855949406e-07,2.729311577789036e-07
F1,S162,5.5596923880461443e-08,7.719018894607737e-08,6.682793106569313e-08,7.258897647678967e-08,7.282177207240535e-08,1.152319707254337e-07,1.0679872254277775e-07
F1,S163,6.438271154469943e-07,7.936299239065303e-08,9.463878434844282e-08,1.005803199328215e-07,3.7598545767906743e-07,2.0477803377794923e-07,1.2772651567234368e-07
