,,W0,W1,W2,W3,W4,W5,W6
F0,S55,2.0005316180998666e-07,4.1817633424369307e-08,7.51595109691935e-08,6.232683790306155e-08,1.2125909728866456e-07,2.1896356312362166e-07,1.5800763118094263e-07
F0,S56,9.016705664522463e-08,5.046921395139203e-08,5.040697481702182e-08,4.158504130634257e-08,6.888641721831793e-08,1.9093309796157323e-07,8.310501510234453e-08
F0,S57,8.998737244980525e-08,45.679909213279174,7.849216880495389e-08,1.464593792555281e-07,6.972687292908724e-08,5.21298889530511e-07,5.86534984922135e-07
F0,S58,1.1004777462948775e-07,2.1856546976984496e-08,4.489409196197204e-08,2.7876416867277694e-08,7.470070126679025e-08,1.2201775730107214e-07,6.756844678270896e-08
F0,S59,7.310053100290395e-08,2.622964561278565e-07,1.0768414711413653e-07,4.1690484484445466e-08,7.324254550330324e-08,8.979737898825319e-08,1.1484477772635188e-07
F0,S60,5.46503548651095e-08,1.1509787801131487e-07,5.608822539671748e-08,2.8347966028739132e-08,4.729780785061123e-08,9.541587770260833e-08,8.914084210644611e-08
F0,S61,7.735442662478933e-08,2.4481874710671618e-08,5.62864406178181e-08,3.2860722195637e-08,6.726190071584732e-08,9.630505386965915e-08,9.962055094401107e-08
F0,S62,1.1225261532436882e-07,1.8647861808129963e-08,7.639607554635355e-08,2.4910185430846864e-08,1.132198687650929e-07,9.641642981001494e-08,1.0341273685251825e-07
F0,S63,1.9186041700218418e-07,3.620361260962321e-08,1.40034648749006e-07,6.206380479765857e-08,1.4107740073528678e-07,1.7787454271775193e-07,4.6751355028600967e-07
F0,S64,1.1570049835049009e-07,2.144574464469801e-08,6.720379404584576e-08,2.5141310836851842e-08,1.0481403149252273e-07,1.2595112183668136e-07,1.1307756410773352e-07
F0,S65,5.530299241140899e-07,12.871315671643483,427.8275850413936,199.3945156352722,244.92817424556117,1.6472422426874856e-06,591.3386173488258
F0,S66,7.308364572323792e-08,4.014837977138366e-08,4.4279945581587257e-08,3.461136489530237e-08,5.4647338636568733e-08,1.1420195331941936e-07,8.790072912439896e-08
F0,S67,1.4576769273127703e-07,3.4472031727534154e-08,6.720684378811995e-08,5.102876249093582e-08,1.0624417104279645e-07,2.0596973922365213e-07,1.667332158826077e-07
F0,S68,1.9127949194828108e-07,2.2146586031520777e-07,1.0104543554415846e-07,1.5977221221348117e-07,1.260298473388354e-07,176.93338355727954,9.177568373985871e-07
F0,S69,8.6059094230297e-08,2.413981374667539e-08,5.613829447314488e-08,2.6391856781724116e-08,6.747500595559186e-08,9.735343067489982e-08,9.220934280270988e-08
F0,S70,6.493534237345075e-08,2.5515732141743885e-08,3.3823259805470064e-08,2.5976700610610506e-08,4.5709513155655913e-08,9.144599436135601e-08,6.179414466372448e-08
F0,S71,6.93336508391395e-08,2.4144248675294186e-08,5.307462618944567e-08,3.4593840850210784e-08,5.548373165721883e-08,8.997379059203445e-08,9.62242585420368e-08
F0,S72,5.952555055204395e-08,1.6831205645707056e-08,3.5748662370931076e-08,2.01425892977188e-08,4.729778802923344e-08,6.873681118838586e-08,6.019399212043308e-08
F0,S73,6.483967797989841e-08,2.488058764858401e-08,3.009883946826017e-08,2.464554627115405e-08,4.3692131240926416e-08,7.765998110547216e-08,5.86493251492935e-08
F0,S74,9.797976054011049e-08,1.8905523386470218e-08,3.9169482477296726e-08,3.1486123208987265e-08,6.336480619638016e-08,1.0908708040831987e-07,7.161800094200853e-08
F0,S75,1.059543319825152e-07,4.106376823006968e-08,5.1789487523855495e-08,8.884595783551643e-08,6.84529914713972e-08,1.974783011697347e-07,1.5146583000043223e-07
F0,S76,6.744169444422457e-08,2.6462091999962087e-08,3.4901729751028996e-08,2.7056064184828526e-08,4.8771801254530894e-08,8.863179241238112e-08,6.809288623895483e-08
F0,S77,1.4951770372713878e-07,14.480038650421568,1.4556038395166883e-07,6.601044658195818e-08,1.4108513074099418e-07,0.00036538815054046824,1.5847185074261017e-07
F0,S78,7.80912997600708e-08,3.55515463173456e-08,4.808613906184563e-08,4.3940960509636785e-08,5.685046431747968e-08,1.1579658665498765e-07,1.0329597271398918e-07
F0,S79,5.947797599606303e-08,2.0769442770203668e-08,3.410326932034762e-08,2.5047229716019346e-08,4.409876231328737e-08,7.409260780993917e-08,5.950757973368971e-08
F0,S80,1.1053509168910871e-07,5.215585137765226e-08,3.787539886205302e-08,5.363860961390829e-08,5.882572962779346e-08,1.4860105877474548e-07,9.190089627954651e-08
F0,S81,1.2352408843127433e-07,3.032661573227103e-08,6.659527212847867e-08,3.3043925711949695e-08,9.35031189580565e-08,1.3271179742275699e-07,1.5839512157904718e-07
F0,S82,6.824549914528843e-08,3.596547546256183e-08,5.342306274358897e-08,3.463927138620415e-08,5.219877366526453e-08,1.422407810938167e-07,1.742388292065663e-07
F0,S83,6.42984924232605e-08,1.6457172258034322e-08,2.8804036722475514e-08,2.5260139064685958e-08,4.237751654518614e-08,6.961174893134067e-08,5.7272963738081916e-08
F0,S84,6.671059583464584e-07,2.6130418444801698e-08,8.024102411100379e-08,4.35793864155494e-08,3.280860026342021e-07,3.264777047800492e-07,1.0861553591670272e-07
F0,S85,1.1419450360499211e-07,2.6708502750580427e-08,4.2601405539150446e-08,3.389174472639887e-08,7.166991695257839e-08,1.790196885309794e-07,8.641866275178504e-08
F0,S86,1.5019642231129025e-07,2.4811092850442148e-08,9.98720651871108e-08,3.98477836980687e-08,1.2410109624079382e-07,1.2936742016310732e-07,2.2454364703975143e-07
F0,S87,1.277153077540105e-07,3.7132524120883175e-08,1.4260076653681445e-07,6.263780841801517e-08,1.058494835035472e-07,1.893743470391918e-07,2.36218510844634e-07
F0,S88,7.79703601751251e-08,2.362756080557497e-08,3.609175286176701e-08,2.797871008496483e-08,5.260535420518645e-08,1.0548605046940941e-07,6.948150476165699e-08
F0,S89,9.561069536187004e-08,2.0276907867860032e-08,4.283819182732447e-08,3.035070854791903e-08,6.7812245195414e-08,9.383418424679611e-08,7.795442698170365e-08
F0,S90,7.402007009977548e-08,3.20954468126074e-08,4.438688561656096e-08,2.6025299505827647e-08,5.6013071061787e-08,1.0603151310247201e-07,7.373899369533735e-08
F0,S91,6.18641637059943e-08,3.6829270539099835e-08,4.1739952853475394e-08,2.8665068378480398e-08,4.767636883387478e-08,1.1986623798586676e-07,7.052751989365066e-08
F0,S92,1.3901319442140034e-07,3.2075191492056625e-08,7.943291324155137e-08,3.075825110928172e-08,1.1990485407985778e-07,2.0013221762247062e-07,1.3339197287478885e-07
F0,S93,1.1686653678554415e-07,1.52914968614428e-07,1.2641532544934065e-07,4.459317997141848e-08,1.0381747876229529e-07,4.079916527479915e-07,7.761038186183478e-07
F0,S94,7.942407897817535e-08,7.424639321456506e-08,5.56549430692823e-08,4.0206894007939164e-08,6.325564663753018e-08,1.4056170644436696e-07,1.4744733620478987e-07
F0,S95,4.468559041182542e-07,2.7020443639962226e-08,8.824719860422947e-08,96.63937967312978,2.2378572521070765e-07,2.1811353601027366e-07,39.62248892198243
F0,S96,1.0061935476440341e-07,2.8395288474122834e-08,5.090978221776496e-08,4.668352218952619e-08,7.354788307238781e-08,1.0309114082360572e-07,1.0304311833642992e-07
F0,S97,2.2377493835822457e-07,3.401731527935186e-08,5.6909709515811435e-08,1.4547955442672932e-07,1.0178233521468561e-07,2.7555514838728045e-07,7.01116078171695e-07
F0,S98,6.610365096744764e-08,2.1699690376955597e-07,5.5762581149388617e-08,4.9246255130719843e-08,5.123124128553767e-08,2.416422924528027e-07,1.1919625380670462e-07
F0,S99,2.813711669041783e-07,4.617778896640295e-08,1.4166240562595994e-07,1.8043268411647807e-07,1.6245130991155503e-07,1.9890453658339996e-07,1.4833406132976795e-07
F1,S100,4.88007317053427e-08,1.4806323039380665e-08,2.603017653432975e-08,1.6354574167061827e-08,3.520473412006277e-08,5.525989488490567e-08,4.758008461270762e-08
F1,S101,5.7860635562199686e-08,3.581811543171075e-08,3.763514032837855e-08,2.0683478843387067e-08,4.6594170857277316e-08,8.134126455365946e-08,5.796861970911754e-08
F1,S102,6.891026509343902e-08,2.219509627418401e-08,4.2941400648078833e-08,4.303555371447161e-08,4.924829334702266e-08,7.191772190136518e-08,9.821542461807622e-08
F1,S103,6.0532129044024e-08,2.6545914925426926e-08,4.78409511754039e-08,2.3934763531375134e-08,5.169754868950465e-08,7.136888728279198e-08,8.120758254703998e-08
F1,S104,8.426484175419611e-08,3.111227526634961e-08,8.838733933231995e-08,6.961759404146985e-08,7.068738123490055e-08,8.246416746237063e-08,1.57668026877371e-07
F1,S105,7.985363676042813e-08,3.1963945637694326e-08,6.927116454229786e-08,2.1663743647628758e-08,7.519514002058855e-08,7.063560631555036e-08,7.91127221193338e-08
F1,S106,6.85292071600149e-08,2.253707445325653e-08,4.460325830801718e-08,2.6008976089219566e-08,5.188750784902848e-08,7.358271136805703e-08,9.770420807373927e-08
F1,S107,9.633093555308935e-08,2.780682739658257e-08,4.630274489172058e-07,1.0609562898849297e-07,8.704604903376124e-08,8.388051849366652e-08,5.759461164014254
F1,S108,5.5977693961845317e-08,1.694862399208018e-08,3.223440081490135e-08,1.77350654513232e-08,4.202931100237314e-08,5.7275223867024655e-08,5.679653714825995e-08
F1,S109,6.300966198073838e-08,2.1788631000741983e-08,4.045080110146902e-08,2.1383712121653786e-08,4.760311616057306e-08,6.23501830591839e-08,6.571094339773928e-08
F1,S110,4.553423599020623e-08,1.4705531773911566e-08,2.3767743716340676e-08,1.624293817946601e-08,3.244189742958067e-08,5.429211681079154e-08,4.330243459729915e-08
F1,S111,6.43430413921618e-08,1.745589391781801e-08,3.430953898168833e-08,2.2414409140487458e-08,4.620557305117634e-08,6.533046354749445e-08,8.189566758734952e-08
F1,S112,8.751537487002614e-08,2.784109463448574e-08,6.428348088789153e-08,3.932776566737514e-08,7.643239968533475e-08,8.34301396953602e-08,1.0963286762147271e-07
F1,S113,4.922712005619968e-08,1.5825705200374796e-08,2.7058040580448322e-08,1.998515478445207e-08,3.555004918164588e-08,5.526393184479123e-08,5.2918126027668614e-08
F1,S114,6.167819567068528e-08,2.2864529385156676e-08,4.074682102402574e-08,2.8544874656118753e-08,4.4616680910746956e-08,6.180528282940104e-08,8.483041425140805e-08
F1,S115,5.141890484483231e-08,1.7919557363677936e-08,3.1879675637623305e-08,1.8243009069003664e-08,3.9181103827523054e-08,5.6617259256422486e-08,5.16828564015728e-08
F1,S116,8.426574323335229e-08,2.0364998628971022e-08,4.4421406964008715e-08,2.4661147256664187e-08,6.215765154780888e-08,7.728239814180482e-08,9.812967033406879e-08
F1,S117,4.85478179923384e-08,1.718992746090746e-08,2.659394407774912e-08,1.992072879587777e-08,3.457551354994473e-08,5.392818101782587e-08,5.045784877305363e-08
F1,S118,6.914557669195928e-08,1.616562893027442e-08,4.290750856990389e-08,1.833128997776611e-08,5.692501954867348e-08,6.663582741551777e-08,6.966787616833786e-08
F1,S119,4.63392763131466e-08,1.4677526518558208e-08,2.5378390253887948e-08,1.7807797618718956e-08,3.401515042181651e-08,5.201681430388078e-08,4.4454458294921886e-08
F1,S120,1.1463472762491907e-07,2.43402837748382e-08,4.2086636766144545e-08,3.132263511983186e-08,6.15879256997256e-08,7.757253843336278e-08,8.082837254695734e-08
F1,S121,7.635030971211859e-08,2.0391707646835106e-08,3.875325921490858e-08,2.5643486892699266e-08,5.0398037859634e-08,7.094292199892767e-08,7.607320833251097e-08
F1,S122,5.667682265817638e-08,2.7699664141059684e-08,2.93398915367229e-08,1.8041722907317832e-08,3.99607202821217e-08,9.491315821571747e-08,5.5351758032562594e-08
F1,S123,6.266886282924582e-08,2.029090589489426e-08,5.078854021985457e-08,2.7074315107694088e-08,5.2721858845918174e-08,6.413224433159668e-08,1.0037048358520749e-07
F1,S124,1.2487290086585348e-07,6.999933672593182e-08,4.9282439346143146e-08,454.3309554496125,6.775221298973061e-08,1.0545811116628749e-07,208.39110001283467
F1,S125,8.214457732042873e-08,2.7241269806445665e-08,4.4626127732825704e-08,2.843956130617299e-08,6.023340382889957e-08,8.261968113163191e-08,1.0693347128830706e-07
F1,S126,5.550090713661253e-08,1.653339792796067e-08,3.077782374086515e-08,1.961199072572555e-08,4.033394376754698e-08,5.797263948394796e-08,5.222193043878973e-08
F1,S127,6.195864909666694e-08,2.8150426154164166e-08,3.392996521033122e-08,3.094790025896462e-08,4.4069375867247785e-08,8.386961383653104e-08,6.235969703029069e-08
F1,S128,5.38373180817525e-08,2.1822042478518537e-08,4.669890518685545e-08,2.268435301527578e-08,4.454588596158047e-08,6.693640071505183e-08,7.106970889078548e-08
F1,S129,5.972739108199274e-08,1.892265341563816e-08,4.529122748175385e-08,2.139598139403786e-08,4.78500233473014e-08,6.915487997954746e-08,7.941789602899344e-08
F1,S130,4.777794942426563e-08,1.5978135482182084e-08,2.62011485986566e-08,1.705059978824805e-08,3.490909721707668e-08,5.4385512944178896e-08,4.6818126890176454e-08
F1,S131,5.4809649056928194e-08,2.4603876799079854e-08,3.233130235965785e-08,1.7789875176176145e-08,4.3505222354851016e-08,6.764151734413437e-08,4.97753513087514e-08
F1,S132,6.958575434799783e-08,1.9928482585034814e-08,4.5595962060555445e-08,2.3110874161775485e-08,6.00930640203297e-08,7.225473887087997e-08,7.726817789897034e-08
F1,S133,5.19907857287511e-08,1.7963875756366542e-08,2.945025233204305e-08,1.998742887869835e-08,3.814931858406912e-08,5.6464854713111694e-08,5.129607837153613e-08
F1,S134,5.0572617140432033e-08,1.6342686148111283e-08,2.4795821535900516e-08,1.8819116769618935e-08,3.450298852414677e-08,5.798096430887676e-08,4.925596826724559e-08
F1,S135,5.635469178753705e-08,1.8435497896063763e-08,2.9308553812276348e-08,2.0004798177746424e-08,3.976054990459481e-08,5.575384828324018e-08,5.076599311578898e-08
F1,S136,5.9527333410102103e-08,2.3357449343863242e-08,5.6028847105163355e-08,2.722695101595933e-08,4.904606597391559e-08,6.445908496200701e-08,8.616914471413655e-08
F1,S137,4.7123001558245774e-08,1.5204282544378727e-08,2.4800013120469517e-08,1.7487150473672733e-08,3.342343834320486e-08,5.568841618926452e-08,4.739320028314784e-08
F1,S138,6.065184421016176e-08,2.280167604759508e-08,3.006182101651392e-08,2.214928074144417e-08,4.4229903953373724e-08,6.641403002570003e-08,5.5648812325093956e-08
F1,S139,5.287106886309879e-08,1.5951826221972366e-08,2.643657385897042e-08,2.0170520334950945e-08,3.619180338983862e-08,5.5859714206597166e-08,5.5742843723991814e-08
F1,S140,5.280121169089232e-08,1.5050037606211257e-08,3.5743640765839926e-08,1.870669087194408e-08,4.216729993358593e-08,5.787112270704674e-08,6.252720600816132e-08
F1,S141,5.845827488481152e-08,3.3997024623802064e-08,5.310461441919744e-08,2.24860078174221e-08,5.240309171306028e-08,6.189065731615213e-08,7.503316212427117e-08
F1,S142,5.896180478632319e-08,2.0771547302858252e-08,3.663840982064791e-08,3.298661297563261e-08,4.643660767544435e-08,6.631824534823498e-08,5.9026971451102825e-08
F1,S143,5.015505365343659e-08,1.9838905982094312e-08,3.120677929550113e-08,1.9210320947069167e-08,3.825682375840323e-08,5.700189795745545e-08,5.67228429994633e-08
F1,S144,4.728206423169103e-08,1.407038433839433e-08,2.557373675173582e-08,1.652894122741294e-08,3.416976408243953e-08,5.2500071470037945e-08,4.6291479980920406e-08
F1,S145,6.623115715142905e-08,2.7058153538563998e-08,4.821729947391907e-08,2.1983798392947996e-08,5.38188344745377e-08,6.512670505173775e-08,7.779858471352408e-08
F1,S146,7.720892160836047e-08,2.5140471968456844e-08,4.0737334647671795e-08,2.2886458667942198e-08,5.242750951971095e-08,7.516792236696396e-08,6.14023645587684e-08
F1,S147,6.198740524088763e-08,1.7706831460725185e-08,3.752618031520636e-08,2.08073455296815e-08,4.6570080317669826e-08,6.305779960314162e-08,6.507330356843906e-08
F1,S148,7.86839468079519e-08,1.8017440440672888e-08,5.33851417450339e-08,2.372385825674287e-08,6.090121728002825e-08,6.614984349508031e-08,8.540989823914425e-08
F1,S149,7.985950468252056e-08,3.2906832301514405e-08,5.3178556955808475e-08,3.8963078313220305e-08,5.8539067099341146e-08,7.323738196102834e-08,1.5316228757513356e-07
F1,S150,4.507621817331337e-08,1.5314193601001063e-08,2.8708878885755065e-08,1.8928113885605867e-08,3.3808041315215606e-08,5.1570598075052674e-08,5.081459414797963e-08
F1,S151,5.754794618458821e-08,3.956338529193321e-08,4.0972168071695064e-08,2.3387115179407352e-08,4.7177438495348746e-08,7.175299592322339e-08,5.780360915317403e-08
F1,S152,9.712799161164367e-08,3.2355396667971176e-08,7.409989301597106e-08,2.09864156785686e-08,1.0623482965808999e-07,1.1779658197984454e-07,1.029444236038456e-07
F1,S153,6.330490294035079e-08,1.6639349105232653e-08,3.602997884795267e-08,1.822659075330457e-08,4.8509826272471944e-08,6.415394972174654e-08,6.684440788583874e-08
F1,S154,7.404543643966152e-08,3.2335850542494484e-08,9.502453451652185e-08,3.159281125213295e-08,7.520519927220346e-08,7.801760973967823e-08,9.203542306080688e-08
F1,S155,5.7824806768221e-08,1.1654717793050886e-07,6.832678289130527e-08,2.0127481354500087e-08,5.753810334090034e-08,6.562647698448087e-08,6.770058532835012e-08
F1,S156,7.26478779459578e-08,2.3259551431159146e-08,4.124510108244009e-08,3.049383466935673e-08,5.672645945541106e-08,7.554486130024339e-08,6.55585339135947e-08
F1,S157,5.824450653298924e-08,1.896093562101518e-08,5.204375148861233e-08,2.4545645571387167e-08,4.965311819805208e-08,6.106653767130711e-08,9.585677758166312e-08
F1,S158,4.8716761702589516e-08,1.5742135853049376e-08,2.5231424642987408e-08,1.7439476876496662e-08,3.394852233058137e-08,5.4116931974062844e-08,4.4233542668615526e-08
F1,S159,5.916791844967169e-08,1.993552610186539e-08,3.666747966786952e-08,2.3801742488844228e-08,4.395117333639581e-08,7.020011202212959e-08,7.096646325154877e-08
F1,S160,8.542966979879072e-08,1.7560536297270437e-08,6.421357913853709e-08,1.9959337170594856e-08,8.166979486931655e-08,7.398350505028657e-08,9.662718664786563e-08
F1,S161,5.831006993657266e-08,1.6424605301184974e-08,3.436280176969093e-08,1.990963213245713e-08,4.283667971050632e-08,5.8524191334954805e-08,5.880619445243586e-08
F1,S162,5.571593207864775e-08,2.4922421207089072e-08,3.747805925963483e-08,2.1448409929918664e-08,4.51795651910296e-08,6.31805297864637e-08,5.981033569523341e-08
F1,S163,7.529516395029081e-08,1.6711326371423952e-08,6.077081457531757e-08,1.7328394743304817e-08,7.366907579852482e-08,7.416751410229259e-08,9.514384468748495e-08
