,,W0,W1,W2,W3,W4,W5,W6
F0,S64,5.378529514716174e-08,7.874732365716553e-08,1.9511636339843634e-08,4.392065332334803e-08,5.981614198268904e-08,9.640104372091212e-08,4.645180608749532e-08
F0,S65,4.027666900743354e-08,9.40978214018851e-08,2.0389982455920027e-08,6.118427626517437e-08,4.6509238086787234e-08,1.085371713658782e-07,5.361446852659042e-08
F0,S66,5.755653127281572e-08,1.241748670083002e-07,2.9866706709710944e-08,4.267915063790344e-08,7.885054445905581e-08,1.5162602907738528e-07,5.072298077768242e-08
F0,S67,4.616425225090673e-08,5.7727561516166646e-08,1.80686078224089e-08,4.041924637028028e-08,5.036536327594316e-08,7.441506811887981e-08,3.9329822774519414e-08
F0,S68,4.140195552922565e-08,1.0679323222787028e-07,2.1735133306095726e-08,5.945704358316705e-08,4.862991289045444e-08,1.2781137858393083e-07,5.3722841808517105e-08
F0,S69,5.385765866750328e-08,9.948770758991597e-08,2.2347218578641183e-08,4.7822448624302755e-08,6.45347432914134e-08,1.1722347053859333e-07,4.9202924238470674e-08
F0,S70,4.62572912250198e-08,5.610006971227008e-08,1.9526031721083746e-08,3.763960649169678e-08,5.077268614641418e-08,7.356556561322104e-08,3.981678586776853e-08
F0,S71,3.812173967592401e-08,5.999404065677595e-08,1.7891547957150553e-08,4.37900075094216e-08,4.382219343787519e-08,7.717127977386378e-08,4.140201787528306e-08
F0,S72,9.224626208353094e-08,1.1767892064297563e-07,2.2251216292570012e-08,6.086099797483235e-08,7.201837826390907e-08,2.1593305383082856e-07,5.6634310613707997e-08
F0,S73,4.47853743654294e-08,5.498156525689725e-08,1.8072632741367054e-08,4.0778795474078744e-08,5.0604401621411395e-08,7.370633826796515e-08,4.0611944990229586e-08
F0,S74,4.5141479094833826e-08,5.074686937983334e-08,1.8195052336878554e-08,3.8351063703555274e-08,5.062413493256013e-08,6.904624508073505e-08,3.8437694698757896e-08
F0,S75,3.950537933678044e-08,6.991766492705868e-08,2.0436534795312775e-08,4.4225949032370385e-08,4.995678612239841e-08,7.832030216260575e-08,4.649642995629958e-08
F0,S76,5.028564375854866e-08,6.435269330200079e-08,2.0138601653120157e-08,4.5099306658869446e-08,5.295181002056401e-08,8.805182651850757e-08,4.503603348601686e-08
F0,S77,4.6876420811952724e-08,8.763253807884226e-08,2.0858764200285823e-08,4.909030529039115e-08,5.4531704159092686e-08,9.469224218763831e-08,5.050720456622524e-08
F0,S78,4.9327905165553214e-08,7.74435514617477e-08,2.211824617964254e-08,4.031440994816872e-08,6.09842082781798e-08,9.881989229680682e-08,4.285190357729744e-08
F0,S79,5.1915148009598603e-08,3.535730812805067e-07,2.3720474261422266e-08,9.064183842617238e-08,5.52315072171899e-08,2.2379686561226905e-07,8.001640082724548e-08
F0,S80,4.4963434802926535e-08,1.413819380652893e-07,2.6427525416982105e-08,7.707977665065976e-08,5.741321609526203e-08,1.6561741987585634e-07,7.232001527289176e-08
F0,S81,5.199101727473402e-08,6.978861817153397e-08,1.9519648366229093e-08,4.3390538921616805e-08,5.468904498893014e-08,8.420638715664188e-08,4.569498718167994e-08
F0,S82,5.402206232892026e-08,1.2628079598208075e-07,2.831284411058143e-08,5.8418001685957474e-08,7.027887575988218e-08,1.611707793484335e-07,6.325957229667823e-08
F0,S83,9.719448800508416e-08,8.323805406763703e-08,2.15823328203579e-08,8.290139950078082e-08,7.697325687830468e-08,1.372644662678443e-07,6.107792929654234e-08
F0,S84,4.221605302142893e-08,5.092712150776324e-08,1.8047733915981758e-08,3.8162468583174645e-08,4.706582852715104e-08,6.69946682582783e-08,3.862867972457116e-08
F0,S85,5.037041254174079e-08,1.571733247634193e-07,2.4394955115996593e-08,7.641402737548877e-08,5.787385610755346e-08,1.7694573233317936e-07,6.922627575077103e-08
F0,S86,6.990658462321826e-08,5.50327872387326e-08,1.86449267736513e-08,4.5978177726448434e-08,6.700499055486276e-08,8.114873357521232e-08,4.4620560221420724e-08
F0,S87,5.6758508354261314e-08,7.033505312665172e-08,2.1107815991474366e-08,5.1501534491271596e-08,6.596109487716055e-08,9.084449555749109e-08,5.0542252887872036e-08
F0,S88,4.223026959119651e-08,6.220066630286392e-08,1.7978133855500636e-08,4.0475416950411046e-08,4.8788539337451795e-08,7.140585813934643e-08,4.234439487926966e-08
F0,S89,4.553316010538082e-08,5.719372834865846e-08,1.77097305315085e-08,3.924757228151076e-08,5.0934634570764584e-08,7.700538288218053e-08,3.8412341062088004e-08
F0,S90,4.1345782140051414e-08,5.394875857826923e-08,1.8033639359408744e-08,3.9244920010035765e-08,4.758527768492587e-08,6.915073475414306e-08,4.033095498839812e-08
F0,S91,3.9618471099201606e-08,5.551289102079121e-08,1.82689958812771e-08,4.2700932373210344e-08,4.602905620320061e-08,7.18752195961006e-08,4.0233369211415e-08
F0,S92,4.249200142755947e-08,5.520101592545377e-08,1.752479618198599e-08,3.948531189457954e-08,4.8137861140308886e-08,7.249830507428569e-08,3.8544487343077835e-08
F0,S93,4.1393587021078234e-08,5.7009116838543886e-08,1.8918749418397895e-08,3.952980763474499e-08,4.7785962857477806e-08,7.088272655966073e-08,4.1250971279495624e-08
F0,S94,4.971008720039082e-08,6.383711622553532e-08,2.4049315525755816e-08,4.3623091569169604e-08,5.829219501116439e-08,8.44304404462404e-08,4.860154476004565e-08
F0,S95,5.025899009439553e-08,6.735040880326729e-08,2.0101112342419857e-08,3.937750849495371e-08,5.385996725868776e-08,8.447285372548925e-08,4.0588547862533715e-08
F0,S96,2.2170363974535228e-07,1.4663622680338e-07,2.7594538677092494e-08,5.857278260043691e-08,1.550948138284716e-07,2.6982940290802925e-07,6.60378259144265e-08
F0,S97,5.261470037020183e-08,7.666387735995621e-08,1.9932299267499274e-08,6.396966602379125e-08,5.6321032822897255e-08,1.0046118587660849e-07,5.301949440198921e-08
F0,S98,4.85184115320932e-08,7.645876363427059e-08,2.0365191514233718e-08,4.779064081313938e-08,5.0554951714623836e-08,1.0345875225217403e-07,4.5685711214846155e-08
F0,S99,4.261606644200031e-08,7.956321298262599e-08,1.8761373950921947e-08,4.814580632951648e-08,4.843246917116262e-08,9.781213187421091e-08,4.37789351434004e-08
F1,S100,1.0313691572447751e-07,1.4508272288737887e-07,4.810950045855698e-08,8.665285184990488e-08,1.0034574601551342e-07,1.965803530280229e-07,1.0247717341177106e-07
F1,S101,5.8810248094565274e-08,7.517805435901682e-08,2.2897985180820695e-08,4.546841874000324e-08,6.103651642515352e-08,9.459765879416434e-08,4.7921727379620605e-08
F1,S102,6.919771468584942e-08,8.191841765252452e-08,1.3360956798262713e-07,8.017806436849853e-08,1.5434984509583264e-07,1.1352777858701645e-07,1.259702342031687e-07
F1,S103,1.1873425001588697e-07,8.975407272415588e-08,4.757141132244159e-08,1.3803333496761555e-07,1.708126692187903e-07,1.2479519569452114e-07,1.24958515565799e-07
F1,S104,9.306563842737792e-08,8.791698513477557e-08,3.013136667679396e-08,9.381592891063279e-08,7.72159240257187e-08,1.2312400021536618e-07,7.772054169729027e-08
F1,S105,5.3737634552509087e-08,6.963918223304705e-08,3.0409614824382984e-08,5.8602869352056956e-08,6.986100613946212e-08,8.997345652204346e-08,6.287899943724518e-08
F1,S106,1.191242631563439e-07,1.0303347519425726e-07,4.1555703876550874e-08,2.5948933787185364e-07,1.2198927676448825e-07,1.6184374501383163e-07,1.5157826590026255e-07
F1,S107,6.469101337392975e-08,8.159907715250969e-08,2.7506556943162882e-08,4.515163051340597e-08,6.728682481779997e-08,1.077085924649027e-07,5.0694576185727136e-08
F1,S108,6.681185129430101e-08,8.968528127408892e-08,8.03507530313738e-08,6.515836795398432e-08,1.2113597293691057e-07,1.1044443535124115e-07,9.8973821320719e-08
F1,S109,5.379954551459992e-08,6.739471106753404e-08,2.273749561929738e-08,4.838728377184542e-08,5.984602056228423e-08,8.871258896817213e-08,4.821942879835328e-08
F1,S110,6.871942767557614e-08,7.317962396820266e-06,4.301381452680317e-08,1.0418229611097671e-07,1.2719837577394418e-07,1.4301214003718092e-07,2.6894709278299347e-07
F1,S111,4.695910280827764e-08,5.906338713482898e-08,1.9915206853442528e-08,4.647642465459267e-08,4.967518021863045e-08,7.607273638367845e-08,4.413855488850939e-08
F1,S112,1.1145534692435962e-07,7.680716219323679e-08,2.6296736371036555e-08,8.326414537147945e-08,8.545166003866789e-08,1.308569003842511e-07,6.64565867101835e-08
F1,S113,7.48767282267611e-08,8.409035970666729e-08,2.7843685874028033e-08,1.0483241884434275e-07,7.721828454544044e-08,1.0369684439794805e-07,8.07018975793822e-08
F1,S114,5.2025461957758016e-08,7.829063207933869e-08,4.6374799831211605e-08,5.023284932584079e-08,8.787080650001642e-08,8.86761422706545e-08,6.972597398907626e-08
F1,S115,44.04178116250745,4.1827202627005707e-07,101.69875822433086,5.266699988731789e-07,421.9123854683818,9.160052561963013,8.305894245376459
F1,S116,8.152651083396186e-08,1.205898311439915e-07,2.3473258381883558e-08,7.940019103324794e-08,6.297449608789878e-08,1.4619667702958142e-07,6.853051573243871e-08
F1,S117,7.863426307871937e-08,7.751793290714934e-08,2.9568319708872334e-08,5.817322755405486e-08,9.276655146250945e-08,1.0863586977941777e-07,6.287160927598233e-08
F1,S118,1.3398005410472352e-07,1.6054566895846368e-07,3.520215012476131e-08,6.553394145466957e-08,1.1197357379749462e-07,2.255004474566067e-07,7.213340186340972e-08
F1,S119,6.012076868082508e-08,6.769281592889504e-08,3.531608101232641e-08,7.205702709116448e-08,7.74679606170561e-08,9.384181133276509e-08,7.258658117176365e-08
F1,S120,6.567469615422272e-08,1.0732996183680097e-07,4.366863085975944e-08,7.550945137296356e-08,8.31582996284374e-08,1.34077869381819e-07,9.076299433703609e-08
F1,S121,7.540419119821722e-08,1.1908519105085796e-07,5.853537814715754e-08,6.811486477154657e-08,1.4364617110611057e-07,1.4700309402880413e-07,8.858807076730109e-08
F1,S122,4.846622439991701e-08,6.79407506670169e-08,1.92835983557983e-08,4.4625191369795066e-08,5.366782590013009e-08,7.883721790626175e-08,4.196260515185487e-08
F1,S123,1.887922302095781e-07,8.711500505836238,3.4136740884342115e-08,9.377586529377508e-08,1.764866260112951e-07,2.7314615086152387e-06,8.891992458322973e-08
F1,S124,5.9350319689978233e-08,1.2210162105825063e-07,3.230657370656197e-08,1.009346237537501e-07,8.16820576170623e-08,1.0573549304612326e-07,1.1342743399141416e-07
F1,S125,4.802785932356026e-08,5.46688937825124e-08,2.3167489558916906e-08,4.1699816218886585e-08,5.544867380459905e-08,7.45056705225914e-08,4.465575896957013e-08
F1,S126,5.5372986744557344e-08,9.079545742338291e-08,2.7900949022684158e-08,5.192938308448778e-08,7.000560954696779e-08,9.574804231219503e-08,6.083591744197702e-08
F1,S127,6.335215989209136e-08,1.0654880057862593e-07,3.694882176832268e-08,8.359796295672075e-08,8.203433089261903e-08,1.125772450158929e-07,8.046756610855191e-08
F1,S128,2.2798578745823822e-07,3.484720218016622e-07,4.677589809923266e-08,1.559958226807931e-07,1.9261862197723177e-07,2.119215289150054e-07,6.285407771635073e-07
F1,S129,5.426637711260409e-08,6.765998405121798e-08,2.1982713992620573e-08,4.341497193903287e-08,6.093719919552453e-08,8.692825952757145e-08,4.493504909496633e-08
F1,S130,5.183600252318855e-07,33.14972419813241,3.105430333462767e-08,89.69629359651368,8.108653623873335e-08,6.239817782366982,1.5680922977486597e-07
F1,S131,1.0704214435382761e-07,2.9167900034566065e-07,1.1725713141423931e-07,1.9434473135080046e-07,1.6488871587422722e-07,4.5525246992259407e-07,2.47029200692789e-07
F1,S132,9.294052277469218e-08,7.412238108734527e-08,2.113025616689814e-08,5.9348945897715895e-08,7.97736057431986e-08,1.173642473645064e-07,5.086396105777217e-08
F1,S133,6.665343173277459e-08,3.6023456409183275e-07,152.54080528637812,7.563399543051143e-08,5.119890423333188e-07,1.287033932343232e-07,8.831433706336007
F1,S134,6.065437165251342e-08,1.9568733004271307e-07,4.0481890007699036e-08,7.156541982411325e-08,8.722508844310742e-08,1.9159657900878704e-07,8.359364287679591e-08
F1,S135,5.4238533431367384e-08,6.839036162609706e-08,2.3545614333770736e-08,7.359940765046984e-08,5.738763994368316e-08,9.08709492622815e-08,6.319864384667286e-08
F1,S136,1.568252760663898e-07,6.016241022306086e-07,215.18311028967483,5.3993496452095906e-08,171.00502954136041,6.300642140195024e-07,1.1840585640167197e-07
F1,S137,1.0815985850599326e-07,6.3582644524448735e-06,4.91302701786133e-08,1.398845220882274e-07,1.1355161079125633e-07,186.3882856698085,1.5289619367499267e-07
F1,S138,53.67720519860218,2.751043445241832e-07,1.2689644490758603e-07,7.670946090290316e-08,6.422204285842337e-07,1.0716702769875153e-06,1.630343053586663e-07
F1,S139,6.147910439207768e-08,7.254043458075873e-08,2.8039887568198438e-08,5.8364751110622745e-08,7.722539778529863e-08,9.717810283807601e-08,5.705031205660836e-08
F1,S140,6.33011982694951e-08,8.46854398320632e-08,3.697208466580805e-08,6.006885386567509e-08,7.982198504446208e-08,1.1289543425708037e-07,6.786170026634013e-08
F1,S141,1.5236889385982067e-07,9.453282906643611e-08,15.984302458800995,1.84910949892668e-06,2.8259585443367e-07,1.4193194485074122e-07,115.40375361889838
F1,S142,4.3260019363574084e-08,6.122759739620708e-08,1.908697919163923e-08,3.914134527310418e-08,4.7255485242743166e-08,7.778636083201609e-08,3.934054033908328e-08
F1,S143,9.569118894420037e-08,7.636884620088696e-08,3.249236181594172e-08,1.1423576038392182e-07,8.276981062146362e-08,1.1612790296145084e-07,9.806959496941374e-08
F1,S144,1.6410935754980922e-07,1.26728574712745e-07,1.0049213444136893e-07,1.413959685260313e-07,1.7514882256956115e-07,1.684752515525463e-07,2.3556999719692412e-07
F1,S145,4.270136504088255e-08,5.2252551605731026e-08,1.9277169288487076e-08,3.9758618524435886e-08,4.9502156486354e-08,6.834934564796725e-08,3.98232531229651e-08
F1,S146,1.0089072353742929e-07,2.0260178429013572e-07,2.841316522295431e-08,86.53343216617097,7.574168182185995e-08,3.302396007544669e-07,1.5418077930048212e-07
F1,S147,1.1665863312747693e-07,1.1493949405049762e-07,6.615271484304108e-08,3.04056546542443e-07,1.4755338454097592e-07,2.0867391415727063e-07,2.1255777227516335e-07
F1,S148,2.0125517021052842e-07,1.900783393766788e-07,4.021817481147536e-08,7.221424140091593e-08,1.251786334752732e-07,2.3825007647366576e-07,9.806919300516436e-08
F1,S149,7.909080143387466e-08,8.666115493941757e-08,2.0088981936590653e-08,6.642417039511862e-08,5.5629297139407e-08,1.1033157621266588e-07,5.206455968768766e-08
F1,S150,4.5961469787665365e-08,6.694548355392982e-08,2.556163097718889e-08,4.309182160391307e-08,5.895557845131035e-08,8.005253317087637e-08,4.869723551344463e-08
F1,S151,6.191476256766678e-08,6.218263596078063e-08,2.068820924308574e-08,4.548896751305653e-08,5.3551280620937755e-08,8.636308361929983e-08,4.468900837548159e-08
F1,S152,4.6953263977457126e-08,7.0638262749112e-08,2.3848877455603013e-08,4.5205569237273086e-08,5.743702285782456e-08,7.880018159231173e-08,5.077048973213991e-08
F1,S153,5.3886546328000174e-08,1.0349743907066131e-07,3.072366679211365e-08,9.599693427772999e-08,6.777814225977913e-08,1.3327493129784531e-07,8.337662977796135e-08
F1,S154,6.633980238444601e-08,6.077829123237981e-08,2.2062392668428297e-08,6.567707642150956e-08,5.714996421782076e-08,8.895368431929891e-08,5.501636583952206e-08
F1,S155,1.0198550687978957e-07,399.89361236003117,4.658072783764244e-07,38.93785437265989,2.598161630446673e-07,160.6932237733877,36.608629927312855
F1,S156,1.654516241861855e-07,1.4010684820547278e-07,1.0523700113992509e-07,1.7852632137490035e-07,2.3579377184717354e-07,1.780386274117655e-07,4.410969314991878e-07
F1,S157,9.063840318477824e-08,5.906685412630547e-08,2.1965839781782652e-08,7.378984311520544e-08,5.535846570711456e-08,9.772541550689952e-08,5.673777711356081e-08
F1,S158,6.101609592276515e-08,7.34970203872551e-08,2.1200346949328735e-08,4.809061198134314e-08,5.8373981807514553e-08,1.0175684730258341e-07,4.724469113929506e-08
F1,S159,7.018076103964362e-08,9.358632949585852e-08,49.81832267328726,5.568381010475086e-08,2.616279686005947e-07,1.3228822961404582e-07,1.1368363656331724e-07
F1,S160,1.1109767985988795e-07,8.998820776595065e-08,3.793047735041893e-08,6.271026968955721e-08,8.958869254277938e-08,1.2167014468889433e-07,7.485460761778215e-08
F1,S161,8.302869340199577e-08,7.267962386990623e-08,2.123327932362524e-08,6.037642126747289e-08,6.742869442305764e-08,9.818083255019786e-08,5.245405794037712e-08
F1,S162,5.101803525532794e-08,5.63504319318946e-08,2.1338013777952533e-08,5.2454403508341735e-08,5.303501807037005e-08,7.856326915403316e-08,4.8795645633979734e-08
F1,S163,7.597788944261459e-08,9.225554502575903e-08,2.89388273411485e-08,7.079809250328604e-08,7.745265283089264e-08,1.2448092483130778e-07,7.125022997178288e-08
