,,W0,W1,W2,W3,W4,W5,W6
F0,S57,5.589872371523083e-08,4.743929022613252e-08,4.3519110945966914e-08,2.103409968679486e-08,3.6584951090670034e-08,4.815764570513759e-08,2.3965947856956938e-08
F0,S58,5.2312262790728685e-08,4.891889144265272e-08,4.4983466822714535e-08,4.419382305735905e-08,3.684477841214099e-08,4.907206536709582e-08,3.510782520268073e-08
F0,S59,7.164815802234081e-08,4.259610720237018e-08,4.46070511941771e-08,2.0809331580996625e-08,4.221496952132386e-08,5.986321765126511e-08,2.2757868418044613e-08
F0,S60,5.433165182123454e-08,5.546530382972714e-08,4.828863706056717e-08,2.380051154958506e-08,3.840481506069012e-08,5.33339122609891e-08,2.6779126224514856e-08
F0,S61,5.1933503322955945e-08,3.533817016569145e-08,3.8206925320635374e-08,1.870288298473771e-08,3.318801427041476e-08,4.393192545162978e-08,2.0923132409496047e-08
F0,S62,6.316783765058801e-08,4.956334394401375e-08,5.0971873475559016e-08,2.0485450276272887e-08,4.347102338427688e-08,6.247142776368904e-08,2.453524948802018e-08
F0,S63,1.2081456914788003e-07,5.312562257657526e-08,4.8485036368421115e-08,4.3406573044603404e-08,6.394208213545478e-08,9.039065959620128e-08,3.163631221991645e-08
F0,S64,1.0893254898020735e-07,1.4604217660563238e-07,0.6256537170823765,7.797375697490151,1.3245323426844735e-07,1.1839729912688072e-07,96.6168522729467
F0,S65,5.68087091826908e-08,4.0548732589610114e-08,4.631989841571471e-08,1.9632403626755246e-08,3.705999159126698e-08,4.7689048265270966e-08,2.374323327223453e-08
F0,S66,4.943493771878981e-08,4.6357411654616726e-08,4.57049138202909e-08,1.8440153811200533e-08,3.6387476719069714e-08,4.546026491497489e-08,2.216294274811728e-08
F0,S67,6.689008280821899e-08,1.1225056085569522e-07,1.5864075922186387e-07,3.8940222325109504e-08,8.436438628137154e-08,6.781300734099578e-08,6.877160548363888e-08
F0,S68,7.039311528444648e-08,5.0431310122084304e-08,5.349465580930284e-08,2.5170246695642413e-08,4.676861393935454e-08,6.317159163593311e-08,2.8288757274090513e-08
F0,S69,6.119192742995236e-08,4.5169229129413594e-08,5.5902510271320585e-08,2.0179699335939275e-08,4.932160935936429e-08,6.222214575598904e-08,2.2716709839107664e-08
F0,S70,348.80906170267053,13.128364026532687,8.196359346644296e-08,5.7243778312873465e-08,60.18405782779971,399.5521489068242,4.0629129921089684e-08
F0,S71,5.9281429559172024e-08,6.997756974336791e-08,5.3150625594093994e-08,2.1893254938754404e-08,4.9495562947197294e-08,7.941541053420096e-08,2.3890322534489464e-08
F0,S72,5.2063982862811957e-08,3.804802590990914e-08,4.191386396909245e-08,1.8599909269157572e-08,3.495856911336733e-08,4.543604805098714e-08,2.1596397474929906e-08
F0,S73,6.598471703895303e-08,4.2170590760276454e-08,5.3169443430546116e-08,2.0688382715762586e-08,4.205729891898155e-08,5.175212945899248e-08,2.6800312878800615e-08
F0,S74,4.996120457384523e-08,4.43400532322281e-08,4.164239135498434e-08,1.9421153930513445e-08,3.301363602161783e-08,5.0929934488763057e-08,2.2346541992886374e-08
F0,S75,5.830854202952296e-08,5.361686372876767e-08,4.98679174624323e-08,1.998447304502721e-08,4.127174302743218e-08,5.7547350293681124e-08,2.375087267808755e-08
F0,S76,5.9558432800811175e-08,4.866393651735069e-08,4.610814565880738e-08,2.600735211126669e-08,4.056383368962748e-08,5.201688057733896e-08,2.6889235185888807e-08
F0,S77,8.527909651867088e-08,5.372488674231438e-08,5.103648148679132e-08,2.457036425740031e-08,5.2443692178010556e-08,7.320637152969468e-08,2.7232125675763238e-08
F0,S78,5.386371694140532e-08,4.272239137189188e-08,5.39062992257936e-08,1.8855661991903574e-08,3.8525379512352946e-08,4.8981879368579636e-08,2.486466600486407e-08
F0,S79,1.0767570418611837e-07,4.6720606471496045e-08,5.519533929009001e-08,3.985961317859282e-08,5.610939501086994e-08,7.404174506368817e-08,3.775575191809402e-08
F0,S80,5.613755194205967e-08,4.791570105204524e-08,4.3272668882921925e-08,1.9758845115851094e-08,3.7268723627412295e-08,5.412073883179286e-08,2.2625175134482076e-08
F0,S81,6.744008148253323e-08,4.593477087543446e-08,4.688370256611291e-08,2.1223200912985482e-08,4.45396282542369e-08,6.276867142865473e-08,2.346454434765246e-08
F0,S82,6.522479993182968e-08,6.022062555581971e-08,4.665421909821555e-08,2.7112060342410955e-08,4.1860370118844583e-08,6.718507282673164e-08,2.8220598947995254e-08
F0,S83,5.950507688367805e-08,7.064930774661985e-08,7.176612800346298e-08,2.0390326072521774e-08,5.5036663964012135e-08,8.025730836657247e-08,2.6644966744542927e-08
F0,S84,8.374486661222558e-08,1.7553107852863393e-07,7.059609355412185e-08,1.3293163906325912e-07,6.874565687502608e-08,7.913745344915639e-08,6.755220951871444e-08
F0,S85,5.656325774596145e-08,3.848756876676941e-08,3.959062845719e-08,1.9108927649468652e-08,3.5812642127811676e-08,4.887618930874009e-08,2.1107926967788915e-08
F0,S86,1.2962277554232796e-07,7.74733019638415e-08,1.2233239159162258e-07,3.4020290545202255e-08,8.527885943177658e-08,9.965639467833396e-08,4.9520664777180346e-08
F0,S87,5.1651354821149696e-08,3.872241428927189e-08,4.0348918073824235e-08,2.0326529805784546e-08,3.458541054145191e-08,4.692292681483277e-08,2.2245578700614624e-08
F0,S88,6.522952417251265e-08,4.609526148386031e-08,4.8726419157230564e-08,2.2428307325988087e-08,4.4138977751884094e-08,5.85136669422842e-08,2.548782411814877e-08
F0,S89,6.024593907788484e-08,5.5300323821763485e-08,4.905648641784504e-08,2.8136586583465467e-08,4.27613475883099e-08,5.889029244721793e-08,3.012184772939316e-08
F0,S90,7.196611455941567e-08,5.6704129086963504e-08,5.013771091162805e-08,2.6507972561388224e-08,5.343211228026683e-08,8.030785009800778e-08,2.579402476258718e-08
F0,S91,6.425789336283468e-08,6.60702241403016e-08,6.515934894014024e-08,2.430450393287719e-08,5.059583438985539e-08,7.307750740782266e-08,3.0248231091095645e-08
F0,S92,5.206279050981005e-08,4.2413508999823894e-08,4.433623593605776e-08,1.8578505056651292e-08,3.612141957602736e-08,4.6847014111594454e-08,2.2033152657098403e-08
F0,S93,5.852557615556757e-08,4.379974023195244e-08,4.787843449387337e-08,2.1274346574085233e-08,4.048945571370708e-08,5.086221249919912e-08,2.4245990157545962e-08
F0,S94,6.01463761167593e-08,4.3017528466173056e-08,5.048406397260336e-08,2.18461620621891e-08,4.040865006793683e-08,5.382204911422307e-08,2.595570392735681e-08
F0,S95,7.265534253454393e-08,1.1604011945651894e-07,6.936630397453176e-08,6.036876066392678e-08,5.800701974159693e-08,7.1094305330739e-08,5.133350063980297e-08
F0,S96,5.427132818020968e-08,8.476965174489756e-08,4.6558556674025393e-08,1.9650780000240492e-08,4.051188095884455e-08,8.921067025152373e-08,2.258371284738495e-08
F0,S97,6.178508967567868e-08,4.630999097119532e-08,4.679390155447955e-08,3.102652396041441e-08,4.1890982802032544e-08,5.5688354817231776e-08,2.989737612081341e-08
F0,S98,5.2788308300793154e-08,4.084760370631873e-08,4.62401148781065e-08,1.8254002937964584e-08,3.694187550810482e-08,4.818380524911689e-08,2.1977527632452805e-08
F0,S99,7.55906481562026e-08,4.1590450213393747e-08,4.354824497945698e-08,2.1572221221550186e-08,4.128899728083533e-08,5.790820717316329e-08,2.413274900649268e-08
F1,S100,2.936317047652998e-07,1.1426833012207621e-07,9.248499690758673e-08,79.43563620606588,1.854939931565092e-07,2.677433383717275e-07,9.282199219497528e-08
F1,S101,7.849192623734108e-08,1.3452370887396393e-07,2.4206183061527304e-07,4.871676749773699e-08,8.180879232918276e-08,8.483600265792854e-08,8.357480175913233e-08
F1,S102,135.29244518062134,1.0140057802377239e-07,7.084654532484659e-08,2.2816312675992327e-07,3.148289755423836e-07,82.95319533887034,1.2806969215318604e-07
F1,S103,9.64823052464615e-08,8.162730650151309e-08,9.81494437527984e-08,4.142260393046106e-08,6.23392643351498e-08,9.921207008144884e-08,6.268791736062883e-08
F1,S104,8.485318167265121e-08,2.3390747686768878e-07,7.753231499673708e-08,3.6272713827988346e-08,5.754728382841868e-08,1.168048593692454e-07,4.849169969413938e-08
F1,S105,7.533279227443774e-08,8.839910690711159e-08,1.1764642971969608e-07,3.519660288399419e-08,7.834546171721834e-08,1.0977496398743622e-07,4.663921694418646e-08
F1,S106,8.203825724018711e-08,6.865573688856955e-08,1.1444885217681601e-07,2.796434385037877e-08,7.755554129723655e-08,8.458589738100929e-08,4.450290709356553e-08
F1,S107,1.02691883084367e-07,7.763932695106891e-08,5.659614640090053e-08,2.9452595576043165e-08,6.118546930334806e-08,1.4106455399688837e-07,3.074824046767615e-08
F1,S108,6.661032497326461e-08,4.914534062408386e-08,4.8561321907392787e-08,2.720402794335598e-08,4.407772663012286e-08,5.832743497436136e-08,3.1400549135978735e-08
F1,S109,9.16346233310295e-08,2.4699591779628137e-07,3.930639751995972e-07,4.758006500922449e-08,1.0592861209522838e-07,8.754164438503285e-08,1.4108458181720276e-07
F1,S110,1.0043637406970098e-07,1.6763637363295231e-07,137.53922930519096,5.971797611992463e-08,1.5736805263187476e-07,1.287553267707801e-07,4.576636698587893e-07
F1,S111,1.1183519471729917e-07,9.02496666841685e-08,1.2981181140028895e-07,3.353836114672053e-08,8.678156676760932e-08,9.35865192178484e-08,6.259384325215868e-08
F1,S112,1.0096297373068528e-07,1.7107918166962654e-07,5.937166124836106e-07,2.1691053578463434e-07,1.951549194479134e-07,1.7404635196400634e-07,330.40763397849264
F1,S113,6.798704325567917e-08,6.897440948819192e-08,6.793698941373737e-08,2.420849385218399e-08,5.6166803523508484e-08,8.147574002833147e-08,3.2833101918607525e-08
F1,S114,6.965267052392487e-08,1.1384057912336564e-07,6.996089791544352e-08,2.5174525487769633e-08,5.261773556954873e-08,1.3696885252448916e-07,3.220002546932658e-08
F1,S115,8.797657172488653e-08,9.481542476001984e-08,1.1562872211649267e-07,6.687409572336164e-08,7.235049066147009e-08,8.542178640794229e-08,8.383544666265085e-08
F1,S116,8.855639473852758e-08,5.384050702777782e-07,89.76452953196916,4.7089933966400485e-08,1.3228512681360697e-07,9.655756337397141e-08,2.954465511521141e-07
F1,S117,3.749206493089801e-07,4.511722924232214e-07,7.394205390270528e-08,118.42676905596423,8.770346892231729e-08,11.873337952496376,6.986871370674425e-07
F1,S118,1.6296043378180398e-06,6.878328970744514e-08,7.692549423399713e-08,6.071254815406024e-08,1.5930195347717137e-07,4.361552654190485e-07,5.4131523789204554e-08
F1,S119,1.3931806623340756e-07,4.1815599810649843e-07,1.3292200165903878e-07,3.207500680254987e-08,1.0837408392392321e-07,2.062266886088144e-07,4.515409496620417e-08
F1,S120,5.6776441906025096e-08,5.772923705150528e-08,6.803897173176081e-08,2.2997160617602326e-08,4.816940747307929e-08,6.421303458754195e-08,3.148879410641981e-08
F1,S121,6.205194057492319e-08,4.1558695831371117e-08,4.347103495146703e-08,2.1887471362120578e-08,3.7907221616946933e-08,5.504721553496846e-08,2.5847153302453703e-08
F1,S122,7.818250271015324e-08,536.1342269554253,1.4043139658356965e-07,2.557818591678187e-08,1.0112722515287326e-07,123.89396828977804,3.932455501892442e-08
F1,S123,2.1688755088531845e-07,2.1748342322457571e-07,1.1908046013791402e-07,1.1770121728948948e-06,1.3481496404468176e-07,9.60687132897308e-07,36.10227789484581
F1,S124,2.1022769669986103e-07,5.948209989590366e-08,7.155540932552708e-08,3.543577999261824e-08,9.278547137356217e-08,1.4652178382317439e-07,3.513410303629978e-08
F1,S125,8.408029446117329e-08,5.985097176636267e-08,5.8732485768309194e-08,3.454558129127311e-08,4.8071162700705166e-08,8.789505426222784e-08,4.0492925999302204e-08
F1,S126,1.1618684538463528e-07,1.02655543329039e-07,7.165180781690178e-08,2.9788820069788648e-08,6.292520145138496e-08,1.1433042091439915e-07,3.4513958519187866e-08
F1,S127,7.651599602495483e-08,5.645386796635957e-08,6.008180535768564e-08,2.2963536175535254e-08,5.217034461704312e-08,8.229678718810832e-08,2.7632487221156317e-08
F1,S128,9.84215542221535e-08,6.786196342756291e-08,1.769701732519568e-07,2.7585127154247174e-08,1.0541007829190396e-07,1.0475037531266931e-07,4.3124459108085084e-08
F1,S129,171.64943823502324,39.99126059808947,5.78555047710838e-07,9.181802190078781e-08,37.67103467893801,155.15081846439185,3.96356057290026e-07
F1,S130,2.572552400176838e-07,1.603994696309495e-07,2.897137110864674e-07,3.5873379569297585e-08,1.9058702262095997e-07,8.856504485330245e-07,6.718525073856985e-08
F1,S131,7.311472603172622e-08,5.164294453351475e-08,5.429835663934721e-08,2.3412248571904077e-08,4.8249140266763566e-08,6.929177689110271e-08,2.927823574950397e-08
F1,S132,8.87813858856011e-08,6.072302090473864e-08,5.406444553469866e-08,2.7365738385307834e-08,5.137699422188065e-08,8.825518770634702e-08,2.8992782914074834e-08
F1,S133,5.741222899011571e-08,4.3826552623814926e-08,4.4881716943386326e-08,2.1266957330906028e-08,3.648560515417271e-08,5.2827316739885955e-08,2.449612037754559e-08
F1,S134,6.615993807069132e-08,5.635873130395236e-08,5.6164910793954916e-08,6.221279962723384e-08,4.6137607437877874e-08,6.619337277341695e-08,5.3048140691257915e-08
F1,S135,3.515433829609535e-07,116.05226094225023,8.083888301284725,1.5004062995162552e-07,6.612887323916101e-07,86.94527323456633,8.029202701478406
F1,S136,6.032213961959559e-08,4.970030146779689e-08,5.527777276460899e-08,2.7355730286656967e-08,4.357425576124506e-08,5.787424382609777e-08,3.29347409471425e-08
F1,S137,7.517399733245745e-08,9.198316184512556e-08,1.1492679310472645e-07,2.643238109647659e-08,6.170281813630638e-08,9.623165407905701e-08,4.268016189108915e-08
F1,S138,7.103087740390411e-08,5.76154422050271e-08,4.836270968357463e-08,50.2412456334428,3.9811179974476035e-08,6.57818777789428e-08,8.231873335382489e-08
F1,S139,8.078295768843235e-08,1.4213416433201262e-07,1.023494427923316e-07,2.6055305194394325e-08,7.906935601904221e-08,9.896608241189508e-08,3.528449802922677e-08
F1,S140,1.0307985834963898e-07,7.259390947565378e-08,7.421959120254207e-08,3.728191784925028e-07,6.851297154557671e-08,1.0719865729527773e-07,1.097541501718909e-07
F1,S141,8.80258797220473e-08,6.847704308012559e-08,9.024506071214237e-08,3.7480808240690025e-08,6.715802405690962e-08,9.994418060305915e-08,5.490341643731779e-08
F1,S142,5.687049391038783e-08,6.362460500410718e-08,4.8602238192880576e-08,6.988552274609365e-08,3.7747824204363525e-08,5.986283366694325e-08,4.8264810581507635e-08
F1,S143,19.27281515259986,1.4682375204429272e-07,7.246128807195198e-07,1.1456316102053252e-07,25.33494713749919,1.7031208152255664e-06,1.3237681360579363e-05
F1,S144,6.529377934336762e-08,5.919459753141887e-08,5.200852135511505e-08,3.8481776494040286e-08,4.248343446104805e-08,6.597990117400347e-08,3.974625587436288e-08
F1,S145,1.2185977780096973e-07,8.469982783609822e-08,8.04552367001185e-08,4.51521004735523e-08,7.25742605601484e-08,1.0916586400160486e-07,5.4116048702978856e-08
F1,S146,1.0121637581867755e-07,7.456061974461159e-08,5.543056541701477e-08,8.434527472155809e-08,6.381071455272674e-08,1.1704898204471495e-07,4.958567647836102e-08
F1,S147,6.889980958841456e-08,8.943180320621538e-08,7.596384910561965e-08,5.0854072464171954e-08,4.816372958576753e-08,6.527277749877138e-08,5.779769052180388e-08
F1,S148,7.762987536271747e-08,2.840820972853009e-07,1.629494965080984e-07,2.7656137384557703e-08,8.502686657398275e-08,1.7433300730673276e-07,5.102219954553511e-08
F1,S149,9.347341008077624e-08,1.4720827011513163e-07,7.520999108835578e-08,5.957686074786337e-08,7.417472041064993e-08,1.9653781193107546e-07,5.556398749113002e-08
F1,S150,45.997836851503074,3.072299375016026e-07,755.2729014101658,9.458574397097568e-08,777.6865412919146,1.3931666473896367,281.23413132754126
F1,S151,1.0638515962669656e-07,7.213738186932888e-08,9.480282306905935e-08,3.932995815844968e-08,7.713164990264069e-08,1.323215557395502e-07,4.882563367841828e-08
F1,S152,7.498708211160133e-08,4.6975506925275086e-08,7.167046207261164e-08,2.7854511783102527e-08,5.608832760062096e-08,6.795547287549023e-08,2.992091906471726e-08
F1,S153,1.2078040100888376e-07,4.779931676892009e-08,4.7602519008027796e-08,2.871389563933642e-08,6.228551538940474e-08,8.319979497071249e-08,2.719918618758956e-08
F1,S154,8.182105867383134e-06,2.491754350558657e-07,1.203280885479181e-07,4.7609681133180984e-08,2.0166130517484143e-07,3.901724822873149e-06,8.760107822646298e-08
F1,S155,7.65580900333742e-08,5.782016948699052e-08,5.7632891689719995e-08,3.4939491217186607e-08,5.232018069006346e-08,7.407526223610079e-08,3.43420766089363e-08
F1,S156,1.28403164719837e-07,2.8270616074550574e-07,8.210114965914757e-08,9.014345497182163e-08,8.031578463628954e-08,1.8270920660409816e-07,9.877537777763583e-08
F1,S157,6.848033770170696e-08,5.579559408362856e-08,5.1702769171590445e-08,326.6767247532774,4.468938224757339e-08,6.479792401184558e-08,1.0931991491310325e-07
F1,S158,2.0441970632990913e-07,6.91256101263828e-08,4.9355408073174804e-08,2.7571316501635024e-08,6.272742717766755e-08,1.1842359160845283e-07,3.069265615623213e-08
F1,S159,7.631606208272457e-08,7.624119135506497e-08,5.7127787585388535e-08,4.3097718964652646e-08,4.753537500702489e-08,9.604994287155256e-08,4.108131111674765e-08
F1,S160,9.018165875240859e-08,5.50889797998963e-08,4.91629169669013e-08,3.688207196281824e-08,4.505470209900074e-08,7.365556774708097e-08,4.240140211666804e-08
F1,S161,1.0258129058739127e-07,1.939037436391144e-07,7.742108308673372e-08,5.605772849273305e-08,7.252518603274097e-08,1.3226356120771698e-07,6.184368117545594e-08
F1,S162,1.3073615290192845e-07,7.556157891994721e-08,1.342867831725075e-07,3.104489866222069e-08,9.014377767979381e-08,1.2668614451198223e-07,4.9143360410867196e-08
F1,S163,7.996265769057516e-08,5.494472721376247e-08,6.009371718847375e-08,2.6061227969347364e-08,5.3555206564325224e-08,6.775511894642626e-08,3.1400633082817955e-08
