,,W0,W1,W2,W3,W4,W5,W6
F0,S29,3.022883460460532e-08,6.912852195366504e-08,2.589905840730589e-07,2.1237909266940298e-07,7.998312837681136e-08,6.92260980441876e-08,3.1237303482395647e-07
F0,S30,1.8898616254081594e-08,3.765376372169967e-08,1.0734507958580639e-07,9.613108937896313e-08,4.735458484474774e-08,4.298456537825035e-08,1.7217500657036143e-07
F0,S31,1.9697024270677847e-08,3.836089670472906e-08,1.161436515037903e-07,1.7190967115468675e-07,5.5761765402904e-08,4.5908422057073595e-08,2.667702364289199e-07
F0,S32,1.965202818476978e-08,3.819932870297129e-08,5.301785371872048e-08,6.908167148178953e-08,3.546242679753485e-08,4.847674853146948e-08,8.519681528081263e-08
F0,S33,1.5643420810550492e-08,3.287737340457001e-08,5.070760151967219e-08,6.1590563339519e-08,2.9509128308558966e-08,3.793655092897868e-08,7.92310269587164e-08
F0,S34,9.500252247265884e-08,102.52747718991846,1.0078537190013994e-07,9.174103152030199e-08,1.1234108626187271e-07,59.76559275016157,1.3833347202854185e-07
F0,S35,2.2342536445497562e-08,3.181284628470556e-08,9.682165723544269e-08,1.0132560293074833e-07,4.6406516062213476e-08,4.227899068435813e-08,1.4021381579618263e-07
F0,S36,4.35599648591646e-08,110.87723054909414,2.3420615225833274e-07,1.3858317266572794e-06,4.510260166306887e-07,4.233322546177749e-07,6.975606926714657e-07
F0,S37,2.2850464659115242e-08,3.254233496333906e-08,7.482842280727662e-08,8.03818724012609e-08,4.216775819707844e-08,5.120157635987332e-08,1.1150592852496075e-07
F0,S38,3.1433727762097735e-08,1.1674932842079814e-07,1.34656765429949e-07,1.2094797899443318e-07,6.736629652177937e-08,8.557338330721735e-08,1.811098279621174e-07
F0,S39,1.3233963447922917e-07,1.1094047924768367e-07,1.6244521823995712e-07,1.0780779952556574e-07,8.108829241602618e-08,2.209748139257273e-07,1.8150452231385567e-07
F0,S40,1.7840659873831215e-08,3.9794039422061974e-08,8.799672488635711e-08,6.844708959858673e-08,4.7339761543592035e-08,4.317676836280777e-08,1.2488677661762178e-07
F0,S41,1.8964291777046943e-08,3.644690450549894e-08,8.825178725932649e-08,7.536942592211745e-08,4.505995018713348e-08,4.345050752367609e-08,1.319596998745637e-07
F0,S42,1.9284389057319733e-08,4.668560483026201e-08,5.983719035880458e-08,8.507093940712387e-08,3.850209802407085e-08,6.137229950500235e-08,1.1608427662758581e-07
F0,S43,1.9605549311257247e-08,3.697169758021918e-08,5.1792642512991195e-08,5.98612767314094e-08,3.290852510623548e-08,4.555856935714118e-08,7.818849362115924e-08
F0,S44,2.0812336440021912e-08,3.0427800896926724e-08,7.593994494564522e-08,9.769885757335868e-08,4.429235511547084e-08,4.3425792555925545e-08,1.2581684409054508e-07
F0,S45,8.002170734572596e-08,5.643610487629619e-08,1.1960206205282844e-07,1.3144351723800317e-07,9.549588758545032e-08,1.231760646157733e-07,1.7534983847318168e-07
F0,S46,1.608674581293265e-08,2.6791603048309305e-08,5.131159885027166e-08,5.3456566675155014e-08,3.1595078330600934e-08,3.662895567980642e-08,7.56374300746635e-08
F0,S47,4.445655444135e-08,7.737400495113994e-08,7.027915686565987e-07,8.520096864085363e-08,381.7758141749328,9.703518346546623e-08,6.490314077692499e-07
F0,S48,2.8962418773539696e-08,5.322421779505958e-08,6.860235811890898e-08,8.193550741638434e-08,5.6659168304114354e-08,7.87962546067301e-08,1.0691654409677229e-07
F0,S49,2.9335718432162256e-08,5.667674776307443e-08,9.05179345820459e-08,8.979114329219459e-08,9.185056202807874e-08,8.291638242181954e-08,1.6856636540300486e-07
F0,S50,2.0282770608683388e-08,3.4910595496818666e-08,1.0508322791526138e-07,6.903548135815182e-08,5.040712368065832e-08,4.281180714853254e-08,1.4003192723181393e-07
F0,S51,2.727245658970122e-08,3.695650482249406e-08,5.605236726608026e-08,5.966784217604444e-08,4.570375583795897e-08,6.27520418149048e-08,8.134111492948154e-08
F0,S52,1.4526951299569766e-07,1.0311766151638267e-06,109.51693098408637,52.554975490915325,48.3454807156054,1.354973273135284e-06,106.07789202017547
F0,S53,3.8177909788849765e-08,5.865181247002653e-08,7.594230760373042e-08,9.14764190317669e-08,8.46289012244691e-08,9.44155812286068e-08,1.1715067031367477e-07
F0,S54,2.28914240682151,4.1994842466124384e-07,1.0814345921013305e-07,9.253301641499826e-08,2.0001832024401503e-07,99.56319711745735,1.0493159817970089e-07
F0,S55,1.7752610352913043e-08,2.913599093363625e-08,5.838585612560485e-08,6.66679159028306e-08,3.747430956005728e-08,3.876199260429456e-08,8.912438395653301e-08
F0,S56,2.3228960057673004e-08,3.564759991777488e-08,7.955647143749932e-08,7.12038094754717e-08,5.0298504003538765e-08,4.99083569736358e-08,1.2522135012656055e-07
F0,S57,1.7860222103519123e-08,3.1900760711578315e-08,8.489132872021545e-08,1.8822554003097984e-07,4.300584598849517e-08,4.081024298188334e-08,1.992103439860681e-07
F0,S58,3.6985908925820486e-08,3.3956935249254076e-08,2.0835121532105905e-07,1.1163595172198271e-07,7.69523105086453e-08,4.585759430483617e-08,2.3685802682236555e-07
F0,S59,3.546678491445108e-08,137.81876432090843,7.085534163205939e-08,9.472198784843959e-08,4.481665922047869e-08,3.040752331825082e-07,1.1041041868010008e-07
F0,S60,3.0418406500351135e-08,3.898407388678724e-08,6.585533006436664e-08,7.973400510443982e-08,6.065266058228477e-08,7.253079071353286e-08,1.0843019554296884e-07
F0,S61,6.624045163330875e-07,7.94687232393692e-08,7.386284526304399e-08,6.913899219423379e-08,3.2428391147559004e-07,5.8617830692593876e-06,9.977103785764365e-08
F0,S62,2.228560226184643e-08,3.414400852179352e-08,1.0123919618234328e-07,1.0671510908258717e-07,5.595485770556045e-08,4.745465188436804e-08,1.901843057975106e-07
F0,S63,1.9623351833690943e-08,2.9036249318343357e-08,5.3280175305361834e-08,6.06613567221763e-08,3.498008322327781e-08,3.882824926526609e-08,8.284836243161814e-08
F0,S64,1.75068804981988e-08,2.938511670123663e-08,5.5940158605859216e-08,7.809535471621919e-08,3.360028961874032e-08,3.693947681451247e-08,9.033388412958149e-08
F0,S65,6.972373696299466e-08,7.364065444534758e-08,9.994307574578882e-08,8.893201814152114e-08,6.49478805496119e-08,2.2469709443406782e-07,1.271055656655545e-07
F0,S66,3.144055281110829e-08,6.762339907254297e-07,69.00287143197012,1.1507671197280765e-07,1.9594158095095548e-07,1.346234462540211e-07,2.358445873009108
F0,S67,1.7762890350091538e-08,3.4143791861724794e-08,5.780462731998844e-08,7.048661713486858e-08,3.372103944390984e-08,4.11067798784444e-08,9.256268927322259e-08
F0,S68,2.2670962912128418e-08,5.1494765847571316e-08,1.5769176287984715e-07,2.7075768696816135e-07,6.759218689222732e-08,5.911030849991881e-08,2.937666267195614e-07
F0,S69,5.938636104436221e-08,3.747668658428254e-08,6.236215658900442e-08,8.291026254827842e-08,7.734952386960699e-08,8.813734721224591e-08,1.0384815059500177e-07
F0,S70,3.1141753950369186e-08,3.248829524730899e-08,1.6642474804622346e-07,8.691116606977214e-08,6.691747491825348e-08,5.5941156698474255e-08,1.8144275525392913e-07
F0,S71,3.099214821020568e-08,3.543855390644072e-08,7.726631426354475e-08,7.388267160474235e-08,4.690760546618025e-08,6.912657679557075e-08,1.0322827899579206e-07
F0,S72,2.3878784988626782e-08,3.002128939747814e-08,1.0177940872996031e-07,8.021885278213604e-08,5.6269344982575996e-08,4.332440910310079e-08,1.3090087175802685e-07
F0,S73,2.701611758030558e-08,3.593786782726723e-08,6.14684250811405e-08,6.258367096010117e-08,4.3299188806999004e-08,6.00788161865812e-08,8.762418616612842e-08
F0,S74,2.1645980418040072e-08,3.691048551528685e-08,1.0416829176949942e-07,8.29216414339758e-08,5.5173602618472515e-08,5.347143091868113e-08,1.537464287186797e-07
F0,S75,531.6099132878098,6.012466994391224e-08,8.216600309095689e-08,1.1985588089121895e-07,96.69734288290937,108.19837049001313,1.2961960031552673e-07
F0,S76,2.4149062281943344e-08,2.9214433206268476e-08,5.518811650199295e-08,6.386720669764147e-08,4.0894211197585046e-08,4.539836673868546e-08,8.69665526073672e-08
F0,S77,2.4827265682275864e-08,3.054893604274661e-08,1.236667220111598e-07,8.485308912225678e-08,5.0633189475127897e-08,3.949543033493536e-08,1.3977118506065e-07
F0,S78,1.357160737580767e-08,2.4432838755160457e-08,5.860380287153399e-08,5.208361269788607e-08,3.055073266018392e-08,2.992172521962133e-08,8.248188136360482e-08
F0,S79,2.3498236538248306e-08,4.253533843769651e-08,7.723250998192598e-08,6.949149909706863e-08,4.8461352645420464e-08,5.735934094081573e-08,1.1072154796789527e-07
F0,S80,3.9986014200046884e-08,1.155358110090383e-07,1.0860206714271441e-07,71.6328436058255,1.1112508572869494e-07,1.5371519558495755e-07,2.6931823569120174e-07
F0,S81,1.9981250400569672e-08,4.403233529115053e-08,9.886730231181141e-08,8.658655074233658e-08,5.362553445408563e-08,5.014026531734499e-08,1.6637551829888985e-07
F0,S82,41.71175362049218,20.488470974652692,3.068422917736375e-07,219.0853717411516,53.39197598963792,63.743497160820105,286.315920408628
F0,S83,1.6395919601317e-08,3.2495342292733e-08,5.846510634860333e-08,6.368708727166533e-08,3.4073790970854093e-08,3.99254020629977e-08,8.980481214436206e-08
F0,S84,1.8297179253684123e-06,9.597521170588777e-08,1.2677839183433667e-06,3.419594815617225e-07,189.75099298253153,75.82363258164987,5.779084565557441e-07
F0,S85,2.8782709269451746e-08,4.803056451214059e-08,6.64225178946932e-08,6.936877540290317e-08,4.339054551529635e-08,5.74454175718099e-08,1.024221567320693e-07
F0,S86,2.4867825533656596e-08,3.6584224089023875e-08,8.697966214136037e-08,8.4669968788778e-08,5.327087000624898e-08,5.1182331892015854e-08,1.2931165548945596e-07
F0,S87,3.9991916538611765e-08,3.741452775112628e-08,7.886071835160846e-08,7.76144546922549e-08,9.222145643078502e-08,7.624254583173423e-08,1.2216326846647221e-07
F0,S88,2.6034418506271355e-08,4.278355052326863e-08,6.138757369992963e-08,6.215381386790007e-08,4.2572054184987366e-08,6.466356092569656e-08,8.562100478781777e-08
F0,S89,2.88755147962434e-08,4.2312223409128835e-08,6.658302062671622e-08,6.773052468438544e-08,5.093794864937164e-08,7.257593810914916e-08,9.67585988647298e-08
F0,S90,1.9095859955683987e-08,3.4795714698694705e-08,8.323677506127992e-08,1.3437401007985138e-07,4.442087602702443e-08,4.4674059952635505e-08,1.509606857882211e-07
F0,S91,1.7093961280516274e-08,3.9705188441796925e-08,6.627626928696748e-08,1.3409054562891706e-07,3.701354646508835e-08,4.294349583763504e-08,1.348242842393493e-07
F0,S92,4.517011468469807e-08,2.0021107523932042e-07,1.0363909489676484e-07,1.7606778192824597e-07,1.1910010873484465e-07,1.8611792844977447e-07,1.350099779673609e-07
F0,S93,1.7110978501878267e-08,2.8487791072531077e-08,5.0789341486017114e-08,5.7464565072797356e-08,3.083905103162391e-08,3.804745514001537e-08,7.595520720904425e-08
F0,S94,7.823986936169393e-08,4.7348272243820984e-08,8.824981563922677e-08,1.147001420933175e-07,1.3467979325411542e-07,1.0632242222644117e-07,1.5565951565050348e-07
F0,S95,1.2875847609779972e-07,9.103684987103329e-08,2.401363386245953e-07,1.1753680046595677e-07,2.3255124859935255e-07,7.786747362036692e-07,3.6653000821824896e-07
F0,S96,2.5495743858630403e-08,7.696467588475625e-08,1.2496487242737552e-07,1.2756024067196223e-07,5.2806068495189376e-08,7.367201278255971e-08,2.0133102521413266e-07
F0,S97,8.753320908187887e-08,5.03141658084887e-08,1.680440364009455e-07,1.4737756277347593e-07,1.4418023637229128e-07,1.2858575271128717e-07,2.432923343913546e-07
F0,S98,306.9006035421625,7.192642729541222e-08,1.704754252507977e-07,2.5861517818351493e-07,215.05552764394017,9.44035157614075e-07,2.4211505576621474e-07
F0,S99,7.601761919600114e-08,3.748074299411227e-08,4.557267400025405e-07,4.2009195665196084e-07,1.3791586564497182e-07,8.781370396111872e-08,5.721378626634537e-07
F1,S100,2.2153717858037005e-07,67.50608676620759,1.124883372940004e-07,7.665106381832608e-08,5.838473042317982,29.285203308972708,1.1559420100971007e-07
F1,S101,1.652751422919057e-08,2.7158858307957624e-08,4.933387433200438e-08,5.114943676828043e-08,3.017147085266659e-08,3.247125060702492e-08,7.223600921931411e-08
F1,S102,2.16473949075481e-08,3.794388685894583e-08,9.231525349686568e-08,5.5637578079205994e-08,4.9035306770340745e-08,4.1602146456896306e-08,1.1064536904235437e-07
F1,S103,1.550777861218445e-08,4.508798520711337e-08,5.799921883027538e-08,2.4332643732326704e-07,3.08951507468712e-08,3.8280738173286126e-08,1.557871045982037e-07
F1,S104,1.4248666865250634e-08,3.3728581462784503e-08,8.280620103846637e-08,6.25380149268494e-08,3.783023265918985e-08,3.463962565018731e-08,1.1035358732475207e-07
F1,S105,1.3429475373749648e-08,2.7622347011513483e-08,4.621340920733325e-08,5.392273718541932e-08,2.6339854627450438e-08,3.085857685638094e-08,7.113256534894968e-08
F1,S106,1.7661288458570903e-08,4.006026984449076e-08,6.631635502609429e-08,5.36469331883619e-08,3.621088236271138e-08,3.998934875827869e-08,8.755903486949244e-08
F1,S107,2.3880741883202102e-08,3.969762409232329e-08,5.2412759816300236e-08,6.571521688963594e-08,3.4871323043750266e-08,4.370856529692624e-08,7.947381937844554e-08
F1,S108,1.9528283699139667e-08,4.6421904373068064e-08,8.213926257718775e-08,7.176262479987122e-08,5.223933523393243e-08,5.1362609587689616e-08,1.1166047313943444e-07
F1,S109,2.1180778507892455e-08,4.011083784772332e-08,5.951022910092438e-08,8.163773336055406e-08,3.48941434797848e-08,4.061087709022452e-08,1.0094122753760766e-07
F1,S110,1.7106189929893646e-08,3.4748948394190174e-08,5.344911510555397e-08,1.1158916787540349e-07,3.073835006888111e-08,3.5481611846711165e-08,8.694754016498218e-08
F1,S111,1.35822616852817e-08,2.7195603698532865e-08,4.4063490976829225e-08,5.020125069291967e-08,2.663097478222451e-08,3.13176020192501e-08,6.554367983115868e-08
F1,S112,2.168134456471244e-08,7.339505238774795e-08,2.2391581494737797e-07,8.208651606681503e-08,4.86219938794319e-08,4.452347826926391e-08,1.0811513448816671e-07
F1,S113,1.3727252061973594e-08,2.908808411213568e-08,5.234378784635952e-08,6.49474047114721e-08,2.8603538204283807e-08,3.202539951868452e-08,7.775793833709798e-08
F1,S114,2.5984590674243254e-08,5.305052757017831e-08,5.637654139369456e-08,7.017466554005751e-08,3.9693071914258236e-08,5.379986262036355e-08,8.533129331430011e-08
F1,S115,1.8454244319582784e-08,5.251351188750073e-08,5.721996078428765e-08,9.543237490587594e-08,3.4706800651172014e-08,4.686650913924164e-08,1.0428050519690436e-07
F1,S116,1.6078908148047292e-08,3.404665774621825e-08,1.9290589009568806e-07,6.523836329756838e-08,6.073964905529141e-08,3.660130160490595e-08,1.6345150783195485e-07
F1,S117,2.168822154002194e-08,9.652105646072333e-08,5.738468300415144e-07,6.192326308465522e-08,1.2249590699378455e-07,6.720451622813747e-08,1.9979776644191538e-07
F1,S118,2.2000562866093557e-08,5.7226488287805823e-08,5.453796269072603e-08,6.911298258661234e-08,4.141501140405093e-08,6.025966893609461e-08,8.16756034011003e-08
F1,S119,1.3186265249630306e-08,2.74626726775038e-08,4.420049213226855e-08,5.883822772576462e-08,2.635773782594625e-08,3.079058671390311e-08,7.056180404473013e-08
F1,S120,1.508256395635502e-08,3.288439716843944e-08,5.003632284009206e-08,6.171317208695025e-08,2.942079750956676e-08,3.5589987432704024e-08,7.37873816666879e-08
F1,S121,1.5133697659948626e-08,3.4085409673619004e-08,7.379510407066724e-08,6.737459819623214e-08,3.5631575919695316e-08,3.468923491539388e-08,9.747225479493335e-08
F1,S122,1.2857087087359178e-08,2.648668865121768e-08,4.7917922631298004e-08,5.039222730358547e-08,2.7340166094234184e-08,3.02755493764623e-08,7.040041924935147e-08
F1,S123,1.727805529130306e-08,4.0881558896576467e-08,7.368055102924938e-08,7.933110183166711e-08,3.9224992193862224e-08,4.165417877464386e-08,1.118001691349029e-07
F1,S124,1.4331092005958135e-08,2.999724153257437e-08,4.6524122822131e-08,5.3946818883350347e-08,2.7167232625424203e-08,3.297549381926539e-08,6.886016661456183e-08
F1,S125,2.3207698340961577e-08,4.643854787430525e-08,6.443560862825992e-08,7.45498224633281e-08,3.928830154822791e-08,4.9014916126603936e-08,8.311664264748415e-08
F1,S126,3.31679852814074e-08,8.279955132921235e-08,278.9886718434741,2.0915869331822162e-07,3.049237052680366e-07,7.432873139368856e-08,1.695597950863153e-06
F1,S127,2.1127550339064266e-08,4.602964529909577e-08,8.916876454985153e-08,7.466253070977551e-08,5.290322815662274e-08,4.8843214494346134e-08,1.0625374041830712e-07
F1,S128,1.6498476143415505e-08,3.108864671781076e-08,6.081374082928791e-08,5.2524032521543006e-08,3.6851531018568495e-08,3.6646373824943174e-08,8.159825423263889e-08
F1,S129,6.629537629216081e-08,2.0580506605098737e-07,1.3676509966359363e-07,1.1127143198504671e-07,1.381227001456691e-07,3.090985555522465e-07,1.4144634567055645e-07
F1,S130,1.605617686831134e-08,3.246374562313142e-08,8.066848015594243e-08,6.068172643721719e-08,4.418685214947727e-08,3.7456154758177025e-08,1.060362994978334e-07
F1,S131,4.187484683455138e-08,1.4420874310162454e-07,2.0135559814118556e-07,1.3966137330764324e-07,1.4701064107413697e-07,1.0401520518284221e-07,1.6212874791744343e-07
F1,S132,1.4627289749004971e-08,2.921999993420862e-08,7.96006856146164e-08,5.702532733907378e-08,4.1245525187814556e-08,3.3794458081423866e-08,1.0710210211962592e-07
F1,S133,1.8787812148114155e-08,4.7372108816567015e-08,1.2182406603378025e-07,6.779595024345459e-08,5.752059827666088e-08,4.602274413504258e-08,1.1653686034730089e-07
F1,S134,2.362194419156071e-08,1.505023548429028e-07,2.691244308388457e-07,1.1248684586987995e-07,9.215635870838813e-08,7.86908022685276e-08,1.8652740757681849e-07
F1,S135,1.9101625054565228e-08,7.25052413966555e-08,5.519753551197585e-08,8.44698929318657e-08,3.373697176920016e-08,5.5857987299768205e-08,8.091546559895207e-08
F1,S136,1.7947244868645923e-08,4.471049609351582e-08,5.987053151891273e-08,9.69380798178551e-08,3.375244575966229e-08,4.200372942917688e-08,9.706775098488919e-08
F1,S137,1.4158823371336322e-08,2.592698442228722e-08,4.649891658721722e-08,5.1771251747327804e-08,2.7046249037971623e-08,3.009463638683282e-08,6.848045925181761e-08
F1,S138,1.5373399239319894e-08,2.5979195524439023e-08,5.119684462166433e-08,5.702461996927387e-08,2.770979794665049e-08,2.985103426334705e-08,7.111908530595428e-08
F1,S139,1.869123588482977e-08,4.210419964706374e-08,1.6872739697368945e-07,1.1833398885665335e-07,5.858736993754422e-08,4.124030999216866e-08,2.240084885778027e-07
F1,S140,1.7494807139649174e-08,3.686392568006922e-08,6.153985938414221e-08,6.284111356497945e-08,3.7227630028221036e-08,4.0324679068139545e-08,9.218739549326949e-08
F1,S141,1.4508984409379296e-08,3.3035927064735994e-08,4.904665543329657e-08,6.693267233098637e-08,3.0214824315003175e-08,3.626439882201101e-08,7.623437052743958e-08
F1,S142,1.5810668824165892e-08,4.463812680684815e-08,5.048693242938453e-08,5.615821940886364e-08,3.0133553197363246e-08,4.2255949111938956e-08,7.074283073582155e-08
F1,S143,1.621825872468804e-08,4.6409224559200465e-08,6.746217252564534e-08,1.4594617792799448e-07,3.620673869751009e-08,4.247233279293379e-08,1.2850849411254942e-07
F1,S144,2.028500269664075e-08,4.867459175417117e-08,8.12357928862537e-08,6.123037493026853e-08,5.5446857429171554e-08,5.320431842970419e-08,9.995423536357587e-08
F1,S145,1.728213604080048e-08,2.9573494510432885e-08,8.833163339223693e-08,6.813651615344485e-08,5.230109518291381e-08,3.8062648529833675e-08,1.220674093573403e-07
F1,S146,1.3709846330152324e-08,2.872215541061102e-08,4.958777266456469e-08,5.899167362589191e-08,2.8163075035013023e-08,3.232329608804542e-08,7.28842889243399e-08
F1,S147,1.944100335121883e-08,5.579075251697829e-08,6.376429607472737e-08,6.856681261204105e-08,4.119503455253936e-08,5.260123981228447e-08,8.58130690140077e-08
F1,S148,2.163343789629264e-08,5.5999735569662496e-08,7.072625122227532e-08,5.886225425277774e-08,3.676241066832356e-08,4.744495435100485e-08,7.780740450107061e-08
F1,S149,2.7993708139615083e-08,6.425624519920486e-08,5.329019148317393e-08,5.633223345293179e-08,4.691900388876901e-08,7.291131633041153e-08,7.342879023110188e-08
F1,S150,2.2820222184323366e-08,7.285081386359834e-08,6.783813192747491e-08,5.6367077203787596e-08,3.9475561949621625e-08,5.6356939336271296e-08,7.65362986075805e-08
F1,S151,1.3310180037865378e-08,2.6431516004744218e-08,4.2967421607977435e-08,4.835059420208933e-08,2.5330426242988887e-08,3.020678267144487e-08,6.256385134899377e-08
F1,S152,2.0950705618125094e-08,4.417017654362557e-08,5.632937073480375e-08,8.924071574629892e-08,3.244934001826226e-08,4.094640155283609e-08,1.0380374267274214e-07
F1,S153,1.6130913097871212e-08,3.312236252103474e-08,6.470667906807642e-08,7.49663256129347e-08,3.295115534937016e-08,3.592464508934172e-08,8.830516132859967e-08
F1,S154,2.0218729032722375e-08,5.157418425588469e-08,4.831740342680694e-07,8.099432856521537e-08,1.4445223492444102e-07,5.476091807874013e-08,4.0085895490543843e-07
F1,S155,1.2135041223929919e-08,2.4741404881545956e-08,4.6491690330455966e-08,5.159783966666772e-08,2.5526427204827357e-08,2.829661825189404e-08,6.656106400524132e-08
F1,S156,2.0571538826380764e-08,4.7035363895686676e-08,6.350055294960944e-08,6.289422169597906e-08,4.618271657016859e-08,5.216604919445972e-08,9.24687536283255e-08
F1,S157,3.386532927250401e-08,4.174249133691756e-07,34.1836001721438,105.00365607446503,1.8923260239869181e-07,1.0147330453664257e-07,274.9535649161291
F1,S158,1.5246696669243177e-08,3.9985592467882836e-08,6.276961542518161e-08,6.505818658338241e-08,3.3817605570875426e-08,3.928130106107436e-08,8.910654615644515e-08
F1,S159,3.113130519673614e-08,5.387710955975699e-08,6.019672109839834e-08,7.897245628427267e-08,4.8160596539772626e-08,6.06504183141294e-08,8.811927893893858e-08
F1,S160,1.8561285911427778e-08,3.175741738477856e-08,6.976891268477527e-08,5.242082705195723e-08,4.2158195612351774e-08,3.824111302764755e-08,9.262405707365866e-08
F1,S161,1.4837346852030162e-08,3.6094723729724146e-08,5.258307877040708e-08,5.5812845877313196e-08,3.033385665079502e-08,3.6872078619555525e-08,7.949149353824749e-08
F1,S162,1.829695808468269e-08,4.614712124839088e-08,6.563806637423105e-08,9.216503947772814e-08,3.844572682722564e-08,4.3946716630292594e-08,9.090303062114171e-08
F1,S163,2.0814451395917465e-08,7.384567804219799e-08,6.930185924369363e-08,1.3951326421595305e-07,3.83313667838655e-08,5.185482604246654e-08,1.486680418103023e-07
