,,W0,W1,W2,W3,W4,W5,W6
F0,S29,3.906306667107609e-08,4.211776292141132e-08,8.447832490593694e-08,7.244516544963227e-08,1.1650725859469811e-07,5.166492648333867e-08,7.87316627959908e-08
F0,S30,5.9220271877564985e-08,6.470535232448496e-08,6.23569126692544e-08,9.614812446266322e-08,1.5828669542924009e-07,7.382497037175024e-08,9.36958683862653e-08
F0,S31,5.6637446497278534e-08,6.182375635728874e-08,5.8288075601109993e-08,6.637785142422322e-08,1.296017658661498e-07,8.254182323631408e-08,6.567527001318196e-08
F0,S32,6.746656577253422e-08,1.0150830618280609e-07,5.19038664109044e-08,6.37183689817045e-08,1.4563731114089084e-07,1.0334131417340147e-07,6.072140758681777e-08
F0,S33,4.426838555074895e-08,4.587914786636663e-08,3.606709357085949e-08,5.131437846022964e-08,9.225626362667391e-08,6.223696225122026e-08,4.70543085455249e-08
F0,S34,4.540325721664438e-08,3.8444374187041766e-08,3.6273309299964713e-08,4.336373412673363e-08,1.0156899750135904e-07,4.907977786258027e-08,3.930088627219847e-08
F0,S35,1.0227797315935983e-07,8.888128920283164e-08,6.619754282335454e-08,7.848810251782387e-08,1.607136061540189e-07,1.7063477571889285e-07,6.376514418807957e-08
F0,S36,149.69227396873126,2.404557628480819e-07,4.829660052948152e-08,5.941886499618877e-08,1.2713478561317513e-06,227.50911733286873,5.2425178518897596e-08
F0,S37,8.488730116522015e-08,3.8010204526671415e-08,4.2443175439531515e-08,4.985450633921243e-08,1.2873426526140162e-07,7.555331963863938e-08,4.86361997023993e-08
F0,S38,4.949702414714114e-08,5.2641411638869416e-08,4.788377954153694e-08,6.925684353553359e-08,1.0050906310551202e-07,5.6736613501173393e-08,6.42366451124166e-08
F0,S39,108.94382582717354,58.21360869985199,9.122952918275639e-08,1.3438904647403387e-07,7.937872690204573,141.60855392045048,9.652624588453005e-08
F0,S40,5.233465734033603e-08,5.7099638908696256e-08,7.650086026989969e-08,1.5943033728820592e-07,1.320821733009438e-07,7.910208017584878e-08,1.46473090456755e-07
F0,S41,4.2900006070633544e-08,4.0959497504778756e-08,3.293506919613496e-08,4.3488246232038116e-08,7.67937807743467e-08,4.922735816202217e-08,3.8686058590691156e-08
F0,S42,6.350891318511917e-08,4.362627234671948e-08,6.090735529806656e-08,1.0236189401408494e-07,1.2601845283637008e-07,5.975589437851864e-08,1.0200620010901481e-07
F0,S43,179.40223572893868,5.614306124575149e-08,5.003247192106504e-08,6.859818834742136e-08,3.9714712530337224e-07,3.916052213482041e-07,6.617824626527178e-08
F0,S44,307.0242317099393,8.121331832650516e-08,1.757771179043254e-07,8.806466114190682e-08,329.3596143013762,269.6017538362939,1.110065775504496e-07
F0,S45,6.111003186190304e-08,4.269437674599844e-08,6.612045052898122e-08,1.3881985940527555e-07,1.498783542793664e-07,5.534241531689398e-08,1.3114164599581477e-07
F0,S46,5.58412313299638e-08,4.6717560303351205e-08,4.436165514245578e-08,7.597946414527835e-08,1.3228293929152496e-07,5.346023688625845e-08,5.734837455428298e-08
F0,S47,5.6664062342768807e-08,4.4661995753314894e-08,6.442818905228962e-08,5.35031550124382e-08,1.7072488918798007e-07,6.854687717857445e-08,5.705696880249239e-08
F0,S48,3.0501765359990253e-07,6.788404779126145e-08,8.960032843065038e-08,6.244599548891582e-08,5.10670781081349e-06,1.7408740937304047e-07,7.26413795628829e-08
F0,S49,1.059183618887116e-07,6.381558337289305e-08,4.701227662963599e-08,5.001466406835473e-08,1.8740860319704805e-07,9.920165278578156e-08,4.731178089924303e-08
F0,S50,1.203379213867541e-07,9.635174741976161e-08,6.059217702443782e-08,9.699427709783818e-08,1.5789995509901476e-07,1.9713647846188613e-07,7.865014971616586e-08
F0,S51,4.905287551245979e-08,4.7778808821015356e-08,5.4725898730882936e-08,8.701237765539175e-08,1.3221045129581115e-07,5.653575852018036e-08,7.937710527727821e-08
F0,S52,4.2831358065805185e-08,4.909049152067767e-08,4.8443076853634785e-08,5.2772036859238714e-08,1.1214690468911023e-07,5.953451013694651e-08,5.6347466807171e-08
F0,S53,6.089993252780754e-08,7.796598441805848e-08,4.877811046984905e-08,4.593523482859924e-08,1.8577521029192006e-07,9.955945412833963e-08,5.337547195075741e-08
F0,S54,1.2304824800711447e-07,8.742121228539603e-08,7.84958170144612e-08,1.3615639672354295e-07,2.6811334249220257e-07,1.277375458102422e-07,1.2939606578999465e-07
F0,S55,4.944618017098822e-08,6.116647096840246e-08,4.947768541208258e-08,9.015933227623999e-08,1.3467412248044267e-07,6.80015957192995e-08,8.815094436883033e-08
F0,S56,4.437778371515301e-08,4.643688543707555e-08,1.6330431073222563e-07,7.215401278646565e-08,2.2748270330036673e-07,5.7660368363902294e-08,1.0766613344852376e-07
F0,S57,1.2995014561862966e-07,1.7966333558284285e-07,1.4295801178388234e-07,218.84769566295245,8.346296396893432e-07,1.6226571294881139e-07,171.7075932230161
F0,S58,3.053463746676794e-08,2.9984250307571215e-08,3.517237167343059e-08,5.2035361970291926e-08,6.827666653171024e-08,3.621203226861903e-08,4.710039018010076e-08
F0,S59,4.131359213089629e-08,4.6337252539769225e-08,4.465641645035613e-08,4.9014259397601386e-08,9.182151848054201e-08,5.222741599722823e-08,4.840605006098515e-08
F0,S60,7.184933534367647e-08,5.146646126328902e-08,6.066372059944525e-08,3.8709033742791587e-07,2.2585349905331372e-07,7.261640856206893e-08,3.422186093823793e-07
F0,S61,5.9281697498559384e-08,8.342981143119041e-08,4.7829663301018186e-08,6.736906760835336e-08,1.2100490250402026e-07,1.1337822418934277e-07,5.649401370247574e-08
F0,S62,5.203083033599079e-08,3.49925286543531e-08,3.671384487865364e-08,5.628004784925727e-08,1.2619799638966397e-07,5.041704472280853e-08,5.2840229077920194e-08
F0,S63,5.9214115877351867e-08,7.036269728710689e-08,8.240161581573334e-08,1.534360917389657e-07,1.6997812158297408e-07,7.077395737034672e-08,1.3216139948617897e-07
F0,S64,7.583261660794201e-08,1.2214029953866007e-07,8.004148518864433,238.2918593375597,6.540599737943244e-07,1.6438563002707243e-07,179.79751025167738
F0,S65,7.955007311738793e-08,6.896826320269725e-08,7.288788517686701e-08,7.081434320721778e-08,1.9838180050975538e-07,1.2553871023456595e-07,6.499638944217291e-08
F0,S66,8.658271468353264e-08,1.169744128586446e-06,1.375843244731324e-07,2.418474968416555e-07,2.089067958710771e-07,37.57993529762338,2.04388839378371e-07
F0,S67,5.0575903853200487e-08,3.9482276781722814e-08,4.8840255789637457e-08,8.034767650740862e-08,1.255149350088393e-07,4.7150603509171766e-08,7.208868660175778e-08
F0,S68,1.2420005081589563e-07,8.62871582460117e-08,1.0466918182209421e-07,11.266527926022182,8.826744691976104e-07,2.4638382688525147e-07,2.9152816101825135e-07
F0,S69,3.86614612327575e-08,5.168092418943597e-08,4.9324059757247224e-08,6.426145944962803e-08,1.0492312953839313e-07,5.6241563344058316e-08,5.784251769125863e-08
F0,S70,3.119224994353114e-08,3.1370112165300364e-08,3.425602164903723e-08,4.4382002591769855e-08,6.818441174543036e-08,3.727460222220058e-08,3.8457408454672e-08
F0,S71,3.837044993165316e-08,3.764341465608144e-08,3.890741118092665e-08,5.6608062344145185e-08,8.179231820136129e-08,4.600692726311312e-08,4.857513258522267e-08
F0,S72,3.085832879879791e-08,2.8040995759382045e-08,6.437083315623863e-08,4.867653153767968e-08,1.0714523119975639e-07,3.37443091685433e-08,6.165134628272094e-08
F0,S73,6.230416052905204e-08,5.8715345873663e-08,4.4802474306298494e-08,5.439546177586691e-08,1.0609070802614842e-07,9.563932601188573e-08,4.6374669469686804e-08
F0,S74,8.38365800643562e-08,9.623038541089219e-08,5.7296783863903945e-08,9.657876829531156e-08,2.193466655316384e-07,1.1501483799004506e-07,8.553055945753655e-08
F0,S75,4.4101851607964604e-08,4.1003112062552254e-08,4.517910343736858e-08,5.8527938546205126e-08,1.0690764222025226e-07,4.964274674368299e-08,5.624451740789548e-08
F0,S76,1.087111944113372e-07,383.04102369647865,6.362414327544507e-08,6.965461990300736e-07,1.8997978374454338e-07,26.673762451024647,1.0880422899082046e-07
F0,S77,3.2990909935633985e-08,3.692436526356765e-08,3.55292034308203e-08,4.516227320737138e-08,8.220068858628791e-08,4.2534294254563235e-08,4.638298639631587e-08
F0,S78,4.2394274095292514e-08,3.027384104690165e-08,5.5556212267608995e-08,5.865117542158795e-08,1.340333998484031e-07,4.0507402890910196e-08,7.121679950298499e-08
F0,S79,3.672399279657929e-08,4.4785159535975795e-08,5.982071778776569e-08,5.194406777699607e-08,1.0335498130256598e-07,4.961059179683581e-08,5.5414618103491525e-08
F0,S80,3.6140383069172315e-08,3.241124812119074e-08,4.0552192324256494e-08,4.2612559252577913e-08,8.759975003455457e-08,3.849986994231548e-08,4.225910194854111e-08
F0,S81,9.218075410644825e-08,278.5640662260563,473.75804039484103,1.4859046843145144e-07,163.08352235747714,10.917812092424628,16.039780676899746
F0,S82,4.5191294571987895e-08,5.065092333994994e-08,7.811903600316134e-08,8.500480390818237e-08,1.2015943769296311e-07,5.890251387820801e-08,9.063377483623726e-08
F0,S83,3.381408679628605e-08,2.8657536465792426e-08,3.2381987510552144e-08,4.434739003647355e-08,7.43684561623262e-08,3.539366153541052e-08,4.090316042356539e-08
F0,S84,6.475740570533937e-08,1.4113569228565132e-07,9.526356593987012e-08,8.097940174096698e-08,4.4553133258184123e-07,1.9041312511672358e-07,1.1319147464953518e-07
F0,S85,4.6029486126677004e-08,5.2039867467181514e-08,4.5315586647562525e-08,5.976893103663854e-08,9.985349713254981e-08,5.7353146428575806e-08,5.389108619508876e-08
F0,S86,3.629158184561365e-08,3.393396409467688e-08,3.4119364659100595e-08,5.047087969678804e-08,7.242555450843339e-08,3.9973460618507665e-08,4.349702303253323e-08
F0,S87,5.152736527037475e-08,4.739153393948526e-08,6.622607692212856e-08,6.164528442445588e-08,1.3581873052792872e-07,5.9231638940359435e-08,5.463143782969997e-08
F0,S88,8.104641782754551e-08,4.006692931758595e-08,4.081659995467548e-08,4.123776772011767e-08,1.51104114893989e-07,6.743463686326616e-08,4.115253976155759e-08
F0,S89,17.13735888036932,225.69924889220786,24.275150576849637,6.031463772169593e-07,151.2923946668533,256.10156183207346,104.06619632638365
F0,S90,221.7875159271554,1.2306718976656934e-07,1.9839701299743761e-07,1.1914457867097808e-07,249.50357647976085,2.7232735109591677,1.6113053901468761e-07
F0,S91,4.4763508432451955e-08,4.341773403957519e-08,4.300239739407122e-08,5.835626188730178e-08,9.625300885734201e-08,5.9351156316099206e-08,4.749390101272487e-08
F0,S92,4.685624625949429e-08,3.7980041253913905e-08,3.547824057401433e-08,6.701224581925574e-08,9.730825873077123e-08,5.4008566305063685e-08,5.8786295684449955e-08
F0,S93,4.307927276056902e-08,3.5734222910526794e-08,5.048952082564659e-08,6.995114911355129e-08,1.0110357584401052e-07,4.2252603955985e-08,5.926200406804716e-08
F0,S94,4.907564653953055e-08,6.498626518635296e-08,7.168640240957335e-08,1.0644301790725858e-07,1.2965835041722964e-07,7.786899751524847e-08,1.1293926083874879e-07
F0,S95,4.6234398115362245e-08,5.712987132741909e-08,7.562152921166453e-08,8.325591200774005e-08,1.3190732271789988e-07,6.823864909893118e-08,7.495074939128835e-08
F0,S96,6.022782550660853e-08,6.314331276164688e-08,1.2328504197733806e-07,74.56763815347847,1.4302344768500603e-07,6.935929515733109e-08,31.06079589594883
F0,S97,4.2879112700912576e-08,3.982910166137458e-08,3.686860854087041e-08,3.7298284730350994e-08,1.0498205046497784e-07,5.194966890255905e-08,3.909573186261467e-08
F0,S98,6.411436633234216e-08,45.40615254691274,6.401739394925857e-08,2.2276796584056556e-07,1.449917832994062e-07,5.593932678728825e-07,1.0246055126962871e-07
F0,S99,7.145979341881609e-08,4.842062772384746e-08,6.557588272373023e-08,7.848154624368891e-08,1.594698768893607e-07,6.620070933167511e-08,6.88088169398565e-08
F1,S100,3.7540484787408875e-08,2.927150923053725e-08,3.12111015256619e-08,3.957468747048675e-08,7.794935504454219e-08,4.040277431957122e-08,3.8089615832589446e-08
F1,S101,4.178077224568404e-08,3.7788014964779704e-08,1.9499194917981433e-07,9.955064127169324e-08,2.4913142208587975e-07,4.570782599913327e-08,2.1131971587178387e-07
F1,S102,3.7262170790702445e-08,2.902036300079133e-08,3.089161979268692e-08,4.404985167210021e-08,7.74724404936237e-08,3.9947506985109756e-08,4.1589295826424094e-08
F1,S103,2.985070783428817e-08,2.8136298125105585e-08,3.354022233900818e-08,5.144721752284748e-08,6.965006681400799e-08,3.403694891515016e-08,4.6871179292179155e-08
F1,S104,5.4685154948982944e-08,6.169363806703451e-08,4.576409465595866e-08,7.459214314539473e-08,1.0861469486516211e-07,7.411143478586607e-08,6.476089748082973e-08
F1,S105,3.1912246709500996e-08,2.6939122144870794e-08,3.707862957274414e-08,5.96108313650364e-08,8.288233935567465e-08,3.357770751212741e-08,6.043290460120823e-08
F1,S106,4.3071035818034646e-08,3.395683906904461e-08,3.8880425889641154e-08,5.0886244400289515e-08,1.0301268874210688e-07,4.7713822635855414e-08,5.228376934583447e-08
F1,S107,3.416209661024541e-08,2.9623693661023654e-08,6.738228866468698e-08,7.160070075294697e-08,1.1632462449070377e-07,3.691820687735357e-08,7.88875561083872e-08
F1,S108,2.956193890450591e-08,3.305923117941765e-08,3.341643002147684e-08,4.75091650702193e-08,6.99091716415034e-08,4.00362810818124e-08,4.044798439368461e-08
F1,S109,2.983927818509544e-08,2.7002019095470852e-08,3.2584367265784464e-08,4.1438849144512046e-08,6.916109673103399e-08,3.2385014601334226e-08,3.884070364049604e-08
F1,S110,3.672601904538368e-08,4.187097542513983e-08,4.23077615300135e-08,5.654126535148282e-08,8.677772795091074e-08,5.368727341793259e-08,5.595754264914272e-08
F1,S111,3.478113056688e-08,2.9291647944051898e-08,3.64035924858532e-08,4.4624712611809395e-08,8.425762206960019e-08,3.547652358578019e-08,4.316311153962363e-08
F1,S112,4.025725357893926e-08,3.848332824150281e-08,4.616634464831331e-08,4.7188298746941044e-08,1.1472837770722875e-07,4.628461034558141e-08,5.316515826017885e-08
F1,S113,3.200995747140773e-08,3.2260313243871615e-08,4.8084969894878216e-08,4.788044376693977e-08,8.724823547420173e-08,3.91939184747742e-08,5.139638491092221e-08
F1,S114,4.036651957093469e-08,3.887185563706145e-08,3.94187745825917e-08,6.63730374582709e-08,1.2601462723681866e-07,4.713227538735538e-08,5.868379437125076e-08
F1,S115,3.926738383267947e-08,4.146277679664785e-08,4.140626875052081e-08,4.864584203711235e-08,8.843890863170349e-08,4.859507055235335e-08,4.73106410197468e-08
F1,S116,4.6012279511506986e-08,3.757177066755836e-08,3.2852693196498754e-08,4.168614330717491e-08,9.375548468402957e-08,5.430742732897601e-08,4.090920393366352e-08
F1,S117,3.461517025420476e-08,3.079558360127532e-08,5.378058923270056e-08,4.797403747492712e-08,1.1431204424233736e-07,3.707460507001941e-08,5.987493804491387e-08
F1,S118,3.1453110544938394e-08,3.0996969997320424e-08,3.2967338489657526e-08,4.6592550868677956e-08,7.413208584273908e-08,3.535071558184371e-08,4.40695891915501e-08
F1,S119,4.4338181922871133e-08,3.779258298640894e-08,4.330400090636907e-08,5.8463606539278025e-08,1.0913594389377153e-07,4.818651407948276e-08,4.942841055801881e-08
F1,S120,3.86521356514728e-08,3.204851397691486e-08,3.994124452109517e-08,5.0608319984008245e-08,8.740939441120061e-08,4.0994571304767176e-08,4.57918002108067e-08
F1,S121,3.90022004954682e-08,7.032350111949797e-08,4.742353489456267e-08,6.767873615594213e-08,8.385420752140123e-08,6.864530127208101e-08,5.313428953786087e-08
F1,S122,3.4693745091476284e-08,3.476501094535238e-08,3.3567123292195716e-08,4.775000833118876e-08,7.80466667254919e-08,4.108752827701671e-08,4.491545566377665e-08
F1,S123,4.7337225889316446e-08,4.1498654165947177e-08,3.492414014506806e-08,5.0632578127618284e-08,9.032301418538149e-08,6.4090524999228e-08,4.631308773367719e-08
F1,S124,4.9386623423936615e-08,4.049790583580152e-08,5.505306970752385e-08,1.0616072111196305e-07,1.9463235391327056e-07,5.688962079091968e-08,1.144014083766399e-07
F1,S125,5.8814403629146036e-08,3.886366209835472e-08,4.466472017111258e-08,9.770120062556138e-08,1.4533945474965757e-07,6.587108113645407e-08,8.678059563474574e-08
F1,S126,3.413379056973213e-08,3.105912414170917e-08,3.107379225742255e-08,4.1807039555414804e-08,7.663339803853773e-08,3.9403933249615e-08,3.938436421655346e-08
F1,S127,6.264575131785855e-08,4.607276409721943e-08,7.624972756604953e-08,6.785839452272573e-08,2.329375645977887e-07,6.708348367233358e-08,7.575157893716777e-08
F1,S128,4.494333634963545e-08,5.2024750173712254e-08,3.834607033762046e-08,5.061899495457103e-08,9.264072524415652e-08,5.892916982953916e-08,4.8877429922889866e-08
F1,S129,3.7394827256954935e-08,2.9107143537711205e-08,3.5632369143393175e-08,5.8267394966083026e-08,9.04211281186066e-08,3.6215645738162824e-08,5.3028909988789435e-08
F1,S130,3.227214623383007e-08,3.2135165871269894e-08,3.0154188469821714e-08,3.972136609252975e-08,6.776583995231779e-08,3.962407987668564e-08,3.6864247888192225e-08
F1,S131,2.9674955990083165e-08,3.126372976010093e-08,3.19951666535625e-08,4.433892716013363e-08,6.493743224049187e-08,3.580414125190395e-08,4.11191978525283e-08
F1,S132,3.9583520242970426e-08,3.556369771099525e-08,5.019293880378212e-08,8.081027713071993e-08,1.227311876191591e-07,4.341929445730469e-08,9.323627713549503e-08
F1,S133,1.027499214034106e-07,5.981863952720821e-08,3.603824776830241e-08,5.0685179436420684e-08,1.268877999195536e-07,1.2465196358649127e-07,4.427813749750805e-08
F1,S134,1.0434437503600165e-07,5.767242513166308e-08,5.142753490194131e-08,7.038913066565834e-08,1.6951517635030688e-07,9.18601177678702e-08,6.55005467270677e-08
F1,S135,5.5596361349201717e-08,6.83379841987805e-08,4.403046415873713e-08,5.535973841518123e-08,1.2535610794077347e-07,8.764676235269897e-08,5.355430123188726e-08
F1,S136,3.2511501547790524e-08,2.8244424051703038e-08,2.9359013401192106e-08,4.4009698124179e-08,7.492960972727295e-08,3.426674618358687e-08,4.0011103920811545e-08
F1,S137,3.550367326835126e-08,3.428051631391442e-08,4.0857378354718884e-08,4.7327832754005845e-08,8.187565367504476e-08,4.0322806842283224e-08,4.590135452702671e-08
F1,S138,7.16306092229996e-08,6.621971276113009e-08,258.5976948860175,1.4731980989286764e-07,89.52371190647983,8.279627390416977e-08,212.53549062364564
F1,S139,3.075315272325957e-08,2.663913701663437e-08,3.032921504703106e-08,3.905123137138096e-08,6.730436465215718e-08,3.3686173342851806e-08,3.6513531830102186e-08
F1,S140,6.347795144475007e-08,9.210232120869784e-07,7.533422020559148e-08,1.259659170185522e-07,2.885614502253018e-07,2.390502136229945e-06,2.6313223397229726e-07
F1,S141,6.344775174563582e-08,4.895456985873298e-08,4.777166017660871e-08,9.565466847373555e-08,1.5813446519593677e-07,7.795578795942888e-08,8.825814839290481e-08
F1,S142,3.6395291215178496e-08,3.4924258921789764e-08,5.144412234028538e-08,7.61117836504512e-08,9.595971791415308e-08,4.266597087500962e-08,7.706715011728755e-08
F1,S143,1.2938460496449303e-07,4.650275526016558e-08,5.7143950854875866e-08,7.526621237889452e-08,2.5468349156322345e-07,1.1190118176131684e-07,8.744341746998802e-08
F1,S144,4.533507138904679e-08,3.0365607553924607e-08,4.615590692822177e-08,1.352506243538524e-07,1.3860977208187732e-07,3.891060760379746e-08,1.142171439154482e-07
F1,S145,4.621192723534346e-08,3.453385447909805e-08,3.7995009549401183e-08,9.102886579355334e-08,1.1606276979395472e-07,4.79602967200969e-08,8.112681282670744e-08
F1,S146,3.3570498606437906e-08,3.108435423288776e-08,3.649270956175854e-08,5.598333068869267e-08,7.805794898174711e-08,3.7463086450125395e-08,5.293454174414484e-08
F1,S147,3.9544625816768305e-08,4.773527390677843e-08,5.966270029171101e-08,6.28932960895627e-08,1.1625087146471909e-07,6.049367141060291e-08,6.878093511964413e-08
F1,S148,4.573632552633339e-08,3.483684474877359e-08,3.489742436784491e-08,4.547171626028818e-08,9.002789476411913e-08,4.910233805317992e-08,4.5585894362721016e-08
F1,S149,3.489449201360922e-08,3.22837153467133e-08,3.6015591486633056e-08,5.3737077054028163e-08,8.293583564696598e-08,3.9063580318315786e-08,4.7522909747297315e-08
F1,S150,3.8091437849429836e-08,3.170688362113548e-08,4.489979164628007e-08,4.1937418446665085e-08,1.0175730995652217e-07,4.0347341765553225e-08,4.687553653590926e-08
F1,S151,1.1773124974193821e-07,4.546778962182358e-08,4.612267495804889e-08,5.3876530726434946e-08,1.526613915099736e-07,1.0605350023951118e-07,5.799181400787636e-08
F1,S152,2.969230378642017e-08,2.8077240784376895e-08,3.4210586399892064e-08,3.9925050414524773e-08,7.135504672257825e-08,3.2309915405046436e-08,3.870784799485812e-08
F1,S153,4.887685773330861e-08,4.455954080506095e-08,5.531794062333454e-08,8.85716192471615e-08,1.5027093820801924e-07,6.093307254743723e-08,1.0625952105517882e-07
F1,S154,4.146097701148582e-08,3.6598041753839535e-08,5.6329674168073595e-08,1.1149595030879982e-07,1.1654290288863677e-07,4.8968080256767944e-08,8.133545717176404e-08
F1,S155,9.125457992580028e-08,6.129823805615457e-08,132.6816675870726,2.260565044277951e-07,1.966636940338887e-06,1.0313250184474117e-07,4.323055923375232e-07
F1,S156,3.4184598520283254e-08,3.8858484318417775e-08,3.860484637133304e-08,4.619040943721396e-08,8.503216289190246e-08,4.297238389700066e-08,4.65861989698587e-08
F1,S157,3.3324852814409766e-08,2.5777318130938266e-08,4.0221762993609886e-08,5.2205436988181747e-08,9.332038218411023e-08,3.3272080114398074e-08,5.667778443836606e-08
F1,S158,3.3271339386578564e-08,3.5458316414518655e-08,3.912631107127463e-08,4.92862209340788e-08,7.590900937254234e-08,4.2134778482247497e-08,4.8630675513408903e-08
F1,S159,8.10710613611003e-08,4.3661475149462655e-08,1.9857492159832557e-07,7.468724394638298e-08,1.024085200818114e-06,8.424070888438468e-08,1.3711207049351714e-07
F1,S160,6.068490402609288e-08,2.8562175330655568e-08,4.183471448059126e-08,370.2468236336634,1.5654116375838196e-07,4.23704140651352e-08,1.4335574957016455e-06
F1,S161,4.957792734979448e-08,4.63556730383076e-08,4.180483559249752e-08,8.531289685862336e-08,1.0656278448503905e-07,6.142056454354783e-08,6.130582489031575e-08
F1,S162,4.040895601304884e-08,3.5058105854206065e-08,3.939427766681918e-08,5.21164773348348e-08,9.795126985528802e-08,4.2881566213357336e-08,4.5915989100071555e-08
F1,S163,3.788591164270806e-08,3.1557160880306745e-08,6.347436911436017e-08,5.3150858077895114e-08,1.0540895221785399e-07,4.386542216847041e-08,6.169409194592943e-08
F1,S164,6.448809738295103e-08,3.060399674103011e-08,3.9545152366874087e-08,7.334693464414304e-08,1.656029778742589e-07,4.9704909366442747e-08,6.370261238199221e-08
