,,W0,W1,W2,W3,W4,W5,W6
F0,S56,1.027690707656314e-07,2.8355537857117322e-08,9.215221067010599e-08,3.618371793391331e-08,6.484377374415027e-08,7.35766265564007e-08,5.262260325661992e-08
F0,S57,6.189784255982735e-08,2.0879289718998746e-08,8.434948999027328e-08,2.7325751109895533e-08,4.5305018909653716e-08,4.6803984719620314e-08,4.3758366424449214e-08
F0,S58,8.876036211317472e-08,5.371702750167193e-07,1.5028430265880003e-07,7.677481534522272e-08,6.848069739587046e-08,1.435069603641199e-07,9.349714174090421e-08
F0,S59,7.565654267503585e-08,2.9344561049150117e-08,6.258674346096462e-07,22.00016439096618,6.232112266123611e-08,5.3256411370078613e-08,10.587297726309734
F0,S60,9.28252555242626e-08,2.512794286918851e-08,6.149559149392344e-08,2.8028760061043354e-08,4.7535575166828204e-08,8.454365752607311e-08,4.372215134192453e-08
F0,S61,6.963502376272534e-08,1.9632279152066048e-08,7.165107636911623e-08,2.5818197905580983e-08,5.319798596360967e-08,4.994882657260855e-08,3.859408380475773e-08
F0,S62,6.221007075249593e-08,1.572881314114265e-08,5.4760128807654494e-08,1.7731538654118194e-08,3.8350785056116566e-08,4.21321228940412e-08,2.8930672467564335e-08
F0,S63,8.549619362557717e-08,1.9078105164543777e-08,6.803164741258154e-08,2.0159719587399508e-08,5.1828781345578544e-08,6.064523579048095e-08,3.3552660838267e-08
F0,S64,7.805702618216763e-08,1.9926615472779718e-08,6.579141660054736e-08,3.3002675587979766e-08,4.3971616449343416e-08,6.039642278905642e-08,4.915765962310789e-08
F0,S65,1.0333375583134522e-07,2.20308743201863e-08,8.748086032538514e-08,3.2558046154664306e-08,6.458383547926248e-08,6.427858555274951e-08,5.066202583011356e-08
F0,S66,1.1464323335557669e-07,2.894611914746382e-08,1.1418703313558504e-07,3.8700792614265623e-08,6.964192377931254e-08,6.780731019603625e-08,5.8744610763781416e-08
F0,S67,6.677072575264963e-08,2.0988740832223963e-08,9.508153246135778e-08,3.429091659149357e-08,4.616532821400385e-08,5.1053523851031186e-08,5.9010062480484234e-08
F0,S68,5.512778890925032e-08,1.4201868657034702e-08,5.5995743416752196e-08,1.6502313768265922e-08,3.7147418670748605e-08,3.698149048034367e-08,2.8604851877064996e-08
F0,S69,8.50471217268245e-08,1.609038481820453e-08,7.94784518852987e-08,2.653200640574862e-08,5.2048959927843175e-08,4.7660926846293754e-08,4.155862007682712e-08
F0,S70,6.279126831072908e-08,1.7351006241554268e-08,5.828832256779391e-08,1.777341610230555e-08,4.084540306359841e-08,4.612334229093261e-08,2.9773210566104526e-08
F0,S71,1.0413831673710846e-07,1.9203047753704285e-08,9.122246286829348e-08,2.5780936551508278e-08,6.081098221930444e-08,6.300826866183475e-08,4.669312109599676e-08
F0,S72,2.586106051437468e-07,2.4954631171139442e-08,9.379186426254691e-08,1.1044445062965654e-07,9.15576903124074e-08,1.1364630710783298e-07,8.233477289816865e-08
F0,S73,8.129689522135354e-08,1.9509400393815566e-08,7.978775944217669e-08,2.6032589027326703e-08,5.987874028394236e-08,5.502237625970284e-08,4.1816054179345296e-08
F0,S74,1.6596425405124392e-07,2.6426484468108265e-08,9.195147293936787e-08,3.370935732385684e-08,9.299079975924653e-08,1.0495856829497107e-07,6.870603892069665e-08
F0,S75,7.516231782200707e-08,1.8306584647841145e-08,6.583956739686661e-08,2.067776398510527e-08,4.728679670972781e-08,5.126616559487301e-08,3.362402879056503e-08
F0,S76,6.699476501197364e-08,1.6155653056594848e-08,1.0336464862734988e-07,2.4540305354222834e-08,5.217556555945242e-08,4.407597959530712e-08,4.606126430024349e-08
F0,S77,6.709262575142865e-08,1.9779631848860335e-08,5.7284889735877853e-08,2.1226718738730783e-08,4.2040067355764706e-08,5.2304110655678826e-08,3.2854777505303e-08
F0,S78,1.0027350325538905e-07,2.5802164202125554e-08,7.174483327744665e-08,2.841277877567746e-08,5.910205467670637e-08,7.200581108303826e-08,4.2124857955361975e-08
F0,S79,5.740057998327291e-08,1.4068023078414121e-08,5.828372525346139e-08,1.8053159195186743e-08,3.742248841985421e-08,3.689297399007285e-08,2.992222608644488e-08
F0,S80,5.714907022159263e-08,2.2348393400663457e-08,6.906146447283124e-08,1.7357333458957594e-08,3.8065159846207525e-08,4.7007813501252336e-08,3.164452910732183e-08
F0,S81,7.870973737851815e-08,2.1305712150914113e-08,6.286799684087624e-08,2.3322932333386958e-08,4.6554002883018786e-08,5.7220789631052975e-08,3.4080579288372976e-08
F0,S82,1.6592300956725588e-07,4.145774569399565e-08,1.247303501630792e-07,3.298611029445003e-08,1.0490836806224469e-07,1.7742113907584122e-07,6.016582134658671e-08
F0,S83,8.044335334245546e-08,2.2008054263084604e-08,7.874874033771182e-08,2.6976104150428498e-08,4.8876829758403976e-08,5.4090220753557303e-08,4.04009248622491e-08
F0,S84,7.589712895872e-08,1.702863218997471e-08,7.052293213503854e-08,1.9858607863499268e-08,5.2218152865854125e-08,4.848091247137894e-08,3.5496779863588275e-08
F0,S85,7.48410732766484e-08,2.0500832321818557e-08,6.202760410064038e-08,1.8779098325513283e-08,4.413323571211523e-08,5.758851639225137e-08,3.1435608239636115e-08
F0,S86,8.512125514436801e-08,2.2053791239569256e-08,7.607015696280507e-08,2.8266319786723347e-08,5.254326899541066e-08,5.831156916587172e-08,4.2067951273917105e-08
F0,S87,6.980405494902919e-08,1.451077067719008e-08,5.630997620515787e-08,1.8678871545629283e-08,4.243855127347972e-08,4.348104498397928e-08,3.042395223345895e-08
F0,S88,6.588986258847494e-08,2.163819026686355e-08,7.463059430042293e-08,2.3287561675837655e-08,4.377898138232912e-08,4.6079471169729646e-08,3.772010604611621e-08
F0,S89,7.30542744107764e-08,1.8753440196969502e-08,1.0667046585021412e-07,2.3525079930670158e-08,5.5940130627443075e-08,5.15691426962091e-08,4.7085311739418845e-08
F0,S90,5.902463477674284e-06,3.45615144549676e-08,9.224875569470342e-08,1.36214657252011e-07,1.6958154737608754e-07,4.345778195436359e-07,6.11025262159548e-08
F0,S91,6.072481682075534e-08,2.6092453515037346e-08,7.42572398137071e-08,2.1009055500720715e-08,4.515861346875434e-08,5.546930570251145e-08,3.6026727502282985e-08
F0,S92,1.240490135110918e-07,1.8514119497968987e-08,7.684121074776941e-08,2.448516194911076e-08,7.162626497029163e-08,6.576142594775198e-08,3.968167636901144e-08
F0,S93,1.1185445447320746e-07,2.453243365986488e-07,7.05710228945706e-07,1.5782994272924942e-07,2.552609193075289e-07,3.0805421218085656e-07,1.9721529587956205e-07
F0,S94,7.588779601766237e-08,1.956006858967621e-08,7.483128531834368e-08,2.990630593909673e-08,4.8166917253070754e-08,5.207547643016617e-08,4.8637846185366086e-08
F0,S95,6.69853395487821e-08,2.526182476741779e-08,6.642257110935659e-08,2.079944992793707e-08,4.43167529238686e-08,5.922142507417683e-08,3.428250653835581e-08
F0,S96,7.076745405509034e-08,2.7961229571967314e-08,1.325082794007248e-07,2.856015057593839e-08,5.6547260852838425e-08,6.409089913317251e-08,5.118994552544916e-08
F0,S97,1.1661846504640986e-07,2.0831879686137916e-08,7.207399829280467e-08,2.586193803156963e-08,6.609861536446538e-08,6.811035791502479e-08,4.053536479109092e-08
F0,S98,6.954266440912656e-08,1.794003045203721e-08,5.594262800508033e-08,1.87767445621486e-08,4.162063851518058e-08,5.204320568613306e-08,3.079701776329074e-08
F0,S99,4.988611133623471e-07,3.1033196878061836e-08,1.2063538310134554e-07,4.5875772070586194e-08,1.593406995958725e-07,1.8294827864909986e-07,6.521332680995092e-08
F1,S100,7.518738353413727e-08,2.083511966097881e-08,6.268397155974683e-08,3.506375635553561e-08,4.3753589176111676e-08,5.794465905537176e-08,4.800103148836104e-08
F1,S101,1.1662350794738176e-07,19.43990328484262,6.929844607530417e-08,3.867952486472264e-08,5.471364936156001e-08,3.178115568849847e-07,4.986967392179396e-08
F1,S102,9.474831570556226e-08,3.688267393259975e-08,8.836931041270513e-08,2.7253821850667582e-08,5.6868074508502896e-08,7.09912655854875e-08,4.460069546795149e-08
F1,S103,1.1972161169054528e-06,7.789246671532242e-08,1.113254033734529e-07,112.78765017105742,1.1585392809390209e-07,2.0952834593226902e-06,7.12442919284523e-06
F1,S104,8.356690465171062e-08,1.828369517795527e-08,5.728414020936747e-08,1.986643523648711e-08,4.4556171720209904e-08,5.3446094196106555e-08,3.137605290387853e-08
F1,S105,8.564099492683926e-08,2.2728947661911148e-08,6.088667412968067e-08,2.20665078904504e-08,4.6267802009077246e-08,5.973804227436283e-08,3.669846103788501e-08
F1,S106,9.207772905565093e-08,2.703416638935396e-08,7.577939387885033e-08,3.3978224139704175e-08,5.1831026954010467e-08,8.115262107655033e-08,4.5163219734178307e-08
F1,S107,1.307578552424902e-07,1.534589625712599e-08,6.84417559641171e-08,3.4204280147902424e-08,5.991858419281111e-08,6.367688909443911e-08,5.329230833985928e-08
F1,S108,2.1699447310501852e-07,4.0303946414869595e-08,3.043813065275991e-07,9.967232543582158e-08,1.1839328862256587e-07,1.6783076485325097e-07,4.323887937930308e-07
F1,S109,7.064047525945153e-08,3.351974318830211e-08,8.815088813126035e-08,2.2199394244618786e-08,4.5366560425818237e-08,6.394797542152288e-08,4.02550228856506e-08
F1,S110,1.0623424410538359e-07,3.289058541833368e-08,8.374583367891936e-08,2.773882857163813e-08,5.407460150379835e-08,9.899104942356855e-08,4.922055229349528e-08
F1,S111,3.546127129870188e-07,7.916446162745873e-08,9.818253518280811e-08,2.3239894490641652e-07,1.211565090804049e-07,6.576070683343049e-06,1.3072190489909063e-07
F1,S112,2.2851096228681795e-07,6.563621401444635e-08,2.991175688401144e-07,8.259122587720884e-07,4.962868314439661e-07,3.2720617804277e-07,1.6197245225810228e-06
F1,S113,6.487363953886141e-08,2.27018278130761e-08,7.000083557462566e-08,2.452383742466929e-08,4.477757753505584e-08,5.076441454730469e-08,4.110428086371062e-08
F1,S114,6.641561546531139e-08,2.899886034854964e-08,8.617869848515135e-08,2.8431313060792367e-08,4.673335073273115e-08,6.057113054525914e-08,4.878003451084551e-08
F1,S115,3.037036823614838e-07,3.1448172872752004e-08,1.2642035559306643e-07,337.3425553269761,1.0015606788426995e-07,6.07891985231857e-07,258.2679775716648
F1,S116,9.516313922597617e-08,4.481721339748499e-08,1.5620472561040645e-07,4.1685534549295e-08,7.347532104991584e-08,9.326948349309469e-08,7.111573122747823e-08
F1,S117,3.0607333502839145e-07,2.6095179913636654e-08,6.763552245087673e-08,3.4419112051267756e-08,6.468173412887099e-08,2.0076754848394139e-07,4.873701271177325e-08
F1,S118,6.49708861096184e-08,1.4232946943437268e-08,5.1884931902040854e-08,1.994251014328131e-08,3.831991816045341e-08,4.06755452902122e-08,3.115266928712577e-08
F1,S119,4.578882158404447e-07,6.94849212433127e-06,3.9425311358113775,110.37430081022599,1.2814442385891792e-07,8.569517718500382e-07,45.7491135153446
F1,S120,1.3056559221315736e-07,2.6754770059774185e-08,1.1442660263468371e-07,3.160824036899361e-08,1.2043089406282082e-07,9.646040006539583e-08,5.5072553158161604e-08
F1,S121,7.328776569258922e-08,1.9898705717856406e-08,6.764091425844284e-08,2.3847126701537614e-08,4.848967050565897e-08,4.9219706822052945e-08,3.614108245582028e-08
F1,S122,8.536187513104635e-08,1.7124185480845005e-08,6.863294907320338e-08,2.7141882211333484e-08,5.392228474368205e-08,5.420863766733286e-08,4.350418868975597e-08
F1,S123,1.0371180188927087e-07,2.5358112941375964e-08,8.144590192835008e-08,2.7471235957330647e-08,6.229758150489354e-08,6.722250090657895e-08,4.440874610657432e-08
F1,S124,2.768717244591365e-07,6.723405046575807e-08,2.3608743771036242e-07,1.5785668756024168e-07,2.706717300434829e-07,3.581191786925087e-07,3.3415573404258104e-07
F1,S125,7.700240272865364e-08,1.975503180817592e-08,6.126790989644291e-08,1.9991583117967682e-08,4.4056889512767564e-08,5.673046593954549e-08,3.229575435183657e-08
F1,S126,8.76819022713513e-08,30.757178799487036,9.761304874737549,1.0493125327253018e-07,1.306078933394111e-07,9.307882923431867e-08,8.769179011983319
F1,S127,1.73763444297351e-07,8.363225143646445e-08,1.9431596614068274e-07,1.8887628128292533e-07,1.0841152416954389e-07,2.0847653777703963e-07,2.526802888959403e-07
F1,S128,8.4694862566996e-08,1.0014274738243074e-07,9.601728915963185e-08,2.9252621279228923e-08,6.055990309906962e-08,7.156786661570339e-08,5.0443826950851085e-08
F1,S129,1.0212783072365732e-07,2.4584113381360243e-08,8.669412418616913e-08,3.3432293824743145e-08,5.959214549283223e-08,7.661295383835838e-08,5.407368035324292e-08
F1,S130,1.379455439266866e-07,3.964765071280469e-08,9.205724665028942e-08,3.359188622614657e-08,6.867223800582708e-08,1.1851044891359344e-07,5.5126993839760576e-08
F1,S131,9.686076853627669e-08,3.0244107731130154e-08,1.2956453423107979e-07,4.011382288646158e-08,7.761143877677554e-08,7.309860792533991e-08,6.639286857034569e-08
F1,S132,1.9080574614192156e-07,4.747697403472355e-08,1.3009527678755606e-07,1.260559602689116e-07,9.981492490634268e-08,1.8114267789592675e-07,1.9130258724553136e-07
F1,S133,1.452263040681059e-07,2.7487062394643595e-08,8.332326330539295e-08,2.8800333822819614e-08,7.84551046344987e-08,1.1717995098207561e-07,5.25179814094175e-08
F1,S134,6.927711753264888e-08,3.00906517263729e-08,1.0257273044182787e-07,3.401702137575284e-08,4.8633548102998676e-08,5.578475218173982e-08,5.4420172121369136e-08
F1,S135,9.965578253446191e-08,3.304433632677029e-08,7.339578338034347e-08,2.6142582138386043e-08,5.613344554627408e-08,8.292264728184154e-08,3.9774850216281236e-08
F1,S136,8.163456080095733e-08,2.0416306223389128e-08,7.534174618404706e-08,2.440350040568813e-08,4.759458687815752e-08,5.924295689923523e-08,4.2539971691883156e-08
F1,S137,1.3902905085583414e-07,3.6052410046920235e-08,8.413891742227345e-08,3.9664845795167656e-08,6.951782329558004e-08,1.0867872818779587e-07,6.457004222435397e-08
F1,S138,7.981402759416024e-08,1.9783070201373912e-08,6.560676074709361e-08,2.605068135901109e-08,4.630428174062298e-08,5.273590075872959e-08,3.958174863120166e-08
F1,S139,1.0682470664025791e-07,2.777548885027046e-08,1.197963379184123e-07,3.4972876115942894e-08,6.617242257276102e-08,6.526174192639303e-08,6.468164342973454e-08
F1,S140,1.1522626836020515e-07,3.980782179521599e-08,1.0510286208412845e-07,3.323368865931729e-08,7.477093909087433e-08,1.12085930286278e-07,5.8069980742389554e-08
F1,S141,7.904893767894689e-07,4.996500092403488e-08,1.499295713187838e-07,7.425093610093754e-08,1.470191350613988e-07,5.684843031683911e-07,1.0270176517391545e-07
F1,S142,1.1568075424787355e-07,4.180386768843614e-08,8.368096610510806e-08,3.0034269683132965e-08,5.997742246778521e-08,7.172019293273199e-08,5.020387906047337e-08
F1,S143,6.244542821224664e-08,1.727459873923028e-08,5.793400731875968e-08,2.3017330733764684e-08,3.908355137466518e-08,4.351628329545877e-08,3.486486692465264e-08
F1,S144,7.818699293320036e-08,2.4846814802430063e-08,1.531064714696815e-07,4.3126974651006407e-08,6.686800462075432e-08,5.827777315135163e-08,7.50303802048522e-08
F1,S145,5.96897342657892e-08,1.6028243879342302e-08,5.841909120140461e-08,1.828498651023153e-08,3.86387200360978e-08,4.13993519614316e-08,3.073083840494169e-08
F1,S146,26.43895938511002,3.677425396355962e-08,8.27034603223649e-08,3.2917676426337166e-08,1.1920489387273374e-07,1.7049337045588783e-06,4.762004799345336e-08
F1,S147,7.020178857966551e-08,2.0552100474521373e-08,8.243851535730165e-08,2.770818000861128e-08,4.702084705849373e-08,5.3757802348798725e-08,4.782059921732437e-08
F1,S148,9.886852375203925e-08,2.3896033135018155e-08,1.0104437165563307e-07,4.451220120710577e-08,7.683095467449677e-08,6.675980250186126e-08,6.340848633857824e-08
F1,S149,6.576800602188032e-08,2.0620271474150392e-08,8.439088306886537e-08,2.5329253362583576e-08,4.6336260632303235e-08,4.864893573907037e-08,4.135978720065065e-08
F1,S150,6.652079429417688e-08,2.0044968753359016e-08,7.244558406309624e-08,2.0945352674225265e-08,4.467232014269466e-08,4.949705339102265e-08,3.589594280398107e-08
F1,S151,5.9139727960310205e-06,6.846754676303558e-08,1.1870357669893834e-07,5.104961686911832e-08,1.698920885382735e-07,49.645104495449615,7.460558677954537e-08
F1,S152,7.075275737011965e-08,3.489630178982734e-08,8.335142337995235e-08,2.4863844929626753e-08,4.800551648466241e-08,5.763588178449064e-08,4.667234375405468e-08
F1,S153,7.504062170566798e-08,2.100013886516723e-08,2.3500676260486545e-07,3.4475853481960304e-08,7.657706981224199e-08,5.368759984043435e-08,7.216575408734743e-08
F1,S154,1.113729521224044e-07,4.382808497568502e-08,1.4630069468298486e-07,1.021599025983272e-07,8.310095662022706e-08,1.0145043905602018e-07,1.167587867991798e-07
F1,S155,1.0402385865449702e-07,7.206712519103921e-08,1.822682855017685e-07,4.866065597940051e-08,7.166691352472109e-08,1.1202141105789856e-07,1.2231061235373966e-07
F1,S156,5.9499111196193e-08,1.9647734815763577e-08,7.143391383984312e-08,2.2319277449016498e-08,4.212825442140006e-08,4.4795781854087824e-08,3.719363234445417e-08
F1,S157,8.167876711246571e-08,2.0053303382142754e-08,6.325476696194034e-08,2.2409271815206825e-08,4.599465352236397e-08,5.531296547268069e-08,3.604468499620121e-08
F1,S158,1.0663526158728281e-07,1.1707633839863856e-07,1.1111432204995951e-07,5.715590386708332e-08,6.70497685108776e-08,1.296724090847343e-07,6.733495248724445e-08
F1,S159,7.641450364806341e-08,4.5802260124322724e-08,1.1498232881035957e-07,3.269924851320893e-08,5.3555956652813784e-08,6.67227907894486e-08,6.07077455168935e-08
F1,S160,1.6548675725838033e-07,5.421301559089666e-08,9.6341132090728e-08,2.980501991179715e-08,7.054025160006892e-08,1.8952328456592986e-07,5.220785361275516e-08
F1,S161,10.542048987136816,78.11612335294689,4.1853113572908093e-07,6.0809273219432e-08,97.8617094351501,146.9478626502986,1.316322391881335e-07
F1,S162,1.106804602017323e-07,3.2775387043640515e-08,7.0835665803628e-08,3.485226248497788e-08,5.988135332331314e-08,1.0291738927168861e-07,5.119149698434575e-08
F1,S163,2.1735020166353272e-07,2.4716417374416076e-08,9.607418761452224e-08,2.9658960511442108e-08,8.523811333066471e-08,1.2077696419638334e-07,4.8999837719509655e-08
