,,W0,W1,W2,W3,W4,W5,W6
F0,S14,1.241804575443882e-07,6.128198125733049e-08,8.890758407536738e-08,1.0849823177519505e-07,4.5490319610312006e-08,6.84252270463245e-08,1.5168615007471843e-07
F0,S15,8.485138858584544e-08,1.1985211923763262e-07,6.616894691578541e-08,1.2280584652330526e-07,3.457803892521671e-08,7.028960751087869e-08,1.419083931750666e-07
F0,S16,5.73366119958653e-08,7.87106770968596e-08,3.9971193108505264e-08,6.857593571499246e-08,2.127411384435128e-08,6.072065774118054e-08,7.107587646224543e-08
F0,S17,9.627029404330732e-08,2.1251483325511788e-07,1.1535267447713276e-06,1.559392524766683e-07,1.0919006439722266e-07,1.78342553944254e-07,48.68279535099325
F0,S18,6.046731293772665e-08,4.724869705700476e-08,3.964298272660039e-08,6.405348303731699e-08,2.1857127274376023e-08,4.384340509238014e-08,7.110018952569781e-08
F0,S19,7.411793085063848e-08,4.0708200242393275e-08,5.203013888927434e-08,5.734785868200812e-08,2.7639470101097337e-08,4.513841318881147e-08,7.764268666042082e-08
F0,S20,5.217014109353041e-07,6.207764147480365e-08,9.455533748816925e-08,1.2581718540880974e-07,7.256034908283972e-08,1.2224346892077052e-07,1.7983964212253496e-07
F0,S21,1.0578653774403014e-07,6.34651798696388e-08,300.69042303968797,8.69243006796861e-08,1.9811846964152286e-07,9.895468462973184e-08,7.782890942770594e-07
F0,S22,5.104765885046752e-08,4.175562170922064e-08,3.470734051790914e-08,5.4257458826058196e-08,1.8279427824487867e-08,3.67490762961798e-08,5.982839361261668e-08
F0,S23,7.026646927586694e-08,5.761442960529243e-08,4.1625430871995745e-08,6.23211688507545e-08,2.4358758717871314e-08,5.653448367923314e-08,7.62408968178692e-08
F0,S24,8.71468641896257e-08,5.035181032056278e-08,5.298002538692449e-08,8.245974747078804e-08,2.954434708502969e-08,6.080706310306972e-08,9.937598063044515e-08
F0,S25,6.309094706592085e-08,4.84505402944918e-08,4.0214899243089156e-08,6.387374088425894e-08,2.087947004016815e-08,4.424415332567941e-08,6.975514060236212e-08
F0,S26,2.3012903733551013e-07,5.580063227819586e-08,9.25863233858233e-08,6.88561248139253e-08,6.617423262814369e-08,1.0564143875059802e-07,1.2681828997796088e-07
F0,S27,2.0299674826207749e-07,184.44752637091034,5.157211971418224e-08,151.66480985419514,4.3302787073329094e-08,76.13440903519931,2.567530083516669e-07
F0,S28,1.209002917752406e-07,7.510355734330551e-08,1.9773900945652585e-07,1.1933974117236485e-07,8.029400688860966e-08,9.382671171324361e-08,4.1378281913213216e-07
F0,S29,5.79000441250982e-08,4.387275398021299e-08,4.4776071899998595e-08,7.027050396670252e-08,2.245718811065115e-08,3.911972970784266e-08,7.892863293860123e-08
F0,S30,6.510424967267237e-08,9.730109667266618e-08,6.119765298458713e-08,7.894248229398913e-08,2.9610593800308567e-08,7.507516009795452e-08,1.0702207630999126e-07
F0,S31,2.663185047611502e-07,1.2611270552954052e-07,6.738258833202724e-08,1.1713420581569159e-07,4.7917462475481905e-08,1.1186435758468846e-07,1.2814899446872545e-07
F0,S32,5.181208503359102e-08,4.681565642760919e-08,3.581045020121023e-08,5.4639894413257936e-08,1.8929481445030698e-08,4.1258980382136015e-08,6.157936969349004e-08
F0,S33,8.0797917119727e-08,9.125555991853091e-08,9.41688112487107e-08,8.652206476070313e-08,4.457106170795265e-08,7.375041465075179e-08,1.654739560393334e-07
F0,S34,1.4618428948769457e-07,7.791602285752612e-08,1.0533456911125472e-07,9.82316330048091e-08,4.954799335189106e-08,9.468668557067158e-08,1.6033616782565432e-07
F0,S35,58.74226216131493,6.628439834155442e-08,1.6830875544251152,1.4251868854565716e-07,37.07505058046113,2.459642438081798e-07,1.1823582312655451e-06
F0,S36,5.4240259583319484e-08,5.0479786722955244e-08,3.923737251062276e-08,6.834344215115633e-08,2.0342042245257796e-08,4.184141306591896e-08,7.072370743308496e-08
F0,S37,6.888481722068997e-08,5.162480686305691e-08,5.311505466777047e-08,9.571595662768082e-08,2.743764450513451e-08,5.598612698621223e-08,1.1715309016014378e-07
F0,S38,6.01815217963424e-08,4.236761150187921e-08,3.9240508304619116e-08,5.8963034008801236e-08,2.1427640010798515e-08,3.9613162276187187e-08,6.794859379337245e-08
F0,S39,7.265708609027606e-08,5.6045229891615574e-08,4.5685026383186836e-08,7.571059930955854e-08,2.549772890425362e-08,5.2660278769623585e-08,8.518798262567177e-08
F0,S40,7.217795697286422e-08,4.660757447520336e-08,4.627672096616519e-08,1.0311632782217095e-07,2.3054388976521442e-08,4.603568773299106e-08,8.650836939303534e-08
F0,S41,583.2939246821353,5.617022903545503e-08,7.672022244446619e-05,9.926761360247586e-08,519.6718721970411,2.2769590662533958e-07,3.691902364593323e-07
F0,S42,6.501534735133968e-08,6.633087131274219e-08,4.0070999375997884e-08,6.64865729691299e-08,2.181254750172252e-08,5.781604066144524e-08,7.182921861994267e-08
F0,S43,7.131802911018516e-08,4.742722788258749e-08,4.903713216885651e-08,7.725105014642664e-08,2.5058790553299913e-08,5.2579688921825445e-08,8.953835342592272e-08
F0,S44,5.498800696211797e-07,7.644896440360605e-08,1.577674260333092e-07,9.013145328683952e-08,1.5716210974547636e-07,1.360258771248607e-07,2.151574917022513e-07
F0,S45,7.995131594380878e-08,5.87063147031283e-08,5.1019048527150065e-08,6.989898283768886e-08,2.639684013768227e-08,6.007494254639881e-08,8.620433050335347e-08
F0,S46,6.295975783709981e-08,4.881065356519689e-08,4.970148885476102e-08,6.93268155347988e-08,2.4437053184329536e-08,4.7986997614747754e-08,8.452382151058938e-08
F0,S47,6.190387713010107e-08,4.43374603239549e-08,4.550646060699903e-08,6.754513598846533e-08,2.2803913807715086e-08,4.3275441973914585e-08,7.871762217171425e-08
F0,S48,6.30132448649984e-08,4.5990226905608594e-08,3.856485960346021e-08,6.013715035987923e-08,2.2028031975485603e-08,4.324904458353897e-08,6.861142910901694e-08
F0,S49,6.109788889679195e-08,5.3421554290188925e-08,7.904875223433857e-08,8.485108535117975e-08,3.417573582249528e-08,4.479793225464204e-08,1.31055982483955e-07
F0,S50,1.3021001228932416e-07,2.0743620613824807e-07,4.9962532366339703e-08,7.865903198239118e-08,3.019476756159469e-08,1.6439853733554292e-07,8.80780179935284e-08
F0,S51,1.973412084782065e-07,3.3682335990352473e-07,1.0777159059050753e-07,88.14818039987742,5.2825501859063584e-08,19.92641088030696,6.958804725136663e-07
F0,S52,3.8187374587870605e-07,7.214116527306581e-08,7.461141608262822e-08,1.2555968683544444e-07,4.723535885117689e-08,1.9803489100266695e-07,1.4941701498918156e-07
F0,S53,7.59476864409264e-08,2.427286772887156e-07,4.625807710787329e-08,1.0594661992359067e-07,2.533012280953815e-08,9.978613304200735e-08,9.942635704603525e-08
F0,S54,7.45611078712885e-08,1.2420851785157812e-07,4.5851701219857447e-08,1.2761264649717613e-07,2.652639819535863e-08,7.086026429484123e-08,1.0159853835933041e-07
F0,S55,280.53052002522514,138.00273210476686,70.25785319845467,4.2911455378042805e-07,66.22126792444872,593.5560441954414,152.55748341989568
F0,S56,1.0199257367128922e-07,128.227360206495,6.035071352891543e-08,9.610536980784189e-08,3.6044562117212474e-08,88.82159672502456,1.2017353122275473e-07
F0,S57,8.33673846091079e-08,4.261466771163137e-08,6.151571906792019e-08,8.634899085885645e-08,3.157331639409185e-08,4.952425354691525e-08,1.0493598413027465e-07
F0,S58,6.422491187939035e-08,6.18961311446283e-08,5.030494190887752e-08,6.739799293768013e-08,2.52687826440073e-08,5.6137527829299976e-08,8.37072634380805e-08
F0,S59,1.5525031297104472e-07,7.899473333018194e-08,5.284354471342401e-08,7.38712845878689e-08,3.307660064141697e-08,1.0513262919011409e-07,9.079315078278073e-08
F0,S60,8.183751341724097e-08,7.629627239637695e-08,8.824090065680561e-08,1.1514187074797633e-07,3.723044882238204e-08,7.511057491060834e-08,1.6415887724139196e-07
F0,S61,9.449803243061188e-08,4.697546094536688e-08,4.797920032841311e-08,6.312428355810282e-08,2.7413318645260654e-08,5.53406724246693e-08,7.574359772671782e-08
F0,S62,6.415087047101565e-08,3.896121126574444e-08,4.1004004352588074e-08,6.589167420923318e-08,2.261276881846193e-08,4.072023556627761e-08,7.544327296264016e-08
F0,S63,1.6130074376120113e-07,1.2250406325631687e-07,7.813233703167427e-08,9.630748265055046e-08,4.977188993629859e-08,2.389249828213374e-07,1.4433602359039468e-07
F0,S64,9.422958634877667e-08,5.1222487422661824e-08,7.847262715562051e-08,8.284431123486162e-08,3.756857976822101e-08,5.275203129078872e-08,1.2048590996420915e-07
F0,S65,6.573617369603051e-08,5.0100912566668627e-08,3.852095947720049e-08,6.885582575218268e-08,2.1752653869890407e-08,4.439772486902677e-08,7.218560978335344e-08
F0,S66,8.335350833394682e-08,6.558377289259581e-08,4.165860022701818e-08,1.0080324323800612e-07,2.5152470766789724e-08,5.2366507098076006e-08,8.965634510093451e-08
F0,S67,6.577878483818212e-08,8.26409671267068e-08,4.537054239207983e-08,9.317493363029979e-08,2.4217974472981587e-08,6.621157106478856e-08,9.593803236272916e-08
F0,S68,6.904098726127457e-08,3.9697478270112264e-08,4.909966961020181e-08,5.9534759020783246e-08,2.6159734703123663e-08,4.342692671701e-08,7.894306596986917e-08
F0,S69,2.788355458675969e-07,4.2163372917882923e-08,1.4127704869198242e-07,7.102393796938603e-08,9.605513131976928e-08,7.645656050511019e-08,1.3908041888824317e-07
F0,S70,5.9504141724152425e-08,5.95525808708665e-08,6.148569201837329e-08,6.657986725301664e-08,2.925360398537253e-08,4.983232005506183e-08,9.687699520882078e-08
F0,S71,7.869328332403886e-08,4.3516131077971245e-08,4.838410110954513e-08,7.775410978453315e-08,2.751920047685907e-08,4.51962217884078e-08,9.336990932415635e-08
F0,S72,7.316945603289709e-08,6.891965473635209e-08,4.8231750261302085e-08,1.1500074767842346e-07,2.6632467171564975e-08,6.114863041072664e-08,1.1286157329257567e-07
F0,S73,5.3799147420583676e-08,4.8064816088837174e-08,3.781560210062005e-08,6.55878310392571e-08,1.9752759395024036e-08,4.201761667566656e-08,6.860321702472725e-08
F0,S74,6.779346708550386e-08,4.5445652598487934e-08,5.179817196585003e-08,7.95080747245545e-08,2.606169528242195e-08,4.6370515233310494e-08,1.0093659647308204e-07
F0,S75,8.151636916852255e-08,4.5875764252647585e-08,3.639677008157169e-08,6.113677872341394e-08,2.186565437783658e-08,4.3375339394393544e-08,6.342991690834852e-08
F0,S76,7.413448129125132e-08,1.181181836145224e-07,4.226623677609428e-08,1.1891585695397505e-07,2.37558461054577e-08,5.948582035151192e-08,8.42788371674723e-08
F0,S77,5.667578666000633e-08,3.8369346301939415e-08,4.279767927199373e-08,6.280346935293891e-08,2.213708469595568e-08,3.8400871554834145e-08,7.452592265392277e-08
F0,S78,6.608519104003154e-08,1.0899449086292619e-07,4.7492610435786145e-08,1.565464470538211e-07,2.367640979268756e-08,4.7110157395648405e-08,9.635344142191845e-08
F0,S79,9.00700583685746e-07,6.661676911966723e-08,1.0337267796238641e-07,1.0341114999401354e-07,8.729855603133887e-08,2.02651025251816e-07,1.7645170479325137e-07
F0,S80,3.867846542705781e-07,6.336384073967294e-07,1.5274490948369903e-07,2.4060091756952575e-07,8.129243283019716e-08,1.1484049172478535e-06,2.916408730778072e-07
F0,S81,8.2488449789466e-08,5.3664393929590753e-08,4.828857701509263e-08,7.195875683972537e-08,2.6160429332960845e-08,5.255227987672203e-08,8.419701792754574e-08
F0,S82,6.386405720752067e-08,3.8596465157973494e-08,4.1108104084171226e-08,5.985501566094315e-08,2.2572909012658934e-08,4.1954520606683014e-08,6.939194574947e-08
F0,S83,6.215488697454611e-08,3.9361102530746706e-08,4.650495738509147e-08,6.708607736527388e-08,2.343763767926801e-08,3.956269995246696e-08,7.970354418693601e-08
F0,S84,9.032056303999661e-08,6.416121278327812e-08,5.245051950622352e-08,7.758040053773902e-08,2.7027039585922733e-08,5.97325332435151e-08,8.674842947745025e-08
F0,S85,5.536963042131533e-08,3.8133254054474306e-08,3.501165174770105e-08,5.86952443490189e-08,1.890027474927898e-08,3.748164722362147e-08,6.068222089726906e-08
F0,S86,1.0158866938917817e-07,5.1524564792056604e-08,6.106060117034751e-08,7.749899876398705e-08,3.675033853588606e-08,6.557455527047238e-08,1.1276137455350815e-07
F0,S87,5.969468423098198e-08,4.795119828195195e-08,4.6859584864067644e-08,6.548448509336445e-08,2.442766795644013e-08,4.520252321453885e-08,8.333981179841502e-08
F0,S88,1.0551262154589302e-07,5.8437381698487464e-08,6.233571396862946e-08,8.797712366010912e-08,3.4611185053057926e-08,6.021934274483864e-08,1.1002100530626109e-07
F0,S89,4.402117284655342,110.05810451979214,84.70379461150618,1.1442004028932671e-07,96.41197114755579,88.50142640802333,8.904509639277856e-06
F0,S90,6.601998086271523e-08,4.7299460210993287e-08,5.01812197170795e-08,7.310979189304737e-08,2.6057616821855483e-08,4.466510208720395e-08,8.696391235736736e-08
F0,S91,1.165220562832695e-07,5.8340745355825446e-08,7.159834445659707e-08,8.849252776472162e-08,4.5897440252143224e-08,6.563426124720504e-08,1.4151379816747955e-07
F0,S92,2.0748868455246165e-07,5.3653010237467e-08,9.032750067371513e-08,1.1282150859027461e-07,5.738988196643122e-08,1.345317330524499e-07,1.6070222216260824e-07
F0,S93,6.17135481773032e-08,4.745767600683025e-08,4.848066170172084e-08,7.211723328430648e-08,2.3884489464553077e-08,4.433155078487334e-08,8.51263372159018e-08
F0,S94,6.911586974018429e-08,5.8699918971310915e-08,3.9786955787113426e-08,7.941576039363095e-08,2.239588565863937e-08,5.788096014327302e-08,7.643028063225878e-08
F0,S95,1.1316523613147982e-07,6.095926987203933e-08,2.476595867740276e-07,1.6064760263830702e-07,5.942159728542285e-08,7.450538192160452e-08,5.407610083941606e-07
F0,S96,1.0193571844016212e-07,9.340177175614878e-08,5.425449669215447e-08,8.265015117405776e-08,3.137321045895557e-08,6.551802920211281e-08,9.607265361861769e-08
F0,S97,9.880960798586731e-08,8.943759487170651e-08,4.809203303800108e-08,1.1581334373819248e-07,2.7763164603375782e-08,9.893486664396286e-08,1.0312105680570888e-07
F0,S98,2.51469374298317e-07,9.135099965119324e-08,1.5873943014082841e-07,1.4349891056878146e-07,6.630563903538234e-08,1.1719613063201704e-07,2.8522920209335503e-07
F0,S99,7.12827392258704e-08,4.7754938259484493e-08,3.620657767142929e-08,5.8458889384813674e-08,2.0435577892291522e-08,4.332094109983867e-08,6.172863090749e-08
F1,S100,1.0206044641107996e-07,1.0024054137965399e-07,5.0149002348729455e-08,9.281193148919782e-08,3.274369614732509e-08,1.1683831016172235e-07,1.019768192998108e-07
F1,S101,1.0399011258555972e-07,345.52760002739774,9.396862077900388e-08,1.49567016485484e-07,4.274100293773201e-08,5.912149893344303,1.9900781080402896e-07
F1,S102,1.2163326835172586e-07,7.438647616798129e-08,4.825064905112044e-08,1.511668960991686e-07,3.166366017941662e-08,1.075030947996474e-07,1.1814776058783517e-07
F1,S103,1.1491289693073363e-07,9.571855437674727e-08,7.667013213587895e-08,73.07464658840718,4.920740301454109e-08,6.824857373783346e-08,3.5807496888301014e-07
F1,S104,7.008974946090497e-08,4.793933791305656e-08,4.136050176678425e-08,8.030191759518175e-08,2.3222214218532713e-08,4.8133694982651374e-08,8.146016282083515e-08
F1,S105,6.169848337907862e-08,4.050040590538519e-08,4.190480870102562e-08,6.160142146231745e-08,2.30498597455169e-08,4.2825024369023286e-08,7.3438808662929e-08
F1,S106,6.421243133758232e-08,7.076105368877583e-08,4.6314946477778216e-08,7.080416524208439e-08,2.4606795852603692e-08,6.156853405437644e-08,8.670809821265083e-08
F1,S107,5.671193157884319e-08,4.8255272444670736e-08,3.618340303837626e-08,7.326866245432216e-08,1.9824105977571388e-08,4.175281437025156e-08,7.020358999159802e-08
F1,S108,1.6899748447722066e-07,8.50230747588748e-08,5.779633523499178e-08,6.877590077591719e-08,3.782162303504934e-08,1.224512024060747e-07,9.311787097903457e-08
F1,S109,8.664341438749364e-08,5.989372070664142e-08,6.77696108478773e-08,7.560389625031109e-08,3.601390058891445e-08,6.558655478593162e-08,1.1085013667990573e-07
F1,S110,7.382498537649887e-08,4.7193684645363876e-08,5.0902266580662235e-08,7.520070834600933e-08,3.014627007241052e-08,5.109279944377652e-08,1.0524041351870005e-07
F1,S111,6.3257291013675e-08,4.660988103977261e-08,4.645013501346683e-08,6.950417935939944e-08,2.5157561594485324e-08,4.514908368096509e-08,8.466553554697415e-08
F1,S112,5.997085684361207e-08,6.845945112773925e-08,3.7544087728753736e-08,7.962708669203395e-08,2.0353104572832306e-08,4.40542536626564e-08,6.731885993597661e-08
F1,S113,6.517196554390107e-08,5.22074344453381e-08,3.6036914187918454e-08,6.425393606720997e-08,2.10006194277286e-08,4.756029876585617e-08,6.676407893919645e-08
F1,S114,1.1982407911542886e-07,8.219000088001762e-08,1.0873994203108428e-07,8.738780751379313e-08,5.8056902556930857e-08,9.615102627251348e-08,1.6784071574094572e-07
F1,S115,1.1570919451531601e-07,6.267476661867949e-08,4.72787707195166e-08,7.760767764872554e-08,3.13233578979196e-08,9.579578026352408e-08,9.195690162188563e-08
F1,S116,6.21039984208258e-08,4.944355834689019e-08,4.210642967498828e-08,7.188053930512689e-08,2.232831347498141e-08,4.8525097995079266e-08,7.711329906223957e-08
F1,S117,7.303644926259843e-08,4.969578024167913e-08,4.79850453510052e-08,7.858453722197766e-08,2.764628967811004e-08,4.802161945514658e-08,9.605789634533764e-08
F1,S118,7.397582122051615e-08,1.1568235023775418e-07,5.93698785750464e-08,8.249484862596087e-08,3.227711924830513e-08,1.0426337575903317e-07,1.1081896698577539e-07
F1,S119,1.0262794142514435e-07,5.141878473980993e-08,4.725087372549797e-08,1.0948972180601148e-07,3.006625390589867e-08,5.5993003349323853e-08,9.993631126756485e-08
F1,S120,7.596801991790902e-08,5.3609866635027184e-08,3.860350913880115e-08,7.746612699311731e-08,2.237908410872789e-08,5.372018624036767e-08,7.279115827651492e-08
F1,S121,7.285327125916084e-08,4.8906257219243196e-08,4.1433317704749064e-08,8.648451098969453e-08,2.3562764996955772e-08,4.776067991430053e-08,8.378441698711175e-08
F1,S122,6.699149903160583e-08,4.979974296132948e-08,4.5884310697425596e-08,6.847711349736185e-08,2.4829195749927548e-08,4.707189413139592e-08,8.090241551937803e-08
F1,S123,2.864752434022597e-07,6.952691978443035e-08,4.5830427393945595e-08,4.856065935418262e-07,4.048035855956583e-08,1.0335617679006509e-07,1.815071859175225e-07
F1,S124,5.385405736548123e-08,4.229942990960864e-08,3.6476062629435035e-08,6.76489427432594e-08,1.965092916998951e-08,3.974912268104821e-08,7.005563354832046e-08
F1,S125,1.0455643647763397e-07,6.046162755994765e-08,5.0278436185801966e-08,2.5098520373031373e-07,3.190662557255141e-08,5.892747901754184e-08,1.4011136190330626e-07
F1,S126,8.585781895358646e-08,7.63841191724433e-08,4.165169379177601e-08,1.112583581934963e-07,2.5249505609682102e-08,7.068518553777812e-08,9.057203258371658e-08
F1,S127,9.130582165803704e-08,8.64833749960707e-08,7.047324314365264e-08,1.573850291901865e-07,3.846186495688969e-08,1.0830509929628681e-07,1.897297583005458e-07
F1,S128,6.050836643437883e-08,4.526875068778991e-08,4.28244635292319e-08,6.345054863607704e-08,2.3100619562372534e-08,4.192924775532555e-08,7.442663621959848e-08
F1,S129,1.1613771045854126e-07,4.6515319547658955e-08,5.701036241981015e-08,6.596073785849316e-08,3.4596776455202616e-08,7.131605510151861e-08,8.770462646425243e-08
F1,S130,6.50146378730264e-08,6.188438108951747e-08,4.8611383855960937e-08,8.512332557293331e-08,2.68411026987413e-08,5.3880653194618886e-08,9.957319321561532e-08
F1,S131,1.0035683070060397e-07,5.237744688855804e-08,4.338824122297555e-08,7.981820850797864e-08,2.718565374155232e-08,5.540654233460959e-08,8.379635460660291e-08
F1,S132,1.404890276141079e-07,6.154657926233526e-08,1.0231997605412949e-07,1.4242347734767578e-07,6.417171505814333e-08,7.42430134953718e-08,2.0879234342320173e-07
F1,S133,5.3625789900809926e-08,4.5194383840327345e-08,3.249221431385626e-08,5.632091372641735e-08,1.7889327077495842e-08,4.0771642970468724e-08,5.801387034358021e-08
F1,S134,7.135989358083496e-08,5.082027054591809e-08,6.484190385484186e-08,8.3023875340877e-08,3.367535618787835e-08,5.4343465764946294e-08,1.1428165073188769e-07
F1,S135,6.494206396818119e-08,5.710451640423241e-08,3.62503454638474e-08,7.16992961159624e-08,2.072699341625025e-08,5.515175220122308e-08,7.047566829326733e-08
F1,S136,6.50848698593124e-08,4.8356908452978336e-08,4.517321407178046e-08,7.523352640146885e-08,2.5907246084676796e-08,4.7868408050787506e-08,9.450286268754808e-08
F1,S137,1.3610009504352032e-07,5.939840779140161e-08,1.0361555419482325e-07,3.362067160217643e-07,5.957880515877136e-08,8.705195529583201e-08,9.574444577276605e-07
F1,S138,7.675300331148887e-08,4.7172190334179904e-08,6.68439504278212e-08,8.384554322631212e-08,3.445764156710834e-08,5.245067866553643e-08,1.342095317532075e-07
F1,S139,1.6344819340477622e-07,2.5521225305060512e-06,13.058718721419167,1.9395070099007075e-07,8.408537489236075e-07,4.4125024587584535e-07,14.073198193279671
F1,S140,7.188797761269965e-08,1.9071026025377142e-07,3.985952799411545e-08,7.196243827990243e-08,2.3929215656180014e-08,1.2395780653247153e-07,8.096545818301769e-08
F1,S141,7.636920595932803e-08,5.688122960411415e-08,6.594561485667467e-08,7.437072691316491e-08,3.4605573423587365e-08,5.482501334778658e-08,1.0680189983790475e-07
F1,S142,5.362209562283023e-08,5.320356651739014e-08,3.284563757386647e-08,5.60430044264239e-08,1.8505366030534707e-08,4.53435474039858e-08,6.102678125669251e-08
F1,S143,9.046185969465683e-08,8.100138165538534e-08,1.7024108536556694e-07,2.692136771218094e-07,4.659199904319356e-08,8.322055263602155e-08,4.7644711544723893e-07
F1,S144,6.538526561027277e-08,4.780273652923267e-08,5.206139725644362e-08,8.37130043753494e-08,2.4688691783398778e-08,4.7679037840188724e-08,9.732318615646838e-08
F1,S145,7.702981640831505e-08,5.925852084694981e-08,4.413007644519592e-08,7.69648262581357e-08,2.599165536565145e-08,6.307815451549086e-08,8.494809658840533e-08
F1,S146,6.551585858464448e-08,5.2154945325316574e-08,2.2849074977817567e-07,9.353261479968281e-08,5.662212302104183e-08,4.7158700506341356e-08,2.799616708916241e-07
F1,S147,2.4645456515761073e-07,1.2091770234413774e-07,1.333727672490173e-07,1.1064314219697649e-07,9.874898555220776e-08,1.5990860258421222e-07,2.3214387847486956e-07
F1,S148,6.187546494877851e-08,4.203198544762741e-08,4.850679327469338e-08,7.099017684203809e-08,2.2799455366907406e-08,4.424579156299723e-08,8.356317512830529e-08
F1,S149,9.04140215249878e-08,6.329230674207424e-08,5.7135268631474717e-08,8.317191584704544e-08,3.0062606831128596e-08,6.969838426667547e-08,1.0688899016599411e-07
F1,S150,6.629211827991402e-08,4.7408202274785034e-08,6.381433825581013e-08,7.013400855042772e-08,3.237951636788816e-08,4.6190947128650255e-08,1.0617562136695869e-07
F1,S151,1.7510262438819813e-07,2.417637171186938e-07,8.250489032128702e-08,1.126851966657353e-07,5.747432823140189e-08,19.85543430365812,1.9870799391978012e-07
F1,S152,7.897597612362037e-08,5.334359491975452e-08,7.889263216100489e-08,7.660768379771649e-08,3.7312326820244586e-08,5.6981909204405224e-08,1.2916744591972786e-07
F1,S153,1.1532133253728039e-07,6.128398555928437e-08,4.77526557191656e-08,7.810202330468487e-08,3.025015600672909e-08,6.807833423327112e-08,8.90362061745269e-08
F1,S154,1.0220714809367928e-07,5.663596506337529e-08,5.376717215724067e-08,8.333290362705948e-08,3.351382597529721e-08,6.725279471533503e-08,9.731894584986725e-08
F1,S155,1.1518536539632338e-07,6.86506441275071e-08,6.793028940021524e-08,8.056635761194523e-08,4.151302063333256e-08,7.255615629197162e-08,1.2067582752566907e-07
F1,S156,6.936851934215799e-08,5.3443323414243446e-08,5.661824081292393e-08,8.424915571457024e-08,2.7552429037831713e-08,5.0230470534287463e-08,1.0107056877749236e-07
F1,S157,6.743136800135046e-08,6.118710522073451e-08,3.976684976026197e-08,7.826749572608966e-08,2.201030978730643e-08,5.490917368227e-08,7.183691396203351e-08
F1,S158,5.6250620726874365e-08,4.440487909676217e-08,4.603699422070341e-08,7.192991427458513e-08,2.260371241354953e-08,4.123633439218496e-08,8.339233333585322e-08
F1,S159,2.952910381259343e-07,1.4381281436712537e-07,8.127558230084291e-08,232.26537215055978,6.283221390767718e-08,9.644216793939516e-07,72.0950056468513
F1,S160,5.263312866149178e-08,4.525685656310557e-08,4.010171082013222e-08,6.4084378215797e-08,2.0794882180938428e-08,3.7528928412375e-08,7.018611973147059e-08
F1,S161,9.44795833349725e-08,6.226827960283799e-08,4.563166520214128e-08,6.850467029465086e-08,2.8488098991793083e-08,6.845715285463484e-08,8.277476289856068e-08
F1,S162,5.8119357116876336e-08,4.288087705265378e-08,3.311025514008273e-08,5.654029290569542e-08,1.8649700493437196e-08,3.740657244723362e-08,5.741381324367058e-08
F1,S163,5.7280789615036305e-08,5.0639335503143e-08,4.8963537968167806e-08,5.9327273291292834e-08,2.5997689303910054e-08,4.720059316784861e-08,8.583335423222882e-08
F1,S164,8.021083702854638e-08,6.524364831053757e-08,9.358368026189892e-08,9.093828088179896e-08,4.887969816531292e-08,5.5995158966208945e-08,1.7881661287570096e-07
