,,W0,W1,W2,W3,W4,W5,W6
F0,S21,5.364480999298068e-08,5.181549192541089e-08,3.0939837548596825e-08,4.132741892901171e-08,5.742281660620754e-08,1.0333905499922528e-07,5.89105558389176e-08
F0,S22,5.0704876758805397e-08,7.517522018935905e-08,3.526243163640957e-08,4.634787009436092e-08,5.166029246355199e-08,1.2934886742836126e-07,6.724166806034367e-08
F0,S23,5.0388036704420286e-08,3.9696071566692305e-08,3.0482464321554456e-08,4.322066627351988e-08,5.100262818214038e-08,7.921271760323082e-08,6.423871405293358e-08
F0,S24,8.695926098755166e-08,141.33445279100647,4.226998477754963e-08,7.701476006523768e-08,6.773856091027256e-08,1.006941596355956e-06,8.106521663099383e-08
F0,S25,5.607613083168581e-08,5.342309228084876e-08,3.633041245120502e-08,3.994126754343936e-08,5.96373199400139e-08,1.0595133101287423e-07,6.697483470441298e-08
F0,S26,6.947493393640947e-08,1.3631679548508075e-07,5.362963434606167e-08,1.83749248458929,7.497368117494313e-08,2.297977863428e-07,1.2723956412442152e-07
F0,S27,4.89670937309685e-08,8.113822745653532e-08,3.455078483446936e-08,6.470656992662397e-08,5.710192679467202e-08,1.2575842295146997e-07,8.69926492055766e-08
F0,S28,5.70310256273904e-08,4.873255640511945e-08,2.840789226841634e-08,3.368828863844344e-08,5.111716912608384e-08,9.649989278319257e-08,5.6850645699164705e-08
F0,S29,4.7913955808030525e-08,3.6773493765026224e-08,2.7653965853816443e-08,2.988745946090097e-08,4.814828272949384e-08,7.70722936429819e-08,5.2257690161257693e-08
F0,S30,9.683736961027093e-08,565.5663842176708,4.3040025019962666e-08,9.988704891929594e-08,7.716040184035147e-08,144.34824064857668,8.527283598829351e-08
F0,S31,5.072616396834242e-08,6.607243061541442e-08,3.300690613570065e-08,4.55454824273014e-08,5.2781398135861936e-08,1.1312272074911541e-07,7.021610795662158e-08
F0,S32,5.0348848405923554e-08,7.590372651041745e-08,3.149613829257393e-08,3.499174817455615e-08,5.457679064851116e-08,1.1921689817463488e-07,5.617434985388143e-08
F0,S33,4.496546672143195e-08,7.814824530751687e-08,2.9735398710818408e-08,2.9415401939645337e-08,4.818235953599584e-08,1.2059595953752935e-07,5.3041357104268045e-08
F0,S34,6.753036522595511e-08,4.277016853177996e-08,3.514450140710694e-08,4.297481720959191e-08,7.342756958488505e-08,9.587737025114161e-08,6.875275690166804e-08
F0,S35,1.7466663449043955e-07,8.790750252848399e-08,5.039267694129767e-08,1.0951774877202252e-07,1.2871207862145528e-07,2.842667481580689e-07,1.0878505670217259e-07
F0,S36,4.642422428284522e-08,3.968468977643403e-08,4.7153733288075784e-08,3.813171133607014e-08,8.143986215244098e-08,7.82172638860959e-08,8.117518822156852e-08
F0,S37,7.495048323278892e-08,1.270917131670952e-07,5.152402447746103e-08,4.14490763393798e-08,1.015848108389395e-07,1.8001065122288265e-07,8.876374651366645e-08
F0,S38,6.639907617001568e-08,7.643949364901322e-08,8.82686067287109e-08,8.632734781075693e-08,1.3785930910899178e-07,1.4406917897004916e-07,1.637887734497366e-07
F0,S39,4.779111358131163e-08,4.5501731554980596e-08,3.9149860694574486e-08,37.082114152345156,5.9525950724638947e-08,8.313040207668e-08,1.1817589176395447e-07
F0,S40,4.849295181558468e-08,9.675473479527556e-08,2.7466301215219176e-08,4.3626042690008725e-08,4.496037380912485e-08,1.3896435653935757e-07,5.3293547855785575e-08
F0,S41,6.329239200273004e-08,6.334878005804998e-08,3.657359531064672e-08,4.1025455889307e-08,6.530340309588288e-08,1.4286979209285625e-07,7.316922919837307e-08
F0,S42,366.8999111748421,2.4783701627318766e-07,2.630018695093387e-07,8.190771644885354e-07,320.0397057622283,371.4528484031321,2.821090663174056e-07
F0,S43,5.225901712119312e-08,3.982193912213334e-08,2.72033834673659e-08,2.782274184276965e-08,4.986055651775405e-08,8.30655649716554e-08,5.0272311426065154e-08
F0,S44,224.17406461476364,1.6701021162903084e-06,815.6456467091164,169.01355287316989,667.6611669002198,220.83734924752252,570.1462356081815
F0,S45,5.10594963727988e-08,4.794353402540916e-08,3.1839319269558816e-08,4.795613567198905e-08,5.1977072957635425e-08,8.661053967819516e-08,6.693119379952151e-08
F0,S46,3.975284558739138e-08,3.273445557053e-08,2.4494014198689837e-08,2.591654251067926e-08,4.0923896157169924e-08,6.507580358753933e-08,4.737344549527303e-08
F0,S47,7.628916156737204e-08,236.40571677711205,4.175584147431873e-08,6.88175865176111e-08,6.851067187751215e-08,62.89643093519134,7.503827080140188e-08
F0,S48,4.709705202303832e-08,4.156709630045063e-08,2.9328541900153358e-08,6.124669678159067e-08,4.879094375064509e-08,7.796164041357117e-08,6.316302349333852e-08
F0,S49,7.513759575883247e-08,5.055239345361445e-08,3.1511415725590975e-08,5.1254702143207366e-08,6.327816791853992e-08,1.2436790785238728e-07,6.24757251126257e-08
F0,S50,5.0987995052543665e-08,4.9645649959199244e-08,2.7842787561152447e-08,3.280451264177815e-08,4.955209838657212e-08,8.876721790080523e-08,5.4241038921690406e-08
F0,S51,4.686280659657863e-08,4.72270093478882e-08,2.688407214523151e-08,2.9666455024393724e-08,4.6139899360950497e-08,9.211484793807257e-08,5.064869244730487e-08
F0,S52,4.499501369025066e-08,4.692587495073965e-08,2.7696638190963105e-08,3.6294901966368984e-08,4.515033116497038e-08,8.910950798503277e-08,5.256121612131739e-08
F0,S53,6.044753262259847e-08,5.185563158950942e-08,3.0459044922100166e-08,3.086836862500819e-08,5.918995577637626e-08,1.1371134266235788e-07,5.5548672011307226e-08
F0,S54,4.6311413168538446e-08,3.893619184167963e-08,2.7036536993733115e-08,3.352526274662989e-08,4.494567796916198e-08,7.574757103130809e-08,5.2489628957798906e-08
F0,S55,4.6973832277775396e-08,9.431080231852257e-08,3.1429376756442916e-08,4.7093920578739965e-08,4.942052857164454e-08,1.2784693273645085e-07,6.776266341785447e-08
F0,S56,4.0034958128086536e-08,3.2521120979006016e-08,2.487747301309629e-08,2.6537254809530457e-08,4.260795259480105e-08,6.330766397008643e-08,4.729700369136374e-08
F0,S57,5.867206849983942e-08,5.309325146563364e-08,4.496895039345293e-08,4.202945274675662e-08,7.132618047252845e-08,1.0208739180809034e-07,8.312390735293652e-08
F0,S58,4.848165199408256e-08,7.963841199873973e-08,2.9690310664447193e-08,3.241034001158635e-08,4.843990036737365e-08,1.27747197304466e-07,5.347906990586795e-08
F0,S59,5.841126434368912e-08,7.378176232365643e-08,3.522749134321054e-08,6.200471594827485e-08,5.506313085857427e-08,1.3219645362795031e-07,6.941951003028858e-08
F0,S60,6.926781619709057e-08,5.625748417189819e-08,4.848902594915405e-08,7.374942396544527e-08,7.731523228327611e-08,1.1526425321845588e-07,9.499474708734375e-08
F0,S61,4.780936984865504e-08,4.540737127837031e-08,2.82059933777043e-08,2.943140692869782e-08,4.7700060600552596e-08,8.280320116065734e-08,5.199132232870191e-08
F0,S62,5.6492846486378235e-08,7.268361997263656e-08,3.152647083502706e-08,8.903291691006718e-08,5.539598270022615e-08,1.3720996811675768e-07,7.394164204122176e-08
F0,S63,1.2580405165968787e-07,1.315337148661713e-07,4.4686005138740766e-08,6.05093048922431e-08,9.884609030225659e-08,2.781846301355118e-07,8.24187451519169e-08
F0,S64,4.9461919553128496e-08,4.3790863354643574e-08,3.297702982330844e-08,3.056351777812431e-08,5.8451243831268155e-08,8.732206299347726e-08,5.977710741284008e-08
F0,S65,4.025878556278899e-08,3.628666360277254e-08,9.981654397658886e-08,4.5661422856894776e-08,8.85980544954249e-08,6.423661548717701e-08,6.671493927279232e-07
F0,S66,6.42518344626213e-08,5.720180481293502e-08,3.8953250665540235e-08,9.289844723556879e-08,6.732452224698658e-08,1.0436088570997337e-07,9.340049296926024e-08
F0,S67,4.213462812762506e-08,3.693724074284406e-08,2.910696997890947e-08,3.364160212177442e-08,4.8809393877753145e-08,7.142728598537967e-08,5.528689751299198e-08
F0,S68,5.354959044066264e-08,4.1124143853535825e-08,4.3337814698743095e-08,8.779963906124172e-08,7.769083149316376e-08,8.771419130466543e-08,8.880252768461485e-08
F0,S69,6.211314378017028e-08,5.650017940249677e-08,3.808291313251246e-08,8.68373004438951e-08,6.259045429199506e-08,1.0135869675985278e-07,8.796364901898697e-08
F0,S70,5.1563963036306e-08,3.657357426090108e-08,2.5724107680993592e-08,3.556820201778871e-08,4.558445348859225e-08,7.72003696595421e-08,5.1458171626391884e-08
F0,S71,7.070852910917937e-08,2.7495439375505005e-07,3.131151892217312e-08,4.0505694708260794e-08,5.786252047916526e-08,2.8465259187885865e-07,5.903522156805953e-08
F0,S72,4.486170480414219e-08,4.3933167973975403e-08,3.582655693209067e-08,3.976608409504824e-08,5.819896521650825e-08,7.931540505518186e-08,6.444203973379777e-08
F0,S73,5.333050867845e-08,4.7587867971448663e-08,2.8531048740643172e-08,3.247997645344009e-08,4.9417027712573796e-08,8.723280504405468e-08,5.313749797100892e-08
F0,S74,5.319460080056343e-08,4.9252604723982265e-08,3.016096551973263e-08,3.173160347114568e-08,5.39590603937896e-08,9.92921949633271e-08,5.666785724646207e-08
F0,S75,4.946007229559978e-08,3.874362882960231e-08,2.436304923764141e-08,2.5984733757720935e-08,4.498453560520704e-08,8.145338145566671e-08,4.5273056320662853e-08
F0,S76,5.893023746890385e-08,8.461827361099815e-08,3.924241957287233e-08,3.224183283829634e-08,6.70990087230617e-08,1.7915537752355444e-07,6.43501222183102e-08
F0,S77,4.572960150332916e-08,5.1447376096084286e-08,3.157057485380474e-08,3.6605287638332934e-08,5.5135044634411436e-08,8.66978906395582e-08,6.05161438834381e-08
F0,S78,4.391837510104909e-08,3.655622720766833e-08,2.8387338984137922e-08,3.2316849506614805e-08,4.73718600860388e-08,7.193832015750751e-08,5.866045638717919e-08
F0,S79,4.8569732301291053e-08,7.225492288250096e-08,3.1026837456335356e-08,4.893743466361622e-08,4.906305756556122e-08,1.1264403359167324e-07,6.069530024109807e-08
F0,S80,4.786695221041047e-08,4.816652171724856e-08,2.533016589140881e-08,2.8748664590201484e-08,4.475582049028857e-08,8.897742386787016e-08,4.745162193385214e-08
F0,S81,5.7131276437681325e-08,3.884427082303399e-08,2.7549460412315745e-08,2.7908499654910183e-08,5.444707083932225e-08,8.811438974973311e-08,5.101303349485989e-08
F0,S82,4.865670706617675e-08,3.719321744958202e-08,2.8118092176686715e-08,2.970811837136168e-08,4.981013390564455e-08,7.305994774992905e-08,5.4121539622176856e-08
F0,S83,4.604891501767711e-08,5.181141057151451e-08,3.1413442870811134e-08,3.5683454187590886e-08,5.305990221395831e-08,9.940053042193203e-08,5.989855293981812e-08
F0,S84,4.796938021359279e-08,3.7401142975544856e-08,2.6996509796246664e-08,3.9461306671207294e-08,4.745817535115532e-08,7.349105767636358e-08,6.280780113702778e-08
F0,S85,5.039994572104163e-08,6.45099136371158e-07,4.399063563484028e-08,5.606071614661052e-08,6.233471702959458e-08,2.8037424348576826e-07,7.533125190126072e-08
F0,S86,5.092996582743511e-08,3.771340698634093e-08,2.696129622548828e-08,3.505639427399773e-08,4.8516276884555664e-08,7.852648335750303e-08,5.210283834145704e-08
F0,S87,6.505901903067375e-08,1.1223222425080144e-07,3.665216171145191e-08,8.716320669960848e-08,6.633369304932552e-08,2.139416618741027e-07,7.39503453349333e-08
F0,S88,6.797488662289507e-08,4.3753478419324946e-08,2.6372124040294184e-08,2.872762272364028e-08,5.159093468304212e-08,9.895372286676626e-08,4.8808680053003386e-08
F0,S89,1.4762616287455922e-07,8.064642221152245e-08,4.786589015504206e-08,3.597692421925536e-08,1.3989148606032246e-07,2.761266270501291e-07,7.54006699321112e-08
F0,S90,4.384741205666052e-08,4.517082936003899e-08,5.26245357291854e-08,4.2945550988035625e-08,6.575850355066815e-08,7.818787723918487e-08,8.778140934012509e-08
F0,S91,8.213124523290182e-08,40.72268707507251,6.378905077976827e-08,4.799409534500141e-08,1.101383890222218e-07,3.6154241208060737e-07,9.409113366081986e-08
F0,S92,7.781516043158668e-08,5.085596877621636e-08,3.558201885290002e-08,4.2203396794905035e-08,7.4980696960628e-08,1.2506546729600637e-07,6.809265169158049e-08
F0,S93,5.352873691136541e-08,9.281913217823848e-08,3.330113567887344e-08,5.789916621444499e-08,5.5758879276299435e-08,1.518921502735959e-07,7.159451468130894e-08
F0,S94,396.3152554663878,1.8957638844798184e-07,8.726176238284901e-08,8.517512588177388e-07,6.34088460713238e-07,179.85886668671813,2.0601961846895297e-07
F0,S95,6.321851060181299e-08,4.733457068030599e-07,3.323146693263357e-08,4.023792895814456e-08,5.62369657289696e-08,3.6653553006554387e-07,6.184687140490697e-08
F0,S96,5.238489032691787e-08,2.483836615595989e-07,3.2192730785113935e-08,3.350615747026188e-08,5.430259139343029e-08,2.9210285110981247e-07,6.13975586660218e-08
F0,S97,5.582096413678451e-08,4.550397344908613e-08,3.596284293003779e-08,3.2586863547376366e-08,6.325891742081784e-08,8.835432864240557e-08,6.554386972865236e-08
F0,S98,7.493491313950695e-08,2.3483255968243312e-07,1.189156159397046e-07,6.7186538122827e-08,1.280042889803972e-07,4.276023869873415e-07,1.9238212313089081e-07
F0,S99,6.320747314473469e-08,1.1330516935958379e-07,4.312871202021801e-08,4.9823345622300624e-08,6.827341203843975e-08,2.2846011257980025e-07,7.480358625629464e-08
F1,S100,5.8141874205728777e-08,2.4159640820307126e-07,7.241465528256579,109.25960023646982,2.538430277343634e-07,1.851990390109875e-07,108.62229250405719
F1,S101,4.1574249269978096e-08,3.9061981717103195e-08,3.03793069255479e-08,3.0808600243750724e-08,4.737957356239397e-08,6.962002262877272e-08,5.623802636108117e-08
F1,S102,4.344483951283788e-08,3.2771657732547376e-08,2.57393436727215e-08,2.5733571274940178e-08,4.401560555214221e-08,6.701115605428371e-08,4.871247705200733e-08
F1,S103,4.601290713413907e-08,4.0103737927791535e-08,2.8089991323959582e-08,2.802099535990059e-08,4.739811017864741e-08,7.829097691938421e-08,5.240214061296302e-08
F1,S104,4.859735574149721e-08,5.412743508788424e-08,2.8520628390120855e-08,3.890222260617524e-08,4.8806993696226185e-08,9.038262337968493e-08,6.350461778008254e-08
F1,S105,4.216549251653083e-08,3.853864991901879e-08,2.6586987753157723e-08,3.024895468260658e-08,4.315560986937032e-08,7.10635894311159e-08,5.101029050168173e-08
F1,S106,4.3540609825231984e-08,3.403648780124851e-08,2.6237215092289435e-08,2.7163307277076063e-08,4.424085378365759e-08,6.763167478621348e-08,4.9419477550063914e-08
F1,S107,4.500711238155888e-08,4.9643373479014125e-08,3.5514675672814764e-08,3.530236269002698e-08,5.458364603583139e-08,8.416383965247942e-08,7.19391783180369e-08
F1,S108,4.142598344721107e-08,3.550550723025595e-08,3.083734558345494e-08,2.4111362137084156e-08,5.0178842831434e-08,6.856064947795014e-08,5.343454696683296e-08
F1,S109,4.632903356897523e-08,6.463020570859145e-08,2.8214256943475357e-08,3.5848087868073116e-08,4.620395664541311e-08,1.0504479308624356e-07,5.876873872831271e-08
F1,S110,4.5131756082521866e-08,3.635227763760253e-08,3.241308844642861e-08,2.82484901744288e-08,5.209314447384145e-08,6.802668352563874e-08,5.759907185941896e-08
F1,S111,4.1213090103922805e-08,3.517703758105531e-08,3.05904790175258e-08,4.0096717542386706e-08,5.244722437886882e-08,6.693748768219928e-08,7.8804933564253e-08
F1,S112,5.533370832925501e-08,9.193555364977119e-08,4.1285660900151105e-08,1.4580031244559062e-07,6.895811609001346e-08,9.494532342266052e-08,1.413923121301247e-07
F1,S113,4.891832443994751e-08,3.974894626775433e-08,3.003065509957977e-08,2.6916404050131467e-08,5.149983316090087e-08,7.567248252979122e-08,5.4595793777098074e-08
F1,S114,4.6147403953415636e-08,4.4638502840490584e-08,5.679565058793175e-08,3.588055087414483e-08,6.757673247341519e-08,8.043259969691011e-08,9.218895409102351e-08
F1,S115,4.7564146283594554e-08,4.669014588965903e-08,3.244307247016072e-08,4.484298326251182e-08,5.2845751674811435e-08,9.897795361771778e-08,7.677641453937087e-08
F1,S116,4.767632998906335e-08,4.139560158061226e-08,2.9203953048187783e-08,2.9759425327138327e-08,5.239936775130373e-08,7.838616000415279e-08,5.722426921266515e-08
F1,S117,4.8411696867721395e-08,4.34661266123069e-08,4.348220309041718e-08,4.0766179402065606e-08,7.065460688780363e-08,8.462652158154179e-08,1.0479598073867115e-07
F1,S118,4.434724587425631e-08,4.60193094520972e-08,4.0805550149705216e-08,4.175871445750522e-08,7.175688009461538e-08,7.656317427289811e-08,8.589622797013777e-08
F1,S119,4.6898918926189786e-08,4.271874898135914e-08,3.3762890621142555e-08,3.0301073024276945e-08,5.4107016427307225e-08,8.340866509461008e-08,6.483356079358017e-08
F1,S120,5.11319220757825e-08,8.609269029373013e-08,4.011682376957993e-08,6.614549943608136e-08,5.963098411845976e-08,1.118974412501753e-07,1.0690463626700786e-07
F1,S121,5.355700271568246e-08,4.901297751012797e-08,4.9559963290253726e-08,6.441734749270225e-08,6.845500721732971e-08,8.830486209187678e-08,1.0270705753530226e-07
F1,S122,6.494185228448523e-08,4.704882524020185e-08,2.1576235453798703e-07,5.3303723156903794e-08,1.6919763560762163e-07,9.689394956844013e-08,5.550991058767707e-07
F1,S123,4.1130018721265393e-08,3.3542738527477824e-08,2.614007083005578e-08,2.4782495194044775e-08,4.372138556052162e-08,6.76310069506456e-08,4.809208986219757e-08
F1,S124,4.5767956387945116e-08,4.9907109532807795e-08,9.52191214775991e-08,3.5458058558135815e-08,7.944685411907096e-08,7.651100616160394e-08,1.3064096237810503e-07
F1,S125,5.8207127523516995e-08,6.171835122877275e-08,2.0123311398598383e-07,4.55010875683623e-08,1.3318315605316558e-07,9.366813469172883e-08,2.168425853829182e-07
F1,S126,4.715481184546631e-08,4.222368178749002e-08,4.298755263361118e-08,4.051067804262036e-08,6.759133042116595e-08,8.54119353890584e-08,9.854323425099165e-08
F1,S127,4.1920509831848155e-08,3.450251027855374e-08,3.426220973745901e-08,2.5025794420374682e-08,6.036508853749665e-08,6.586945012417444e-08,5.865810479294327e-08
F1,S128,6.348490393302496e-08,7.440467598676882e-08,1.4350932656443378e-07,5.869195493699445e-08,3.0171631310659263e-07,1.1531615225903297e-07,4.4915162051306535e-07
F1,S129,6.109843747279573e-08,7.900129584677645e-08,7.464692116620553e-08,4.387221018133703e-08,1.3974197662559334e-07,1.4875945827413846e-07,1.2892749250510985e-07
F1,S130,4.3734959084116127e-08,8.722137755054164e-08,3.6509986051390623e-08,3.565712445680074e-08,5.1598713527558955e-08,1.273495113737444e-07,6.36706443886001e-08
F1,S131,6.408014976362803e-08,5.6594093368449826e-08,3.162185207348381e-08,3.787333640803992e-08,5.906289583323219e-08,1.0861357217190383e-07,6.454667594717088e-08
F1,S132,4.017019020522204e-08,3.5866870498083065e-08,3.904536506547609e-08,2.7987985509284913e-08,5.7268351201482705e-08,6.659344533269558e-08,6.748114497994968e-08
F1,S133,4.8705115901842377e-08,4.1840285557395184e-08,3.150570437246694e-08,3.3429382965552627e-08,5.565670261181052e-08,8.017632707620516e-08,6.904425289158216e-08
F1,S134,5.040144855124164e-08,4.941977669071826e-08,3.8934682097864435e-08,3.9807214091587524e-08,5.7690941073293656e-08,9.812125380531855e-08,7.176387039330011e-08
F1,S135,6.163371538943244e-08,7.948122860927396e-08,4.7587601919565633e-08,5.920669460745841e-07,6.602775117007909e-08,1.2347082614562507e-07,1.393778088624611e-07
F1,S136,5.923535214531303e-08,1.3128341338958295e-07,3.177574330223126e-08,3.522616141085519e-08,5.688289252309689e-08,2.0130551780474873e-07,6.040929850225432e-08
F1,S137,4.209176824289469e-08,4.868182136324709e-08,3.108684339071319e-08,2.8349400116760222e-08,5.226846257810772e-08,8.184976463349122e-08,5.513625361270883e-08
F1,S138,4.408763683812234e-08,3.754433221249324e-08,2.7616180581935135e-08,3.2492239397424336e-08,4.882687798882512e-08,6.883510959197901e-08,6.001474764883512e-08
F1,S139,4.991120397601034e-08,4.653175773575524e-08,3.962431778004935e-08,3.3397612881805107e-08,7.497716453857118e-08,8.215551814769474e-08,7.751588517183042e-08
F1,S140,7.761081731742417e-08,7.040120883871681,5.220115211000793e-08,67.56094225982834,1.068982899094589e-07,2.01800859070087e-07,32.51606500354799
F1,S141,4.906260870816786e-08,4.179162160784545e-08,2.8396524933330206e-08,3.308789960775302e-08,4.8322984376998804e-08,7.511444384479481e-08,5.73202919828282e-08
F1,S142,4.3517986919857685e-08,4.4907675457386555e-08,2.9528073896925972e-08,3.091803064331455e-08,4.890336369820279e-08,8.02772641879495e-08,5.8158392087434185e-08
F1,S143,4.470595379551379e-08,4.0869974535895e-08,3.115274184346654e-08,3.056620432493456e-08,5.222567059977073e-08,7.171771535274517e-08,5.8399898695525144e-08
F1,S144,4.310123535135611e-08,3.289905298507485e-08,2.5334451398420484e-08,2.470142189090573e-08,4.512547412881511e-08,6.692768235067688e-08,4.708103684147647e-08
F1,S145,4.250680379417712,4.095681848589258e-07,4.635405099206222e-08,4.6761930193677964e-08,2.0956755876745595e-07,11.82145694369576,8.678580444916947e-08
F1,S146,4.6405780195539635e-08,3.8577358669516405e-08,3.318464205318572e-08,3.9372984871063364e-08,5.207076364374946e-08,7.236863828163543e-08,7.014745476900523e-08
F1,S147,5.453875393814905e-08,5.730076583194494e-08,9.522877901992407e-08,6.865431400795105e-08,1.3115143878038245e-07,9.374692486968643e-08,2.2481113737014165e-07
F1,S148,4.800573443174417e-08,5.375733942206775e-08,6.151341875148878e-08,3.126621898884308e-08,9.539024706472796e-08,8.686279284310609e-08,1.107051243483294e-07
F1,S149,9.018253756166566e-08,1.5333542080876125e-07,1.4114067202278016e-07,6.677745588916569e-08,3.1450192354361686e-07,2.2925865327478849e-07,2.047578102007178e-07
F1,S150,6.124818011123939e-08,6.560266124520157e-08,3.686024885110077e-08,6.877812361771575e-08,5.806470898751728e-08,1.1331184207046814e-07,8.717477415242044e-08
F1,S151,5.20692418408851e-08,5.400453901861659e-08,147.78441415195073,3.956428606841093e-08,6.031343445975295e-07,9.113887705338491e-08,3.9042111254144456e-07
F1,S152,4.138940822727056e-08,3.397167915103155e-08,2.5467324727841915e-08,2.6572413136205873e-08,4.410133528261341e-08,6.628105176246774e-08,4.8469408497250096e-08
F1,S153,5.528777806730228e-08,5.962412099289876e-08,20.603650340011896,8.009398743434838e-08,1.4286915501283202e-06,9.478071008003823e-08,5.693350876557846e-07
F1,S154,4.584941429961598e-08,3.520077047845404e-08,2.6038089768548307e-08,3.063685153228377e-08,4.569398438546266e-08,6.932339851113649e-08,5.1766012750770074e-08
F1,S155,5.19779923845317e-08,3.883452463403234e-08,3.06988596801581e-08,4.36732132870656e-08,5.456216026977475e-08,8.43936297709737e-08,6.236035818043661e-08
F1,S156,4.7864835507519314e-08,5.0265699896249864e-08,3.2533027105444805e-08,4.39326651065861e-08,5.4227138477836535e-08,8.095075614471865e-08,6.41673160804912e-08
F1,S157,4.6072265128999696e-08,8.063959503847279e-08,3.5280210070260956e-08,4.558865357868255e-08,5.2337848488294105e-08,1.081197465435977e-07,7.108098113835494e-08
F1,S158,4.5122891256767015e-08,3.61319612933545e-08,2.7455080857545045e-08,3.2520266676030854e-08,4.596721073738166e-08,7.172174493131874e-08,5.451036163907462e-08
F1,S159,4.5886085689204076e-08,3.968019244912523e-08,3.2082599142324396e-08,2.923565465456815e-08,5.180699424013433e-08,7.766692016167275e-08,5.8244449405123785e-08
F1,S160,4.264564291256814e-08,4.690051845076459e-08,8.495757089085768e-08,2.6510834011645275e-08,8.762543622072175e-08,7.75518288365762e-08,1.0801578602644233e-07
F1,S161,4.6582261431449275e-08,4.3473188974737996e-08,7.74772532540884e-08,5.212076016178467e-08,1.034955866179546e-07,7.61861174926337e-08,1.2435519397935346e-07
F1,S162,4.2510823575909826e-08,3.737864913822888e-08,2.9547566461625937e-08,2.8230097838741623e-08,4.651315137039647e-08,6.617212427773693e-08,5.3880679503761375e-08
F1,S163,6.007423177188006e-08,6.211887132478419e-08,5.221567349905336e-08,3.8371323264015055e-08,8.745027825146192e-08,1.1031388953560291e-07,9.490092305318145e-08
F1,S164,4.638744785083961e-08,4.1750791188490934e-08,2.5670175160122305e-08,4.548750091708556e-08,4.400442822700529e-08,7.910129597050092e-08,5.4710296662653654e-08
