,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.312296802942262e-08,8.871798035478475e-08,3.2809607288200027e-08,5.504522295806921e-08,9.022448308795555e-08,7.638090944025726e-08,5.039166339149773e-08
F1,S166,1.0377665409803314e-07,4.3228425316508966e-07,1.0359258114552125e-07,4.704133818195174e-08,2.355753498780889e-07,2.2610702425298985e-07,1.0703691137716419e-07
F1,S167,6.995775104026766e-08,7.038172285462852e-08,3.17305995365726e-08,3.248107014385421e-08,1.2256092623463742e-07,8.677213668105317e-08,4.5536301202442573e-08
F1,S168,1.219415407715159e-07,1.8698689155633149e-07,4.370541442223379e-08,5.77192862065444e-08,1.8301904613633852e-07,1.9322005819533835e-07,7.054777681639081e-08
F1,S169,4.0341414137533286e-08,7.804282538541621e-08,6.156469470097229e-08,2.8810819492469956e-08,1.5203814546023305e-07,6.789741136226103e-08,5.67129634202479e-08
F1,S170,8.270585714378086e-08,9.72068256185119e-08,4.724236810720478e-08,3.5630447195484096e-08,1.9297438711554132e-07,1.3267273234545243e-07,6.758315860107411e-08
F1,S171,6.445958803596007e-08,7.674401223838879e-08,3.039916723674914e-08,3.219397326023514e-08,1.0925288202499368e-07,9.4246673026072e-08,4.5206865946821994e-08
F1,S172,4.8663924011313495e-08,9.518182370527832e-08,3.455968177720386e-08,2.9288309255557513e-08,1.0874432123639726e-07,8.107638899565637e-08,4.163436278005198e-08
F1,S173,7.620013665930604e-08,56.724811435611514,6.142371884674103e-08,5.880263132129815e-08,1.681680271839455e-07,8.881854996994525,7.494347190107042e-08
F1,S174,3.461912109444191e-08,6.429440279650853e-08,2.8396666850716246e-08,3.338434895783951e-08,7.39254089150525e-08,5.792251754430295e-08,3.853327932873572e-08
F1,S175,7.886943580371594e-08,2.60105140436565e-07,7.011113608105474e-08,3.924259705579953e-08,1.7489210832690082e-07,1.5420999515003813e-07,8.363740219725429e-08
F1,S176,9.585571452976846e-08,2.2614626820835858e-07,3.976815277359487e-08,3.226539764022472e-08,1.3359056841860137e-07,1.9217656187945005e-07,5.022505297588162e-08
F1,S177,3.5233301059960445e-08,5.6811622682940885e-08,2.2492827227185697e-08,2.6842603504670836e-08,6.994258150075854e-08,5.695772289898767e-08,3.1623566179633916e-08
F1,S178,3.5964793299029896e-08,7.762375765530014e-08,5.2031660499791926e-08,3.470416759579411e-08,1.1381821557575893e-07,6.314851843809159e-08,5.997390870924566e-08
F1,S179,66.30207182589196,5.698693294100724e-07,5.260853507368149e-08,286.0519064037156,5.776081400696974e-07,25.122660254068624,3.3824316764633176e-07
F1,S180,5.055782649424394e-08,1.2551115238417983e-07,4.65248526538746e-08,5.847404159666251e-08,1.041222242366698e-07,8.301302399580623e-08,5.8815831462234433e-08
F1,S181,4.058744718693816e-08,7.494300520481339e-08,3.4800175114328676e-08,4.004256988012843e-08,9.536847480950158e-08,6.411161347582019e-08,4.8193432557806135e-08
F1,S182,4.941706500698406e-07,2.777935763686501e-06,4.5618546436835604e-08,4.3027344122502116e-08,2.150399326651929e-07,16.23227909039858,6.384460968959894e-08
F1,S183,3.15391405043769e-08,5.7318396118390594e-08,2.6899816483139715e-08,2.7362830880859318e-08,7.565326560976534e-08,5.182488510938947e-08,3.527502926359114e-08
F1,S184,6.906342828567578e-08,8.718994993226474e-08,3.9049389070482706e-08,4.240806140057821e-08,1.182149237297372e-07,1.0755074759632073e-07,5.704164041112559e-08
F1,S185,4.517647868679488e-08,1.4158038074236369e-07,1.704023813977374e-07,3.3652450628046734e-08,3.1360328862037844e-07,9.189293928138717e-08,1.0082196596063679e-07
F1,S186,4.592700179647683e-08,1.0686623422112303e-07,3.3661139103491e-08,2.8246303101325828e-08,1.0125452253553461e-07,9.145404793216532e-08,4.1893909191592545e-08
F1,S187,5.71030964351272e-08,8.655538619805931e-08,7.04133307205388e-08,3.170060984727896e-08,2.1389632455284857e-07,9.171746066675887e-08,7.05314778450982e-08
F1,S188,1.4354490628729765e-07,1.3585650138338838e-07,4.945084741841773e-08,1.1478649757934496e-07,3.095154153671959e-07,1.8924045375115374e-07,1.3121300491261666e-07
F1,S189,9.1082517860734e-08,1.6557688725526443e-07,5.540211776744097e-08,1.176406409131182e-06,2.0891340289866944e-07,1.5662067334280838e-07,1.3484873142321937e-07
F1,S190,4.105387648742655e-08,6.743775863022485e-08,2.5941724652277368e-08,2.6855301056811338e-08,7.711520903182822e-08,6.269859626269991e-08,3.2976883759435107e-08
F1,S191,5.475103047051905e-08,6.964811946371922e-08,2.9050486261122528e-08,3.0635537722074126e-08,9.138684285149064e-08,7.743731776000107e-08,3.843970153402018e-08
F1,S192,4.794779983404021e-08,6.983543724717663e-08,3.022016135338936e-08,3.277780520590275e-08,9.794716006081832e-08,9.019087061581177e-08,3.881000409271599e-08
F1,S193,1.5226428258450645e-07,11.42973351800099,113.16123800549495,3.987110026192003e-08,2.3317017379276937e-06,1.309169629695461e-06,1.715473784437401e-07
F1,S194,6.26553159836634e-08,7.31995629060641e-08,2.7627880644688177e-08,4.461773039278177e-08,1.1159512057444681e-07,9.486426501829786e-08,4.803894655161638e-08
F1,S195,7.274807759716289e-08,1.4698035412487656e-07,7.57033592124734e-08,4.244506210670296e-08,2.641112016924144e-07,1.3408007751909586e-07,1.0392834422859008e-07
F1,S196,4.760538874938865e-08,6.329000958997613e-07,32.669798309314224,3.1491224179587845e-08,2.944898220579001e-07,1.1383546030443604e-07,1.3712573423505031e-07
F1,S197,3.881061114637509e-08,7.04509380468541e-08,2.951306172789423e-08,3.4984619486046265e-08,8.055224613095252e-08,6.242296228048446e-08,4.061653989679883e-08
F1,S198,1.9199573397304094e-07,3.2191888371112215e-07,8.439415850441929e-08,9.228563123072997e-08,3.173701352107111e-07,3.3037722159159846e-07,1.4425111693189015e-07
F1,S199,1.4051031769851852e-07,1.270332469740251e-07,5.3145970753564756e-08,5.5544113084329995e-08,1.8461515315386318e-07,4.0375069168516576e-07,6.36141627458107e-08
