,,W0,W1,W2,W3,W4,W5,W6
F0,S28,2.3183320469100782e-08,6.745716648744584e-08,3.023456612205214e-08,5.047829118669382e-08,4.389641029970013e-08,6.25224894891332e-08,8.956168906234451e-08
F0,S29,2.4709938682663184e-08,5.4208570036014763e-08,4.9605485320908794e-08,5.918931149437533e-08,5.618988352050537e-08,5.8794074416422137e-08,1.2753293297970795e-07
F0,S30,1.896999663007948e-08,4.114651340442059e-08,3.3101801000499875e-08,3.607100431857872e-08,3.9968835787328e-08,3.924216306313651e-08,7.231886755276935e-08
F0,S31,1.7436433181580445e-08,3.8482666666318965e-08,3.086448859181101e-08,3.4470749107882716e-08,3.6438352954839706e-08,3.486665703330407e-08,6.79311397242817e-08
F0,S32,2.155432413383795e-08,3.467902324383317e-08,3.444385795296912e-08,3.2250201603401683e-08,4.538482889364584e-08,3.8586474559843665e-08,6.907521710581934e-08
F0,S33,3.893155470439829e-08,5.7839179921636823e-08,4.720698535959474e-08,5.5227756489154736e-08,7.476208201064365e-08,7.94139991575471e-08,9.704410831300349e-08
F0,S34,2.3920500313667562e-08,3.737750096853832e-08,4.1855059554689216e-08,4.179273410588779e-08,5.212209089719063e-08,4.183613516648474e-08,8.824996362235892e-08
F0,S35,1.797569796411153e-08,3.31070566726827e-08,3.2500047105857656e-08,3.067735200012752e-08,3.8109625241973475e-08,3.4342307303186e-08,6.826202920517973e-08
F0,S36,2.0540317229809557e-08,4.9839207716220405e-08,3.638345203562917e-08,5.038696788765423e-08,4.330121485215119e-08,4.585736702520429e-08,8.91609569467928e-08
F0,S37,4.06332279920711e-08,6.896985489332727e-08,1.0379569537022997e-07,5.786446252245061e-08,1.140310638107355e-07,8.719436092745199e-08,1.321734173427772e-07
F0,S38,2.66082704233596e-08,5.076200029719431e-08,4.3812872374496926e-08,5.006270835851102e-08,5.725583563798604e-08,5.610331792231721e-08,9.85441740637105e-08
F0,S39,1.6606138546293692e-08,3.250416460544745e-08,2.9468219749956016e-08,3.3882318674025264e-08,3.427741742152085e-08,3.144770392181968e-08,6.672322506257432e-08
F0,S40,1.9302133995081e-08,3.583486867827685e-08,3.477819563913489e-08,3.473729649871659e-08,4.048791233921416e-08,3.552687965296784e-08,7.00591234832569e-08
F0,S41,1.8030057976876323e-08,3.2660160242151884e-08,3.414144576937691e-08,3.2270097011647773e-08,3.922720792728782e-08,3.33377575992652e-08,6.74204077327202e-08
F0,S42,2.2148465214710527e-08,3.9546114652717566e-08,4.13605688293876e-08,5.4842483394432334e-08,4.745224464931649e-08,4.036715736209224e-08,9.717591219259187e-08
F0,S43,2.272770163845105e-08,6.729923106403696e-08,3.778323400659129e-08,8.08378959731674e-08,4.6724530435600026e-08,5.7296548880090124e-08,1.1661539357998908e-07
F0,S44,2.500487542080162e-08,4.716406626790556e-08,3.736510367079781e-08,3.974745853665849e-08,5.2394145532538815e-08,4.953230446180944e-08,8.673032200479865e-08
F0,S45,2.1839537702976595e-08,4.590437695727201e-08,3.49966791960838e-08,4.2447310689190597e-08,4.479554582485984e-08,4.8483023206347445e-08,8.416555391310102e-08
F0,S46,2.2428479912812604e-08,4.1898452837121696e-08,4.4355952271010086e-08,3.651383788732021e-08,5.108913169575777e-08,4.608974752160091e-08,8.722054345475798e-08
F0,S47,2.9988534364189924e-08,3.990050603493548e-08,3.640190145635427e-08,3.5593180708852966e-08,5.780044454270688e-08,4.970183700833498e-08,7.69582804792738e-08
F0,S48,1.8122334962010178e-08,3.622796403609033e-08,3.1788756602129844e-08,3.204800147651117e-08,3.802798541868637e-08,3.5636400773481845e-08,6.8347793880305e-08
F0,S49,8.399928070260012e-08,7.669774960513281e-08,2.984894945314667e-07,4.938388139457927e-08,6.598912817145647e-07,1.5534781737391268e-07,1.3625355089314466e-07
F0,S50,1.84799381999535e-08,3.522908203475474e-08,3.278055504345419e-08,3.109366219387905e-08,3.9379714598942537e-08,3.5245045648921927e-08,6.707374056440195e-08
F0,S51,1.9851585717660303e-08,4.358548199935983e-08,3.6164941570904e-08,4.338756756703501e-08,4.204833714882628e-08,3.905970353950464e-08,7.56236637192826e-08
F0,S52,2.232180889220613e-08,4.4692040061763e-08,4.642858939483001e-08,4.388487395637292e-08,5.092672562631135e-08,4.312448892383789e-08,9.10781917832183e-08
F0,S53,4.059802762427282e-08,6.357933382720178e-08,9.632161069392055e-08,5.537227533321876e-08,1.217550228696012e-07,8.188161006637483e-08,1.0979551257433165e-07
F0,S54,2.3329263768663796e-08,4.223307796221052e-08,3.43329400318052e-08,4.415000176412642e-08,4.741564653521265e-08,4.272625122985555e-08,7.973601489387767e-08
F0,S55,2.4488725810713124e-08,4.329018488159231e-08,4.010104217695977e-08,4.719100864670668e-08,5.225214849859979e-08,4.9389974501779306e-08,9.08638837186508e-08
F0,S56,1.7609434408345377e-08,3.473656945203626e-08,3.16764912490551e-08,3.272965039450075e-08,3.7138232667882004e-08,3.37699531652169e-08,6.740457410743533e-08
F0,S57,2.763669359451779e-08,1.1595307851102937e-07,4.377363424520257e-08,8.479239029153637e-08,5.7573353682133095e-08,8.171208607603831e-08,1.0892052312263562e-07
F0,S58,6.895159651945596e-08,4.957333817480966e-07,1.5673428765814186e-07,8.268836658571893e-08,2.4855384919997826e-07,2.103619981558296e-06,1.714988344817765e-07
F0,S59,3.730699986089615e-08,5.652372532877891e-08,4.2463824428993533e-08,3.9719361345046646e-08,6.801593976255522e-08,7.061771487628827e-08,8.421897399865735e-08
F0,S60,1.7356858772302912e-08,3.7985895115672186e-08,2.9275472787831757e-08,3.44475061458094e-08,3.555771096769588e-08,3.480173548823417e-08,6.953659204639247e-08
F0,S61,2.211431225538003e-08,4.8838388398357254e-08,3.645205251577454e-08,5.25270521859007e-08,4.431981600049368e-08,4.688028325433781e-08,1.0179724369588066e-07
F0,S62,2.900676626580092e-08,4.9873968190100045e-08,4.177769719031775e-08,6.824201532383061e-08,5.808749589726249e-08,5.1343592103656936e-08,1.28225147464473e-07
F0,S63,2.13911070047506e-08,4.9356318621989387e-08,3.4136366748119225e-08,6.01794896988489e-08,4.349786290472649e-08,4.456642501192916e-08,9.622354865748881e-08
F0,S64,2.1735910255193532e-08,4.025188348888873e-08,4.160764991677642e-08,3.498095147018267e-08,4.917821812553357e-08,4.4745097318335174e-08,8.286161425689768e-08
F0,S65,1.9815783882939756e-08,3.6445744435546094e-08,3.410400602174202e-08,3.7148352529852635e-08,4.129928795925522e-08,3.64592184788209e-08,7.37685021545053e-08
F0,S66,2.2945919514935327e-08,4.454406974559101e-08,3.95132732238357e-08,5.329676147536963e-08,4.792118999269807e-08,4.205839528649769e-08,9.774041423193788e-08
F0,S67,2.464915197007114e-08,4.35228674907793e-08,4.0897847846053335e-08,3.566096337793188e-08,5.325718662129539e-08,4.924963344185481e-08,8.047421921359824e-08
F0,S68,2.41271266825402e-08,4.221280126517809e-08,4.61034141484711e-08,5.168644118426625e-08,5.3644602959617047e-08,4.620458050110699e-08,1.0466716089192833e-07
F0,S69,1.7837966590387235e-08,3.830500982305851e-08,3.2063758873056345e-08,3.5482462821196253e-08,3.752294980110144e-08,3.646491540378496e-08,7.052862329507747e-08
F0,S70,1.8209748933003845e-08,3.7708982141397544e-08,3.114475932475264e-08,3.930207839844181e-08,3.719646531316514e-08,3.542655730542571e-08,7.084484681613415e-08
F0,S71,6.108587567479424e-08,5.453319280474108e-08,4.6757851465734485e-08,4.690878071131007e-08,1.2295967535014457e-07,9.40007645347336e-08,9.02950620971601e-08
F0,S72,1.987958968312475e-08,5.0798778422861385e-08,3.4692667665044664e-08,5.1852046153241245e-08,4.097848781786034e-08,4.099816752912273e-08,8.69943164134059e-08
F0,S73,1.881569983913803e-08,3.670583110188356e-08,4.5379551984532645e-08,4.369503198830852e-08,4.385391002200226e-08,3.631353998760618e-08,8.78236072611019e-08
F0,S74,2.6309935875859213e-08,4.604412056335083e-08,4.2080325091168146e-08,6.072899549319855e-08,5.5617701871481424e-08,5.292915643051546e-08,1.0293904820498796e-07
F0,S75,1.810237119531931e-08,3.63450094753282e-08,3.451165570514777e-08,4.121606024599325e-08,3.858261572163598e-08,3.534069569998306e-08,8.044666987829214e-08
F0,S76,3.0079016460873246e-08,4.18121030910853e-08,4.2322653975174765e-08,4.013993636587568e-08,6.365047187110497e-08,5.285630656927076e-08,8.341473416973824e-08
F0,S77,3.357567151379641e-08,6.45943316729054e-08,5.096098594936734e-08,5.916849177544101e-08,7.49967984598438e-08,8.592870554726451e-08,1.1527267696581255e-07
F0,S78,1.69001511912676e-08,3.3728925551560747e-08,2.991911508223908e-08,2.9860965875234635e-08,3.540860004922755e-08,3.2502676478223935e-08,6.56885349666943e-08
F0,S79,2.6600857101513327e-08,4.4262664260414274e-08,4.961629797679638e-08,5.5661158780941576e-08,5.967814642302437e-08,5.1246375492901156e-08,1.0959400017559666e-07
F0,S80,2.4722425496861868e-08,4.5302021836896545e-08,3.187091275460429e-08,3.606421392206463e-08,4.848020762881428e-08,4.943980663527654e-08,7.497059589371818e-08
F0,S81,2.4530909921721656e-08,4.2668349114589314e-08,4.8444593357741415e-08,9.411627645136382e-08,5.421141126621301e-08,4.714668677439431e-08,1.2421428184116303e-07
F0,S82,2.7191977777214035e-08,4.421247618344716e-08,4.417372023959848e-08,4.0475978816689366e-08,5.819813337667092e-08,4.8385534514982616e-08,8.253155006391393e-08
F0,S83,2.5402627816005078e-08,5.51199410681912e-08,3.5760266576742566e-08,4.315736557802021e-08,5.1269295775585644e-08,5.4110221907193165e-08,8.221538740960017e-08
F0,S84,3.3343440327614216e-08,8.720413782875494e-08,3.567299133156918e-08,6.731237562873761e-08,6.251434631629888e-08,8.628439201538132e-08,9.735597850749264e-08
F0,S85,6.509867661479333e-07,1.1256892775255879e-07,6.063147938047696e-08,6.111935936483227e-08,1.4120854761566476e-06,1.9451752802694744e-06,1.054305560602443e-07
F0,S86,1.8376847702441486e-08,3.605708572698057e-08,3.335240987769393e-08,3.3160789615098244e-08,3.905135578642013e-08,3.655998393897854e-08,7.273856582792689e-08
F0,S87,3.452337710385127e-08,5.7114491951706326e-08,4.125309531943303e-08,4.3147814391135586e-08,7.006673340186324e-08,6.852282854051709e-08,8.958239186391023e-08
F0,S88,2.0638722242977546e-08,3.654335071936827e-08,3.4443200016634275e-08,3.583552012624009e-08,4.211617618897235e-08,3.8602058122528526e-08,7.987745383712123e-08
F0,S89,2.6571877677647254e-08,4.139327080856364e-08,5.799014404200795e-08,3.658486896738482e-08,6.396621232027747e-08,4.784043407422621e-08,8.74222354691732e-08
F0,S90,2.1813534183223394e-08,3.9471692262129346e-08,3.3930330571536784e-08,4.231551926247347e-08,4.439812175182112e-08,3.893688181850355e-08,7.579411054889168e-08
F0,S91,2.1214416358754896e-08,4.7104312263711475e-08,3.947655766563694e-08,5.3578964091236276e-08,4.552579885434315e-08,4.234038641148986e-08,8.977149761920215e-08
F0,S92,1.9043462979297882e-08,3.427118717740027e-08,3.3355074493326494e-08,3.336860694096995e-08,3.881837484245869e-08,3.440139071966936e-08,7.012447326114285e-08
F0,S93,3.438289662776435e-08,4.784014731829289e-08,4.051433045846962e-08,3.882989119881766e-08,7.081889694389954e-08,6.077517135483473e-08,8.064683785870957e-08
F0,S94,1.841693399473666e-08,3.901613056205641e-08,2.9234881154565667e-08,3.2148516592811166e-08,3.749015930100474e-08,3.7936068542900095e-08,6.483243282259259e-08
F0,S95,4.365081597628862e-08,5.3341144592911834e-08,3.797260960184281e-08,4.272676261441837e-08,8.321362596757891e-08,7.126159685813215e-08,7.883209998563273e-08
F0,S96,3.0029530212681914e-08,5.917145035646563e-08,4.6378835657996804e-08,6.599538011463018e-08,6.46741038261582e-08,6.520003814188914e-08,1.1982966845957387e-07
F0,S97,2.1847242387882934e-08,5.238460904675605e-08,3.732851422254273e-08,4.394986050685624e-08,4.603600766859381e-08,5.0733520131467476e-08,8.766056181712786e-08
F0,S98,6.070748147342133e-08,1.4535740186866074e-07,9.790975127720939e-08,1.600740915403172e-07,1.6866205276852483e-07,4.1598196430970915e-07,2.853641010466311e-07
F0,S99,1.7564798870090422e-08,3.435515046376465e-08,3.115968414049773e-08,3.050668903109644e-08,3.691984866644724e-08,3.45871268134866e-08,6.68077787886957e-08
F1,S100,2.1803091778567826e-08,4.822599053039098e-08,4.2495613686521194e-08,6.535318897724163e-08,4.5252592993953655e-08,4.158486481348724e-08,1.0150987473935341e-07
F1,S101,3.5015387646632536e-08,6.47966390236848e-08,7.599293017447772e-08,6.69647482771115e-08,9.384530610020066e-08,6.939711066567233e-08,1.463916080378586e-07
F1,S102,2.6958423398229643e-08,1.086894992211087e-07,6.917528159129924e-08,14.640689283522255,6.9665301958483e-08,5.953496089507881e-08,7.198550266728424e-07
F1,S103,4.587703918747399e-08,2.1738394643201827e-07,6.400414467998777e-07,4.493133756170619e-07,5.786896426452619e-07,2.0162810105275248e-07,212.6556940981314
F1,S104,3.946217807232743e-08,1.4512637113585262e-07,7.922277897868193e-08,332.08837688251026,1.0845916256407833e-07,8.260680422317092e-08,324.0608769975085
F1,S105,3.532327894914469e-08,9.749582651103861e-08,7.238016868906434e-08,9.4083536808655e-08,9.362080534134046e-08,8.292061239286446e-08,2.487303212097076e-07
F1,S106,8.47734467899742e-08,9.146574678234287e-07,2.4509834010079174e-07,5.732690691027022e-06,3.0760170822972426e-07,4.3247466506996364e-07,3.766758988098665e-07
F1,S107,3.103613752551051e-08,6.820351175403322e-08,2.0311040959538806e-07,5.3407285898653416e-08,1.7862367798646743e-07,7.737926110985301e-08,2.572017925727155e-07
F1,S108,5.8055491868418994e-08,7.00213011778109e-08,5.358542713768273e-08,1.1346108735199503e-07,9.408440862088503e-08,8.21335548887242e-08,1.5625579710560796e-07
F1,S109,2.6142557294031572e-08,5.013771086964746e-08,3.957837334722203e-08,1.318944456338927e-07,4.8988491534917495e-08,4.489917583528206e-08,1.467196440384212e-07
F1,S110,4.2145161447312573e-08,6.856108548464227e-08,8.162562049952875e-08,1.790944077034946e-07,1.060947589888046e-07,7.007348895003665e-08,3.6182482247839994e-07
F1,S111,732.0552509896214,4.187356477732247,6.698274833271265e-08,2.6905601614801583e-07,376.2444711517942,402.84407862470806,2.8228850074657424e-07
F1,S112,2.8835665571953654e-08,3.7016794405179944e-07,6.359581580871085e-08,1.6771682476353595e-07,6.630945832365388e-08,9.472085518546069e-08,2.0512126421488843e-07
F1,S113,2.8114125751481466e-08,6.322527351285227e-08,7.423141818648732e-08,5.472304646499866e-08,7.98168112566799e-08,6.087151643229218e-08,1.4534867451476638e-07
F1,S114,2.4248208525123098e-08,8.871312592418931e-08,4.7065437243205416e-08,6.577965565711059e-08,5.4990247035613766e-08,6.71375068442731e-08,1.2273477648696835e-07
F1,S115,2.7706397605669825e-08,7.430396829744296e-08,7.023697093008084e-08,6.556241589571946e-08,7.044141843645703e-08,6.115729020164525e-08,1.3104926216320064e-07
F1,S116,2.2068236656196817e-08,5.981066957319872e-08,4.939469173163554e-08,4.900094300547145e-08,5.514057224398973e-08,4.949497919143611e-08,1.1960380319157086e-07
F1,S117,3.361639695997483e-08,7.154282602500014e-08,8.76068545659494e-08,9.118164893546563e-08,9.167733517416585e-08,7.301011176728234e-08,1.8637880084083552e-07
F1,S118,2.5450930662391082e-08,6.910101730570626e-08,1.3114111434504428e-07,6.087671034855233e-08,8.224689289860439e-08,5.701009287033874e-08,1.4977773314739005e-07
F1,S119,2.5140460936182374e-08,6.934741176508239e-08,1.3876762203429816e-07,4.0450009338311564e-08,1.007445158653668e-07,6.296011471560119e-08,1.4062522490336617e-07
F1,S120,4.783692254044099e-08,9.790084582815624e-08,6.903696759544845e-08,9.898032846940106e-08,1.0510577098843082e-07,8.952577829052807e-08,1.82779193314329e-07
F1,S121,3.075601875760526e-08,8.35523343170487e-08,1.0802552044415854e-07,5.312399365272187e-08,1.0622419786943236e-07,7.654184693362152e-08,1.6412826376061992e-07
F1,S122,4.005980410109428e-08,1.6845360931671453e-07,1.5392011611446098e-06,1.1035006122728021e-07,9.404617951976955e-07,1.4873718231307626e-07,26.333857682070487
F1,S123,2.834976202591922e-08,1.1993377437355754e-07,1.4243289385600244e-07,2.3202628837717652e-07,8.682083890234428e-08,7.475046378949739e-08,3.056534612196541e-07
F1,S124,2.2287321229395295e-08,5.008686345820328e-08,5.7578084812792694e-08,4.1844104508999496e-08,6.376811179425959e-08,4.946200482442274e-08,1.0571903441211857e-07
F1,S125,2.7407432456216476e-08,5.485841694827781e-08,5.163248420268506e-08,5.183471598798058e-08,6.094055330113291e-08,5.272378395351044e-08,1.1394232527744038e-07
F1,S126,1.2343017091001e-07,5.986865645774793e-07,9.449030193328977e-08,3.7514243812094314e-07,1.8004432460614906e-07,3.8844639848628354e-07,4.075581185394312e-07
F1,S127,6.776299838021407e-08,1.4541632082031743e-07,460.3168824712936,2.4849829199266547e-07,171.14055068941525,2.1535279370456582e-07,60.76028371200221
F1,S128,2.133173630289923e-08,4.1980621538187396e-08,4.241877158812789e-08,3.778781108636833e-08,5.03109368468771e-08,4.228997478182214e-08,8.467929132321345e-08
F1,S129,2.7319274483002538e-08,1.0918189548971635e-07,6.634953791658115e-08,1.195876578529103e-07,6.585485784330738e-08,6.14412051486376e-08,1.980164231924171e-07
F1,S130,2.8606133121127575e-08,8.656822513791149e-08,5.850538519490928e-08,1.0129575875843855e-07,6.230140402070896e-08,5.50965861735478e-08,1.7523227365017733e-07
F1,S131,2.130617616049801e-08,7.424243667659055e-08,4.081958758457651e-08,184.11481172830517,4.674124452692838e-08,4.439347969663504e-08,8.544958119904074e-07
F1,S132,2.8080528288109694e-08,1.1566737396741343e-07,5.699532300188049e-08,1.247463267076266e-07,6.237253108416869e-08,6.06806077248905e-08,2.5566114710521836e-07
F1,S133,28.972812017214434,1.0518029695424181e-07,9.731435449034551,2.330988522366089e-07,29.7403278866255,2.028243878571,23.333306764496417
F1,S134,3.4478814505326166e-08,7.213004218512412e-08,3.990986268883777e-08,4.865098921625192e-08,6.625801762931274e-08,7.028470604646046e-08,8.970935675631848e-08
F1,S135,3.1654734346842425e-08,6.110408036145918e-08,5.157980222565779e-08,9.165792729062224e-08,6.410860514089871e-08,5.8601302282492575e-08,1.5258501641939877e-07
F1,S136,2.700871990696268e-08,9.8972222333856e-08,8.814583948634775e-08,3.0207811207495955e-07,8.289626963431189e-08,6.617267023933242e-08,3.4404678365714293e-06
F1,S137,2.3029183146099e-08,5.3323863269431977e-08,6.940806207127749e-08,4.8420629369726564e-08,6.946601063033087e-08,5.0049586998985174e-08,1.2883246984253293e-07
F1,S138,2.0524938174544027e-08,5.711974936905237e-08,4.1881560456786104e-08,4.8312812506375086e-08,4.767526127181705e-08,4.5755129505162244e-08,1.1435759971740939e-07
F1,S139,3.446335862161634e-08,6.293324213397658e-08,4.926682826155443e-08,7.117481188242735e-08,6.73115809996728e-08,6.535802860854028e-08,1.2791844037869628e-07
F1,S140,4.3121849392317056e-08,2.1780312927551192e-07,3.575695351860201e-06,2.2560582465495138e-07,4.5967043180031227e-07,1.357953623912356e-07,120.85403543913662
F1,S141,3.1520483320336736e-08,6.73759062462647e-08,5.8197169534652867e-08,6.093043335091424e-07,6.573631493106474e-08,5.5703863658571875e-08,2.006332571505008e-07
F1,S142,4.3421231089367e-08,2.1320853956383331e-07,1.6106037712052903e-07,1.947422434856943e-07,1.5721183748526526e-07,1.211271499953994e-07,3.5061445125256277e-07
F1,S143,3.0848350894082145e-08,5.155743584309444e-08,4.4475747905238804e-08,1.5056195894205408e-07,5.541751042803891e-08,5.150749411806779e-08,1.3098039343003534e-07
F1,S144,2.031827008927863e-08,4.0494026513196716e-08,3.380832583023653e-08,3.889461832655689e-08,4.0169602900897196e-08,3.8331846798693934e-08,7.604947190292596e-08
F1,S145,3.8435255614938334e-08,8.372089140950822e-08,1.0923014195835468e-07,4.942252194208382e-08,1.4229068597400333e-07,1.0100683276531237e-07,1.494586963438601e-07
F1,S146,4.0302041562665335e-08,1.020441643494798e-07,147.28276795216595,8.268123762306098e-08,4.5492306508407114e-07,9.97885384578952e-08,6.946296245986552e-07
F1,S147,3.3404339942298245e-08,9.827572903864516e-08,7.897056485061058e-08,1.4410654033713273e-07,8.23448988838645e-08,8.33551745682641e-08,3.6321033315405054e-07
F1,S148,1.0933662886437048e-07,1.2631053795091824e-07,7.153189688306806e-08,5.611630728380461e-08,2.38729222803599e-06,4.932288733123342e-07,1.3639608595790574e-07
F1,S149,2.2157609737582526e-08,7.036108426494119e-08,4.5109752795074224e-08,7.521717805144141e-08,4.739918988638379e-08,4.571240859439149e-08,1.528257264990387e-07
F1,S150,5.2690479287356875e-08,1.161895508859932e-06,1.5433185679515323e-07,12.369340938195814,1.2730025487374773e-07,2.9565289251092417e-07,9.257959608856543e-07
F1,S151,2.326865975311363e-08,6.507865198596365e-08,4.435859493583948e-08,5.362589499926701e-08,4.813656353002427e-08,4.836772092153113e-08,1.1013000842833536e-07
F1,S152,3.174226186562797e-08,1.4172706084989527e-07,3.700903899210139,7.144135147931572e-08,1.8218450705987048e-07,9.70319914987464e-08,2.1137829576717062e-07
F1,S153,2.943731366047462e-08,3.8823124311294267e-07,3.0580125074913715e-07,1.5626140252910085e-07,1.335887981901961e-07,1.068564998726898e-07,5.820725178889322e-07
F1,S154,2.702896044690972e-08,4.7158286133699674e-08,7.320434782539517e-08,4.4844466561642054e-08,8.053014627871548e-08,5.233311207451861e-08,1.2609170915478383e-07
F1,S155,3.776560482532813e-08,9.068589834434167e-08,4.998441905292824e-08,2.1630061212522235e-07,6.64822524839934e-08,8.317182248830763e-08,2.114432989442882e-07
F1,S156,3.443946299042294e-08,1.1309632309792167e-07,5.313417820714979e-08,7.342584691429674e-08,6.70504493442382e-08,8.679094184164343e-08,1.409403399750128e-07
F1,S157,3.9372715896849704e-08,1.3638562302587992e-07,5.0562893611192826e-08,346.2516451894654,6.85452869559583e-08,7.088572270199514e-08,1.7593248833625765e-06
F1,S158,2.9511544828205982e-08,8.346843014254884e-08,8.566896088753817e-08,6.982745557873663e-08,8.220897926948543e-08,7.066747602595732e-08,2.1780036692647562e-07
F1,S159,4.314043082291663e-08,1.002566581001014e-07,5.281828318633496e-08,58.29161588286448,7.146859661111203e-08,7.954358996977684e-08,4.0585213728227216e-07
F1,S160,3.748367391268121e-08,1.4795810314427916e-07,6.552215557706522e-08,6.619627686189574e-08,1.0603168166484382e-07,1.1784596637789053e-07,1.7028118973087322e-07
F1,S161,3.3104775515620105e-08,8.29089251325221e-08,8.024521158090892e-08,9.192216488636665e-08,8.155038206463115e-08,6.383771874944962e-08,1.931491322197752e-07
F1,S162,2.3653416773839077e-08,7.431717977654476e-08,7.374012179956383e-08,5.043476936050731e-08,7.822282985564338e-08,5.9200698625486025e-08,1.8714291963263943e-07
F1,S163,5.38589484995185e-08,5.716461247707265e-08,5.682271250158671e-08,6.926429273213435e-08,8.43672636245583e-08,7.371326809810518e-08,1.1615751651095016e-07
