,,W0,W1,W2,W3,W4,W5,W6
F0,S62,8.557667270578585e-08,8.310527536747993e-08,4.1310806325454274e-08,9.845478189753503e-08,7.467375286466924e-08,9.812855519400137e-08,1.0119294188362714e-07
F0,S63,8.131144392299917e-08,4.711201612984889e-08,2.9147692741439946e-08,6.548446221756474e-08,6.325584147892437e-08,7.008092706710935e-08,6.831078966016054e-08
F0,S64,6.896229855809057e-08,6.096482689756109e-08,2.7316558137255333e-08,8.572827778831994e-08,5.5132150794172554e-08,6.764495767379074e-08,8.441237740190598e-08
F0,S65,7.452238624958181e-08,6.535442845929192e-08,3.999194667506152e-08,8.533826516190944e-08,6.852234825413552e-08,6.904717184174563e-08,8.506751891358702e-08
F0,S66,6.675061967655483e-08,5.5352527202381805e-08,3.2862743338936596e-08,7.641348549817297e-08,5.9436079980376056e-08,6.276509195168427e-08,7.95267645503791e-08
F0,S67,1.1349200879355246e-07,9.122337910354821e-08,3.80867370328026e-08,1.1843810696762726e-07,8.636233484775628e-08,1.2942590228610428e-07,1.074785802908708e-07
F0,S68,9.186246038237739e-08,1.655427512960599e-07,3.4727359966821904e-08,1.0506999832515985e-07,7.276967134059886e-08,1.670853377692245e-07,1.0053822194341477e-07
F0,S69,1.1417309550646122e-07,1.739860581381778e-07,5.295281109000953e-08,1.2028508494847185e-07,9.243561668458462e-08,1.9901563636697778e-07,1.1530849749046199e-07
F0,S70,1.5641131872557006e-07,6.213233625619442e-08,4.4327888226340805e-08,1.1298880226652534e-07,9.979861128816996e-08,1.1148380627819135e-07,1.2105659890886595e-07
F0,S71,1.0886673739288452e-07,6.019830846756464e-08,4.7878433641326294e-08,1.1252674025132253e-07,9.738156913811902e-08,7.651356970723603e-08,1.271116616378161e-07
F0,S72,1.2057314017329157e-07,2.458682529357845e-07,5.0997774181223485e-08,1.525346128126742e-07,1.0533054960545125e-07,3.143658008674654e-07,1.449534343559567e-07
F0,S73,8.764672646216809e-08,1.0795250415780273e-07,4.076590855683096e-08,1.0268828636778163e-07,7.850189169239483e-08,1.000619152431099e-07,1.1072248813877249e-07
F0,S74,9.108309518222672e-08,5.462300781939803e-08,2.7740676154186227e-08,7.22343748683947e-08,6.27671200621236e-08,8.647568022324524e-08,7.47265614032258e-08
F0,S75,9.216685675490943e-08,5.2989224989648345e-08,4.826137222744466e-08,1.0578612434145671e-07,8.916306269004258e-08,6.650747453306669e-08,1.271444039193067e-07
F0,S76,141.49826853132112,73.4303261236514,5.036297845694013,51.10459838902874,101.12211627861906,123.52612014146595,24.17931346764141
F0,S77,8.182152403776499e-08,1.3599520245000334e-07,3.1215401196175025e-08,9.490574630825111e-08,5.95211735781226e-08,1.0058326040488127e-07,9.077640749380957e-08
F0,S78,1.5591605694228053e-07,5.3284737975645235e-08,1.2408303832695024e-07,1.667667154397768e-07,1.71415625299617e-07,8.530102756747485e-08,2.290512955439956e-07
F0,S79,7.098720456642816e-08,5.979332980700496e-08,2.9024166365023878e-08,7.209857077864972e-08,5.788080238002787e-08,7.260334138038733e-08,7.56612660687466e-08
F0,S80,8.059969017628731e-08,5.2661591644186745e-08,3.90205697132305e-08,9.156902789306793e-08,7.431470590506694e-08,7.047014561406665e-08,1.0290638828970004e-07
F0,S81,1.8283483704037385e-07,9.225762943248466e-08,4.9807185246379636e-08,1.203423390075106e-07,1.1424219929726908e-07,1.585024778321827e-07,1.1942481472205656e-07
F0,S82,8.191369442678823e-08,7.672090858446556e-08,3.5550958991653386e-08,8.409347674811037e-08,6.772355179963701e-08,8.189064333287841e-08,8.746738348575434e-08
F0,S83,1.2238391432847342e-07,6.100836508077947e-08,3.3760260631334653e-08,8.5849751502873e-08,7.568856874959714e-08,9.152105602572858e-08,8.678824782788962e-08
F0,S84,2.3829577797151528e-07,2.3601821851875557e-07,8.105136691419131e-08,3.166290224915361e-07,2.4382791041657903e-07,2.841618054926644e-07,2.218651494639378e-07
F0,S85,1.0482026588592705e-07,7.559067870369504e-08,3.533912129313431e-08,1.0975441419885677e-07,7.659959104330961e-08,9.171461096927138e-08,1.0907392561833727e-07
F0,S86,1.5320079362007226e-07,6.496524633128113e-08,3.113308585591139e-08,8.470411513869085e-08,7.830450507833339e-08,1.2810187685367148e-07,8.711697875976821e-08
F0,S87,1.2709859426673033e-07,5.76109305637999e-08,3.713443654100835e-08,8.656393970445939e-08,9.462452666947339e-08,9.581906590643054e-08,8.776953502006841e-08
F0,S88,1.1663113614793919e-07,6.30951319746215e-08,6.809547533953557e-08,1.4693900533059273e-07,1.0863799104368022e-07,8.114294634024988e-08,1.7323328091694745e-07
F0,S89,1.0853678086514542e-07,8.886703816532249e-08,3.075031223424529e-08,8.389517533616085e-08,7.338628684471659e-08,1.4258830396751133e-07,8.327721012000648e-08
F0,S90,8.575552128315539e-08,6.657954046756686e-08,3.052786927335457e-08,7.712337932325565e-08,6.797816392430428e-08,8.869896058543657e-08,7.699071670852094e-08
F0,S91,7.388937055517045e-08,4.425255338485401e-08,3.069641437427416e-08,7.081796221766182e-08,6.2255480492115e-08,5.8472584414024176e-08,7.827756652913801e-08
F0,S92,7.811894512778285e-08,5.76997683834605e-08,3.221067481525666e-08,7.642098915396597e-08,6.192501639821667e-08,7.086243617797095e-08,8.292824556528783e-08
F0,S93,5.989611193856718e-08,4.4961190080918264e-08,2.8460180222683452e-08,6.342179092539176e-08,5.117367990185308e-08,5.576963813321624e-08,6.605453465004003e-08
F0,S94,2.4585833387118926e-07,6.886492873896173e-08,3.1148742012602626e-08,7.904544305452412e-08,9.685291152507442e-08,2.249023619094386e-07,8.134817066605094e-08
F0,S95,9.90433112241489e-08,8.312426628527819e-08,3.508468854106581e-08,8.028137260955036e-08,7.271115138319147e-08,1.1535568484862261e-07,7.944455374286169e-08
F0,S96,6.286196877448771e-08,4.928436125795161e-08,2.589249977294555e-08,6.129446511444536e-08,5.12536561604092e-08,6.143986757974175e-08,6.373218387927585e-08
F0,S97,7.254086440904841e-08,1.0621441466411894e-07,3.008873847617777e-08,8.627975242419592e-08,6.012762351837136e-08,9.34516480518914e-08,8.447495599922357e-08
F0,S98,1.3591022213082168e-06,2.442091976415707e-06,89.96359366742956,2.63300260972247e-06,83.71250268408151,169.67161531867393,1.2550080944735577e-06
F0,S99,1.0124951450204627e-07,5.854036939854891e-08,3.8923698806923636e-08,9.096226200244701e-08,7.813792798879504e-08,8.560725322180964e-08,9.29953308465248e-08
F1,S100,7.701276580021836e-08,1.1630472049875605e-07,4.0893259763499723e-08,1.4777650620504012e-07,8.239292521796393e-08,9.514838281921106e-08,1.6695529338491264e-07
F1,S101,9.170127301284979e-08,9.245925621136173e-08,2.8116005094994348e-08,1.0547270147749637e-07,6.580071310406901e-08,9.627323201703923e-08,1.044024598483057e-07
F1,S102,1.063994716860552e-07,6.676047911340076e-08,5.811928813627693e-08,9.91779106280287e-08,1.3529671631775448e-07,1.0135192403928361e-07,1.1969331838360426e-07
F1,S103,1.3045390281555246e-07,5.964474192906407e-08,3.218915811781101e-08,6.613449255108891e-08,8.566435052523044e-08,1.2747235386252174e-07,7.221258716489091e-08
F1,S104,8.130662492983685e-08,9.158986089926696e-08,3.246804838473205e-08,7.268433981595975e-08,6.810599996754761e-08,7.776594057961104e-08,7.601942958658318e-08
F1,S105,7.996024595076919e-08,5.8034956364182486e-08,2.7574789004843205e-08,6.190481994289184e-08,5.966116342049356e-08,7.760196720604321e-08,6.714492385210958e-08
F1,S106,7.492345681483471e-08,6.559024432564049e-08,3.293615798584441e-08,9.052727111693264e-08,6.762861439676848e-08,7.13170404983418e-08,9.270615012407072e-08
F1,S107,3.637277704484868e-07,2.560540400222054e-06,1.5778316172790704e-06,9.76746867998706e-07,1.6092894952766898e-06,5.396849290957583e-07,97.30855844803519
F1,S108,7.554628137295268e-08,6.430058373090098e-08,3.111632005269267e-08,8.199576104547385e-08,6.437290164683023e-08,7.336263254087639e-08,9.868827730291962e-08
F1,S109,7.591710665139564e-08,1.109983582406828e-07,4.088877933197771e-08,1.7009182007158402e-07,7.575530309660474e-08,8.352782175786447e-08,1.8059907877267892e-07
F1,S110,1.2648412469744765e-07,9.920757947998037e-08,3.9756623656518276e-08,9.648289334811687e-08,1.0069088183655716e-07,1.596382353834058e-07,1.0384234687499736e-07
F1,S111,6.641251111316311e-08,2.3704282474349268e-07,2.8355176997860502e-08,2.426497550047703e-07,5.5395314294384694e-08,8.640680825996767e-08,2.0990457654983516e-07
F1,S112,1.0479211318995107e-07,7.94787742752542e-08,3.732291051674329e-08,8.76197347030827e-08,7.832831739592315e-08,1.1988212399575918e-07,1.0220025488392492e-07
F1,S113,7.804115730650691e-08,6.010979250072302e-08,3.9411092996357965e-08,7.487978768608237e-08,6.875361284111537e-08,7.441677120528307e-08,8.461003399872781e-08
F1,S114,5.7751962913187876e-08,5.053796039830228e-08,2.618822418112334e-08,6.699934593355684e-08,5.005855921185696e-08,5.4798922348823985e-08,7.266499638981166e-08
F1,S115,1.193569619800088e-07,1.0048998139495245e-06,4.1669956262660365e-08,229.4508538965336,9.316692760068802e-08,1.7984614284161969e-07,8.501414888323208e-06
F1,S116,5.982377945767109e-07,7.658218470359697e-08,3.774058492949375e-08,8.245699466830243e-08,1.528510378791263e-07,8.386524576320282e-07,8.866736031733165e-08
F1,S117,1.7656179666689762e-07,1.681400902632273e-07,4.7883335987735824e-08,1.6356433406831306e-07,1.383592825152953e-07,2.783623948021518e-07,1.6837743055164775e-07
F1,S118,1.7855240087627702e-07,6.928657707168489e-08,5.06216918061171e-08,1.0492426998403182e-07,1.3052005282591804e-07,1.487778425750356e-07,1.287048480687616e-07
F1,S119,6.458496861775269e-08,4.935485325145172e-08,2.923067970678702e-08,6.226052728198693e-08,5.8625041208497266e-08,5.903819856108834e-08,6.912414623249837e-08
F1,S120,8.248736955365147e-08,8.315999442393446e-08,4.503422984037047e-08,1.0046272083006469e-07,8.568122485117015e-08,8.315292706150532e-08,1.1739663409387957e-07
F1,S121,8.22651194944785e-08,5.3712377780440947e-08,3.622770398238087e-08,7.307881089321279e-08,7.632402105000847e-08,7.478063543389174e-08,9.166272454008428e-08
F1,S122,1.1859106208383473e-07,1.5824858821442985e-07,7.838092951884082e-08,1.5203250602383395e-07,1.3903394195195036e-07,1.5878439913608304e-07,2.0120723776797346e-07
F1,S123,7.432364703525227e-08,7.362468174618495e-08,4.052084755028395e-08,8.980902861159986e-08,7.926856222499454e-08,7.832539123147469e-08,1.0919049877277956e-07
F1,S124,6.793869330744074e-08,6.366135949128973e-08,2.9382820687435113e-08,6.493140492938792e-08,6.10874954852747e-08,7.033924207867936e-08,7.371353190050043e-08
F1,S125,1.1073502455464256e-07,1.0547371969359525e-07,5.3759515403949365e-08,1.1902545400099423e-07,1.1627080857690668e-07,1.4432300553277997e-07,1.6494401593327882e-07
F1,S126,1.50695136035219e-07,1.9853928470426576,4.3502862609733376e-08,3.812464147639739e-07,1.0532134283822516e-07,3.28287021293707e-07,2.807475559593524e-07
F1,S127,9.154819111985724e-08,1.3165487289176678e-07,3.163794937649049e-08,1.302687452129899e-07,6.990282056002445e-08,1.1870397228776344e-07,1.3100137340401886e-07
F1,S128,6.371094307321156e-08,5.810210041942837e-08,2.669118703067354e-08,6.951653872067615e-08,5.33335515264045e-08,6.02516897171518e-08,7.309383582061738e-08
F1,S129,6.505078958556517e-08,7.971534687684851e-08,3.388960347334983e-08,1.4240193297152474e-07,6.431300474156578e-08,6.70694525115892e-08,1.4813730962112869e-07
F1,S130,1.9374568390431497e-05,1.1206673064510428e-07,7.303524575555792e-08,1.646208258505884e-07,2.7961476585078067e-07,1.9616798305894334e-06,2.2851438443794792e-07
F1,S131,9.784166124319339e-08,1.852384479934103e-07,7.841097949759243e-08,3.880327556330039e-07,1.216520901373883e-07,1.2945882720238198e-07,4.405548757880935e-07
F1,S132,8.527860269189255e-08,7.731483710483844e-08,4.942955107528008e-08,1.0217912428484781e-07,9.866153789437984e-08,9.010207570657773e-08,1.320281350525554e-07
F1,S133,2.660123989876286e-07,1.8791269626520828,4.295957429574822e-08,2.5703824551176224e-07,1.2023623565660075e-07,8.244337565033483e-07,2.293547468931366e-07
F1,S134,1.778384564439681e-07,2.3375193048789812e-07,4.939844792844011e-08,1.863951411775999e-07,1.537251523747085e-07,3.5628298188160875e-07,2.2542502538328215e-07
F1,S135,4.0837215890055594e-07,1.0396192946772804e-07,4.771325649870686e-08,1.0354605191649708e-07,1.6498137072592357e-07,7.708230636355487e-07,1.678248011816717e-07
F1,S136,3.315846757074788e-07,2.6692670447186287e-07,3.685198708240682e-08,1.0464830350784174e-07,1.3088393288941648e-07,1.3697716801006897e-06,1.1114886818402815e-07
F1,S137,1.3868074604713005e-07,6.685274822182562e-08,5.8239277037306536e-08,1.213963104019503e-07,1.3481171866486513e-07,1.0301553394478369e-07,1.472766201933055e-07
F1,S138,6.456322355253422e-08,5.070832377318718e-08,2.8831973369947226e-08,6.481807582336806e-08,5.726458948666555e-08,5.990737035846867e-08,7.093587557011064e-08
F1,S139,6.509514735404842e-08,4.774862898383623e-08,2.590060144783474e-08,5.890733430120201e-08,5.263649196041271e-08,6.052851214010572e-08,6.183559740237398e-08
F1,S140,6.604199819518214e-08,8.523681182971966e-08,2.965190298063912e-08,7.8051514559591e-08,5.8543621045003945e-08,7.192844702563397e-08,8.378001504775567e-08
F1,S141,1.3342366694091254e-07,8.125752747427538e-08,3.8536150636678446e-08,8.582904850243289e-08,1.1006646670672277e-07,1.4380865070482328e-07,9.580244671067215e-08
F1,S142,1.828695850989209e-07,6.725471714969994e-08,3.439270516242544e-08,7.095029713257545e-08,1.0384019374756408e-07,1.8048264570138386e-07,8.219160881718477e-08
F1,S143,7.535885532790936e-08,5.0961382577021765e-08,2.823042934781166e-08,6.580046997853848e-08,6.049921322611347e-08,7.082595314965728e-08,7.259454048669685e-08
F1,S144,6.493910442436507e-08,4.6743457491028375e-08,3.016701658287063e-08,6.395064743373204e-08,5.922674355693535e-08,5.8203779389101666e-08,7.295141929038995e-08
F1,S145,1.264168866704562e-07,1.5512764981133835e-07,9.743594968777244e-08,1.2721793151354375e-07,2.4753736176787493e-07,1.5361341352641467e-07,1.8596191161739975e-07
F1,S146,1.7626010590719757e-07,6.193342393221633e-08,8.258742578784729e-08,1.421485653394289e-07,2.1976939695275713e-07,1.0088350815827836e-07,2.639858129975837e-07
F1,S147,9.949608566407002e-08,1.5423032818481213e-07,1.187880783446808e-06,1.748564355881841e-07,7.176448561829951e-07,1.3385811228527785e-07,5.497024589770543e-07
F1,S148,8.785271621697707e-08,1.672458929852521,3.572426854288811e-08,283.7003451534482,7.77897246452478e-08,1.247070976816668e-07,71.11582784712324
F1,S149,8.077569939010942e-08,3.065903486411487e-07,4.147779022230382e-08,1.997273187854125e-07,8.268706452106944e-08,1.2770059950043822e-07,2.407099034757382e-07
F1,S150,8.692669837657494e-08,5.631283061914636e-08,3.150650743230318e-08,7.552079541205743e-08,7.397727115556548e-08,8.156458064701419e-08,8.57716987347699e-08
F1,S151,7.846881725028112e-08,8.21871920954808e-08,3.347697435819238e-08,7.371686598809572e-08,6.751654151358982e-08,9.139796114132451e-08,7.94787381754526e-08
F1,S152,7.09581841571109e-08,6.94966042087207e-08,2.7974712426283067e-08,7.548788934151776e-08,5.723982879604018e-08,7.500534273826759e-08,8.045082814477267e-08
F1,S153,9.188417420548826e-08,1.1416984957819633e-07,3.2589744062168195e-08,1.0285371127155502e-07,7.285609854531449e-08,1.118957780740197e-07,1.027812676577306e-07
F1,S154,8.108227693904041e-08,6.020832777777056e-08,3.481891660345482e-08,7.561947345302609e-08,7.393618837791459e-08,8.101081020426169e-08,9.570424026633823e-08
F1,S155,7.741016584151713e-08,1.1364819808683142e-07,6.034845760177348e-08,1.6818145257089297e-07,1.0447151910572706e-07,8.790950738225453e-08,2.478876497807032e-07
F1,S156,1.4080693381932477e-07,6.248666460577294e-08,1.095219523169509e-07,2.3165711777323112e-07,1.9652783745810982e-07,8.594515332298632e-08,4.290278432152138e-07
F1,S157,6.304474038787258e-08,5.1038482384264264e-08,3.511686658870505e-08,6.721619812491566e-08,6.412653262333116e-08,6.026350607089921e-08,7.541439857231768e-08
F1,S158,8.042691875565865e-08,6.525236065314871e-08,3.989987089244991e-08,7.933112466243732e-08,8.406793115581831e-08,8.001883306281759e-08,9.322839401459982e-08
F1,S159,9.257214344463366,1.4575598087511032e-07,6.928687642004896e-08,1.0022868215635886e-07,1.160242637260265,1.0905337738507532,1.8910555718836513e-07
F1,S160,1.2837313291994479e-07,1.999939913731944e-07,3.014791256147246e-08,1.3885849519612196e-07,7.82291124759398e-08,1.993678460907247e-07,1.2458158380159346e-07
F1,S161,1.1449902732421973e-07,8.68547123336339e-08,3.767698840318794e-08,8.926281949108616e-08,8.940720284130301e-08,1.2578818879510428e-07,1.1056357236622745e-07
F1,S162,1.08941711688767e-07,27.873430065818546,4.657426887913859e-08,4.5196209028155316e-07,1.0244963540486828e-07,1.9991578305862342e-07,5.734584496454712e-07
F1,S163,6.424312222326767e-08,7.248398330799523e-08,6.249940113347375e-08,1.1446181950032192e-07,9.206958845833442e-08,6.442241842829979e-08,1.3581610637849804e-07
F1,S164,2.3487432776214824e-07,6.409382743872586e-08,3.459855908263177e-08,6.953738287788218e-08,1.278341760255878e-07,2.0708497683691217e-07,8.294942805494502e-08
