,,W0,W1,W2,W3,W4,W5,W6
F0,S36,4.006995614266543e-08,1.947584848820256e-08,3.7428325878594934e-08,1.9898280752348038e-08,4.8693080708387104e-08,5.907782826759289e-08,2.0108449687161396e-08
F0,S37,4.0837535578457764e-08,2.3918019261745343e-08,4.246428649131624e-08,1.9365717973888425e-08,6.349110850165282e-08,7.814618895681955e-08,2.339064343406506e-08
F0,S38,3.329645859386567e-08,1.4566357727414696e-08,2.733061285500157e-08,1.7357893244457e-08,3.653489707198387e-08,4.9323794850520995e-08,1.6503206835309067e-08
F0,S39,4.6456000746024066e-08,493.8366247030466,3.4898341715267184e-08,77.51910608535141,5.6657228854529284e-08,2.59883587827571e-07,8.576186266183891e-08
F0,S40,3.87322489362359e-08,1.6472333516388356e-08,3.309286453552812e-08,1.9668404501978486e-08,3.76536793746915e-08,5.141595741975809e-08,1.9537288434884556e-08
F0,S41,4.1269335003606006e-08,1.7644222739760046e-08,2.7313935422754953e-08,2.5610433819253934e-08,3.762115147432583e-08,6.298003111698965e-08,2.0082818881392412e-08
F0,S42,3.8672610022750054e-08,1.490580683617536e-08,2.8828707832045727e-08,1.7963871736948062e-08,4.316654658565161e-08,5.3474184679237e-08,1.7742035741477484e-08
F0,S43,5.273355338935685e-08,2.0713786635629314e-08,4.1974623237787896e-08,2.2655412179214697e-08,5.332705426860536e-08,7.446608060126002e-08,2.1965328680465626e-08
F0,S44,5.0097422473657215e-08,3.1328224898612985e-08,6.486646083991217e-08,3.19103416287516e-08,6.317620023472831e-08,8.932387853962984e-08,3.961141957019328e-08
F0,S45,3.733275140446454e-08,2.1843535292908418e-08,2.2614783317106412e-08,2.259660104816971e-08,3.1311637564860176e-08,6.739217246821872e-08,1.718480889218368e-08
F0,S46,3.7612660298134076e-08,1.5903276244579942e-08,2.7340152858475347e-08,1.953122158403537e-08,3.814624222486568e-08,6.841353031254607e-08,1.684954707276172e-08
F0,S47,6.268906794987174e-08,2.0588138875970934e-08,2.866021663043218e-08,2.7008235140322236e-08,4.057341617454983e-08,6.90025788039379e-08,2.1845741035173072e-08
F0,S48,3.287596028582963e-08,1.7406086278627985e-08,3.853850364103149e-08,1.95901939248672e-08,3.995561116510374e-08,5.6267994091955845e-08,2.0697196446576935e-08
F0,S49,3.5152145559688044e-08,4.283220617974139e-08,25.218610158159304,1.9554980596487446e-08,6.501280252532812e-08,9.65808438165996e-08,5.0357026450097864e-08
F0,S50,4.638668900264127e-08,2.8581586389157735e-08,2.898304169858954e-08,2.052558827581844e-08,4.371591853889439e-08,8.906565575173129e-08,1.8573511843883812e-08
F0,S51,3.539439010618591e-08,1.7208655711184163e-08,2.98896389090316e-08,1.6824439399769197e-08,4.289019544367155e-08,6.547904556869484e-08,1.6246850392457825e-08
F0,S52,6.363444488338365e-08,2.0326087386247054e-08,4.0071969136888435e-08,2.3391109554628044e-08,5.670418544328699e-08,8.579950226651526e-08,2.5952682755845488e-08
F0,S53,1.0626645249253663e-07,2.0247205007080545e-08,3.069631288222827e-08,3.239832174284741e-08,8.552285336801876e-08,1.121257894671617e-07,2.3670413979182844e-08
F0,S54,3.1444601151458414e-08,1.4495553857786357e-08,2.8762755298098233e-08,1.6776544350232803e-08,3.640952526295813e-08,4.6694250337625806e-08,1.697114380704102e-08
F0,S55,5.5800572253809486e-08,4.350076517097909e-08,3.775478419155883e-08,2.1461003669450187e-08,7.384331070404759e-08,1.457533104790672e-07,2.0326070388167336e-08
F0,S56,3.2886336131540156e-08,1.4763314681461206e-08,2.921137066150609e-08,1.735200833863899e-08,3.460707147066833e-08,4.502569203531431e-08,1.71699180488693e-08
F0,S57,3.075443414140912e-08,1.831043799816596e-08,3.10773855581555e-08,1.714487652103886e-08,3.649223648841323e-08,5.061935810794396e-08,1.7068860029993874e-08
F0,S58,6.797997962505433e-08,2.2731544806690957e-08,3.586514478182346e-08,3.8281205468860265e-08,6.392752067605751e-08,1.2609506856062183e-07,2.985599739055877e-08
F0,S59,4.791277952484107e-08,3.144907754376e-08,8.70705396088238e-08,2.277312865379766e-08,1.4528570184579424e-07,9.008880864842224e-08,4.6229216106483496e-08
F0,S60,4.1794975877377876e-08,1.7489733741550678e-08,2.895281591310508e-08,2.104194883349721e-08,3.904153295727655e-08,5.5332807910615076e-08,1.8965968435347604e-08
F0,S61,3.111806560457305e-08,1.6156291841993167e-08,3.551245774730105e-08,1.783943461633392e-08,3.538078935212045e-08,4.260841841981592e-08,1.9071452904591464e-08
F0,S62,289.29066196240626,2.7225128941176545e-08,5.552427811635344e-08,2.276749975541809e-08,1.2468365302660855e-06,9.150552748359772e-07,2.3788767160531342e-08
F0,S63,3.368185786453216e-08,1.49968834099702e-08,3.4341904319989374e-08,1.8649735859938695e-08,4.506239525200893e-08,4.8203523628961876e-08,2.0113519502277617e-08
F0,S64,179.17304751978668,3.618870954505302e-08,5.119306887506095e-08,1.7883171716804702e-08,6.27879320757411e-07,9.248372219188622e-07,2.1816889158714212e-08
F0,S65,1.0040322295185244e-07,2.960996883680401e-08,4.4773892204781345e-08,2.5516351040188333e-08,5.834572246803395e-08,1.1956994729957496e-07,2.6049961724610795e-08
F0,S66,2.2984717675647472e-06,91.39138305194662,6.560612761994705e-08,371.51536937266707,2.3360160446259981e-07,66.71947877206436,276.93745368040516
F0,S67,5.0625951625297066e-08,1.3037782057883012e-07,4.268796887028016e-08,2.976501076921761e-08,5.12544753021846e-08,1.8780672382074383e-07,3.3362891662937914e-08
F0,S68,5.83790705133881e-08,1.188914967116624e-07,3.6925928342556826e-08,2.1016869047104214e-08,5.168900364834708e-08,2.489519427853181e-07,2.1284104222672475e-08
F0,S69,3.346154675880524e-08,2.0138056214572864e-08,2.6047978150958012e-08,2.4352796028131246e-08,3.1137603068388983e-08,5.607208205212495e-08,1.8828832128797685e-08
F0,S70,4.4450743676860514e-08,1.9954891186982276e-08,4.7165152708487965e-08,2.1858046670026405e-08,5.502131406152403e-08,6.454649110078794e-08,2.667426600540839e-08
F0,S71,3.391309297755748e-08,2.035721093541525e-08,4.3010617033338126e-08,2.5304324437898888e-08,4.0425311455870515e-08,7.70928876806777e-08,2.2169839010090393e-08
F0,S72,1.2225085025304004e-07,1.810026101040708e-08,3.2803785799947294e-08,2.3366891084406438e-08,5.135538606782278e-08,7.415056240356289e-08,2.0729361435152972e-08
F0,S73,3.5661597257288805e-08,1.5391207884179863e-08,3.8999747165756765e-08,2.57601954461415e-08,4.0414307690097696e-08,4.9044024664206226e-08,3.039023849223471e-08
F0,S74,3.672865851994917e-08,2.3891963558202764e-08,2.8689995927059326e-08,1.957850334651416e-08,3.4786916941040137e-08,6.82814868498696e-08,1.8795316913885068e-08
F0,S75,3.783495959654755e-08,1.840492554203708e-08,1.0827713400316925e-07,2.4140225403573555e-08,6.741822370371825e-08,5.227049584860782e-08,5.7012120693037493e-08
F0,S76,4.363171554778502e-08,2.1548547819127005e-08,3.553937106435859e-08,2.1621898064753115e-08,4.58753927357994e-08,6.791967900515539e-08,2.2140016446035923e-08
F0,S77,3.453526280601052e-08,1.5388283810247818e-08,2.6939245013344067e-08,1.9262886151171818e-08,3.8549842951062834e-08,5.735097042541951e-08,1.6625060491226862e-08
F0,S78,5.2264985361824494e-08,218.42412430855057,2.99314440571689e-08,1.7744791399879113e-08,4.563233033390642e-08,4.0087510866192535e-07,1.6774410051842152e-08
F0,S79,6.801103191589313e-08,5.011225773813597e-08,3.908653346828242e-08,3.208429424050286e-08,5.908658790488217e-08,1.9101945278506825e-07,2.7161111346678323e-08
F0,S80,3.338751038562978e-08,1.3902171545195557e-08,2.472505285246949e-08,1.6522184064161098e-08,3.299081440138128e-08,4.839786449402254e-08,1.5016429696676008e-08
F0,S81,6.515694707479212e-08,2.1532320845692286e-08,3.104191788776555e-08,2.6262274159205476e-08,5.502626630142775e-08,6.511740563849733e-08,2.49322465280555e-08
F0,S82,3.988726192680253e-08,1.312305217791728e-07,3.5797680033102654e-08,2.9373172092889567e-08,4.3093295730489365e-08,2.771295198407862e-07,2.4389532359433126e-08
F0,S83,38.18528804011913,46.80309494429918,3.0568210219650996e-08,3.144230236324584e-08,2.2777733386746275e-07,472.8292691591927,2.5027431886744887e-08
F0,S84,5.178500357247435e-08,1.9457109353683367e-08,2.528730283032688e-08,44.160355428468236,4.381167657993983e-08,5.8472228349866564e-08,5.524866224537313e-08
F0,S85,3.8480357830713384e-08,1.5351930475011565e-08,3.5174544976965726e-08,1.743389368022917e-08,5.6819485919897606e-08,5.427946757352395e-08,1.8745308215092902e-08
F0,S86,4.781130854262765e-08,3.418468248010958e-08,4.286861166237627e-08,2.693220788738228e-08,6.154510847488212e-08,7.926200216762096e-08,2.6798704665660527e-08
F0,S87,3.409903553081051e-08,1.747666105601764e-08,2.8919406204067624e-08,2.3752013981219017e-08,3.9642142764669936e-08,5.618783844210142e-08,2.0894685307491146e-08
F0,S88,4.4944545558886434e-08,2.1083180123859982e-08,2.6972729648952078e-08,3.473713311639633e-08,4.2922678527053384e-08,6.724905558209247e-08,2.3483284894861722e-08
F0,S89,6.065207791199432e-08,4.045406667775146e-08,4.627203519653429e-08,3.4752507859264704e-08,5.3502570487366156e-08,1.0694150049336921e-07,3.5309582530448403e-08
F0,S90,4.098844409927349e-08,1.7008018724994477e-08,2.6585082944794948e-08,1.7721012463805573e-08,3.631616290970269e-08,5.783932054952697e-08,1.5545399740313148e-08
F0,S91,8.35933142976656e-08,2.9359067464069923e-08,2.901769182491204e-08,2.1068009122885006e-08,6.483031297539945e-08,1.1118131832524105e-07,1.865666633487463e-08
F0,S92,4.0153917551008134e-08,2.3861026560056397e-08,4.1551143954417404e-08,2.2136520466816792e-08,4.800095186030657e-08,6.226361161805886e-08,2.383424967501142e-08
F0,S93,3.712484141360408e-08,2.4372676398697242e-08,2.6029017799601498e-08,1.8117593005099366e-08,3.7568577181681306e-08,6.866945104701356e-08,1.6404851462473503e-08
F0,S94,5.562620322920133e-08,3.505959068292516e-08,3.8791611149088386e-08,1.0311929716714061e-07,5.0805139907182185e-08,8.571271881460625e-08,6.061171067982121e-08
F0,S95,4.401158267098154e-08,3.5785220777203984e-08,3.211716409509962e-08,9.504987056943276e-08,4.211698882393464e-08,1.0651858238050321e-07,4.183972717174472e-08
F0,S96,3.5304372970068026e-08,1.4897660663470023e-08,2.8078138103898652e-08,1.695308336891523e-08,3.711173275949915e-08,5.28125459867991e-08,1.6903014029254172e-08
F0,S97,6.132684110333886e-08,2.616823299019119e-08,7.740355186495701e-08,7.259858694568605e-08,7.840861084943769e-08,1.1766859345364191e-07,1.2670171577443224e-07
F0,S98,6.51146249104694e-08,2.8734122518666656e-08,4.6781112879294966e-08,2.3252553706595476e-08,5.361520213125921e-08,8.139371219312315e-08,2.6788201017969992e-08
F0,S99,4.393828160899318e-08,2.685182107085992e-08,3.021757606376615e-08,1.9141735060314224e-08,4.6706405247455165e-08,7.777952706543244e-08,1.8343887339175966e-08
F1,S100,7.032714984970664e-08,1.802419508051211e-08,2.9028853425435272e-08,2.3559198792113316e-08,4.800524982004426e-08,8.672044270233958e-08,1.9757062646397047e-08
F1,S101,1.0099158226175547e-07,2.2195626500829332e-08,3.8751808850105546e-08,4.791039790036061e-07,6.178874693891534e-08,7.009594181566595e-08,1.5391276627828143e-07
F1,S102,3.824260039655775e-08,1.54354014581586e-08,2.6176567581727095e-08,2.3260876935441464e-08,3.644647429748515e-08,4.859433273376025e-08,2.1358190204714952e-08
F1,S103,4.495169579979658e-08,1.6947884212320137e-08,3.3621071415610864e-08,1.7746904479496735e-08,5.117454541379727e-08,6.934316891512049e-08,1.695411755611658e-08
F1,S104,350.01097348052303,74.34151881231314,17.905425591703686,6.847921985500048e-08,785.5849954678741,366.0521251521535,217.70231570187588
F1,S105,6.760394817985675e-08,2.1691419502463885e-08,4.1112891022188876e-08,2.567191299627946e-08,5.977217775688059e-08,8.362078538664938e-08,2.208772120629793e-08
F1,S106,3.667492360261784e-08,1.5272185272146818e-08,2.969956030124436e-08,1.9012935699894806e-08,3.7982180952075356e-08,5.4859429239987095e-08,1.7206699425250304e-08
F1,S107,3.1763523660240155e-08,1.5304671079575117e-08,2.7140988058518992e-08,1.894496529089663e-08,3.329294307853616e-08,4.7785074896550895e-08,1.6253042138336875e-08
F1,S108,4.170210208142686e-08,2.4406055399349424e-08,2.9223262583331848e-08,2.1997980290209876e-08,4.4182828126457556e-08,7.981536072267779e-08,2.0128130253394087e-08
F1,S109,4.2794129794202984e-08,1.8904851765796864e-08,4.148646035968846e-08,2.5214472633712416e-08,5.0957788976916983e-08,5.884645874945081e-08,2.848755636925805e-08
F1,S110,8.29329965704988e-08,2.5702240812322203e-08,3.774611375254228e-08,3.558581146229379e-08,5.2798528740644005e-08,9.327844013664593e-08,3.141970316100265e-08
F1,S111,7.988898154998976e-08,2.192444278774782e-08,3.1352676775363033e-08,3.473586148046439e-08,5.199259865645629e-08,1.0736506147260408e-07,2.8127846072337764e-08
F1,S112,4.4658824015473346e-08,2.535228789783709e-08,5.136099977075017e-08,2.2729906177140797e-08,5.567689833129742e-08,9.82921217674848e-08,2.5063954758730464e-08
F1,S113,3.681552096856399e-08,2.6827158454530926e-08,3.487041671820301e-08,1.8110593205709384e-08,4.514030189410439e-08,1.0326082571496124e-07,1.6982784139983465e-08
F1,S114,4.259036799112339e-08,2.8857965769311823e-08,3.166335219374209e-08,2.1891851571224753e-08,4.527594205276025e-08,9.104722489405541e-08,1.8830200876576244e-08
F1,S115,3.094272165460139e-08,1.5753797671744936e-08,3.605284786303734e-08,1.7224143190318223e-08,4.1051736456236256e-08,4.729397413476164e-08,1.7842881733608103e-08
F1,S116,4.4052283227555174e-08,2.5172054798123616e-08,3.1711261206238215e-08,2.0085820587077302e-08,4.11548059439142e-08,9.050810714358947e-08,1.8091483582664152e-08
F1,S117,9.670369368594834e-08,5.440520227906689e-08,5.3815230260113875e-08,9.082643160979303e-08,1.4249165673964952e-07,8.801278873891564e-08,1.133795789947357e-07
F1,S118,3.300532955017583e-08,1.5693970677806824e-08,2.7720361633828007e-08,2.154332353425126e-08,3.4716228548884667e-08,5.049149101774775e-08,1.8674166924475345e-08
F1,S119,7.178096870657743e-08,8.220327821895808e-08,198.6419258984332,4.652662544753268e-08,58.78135858611223,1.1564395116618819e-07,11.768289253576828
F1,S120,4.823999448550512e-08,1.84746454627469e-08,2.7484435357613736e-08,2.7767956044304505e-08,5.438182877276829e-08,6.015338700249984e-08,2.2492407048156928e-08
F1,S121,4.3098393891842614e-08,2.2341140503604332e-08,4.1480742177584696e-08,1.9698502407881827e-08,4.790448446824003e-08,6.211805203629144e-08,2.2267030709885022e-08
F1,S122,4.014769976586261e-08,8.478105471496632e-08,1.666418665657107e-07,2.879081544346389e-08,6.454749672864123e-08,9.330690333326459e-08,3.684676654846227e-08
F1,S123,137.8574639179333,1.3164107193235992e-07,1.4444350916256223e-07,2.696905470846944e-08,51.10308270129697,47.903651228067815,4.872960717335035e-08
F1,S124,3.900940303487611e-08,2.5172341040203418e-08,5.837916371314354e-08,1.8943864623249222e-08,5.1307481665800794e-08,6.337011962324934e-08,2.3178945461291153e-08
F1,S125,3.8828894594136784e-08,1.7141827639408082e-08,3.693844839050854e-08,1.850279966334571e-08,4.7640825926083e-08,6.169179292950287e-08,2.11170426562605e-08
F1,S126,4.428045853584736e-08,2.4395558288378227e-08,7.902848773660631e-08,2.1740057033293546e-08,6.514811286733944e-08,9.472757419571806e-08,2.822922679248273e-08
F1,S127,4.863909307888824e-08,4.190506633743251e-08,8.451026890772361e-08,3.052934471628379e-08,7.09305904981007e-08,9.184511847371473e-08,4.730491520085442e-08
F1,S128,3.7723295189921646e-08,1.7222452941501644e-08,2.6767967595158917e-08,2.119027055396823e-08,3.7090869924589745e-08,6.109178676102262e-08,1.731230398583216e-08
F1,S129,6.322170331558352e-08,9.170106319303583e-08,8.914029908101014e-08,7.292223088357843e-08,8.433719010396846e-08,3.2836464673433037e-07,9.735611458476089e-08
F1,S130,5.0059180866193524e-08,1.8073950715776428e-08,2.8245270674675562e-08,1.7637520991193446e-08,4.204432816242969e-08,6.668128662231957e-08,1.6409874826058223e-08
F1,S131,5.6500324160020386e-08,3.053763083199294e-08,7.628244542285491e-08,2.9462901770295123e-08,8.310750337479363e-08,8.248579051746564e-08,4.804617361461254e-08
F1,S132,6.213808829185412e-08,66.1041920685541,4.903258687658066e-08,3.1004609805770905e-08,7.417458639170621e-08,21.456443955536056,3.28451695115166e-08
F1,S133,8.876386883385268e-08,3.074383906351817e-08,3.593981788491307e-08,5.620009395543136e-08,8.282425213705466e-08,1.1872703221730033e-07,3.751918920029355e-08
F1,S134,5.246219293755227e-08,2.387454569791421e-08,4.631933424879777e-08,2.663215941105641e-08,6.488708794758338e-08,7.93091773482064e-08,3.033286659009421e-08
F1,S135,4.721948313245886e-08,2.3047108798925035e-08,3.9750471164004256e-08,2.5372796828339747e-08,5.483170890068289e-08,1.2383464955031984e-07,2.1837964411889344e-08
F1,S136,4.6769985174411184e-08,4.00741083098387e-08,4.773699282558841e-08,2.1863723712871972e-08,5.6089445962161023e-08,9.369313515257433e-08,2.4608376998431165e-08
F1,S137,4.3073932738752084e-08,1.7146436293266427e-08,3.024704736799219e-08,3.124560908841017e-08,4.315806394508182e-08,6.492689111076943e-08,2.5966205571144263e-08
F1,S138,3.339220324511907e-08,1.4881011537215309e-08,2.4000023566942307e-08,1.579545771294883e-08,3.367781551228784e-08,5.070730845175103e-08,1.4196197666118884e-08
F1,S139,4.4712335640080684e-08,5.052708621767852e-08,553.9578497506941,3.3295907877518155e-08,66.70275844046476,9.345709457701785e-08,185.727637158835
F1,S140,4.305380099407294e-08,1.9462127277325287e-08,2.252591852368571e-07,2.3070407093243125e-08,8.338930454429927e-08,7.074305610701853e-08,5.292760471880288e-08
F1,S141,3.534280824588594e-08,1.9946304754469438e-08,3.7575740895968696e-08,1.866491956631989e-08,3.98619536295199e-08,6.300964384199986e-08,1.956967983822667e-08
F1,S142,1.0892092131557212e-07,2.8789943842004917e-08,3.2200172682158294e-08,6.589869341248033e-08,5.153043232355145e-08,1.0103767116999474e-07,4.5288393040707296e-08
F1,S143,3.4101896215353207e-08,1.7151188944197863e-08,3.185541838450465e-08,2.1727648577701025e-08,3.876550923503323e-08,7.067785138272115e-08,1.8874458834466123e-08
F1,S144,4.5667817672858416e-08,3.7304978187586294e-08,4.428988366142382e-08,1.9641343076329925e-08,4.901264046977336e-08,8.496858288553691e-08,2.417352681701222e-08
F1,S145,4.1089790030205055e-08,1.9647673601432525e-08,4.135355821201333e-08,4.183746763811939e-08,5.520221914811225e-08,8.125637868163929e-08,3.370429017141212e-08
F1,S146,4.1344602532722573e-07,6.34316846907111e-08,4.261832829153798e-08,1.686182670043518e-07,2.4148801222628016e-07,3.431769351526364e-07,8.391837415370915e-08
F1,S147,6.031483912442492e-08,2.448587690790703e-08,4.3626389461249985e-07,3.293760221972941e-08,1.930498814088382e-07,7.582294301693053e-08,3.890167501543648e-07
F1,S148,5.701878456871302e-08,2.3470334767642543e-08,3.52998352744865e-08,2.4374619553341676e-08,5.386741198708714e-08,7.013105385638937e-08,2.1849216949137176e-08
F1,S149,1.6935426637353415e-07,2.6846722323316873e-08,3.9849496732843444e-08,7.65773885224979e-08,1.1392711302414283e-07,1.2385531989647703e-07,5.2918711012357797e-08
F1,S150,6.047793423791749e-08,2.2172684864901638e-08,6.678601741147639e-08,2.160898722760412e-08,7.670466174771092e-08,7.557474944002132e-08,2.647226573421697e-08
F1,S151,5.3039317675771714e-08,2.3805903934512767e-08,4.617419956739927e-08,4.421592310633797e-08,6.572938328483831e-08,8.008016039144448e-08,4.729536026859234e-08
F1,S152,4.7254861805172646e-08,3.3308568680200887e-08,6.304357053721947e-08,4.878428244819299e-08,7.016179449649249e-08,9.225895792443397e-08,7.431230024794044e-08
F1,S153,4.708012147701506e-08,1.674586033915695e-08,2.7066901403993243e-08,2.160287127383159e-08,4.6626067809427915e-08,6.968878467523052e-08,1.8307701701274378e-08
F1,S154,1.1483352080132489e-07,2.5663670911734622e-08,3.794085526535312e-08,1.1672264558117567e-07,1.0077980629453925e-07,7.430132447873336e-08,7.038415908740902e-08
F1,S155,3.8772804555508304e-08,1.112439173438945e-07,4.5229365853976554e-08,1.882551804053516e-08,5.367421546933046e-08,1.5689166569962298e-07,2.2577393683233114e-08
F1,S156,5.396635745896217e-08,1.9502059877605073e-08,3.460025143480735e-08,2.4148123408484638e-08,4.976085144410248e-08,7.038928905998924e-08,2.2675031112363767e-08
F1,S157,3.700943097100211e-08,2.987450593789761e-08,7.124208008598524e-08,2.0550525271765158e-08,4.8028954157937854e-08,6.249139879986956e-08,2.5165689846716672e-08
F1,S158,3.216577403245323e-08,2.479018151378903e-08,2.6146346977152457e-08,1.9098069890182455e-08,3.281674975953145e-08,6.452958204455396e-08,1.73294366360676e-08
F1,S159,4.175908734957276e-08,9.487036319627291e-08,3.3002747437641995e-08,2.3955410740957493e-08,4.339042509050261e-08,1.3206232994762225e-07,2.1788966676682462e-08
F1,S160,4.436294968106006e-08,1.7818913479007896e-08,2.967788495163413e-08,4.753019763121607e-08,4.6342553924545296e-08,5.6698298701657574e-08,3.5686051192841284e-08
F1,S161,4.605535000644927e-07,5.522574903014341e-08,7.535631691491934e-08,3.2970298152384125e-08,1.436149566937005e-07,1.5510491655572902e-07,5.086461355582564e-08
F1,S162,4.9397384479402323e-08,2.0525085668517568e-08,2.7913710367894842e-08,2.8542350406663192e-08,4.6204687641749674e-08,8.689825584940526e-08,2.0642527237205674e-08
