,,W0,W1,W2,W3,W4,W5,W6
F0,S32,1.610773654440084e-07,43.71536989486516,7.715368187471147e-08,1.4004346078160553e-07,2.1195420117446275e-07,1.7240755210833501e-06,2.1909120330099576e-07
F0,S33,6.293520518324162e-08,4.0611405541922275e-08,3.5231594819974126e-08,4.676641769721679e-08,8.912993192966947e-08,6.013252114697476e-08,6.083594900216329e-08
F0,S34,4.346989300256726e-08,3.71677612827267e-08,2.827901544590292e-08,2.7057710489696256e-08,6.70573067247807e-08,5.1297668790586474e-08,4.2271954989368226e-08
F0,S35,8.406203206562843e-08,4.4612891037055526e-08,3.3502331603642894e-08,3.8449625362818185e-08,9.994672709680874e-08,8.114439657120408e-08,5.459151212557152e-08
F0,S36,9.36035077395784e-08,2.177106084449904e-07,9.325353440627248e-08,1.2585286231543683e-07,1.8284431901477314e-07,2.1714189831577865e-07,2.6693756586422294e-07
F0,S37,9.588719305328084e-08,3.150004904527137e-08,3.239180097877326e-08,2.6346688601114193e-08,9.845616525696615e-08,5.839869025139767e-08,4.3629488081435544e-08
F0,S38,5.173857957792165e-08,4.0792718559738644e-08,3.728985884073483e-08,3.253924395928454e-08,7.971714865611587e-08,5.749520130440094e-08,5.296994144697919e-08
F0,S39,5.740339475931163e-08,8.997217072706386e-08,4.0994339397318196e-08,3.3180767318865685e-08,8.862787178929119e-08,8.933331635221101e-08,5.890829252712515e-08
F0,S40,5.573147513890796e-08,5.2201071615814954e-08,5.060854357363472e-08,3.3265525628563045e-08,1.1935994716785215e-07,6.606137256740312e-08,7.38120644502918e-08
F0,S41,7.060119417867521e-08,6.90822104095783e-08,3.9430766683763604e-08,1.2507803788581946e-07,1.0211511530784974e-07,7.955665161493903e-08,9.494573641159028e-08
F0,S42,7.94704232006035e-08,4.011546090495499e-08,3.945619435387624e-08,3.13185902732291e-06,1.2722590139996445e-07,6.649669298859503e-08,1.225085672685479e-07
F0,S43,6.351362550192799e-08,6.657910032724927e-08,1.5740523032660064e-06,4.557251473309262e-08,3.4263825810470204e-07,6.660789531154462e-08,3.9528466644254286e-07
F0,S44,8.486145359419043e-08,5.372999992617483e-08,4.9180797690448465e-08,3.954166789863541e-08,1.1147662673864159e-07,7.25882720580415e-08,5.9537116080923823e-08
F0,S45,4.0703974454255667e-08,4.3950920762263705e-08,2.8948603872569157e-08,3.689769862071133e-08,6.363695668746332e-08,5.391511687292335e-08,4.603684151297156e-08
F0,S46,8.347459255783569e-08,6.171632204151934e-08,3.89918013127841e-08,7.351048614580804e-08,1.1149481507058844e-07,8.565622525049445e-08,8.306838802933596e-08
F0,S47,202.58667652354325,547.4746603985521,2.445349171660331e-07,1.838179011293037e-07,146.68897185419002,533.5708382243849,8.511628121973171
F0,S48,7.083382730860733e-08,1.5377828634876494e-07,4.6025058426426464e-08,5.3944854823299134e-08,1.0631015804829568e-07,1.3144448925997397e-07,8.374973787717351e-08
F0,S49,9.857590883688628e-08,5.626875159261703e-08,3.451195396652733e-08,23.540733102372194,1.0913184177999801e-07,9.016358455618552e-08,7.564558458348071e-08
F0,S50,1.0469562969354891e-07,1.0655305602517791e-07,3.4250350529428615e-07,3.808849771209069e-08,2.843691129803619e-07,1.4395275723411349e-07,1.3053193818548524e-07
F0,S51,5.196852465288962e-08,3.8926407564646114e-08,3.8502616664152195e-08,4.289363735045626e-08,7.987894026029717e-08,5.109884634114665e-08,6.23880518380182e-08
F0,S52,5.173261705360083e-08,6.949409196977579e-08,4.1077695805959245e-08,4.2554945157373387e-08,8.28624310469988e-08,6.136073784767362e-08,6.186195961360771e-08
F0,S53,6.117369964782965e-08,4.633921939396666e-08,3.95672088597466e-08,4.791621543424628e-08,9.774593456282903e-08,6.682023542266933e-08,7.094380217850078e-08
F0,S54,5.7898087808740756e-08,64.51614423409664,171.58199345473201,8.328237293336778e-08,3.106369730276574e-07,1.3156026623439157e-07,77.48281055125243
F0,S55,4.733603136394197e-08,3.0415768352866876e-08,2.8697271511762248e-08,2.611912175206253e-08,7.157278104546892e-08,4.646166309734244e-08,3.979298890282119e-08
F0,S56,6.428661567598228e-08,4.3292412653549056e-08,5.3266871379242e-08,5.60267420210552e-08,1.0707198869469343e-07,5.7323553252772754e-08,8.11619992626398e-08
F0,S57,6.233546718756718e-08,7.908590295267601e-08,6.444517101148212e-08,1.795300367890313e-07,1.3481988461197468e-07,8.961142024691576e-08,2.001519191342892e-07
F0,S58,4.691869446365893e-08,4.2318721366403024e-08,3.150939514051023e-08,3.158068541471885e-08,7.395361221967554e-08,5.669856925083788e-08,5.307474812426024e-08
F0,S59,5.376250709739619e-08,4.6562825411136067e-08,4.5904260564491445e-08,3.2295736968068445e-08,9.584258464090927e-08,6.61573578648606e-08,5.815669576561897e-08
F0,S60,4.519469223783007e-08,3.4712746305173245e-08,2.7547239657721105e-08,3.236068159650611e-08,6.795602654278451e-08,5.1797092078754225e-08,4.6519297240853375e-08
F0,S61,7.677099330271063e-08,1.418053410238928e-07,9.126957591041214e-08,1.1790440364437676e-07,1.3529553472680877e-07,1.271097954747352e-07,1.352273442934642e-07
F0,S62,4.509277445690652e-08,4.423960309334958e-08,3.17569641751105e-08,3.60381244660965e-08,7.264181429911657e-08,5.39974414621921e-08,4.91381547686219e-08
F0,S63,6.538037473968657e-08,1.4777819087769135e-07,9.80096710410555e-08,6.493105824931124e-08,1.2547860946867293e-07,9.575219948509821e-08,1.2290751415152738e-07
F0,S64,5.469297809471156e-08,9.498606639830339e-08,1.0104231176772342e-07,5.862580573891842e-08,1.3213161576430482e-07,8.921410966171296e-08,1.2295957605065284e-07
F0,S65,4.517825352850089e-08,4.519690117912529e-08,3.987548941258985e-08,3.670134958007408e-08,8.497339055019952e-08,5.44489207303212e-08,6.006875315195766e-08
F0,S66,5.578178205470311e-08,1.2977126817602768e-07,196.381755467444,4.483561096073472e-08,1.0863416006396494e-06,8.678404287194833e-08,76.59951192766873
F0,S67,5.7578657400729556e-08,3.839802398972282e-08,4.344709461282106e-08,4.494678316631106e-08,1.0476513456743381e-07,5.106860087527113e-08,6.809555566174692e-08
F0,S68,7.279226404178489e-08,5.0816350868970573e-08,3.81650419524804e-08,6.494929053663665e-08,9.867583937533666e-08,7.763927553071378e-08,7.608756346121119e-08
F0,S69,3.751960973939052e-07,1.9323490389245145e-07,7.028787882982575e-08,20.70821061868709,2.3276842585251973e-07,2.9744881092091304e-07,3.3241697107398873e-07
F0,S70,5.623476207090136e-08,3.2294667026169025e-08,3.557829769777082e-08,4.7116083393002846e-08,8.162857088321719e-08,5.178854957545652e-08,7.13592274830151e-08
F0,S71,4.8358996483911863e-08,3.989427253200079e-08,3.378036078189993e-08,3.5628261234337766e-08,7.520295356262668e-08,5.8841838930142457e-08,5.149085762527113e-08
F0,S72,9.870541308769681e-08,5.469475153378236e-08,5.4606950633467597e-08,1.039396988327397e-07,1.3714398944725819e-07,8.35020338913314e-08,1.126425047342466e-07
F0,S73,7.48454206400475e-08,4.758771330047543e-08,3.9278757356312253e-08,4.5568466012989016e-08,1.025443426563005e-07,7.089939811194555e-08,7.19798652322519e-08
F0,S74,1.0461923780203486e-07,6.889504084013072e-08,5.239024672639464e-08,9.527189655750969e-07,1.4113807908534045e-07,8.809241813826979e-08,1.2789589094752125e-07
F0,S75,5.426636237977938e-08,4.61160819032397e-08,3.6460512828959416e-08,1.3793214751861082e-07,8.488045151925367e-08,6.257336383450126e-08,8.470399129921674e-08
F0,S76,9.329321855282624e-08,4.938685883758359e-08,4.192465123753242e-08,5.3265183348192503e-08,1.1677693571762265e-07,8.181080074022911e-08,7.379371638708402e-08
F0,S77,5.925393921492767e-07,2.0333117682856322e-07,9.90860866985572e-08,1.3689279712841955e-07,2.880061507685912e-07,7.031126487863424e-07,2.340874335741631e-07
F0,S78,5.4570588895230486e-08,2.719442326379569e-07,4.77319589971441e-08,6.129224118895426e-08,9.949124783271488e-08,8.842836110387401e-08,8.694849195046546e-08
F0,S79,4.206747111153643e-08,4.791069988360845e-08,3.954703298144561e-08,4.3194850046169294e-08,7.891688017018485e-08,5.190357346349395e-08,7.276489690757155e-08
F0,S80,5.5850146222797625e-08,4.6009050956788765e-08,5.567728215565879e-08,3.8398516514614956e-08,1.3733919073661748e-07,6.270250202857216e-08,8.422189948475124e-08
F0,S81,1.913224363336389e-07,3.785432249989549e-08,3.635772204434004e-08,4.510689440522997e-08,1.3932045432216452e-07,1.0752683925294146e-07,6.340794907559704e-08
F0,S82,4.9660071075052984e-08,4.8265978000219577e-08,4.347580661171204e-08,3.7837132996023434e-08,1.0093373022934793e-07,6.007964153721766e-08,6.768939576930429e-08
F0,S83,5.039402912500507e-08,3.63372013656809e-08,2.6971023845206193e-08,2.842424996761782e-08,6.952905246230104e-08,5.790329087352822e-08,4.3342729144863515e-08
F0,S84,6.957281336981659e-08,5.579115036334532e-08,4.719811168272117e-08,9.0763878397358e-08,1.0247488042330167e-07,6.827197539040241e-08,1.0081090595366426e-07
F0,S85,4.8721069126622084e-08,4.0825819233395015e-08,3.1667955800329084e-08,3.892343889128164e-08,7.550939847774309e-08,5.570913296223742e-08,5.5078726666828704e-08
F0,S86,7.671400445020362e-08,1.4895988194147677e-07,5.029336768221256e-08,2.668569099535976e-07,1.336118736912761e-07,1.0010212566848619e-07,1.452428984889186e-07
F0,S87,6.428078030259864e-08,5.939629467377069e-08,7.40470664487285e-08,4.5087868871871623e-08,1.1604321145842496e-07,7.56970853101958e-08,8.883713490042559e-08
F0,S88,4.529457455457544e-08,4.787559569714247e-08,4.16299649472417e-08,3.083272835590576e-08,8.14748516986121e-08,5.6288543973083995e-08,5.968930270731458e-08
F0,S89,1.565889335202835e-07,5.719028949651624e-08,4.29733995598404e-08,7.212121721446579e-08,1.7925621086955084e-07,2.1896758383264628e-07,8.991970415615092e-08
F0,S90,5.551104485064798e-08,3.826723601995113e-08,3.4676195359865255e-08,4.450310368131716e-08,8.044622828153889e-08,5.6704430746642206e-08,5.654363531125231e-08
F0,S91,7.093208146530371e-08,5.358846345582706e-08,6.343908686517483e-08,1.3602531646206045e-07,1.2060528094465505e-07,7.084519301143575e-08,1.1912405025021749e-07
F0,S92,4.893057670612595e-08,4.279305981517393e-08,3.360681100075062e-08,3.990702447507383e-08,7.888290504993305e-08,5.6341431817261304e-08,5.5374633135824635e-08
F0,S93,5.500676697829826e-08,4.12804871241116e-08,4.175201267349188e-08,3.587738492965699e-08,9.099109556606808e-08,5.3206869182583903e-08,5.7612128037948215e-08
F0,S94,5.3123059117305217e-08,3.610147573853576e-08,3.751562599022646e-08,2.9007296279751052e-08,8.155302094739894e-08,5.230464393601068e-08,4.852032035150551e-08
F0,S95,4.926967981308681e-08,4.02078091061704e-08,3.3787679761134567e-08,3.3384753998643475e-08,7.826723963468437e-08,5.5799967417529985e-08,5.1988852421467166e-08
F0,S96,7.070809727967879e-08,6.11944302952033e-08,4.859636570280329e-08,6.835603308903543e-08,1.1202724426560249e-07,7.663712152975451e-08,8.724753819617097e-08
F0,S97,4.4798098922079226e-08,3.545784383224664e-08,3.019084609244975e-08,3.062838316277611e-08,6.871981439200763e-08,4.9710855710091315e-08,4.768932013971976e-08
F0,S98,5.086852239153524e-08,4.985805556961567e-08,3.3138267074773155e-08,3.733678388521691e-08,7.485799163860313e-08,6.086395686603243e-08,5.009540549881199e-08
F0,S99,4.990947202011609e-08,6.428976138474227e-08,5.273667228317394e-08,2.987175279865373e-08,1.0854150178664611e-07,7.39099193895028e-08,7.616972018240212e-08
F1,S100,6.208367106337695e-08,3.8164252752626226e-08,3.667011182343244e-08,3.651423117488002e-08,9.529542286673672e-08,6.334621933045543e-08,6.249061516368272e-08
F1,S101,3.5310403968612234e-08,3.700882055085292e-08,2.510118947047381e-08,2.445829517911097e-08,5.629008534774685e-08,4.360749607753951e-08,3.921313977811289e-08
F1,S102,7.824565703177723e-08,1.9355682284561624e-07,8.045799529465215e-08,1.1562719989981439e-07,1.7794114861489142e-07,1.373116394008092e-07,1.6762691307004698e-07
F1,S103,3.4406891524991716e-08,3.6360264559946516e-08,2.599825677132212e-08,2.369763266266691e-08,5.6395947442328775e-08,4.397667041453984e-08,3.987468693985078e-08
F1,S104,6.04679585069483e-08,4.108947472207281e-08,3.4305952825870737e-08,4.361494853690068e-08,9.623706921180356e-08,6.51966965989841e-08,6.026671069384822e-08
F1,S105,7.120758477312253e-08,5.821276372459353e-08,4.011098656812074e-08,2.7448981760376746e-08,1.0131306609546275e-07,9.349769100804005e-08,5.4528128961343847e-08
F1,S106,3.916467071629884e-08,3.9622764368325204e-08,4.145288659937197e-08,2.508224890474085e-08,8.067495610626141e-08,4.826734685974204e-08,5.294040364605345e-08
F1,S107,8.703415166107602e-08,9.377873120488372e-08,5.648431830319336e-08,1.24576084503033e-07,1.615261212543945e-07,9.982061190376163e-08,1.9675665999753816e-07
F1,S108,5.901347708423294e-08,4.6056900616421975e-08,4.1777384214519486e-08,4.459589522651523e-08,9.116145006494271e-08,6.277929978347326e-08,6.451259584534627e-08
F1,S109,4.800354383366787e-08,4.35827287893147e-08,3.295928817306686e-08,3.063632831076709e-08,7.401719084843534e-08,5.5551220386017964e-08,4.962656800438614e-08
F1,S110,5.058191251163358e-08,5.12178108934523e-08,3.725192882015658e-08,3.822437400025079e-08,7.858313900816004e-08,6.068902260204289e-08,5.6389263084294215e-08
F1,S111,3.997467673596499e-08,6.89537500920097e-08,4.236573753288147e-08,2.755275568874009e-08,7.775546702987098e-08,5.97505138264473e-08,5.718815566281157e-08
F1,S112,7.958773351010403e-08,6.587753308839154e-08,8.878634091245813e-08,3.468873086194228e-07,1.724713484371227e-07,9.968196321906238e-08,2.20681571275826e-07
F1,S113,3.680301320432503e-08,3.5657335868222195e-08,3.068437953660361e-08,2.340706219829471e-08,6.734804438843996e-08,4.361210927198826e-08,4.3556815806967324e-08
F1,S114,23.364282235038786,1.1526292337765236e-07,8.550184507362253e-08,4.298578547126579e-07,7.56763512934538e-07,5.369114392120848e-07,2.507149349403579e-07
F1,S115,4.253687650107275e-08,3.8133488313993345e-08,3.5183987700197256e-08,3.04903726495303e-08,7.625999294161338e-08,5.0769346140416484e-08,5.371007004606986e-08
F1,S116,6.501875894676973e-08,5.1468619291664205e-08,4.766418316916982e-08,5.649916294155421e-08,9.628644748590768e-08,6.585078640239656e-08,8.512652870544803e-08
F1,S117,4.612115403015652e-08,4.690565440610099e-08,4.510886843604849e-08,3.707989953161217e-08,9.710030771543855e-08,5.8679188960079836e-08,7.55320467931924e-08
F1,S118,4.346211766120656e-08,4.0126392645316674e-08,2.917903455801654e-08,2.825978898231723e-08,6.910821393367656e-08,5.2698249456517416e-08,4.774242733762928e-08
F1,S119,6.171351722664226e-08,3.800086589871534e-08,3.9198714467226015e-08,4.1729546816404366e-08,1.0275546777786235e-07,5.898958664344653e-08,6.455366497764916e-08
F1,S120,4.3202321154165276e-08,5.548428912872373e-08,8.450965526658991e-08,2.7467384115140617e-08,1.5068364296343836e-07,5.439481605337812e-08,9.734412314564317e-08
F1,S121,4.975370401985057e-08,4.541830360664246e-08,4.5789321646079e-08,4.4444574431483674e-08,8.744729350343241e-08,5.9558835069093226e-08,7.289382163892437e-08
F1,S122,4.657592744178536e-08,3.562518661248697e-08,3.0957314056833235e-08,3.640206490010516e-08,7.599488767923879e-08,5.0514148419748235e-08,5.2096955264177707e-08
F1,S123,4.97049964295408e-08,3.251401490502191e-08,3.146277422906701e-08,2.6942985544059384e-08,7.777173968396342e-08,4.678952577569074e-08,4.318401724102604e-08
F1,S124,9.550833099806223e-08,5.5048991731648716e-08,7.942890418880763e-08,1.151521188056016e-07,1.5972050939108734e-07,7.711079692490144e-08,1.4660225343560757e-07
F1,S125,5.902267397136555e-08,4.8614648002694295e-08,5.945629798272843e-08,2.7923081499255097e-08,1.3618590983868924e-07,5.9357944547281596e-08,7.103324237857103e-08
F1,S126,6.536334708821506e-08,3.735586648258184e-08,3.8083522524289994e-08,8.046047151549795e-08,9.695674222531814e-08,5.461950032631317e-08,7.621663741264584e-08
F1,S127,5.50422870585036e-08,5.243350026651969e-08,4.215108284976426e-08,5.547541208525651e-08,8.589042383285656e-08,6.10825680958843e-08,7.19678765267422e-08
F1,S128,5.710629112067577e-08,8.775401077879023e-08,1.2355781947425185e-07,1.8090963900345426e-07,1.6946665671043198e-07,7.17723134989566e-08,1.852146494812089e-07
F1,S129,4.058972160971774e-08,4.0510999953418764e-08,2.984100824517132e-08,3.4994449555658666e-08,6.785341122924877e-08,5.102965559278431e-08,4.754834833407769e-08
F1,S130,4.377604445252604e-08,4.900920327950022e-08,5.005282066870934e-08,4.4216058078723694e-08,1.0661494988787392e-07,5.767263474202706e-08,9.032910646418378e-08
F1,S131,3.924346611706769e-08,3.6206630841942884e-08,2.7630487431970878e-08,2.6139473722880987e-08,6.314064371107157e-08,4.55842426376449e-08,4.18266771768811e-08
F1,S132,5.5375940654054476e-08,5.531251254951305e-08,1.0219691392303275e-07,4.2871433704213726e-08,1.0519701452770338e-07,7.037116864361793e-08,8.681646079871096e-08
F1,S133,5.442385639994949e-08,5.450730702147602e-08,4.5519915579626845e-08,6.867216952204305e-08,9.960251422744169e-08,6.894704601017933e-08,1.114895093196051e-07
F1,S134,4.556451472981247e-08,4.7698341030303524e-08,5.229157719888352e-08,3.5774061938981004e-08,1.0106678679207604e-07,5.677445599280452e-08,7.993304788459085e-08
F1,S135,1.9277355175195613e-07,7.269777344813607e-08,3.8337860042935373e-07,167.855740889016,1.0497607536035043e-06,1.044135579604754e-07,135.43294719408533
F1,S136,5.4263574902183e-08,3.4943515490344514e-08,3.9809916298721273e-08,3.770030977427046e-08,8.790289318888538e-08,4.996331148689296e-08,5.982673186458469e-08
F1,S137,5.5492999444855585e-08,3.441106011317479e-08,3.075759908255422e-08,3.757430178171406e-08,8.460955020228019e-08,5.41952902173664e-08,5.489887584500038e-08
F1,S138,5.909510521624428e-08,3.576890873529396e-08,3.7857430533242376e-08,3.0880443860694995e-08,9.39071103472819e-08,4.993239880060025e-08,4.892107928278109e-08
F1,S139,4.5334804776399815e-08,4.844054247105577e-08,3.479213686460285e-08,3.8940377153999015e-08,8.0551603788391e-08,5.9221162211877566e-08,6.191488589472973e-08
F1,S140,4.135716015055584e-08,4.317540146930372e-08,4.214376677965517e-08,3.061829232642939e-08,8.8359599174805e-08,4.807159304005463e-08,5.9337398142408624e-08
F1,S141,3.908217909760267e-08,3.5429846354512145e-08,2.988766752919189e-08,2.484548876489147e-08,6.706772701301195e-08,4.6928480985673556e-08,4.157653519252584e-08
F1,S142,7.549317525459428e-08,3.991209336146181e-08,4.867986641984124e-08,3.739017763490013e-08,1.2180181450530588e-07,5.5593344325978046e-08,6.823977055787986e-08
F1,S143,6.104884908657141e-08,3.4831970249813535e-08,3.2358208082140905e-08,4.235545639634051e-08,9.470664155429122e-08,5.7478231872757316e-08,6.465844071459293e-08
F1,S144,6.190731354909525e-08,4.48486261192949e-08,3.877504317385884e-08,3.935547001362324e-08,9.107011705281996e-08,6.106375982819655e-08,5.8881234413124225e-08
F1,S145,5.566282844067875e-08,1.5852441178869629e-07,124.88702462355982,6.802075143201386e-08,4.3105956885475743e-07,8.126320726784165e-08,0.001160153956495873
F1,S146,5.149489384847834e-08,1.2679470587591633e-07,3.878852155439829e-08,4.597575559390407e-08,8.078323314637385e-08,7.403036461572452e-08,6.410310387373172e-08
F1,S147,3.9364599764431595e-08,3.5140801511796414e-08,3.099468043643143e-08,2.7421111396103457e-08,7.01499846542433e-08,4.508828240016313e-08,4.80550773450825e-08
F1,S148,4.246736963482732e-08,4.4270741403538116e-08,3.561625429429999e-08,2.788103848924573e-08,8.05253370462651e-08,5.8558807423971333e-08,5.303945606801447e-08
F1,S149,6.925661582369226e-08,5.805630268006923e-08,5.8151217660360685e-08,1.426201823563106e-07,1.4295267880415957e-07,6.979205857477216e-08,1.5919388679606036e-07
F1,S150,4.1892924528215006e-08,3.0949873921037e-08,2.5622513306911897e-08,2.7386979130296192e-08,6.403734873940368e-08,4.677393487953531e-08,4.075259734348037e-08
F1,S151,6.206012382616621e-08,9.687475375353396e-08,3.991958202216127e-08,2.2460918087878786e-07,9.166872658187342e-08,9.049734227725594e-08,1.0033924085048395e-07
F1,S152,4.420477762993955e-08,4.8740037649218e-08,3.5430281609211884e-08,3.219477351035564e-08,7.917470048980804e-08,6.110058324175147e-08,5.43286674256889e-08
F1,S153,12.845826517961909,5.063240660645641e-08,8.736843104015476e-08,3.8166320231449697e-08,5.529759235662026e-06,1.695345823019498e-07,1.0389225355920225e-07
F1,S154,4.6178395671237905e-08,4.7938053414112677e-08,4.563276187741202e-08,3.654896713909439e-08,9.989512295249529e-08,5.221782718786011e-08,7.049950180214502e-08
F1,S155,1.0888411602833629e-07,5.6239038610494355e-08,5.2926786114787357e-08,31.07147486806326,1.384728795043646e-07,7.466698955222614e-08,1.6603860379209152e-07
F1,S156,5.62066417556456e-08,5.349491359186316e-08,7.455865045871187e-08,5.0617590845186785e-08,9.891391113366888e-08,6.109129032525724e-08,9.099165365966232e-08
F1,S157,6.015361763476065e-08,5.870459600823868e-08,4.0212599274249296e-08,6.386054748549569e-08,9.663787590895606e-08,7.381779091658396e-08,6.00963115453068e-08
F1,S158,5.293983262006632e-08,3.3398474586387024e-08,3.7847673498431026e-08,1.8693095189693762e-07,9.629090485718545e-08,5.11285291571342e-08,1.1054885181237323e-07
F1,S159,4.181113951081691e-08,3.5641286859391826e-08,2.8656011047016617e-08,3.2067766294492694e-08,6.779440742837896e-08,5.008213858201824e-08,4.491426208916551e-08
F1,S160,4.028484320106873e-08,3.4661474533695476e-08,2.9801026120814296e-08,2.4932999454060705e-08,7.020406998846327e-08,4.589112970171809e-08,4.454152359305631e-08
F1,S161,5.505642184451109e-08,3.589481756229574e-08,3.27521751876185e-08,3.2065579624649535e-08,8.493941304036025e-08,5.4203050202790515e-08,5.002190861484303e-08
F1,S162,5.093111583514518e-08,3.7276841821665855e-08,4.2714245401533695e-08,2.8735912139571523e-08,9.174327718953182e-08,5.22209162831661e-08,5.667958116581955e-08
F1,S163,3.6684976005629e-08,3.585858444971505e-08,3.039075783792373e-08,2.4493127880707633e-08,6.601538625717494e-08,4.581951982475277e-08,4.156403301722909e-08
F1,S164,4.612323957887951e-08,3.75249475982009e-08,2.692070263414076e-08,2.871526462187057e-08,6.471424125699982e-08,5.0079742851627214e-08,4.0863645432606094e-08
