,,W0,W1,W2,W3,W4,W5,W6
F0,S28,3.9570490244996174e-08,568.7073557144442,4.5152445757006046e-07,7.698656702026146e-07,2.2285523299295694e-07,69.29254391343353,2.113011590943044
F0,S29,3.7159207958141745e-08,6.748238693243047e-08,1.5205845135030426e-07,9.934155819547857e-08,1.429283497938733e-07,1.3630108832541298e-07,3.7276938315865035e-08
F0,S30,1.874237393245838e-08,5.3987153285911536e-08,1.0510962935679091e-07,8.946729107585176e-08,8.278984015943046e-08,8.335026685120428e-08,2.6478011908333136e-08
F0,S31,6.655801639941083e-08,6.82613532519092e-08,2.3029830947533048e-07,2.4569435958713657e-07,2.9391637436943226e-07,1.4261392030615372e-07,1.1767530711183674e-07
F0,S32,4.210188496757721e-08,8.854548765641043e-08,1.289803726250139e-07,8.277121620336178e-08,1.4326928208165755e-07,2.4992923690747833e-07,2.7679863693353493e-08
F0,S33,1.9439093687026818e-08,4.8740825999757514e-08,6.465397569097809e-08,5.497587336543656e-08,7.075622963288103e-08,7.404919061000916e-08,1.7045936990393643e-08
F0,S34,2.604241489192496e-08,7.026349835623652e-08,1.1439505920985065e-07,6.594896218165586e-08,1.2146296609100116e-07,1.0332286315781314e-07,2.46916076722946e-08
F0,S35,1.7939789062680093e-08,5.157186458642917e-08,6.86714961518492e-08,5.6971062706351125e-08,7.190890434656758e-08,6.99774213261378e-08,1.7242130522336024e-08
F0,S36,1.9271248054783663e-08,4.9730335007030394e-08,8.623360081895654e-08,6.889623775850485e-08,7.987200939492083e-08,6.85198664614007e-08,2.2730410702111606e-08
F0,S37,1.685372412766169e-08,5.154513104095979e-08,9.457565842088727e-08,6.76329691855377e-08,8.389396258705189e-08,6.385760113395335e-08,2.300837802500852e-08
F0,S38,1.9527738066266518e-08,6.704238268927096e-08,8.8709850727537e-08,8.18741156859964e-08,8.194486346650687e-08,9.646053959717702e-08,2.4272452741838406e-08
F0,S39,84.94713844449392,9.364254921290673e-08,4.4758523810641226e-07,2.519869649901039e-07,65.98059735834583,62.602436392831194,1.2562035220961137e-07
F0,S40,1.9721214362921054e-08,5.3115215015160337e-08,6.990988233995408e-08,5.971606850931292e-08,7.666772277159882e-08,7.493034739940834e-08,1.8763964699723707e-08
F0,S41,1.7466104314379725e-08,5.7522783151892514e-08,1.176832998598507e-07,9.054832246070326e-08,8.030710374703185e-08,8.096977478679259e-08,3.053257091284671e-08
F0,S42,1.8187563728265657e-08,7.210092405130442e-08,1.0465172706123175e-07,8.415771439679187e-08,8.163448134368346e-08,8.894244491573167e-08,2.910273939514883e-08
F0,S43,2.440509674832419e-08,4.967941719583581e-08,7.390990219450229e-08,5.7826201316697273e-08,8.58391612859893e-08,8.061007586253203e-08,1.842182090300406e-08
F0,S44,2.520371872503429e-08,5.799668105800903e-08,9.774658561876164e-08,6.810017159073348e-08,1.0763642241709635e-07,7.702019095124363e-08,2.189952873959703e-08
F0,S45,64.12383659528845,1.647940177613016e-07,12.765079171619218,27.75540148881459,22.962415311763767,52.41477615144264,16.321937665394966
F0,S46,1.7170308208638148e-08,7.619551349354285e-08,7.208143181542423e-08,6.606353028962839e-08,7.305879329192997e-08,7.872344340041511e-08,1.8667705930788436e-08
F0,S47,1.9333669942657087e-08,5.677294971504222e-08,8.437343138768828e-08,7.027172266399325e-08,8.174731380423995e-08,7.145585677379869e-08,2.0969678614376778e-08
F0,S48,2.0511370942462167e-08,6.03711292473309e-08,1.072417690839304e-07,6.503704486083717e-08,1.0043406154439033e-07,7.564022841249177e-08,2.323455890359378e-08
F0,S49,2.1796655240727782e-08,5.568915316543681e-08,8.355509708506133e-08,6.724936479521971e-08,8.580756057848802e-08,7.3954858061851e-08,2.209755863647845e-08
F0,S50,1.8102863505135294e-08,5.199489698022663e-08,7.564876520019812e-08,5.701986082747617e-08,7.258808385278385e-08,7.177426138361766e-08,1.7939564503448472e-08
F0,S51,2.585797252420389e-08,8.068623512971139e-08,1.1033736741392695e-07,1.0862590091270578e-07,1.0185523096924544e-07,1.0691683905923658e-07,3.016551238081418e-08
F0,S52,5.1070444178545e-08,7.572631421835736e-08,2.694673213403828e-07,1.9173806752114964e-07,3.149952478893048e-07,1.5604074322236294e-07,5.863780117954218e-08
F0,S53,2.536000028703038e-08,1.1396780112994732e-07,9.819839505491183e-08,8.672312162387763e-08,1.0736408360087172e-07,1.3944695236938392e-07,2.56554542024826e-08
F0,S54,2.7443668334463993e-08,5.168882521525976e-08,1.0545093245250247e-07,8.909456233666012e-08,1.1379472987083782e-07,7.434544794540991e-08,2.8155549612514683e-08
F0,S55,1.7187977285280773e-08,5.492366571550594e-08,8.593150830603505e-08,9.466121467014218e-08,7.775145804456068e-08,7.299816547866042e-08,2.460009628945994e-08
F0,S56,1.9499158695865795e-08,5.067667336313876e-08,9.751653079708377e-08,6.99509163499782e-08,8.141981706099827e-08,7.466442453696195e-08,2.280439241151773e-08
F0,S57,2.44818128186953e-07,9.019765115392534e-08,3.436733872087688e-07,4.725217633648595e-07,7.169869476368105e-07,3.332480041597926e-06,1.323442764053147e-07
F0,S58,2.0309578648287716e-08,1.1616330470515747e-07,1.0530551925091978e-07,8.956588430302368e-08,8.828806547264646e-08,1.2797232798689664e-07,2.8414171079105317e-08
F0,S59,2.7699928853446072e-08,4.813412592715868e-08,1.068946357904708e-07,7.107386369403876e-08,1.1941121139684206e-07,8.36166189147853e-08,2.693752089721858e-08
F0,S60,2.141572824851482e-08,6.461609994031142e-08,8.825999814098038e-08,9.242694747797637e-08,9.642546468156799e-08,7.977954487401638e-08,2.478792783741556e-08
F0,S61,3.021403823782934e-08,7.238612147645557e-08,1.234753964908135e-07,1.2602610526719496e-07,1.3917728380570856e-07,1.2999848072265253e-07,3.609085443521401e-08
F0,S62,2.310482641455641e-08,6.021752250705611e-08,7.420145998890652e-08,6.865576230001352e-08,8.266745741907581e-08,7.758178847940513e-08,1.9721985447515165e-08
F0,S63,2.2164463215031372e-08,7.448556758097267e-08,7.681487286019281e-08,8.886091731037518e-08,7.768172623307854e-08,1.0605691690984266e-07,2.536858231009535e-08
F0,S64,2.2867477038119377e-08,6.524708465228413e-08,1.4735677122347686e-07,7.319687041615436e-08,1.2135739811422113e-07,9.840372706161486e-08,3.444425028641449e-08
F0,S65,2.2840529752133038e-08,7.700929589945614e-08,9.454484110493332e-08,1.1820013132085114e-07,9.700636247925864e-08,1.1236300206412421e-07,2.7415347025604247e-08
F0,S66,1.971853176086755e-08,5.355165084899662e-08,9.230053756965192e-08,7.886435183744182e-08,7.827973535227334e-08,7.892346268492657e-08,2.852618862858447e-08
F0,S67,2.9424514754706787e-08,8.073943932699672e-08,1.0679265671417148e-07,9.557868261314592e-08,1.1577878108593403e-07,1.480952965545792e-07,2.8491416977654302e-08
F0,S68,1.8387188546916007e-08,5.0637989977238276e-08,6.827707363540598e-08,5.8809063177458595e-08,7.044836928307607e-08,7.20391359200555e-08,1.7813885915295187e-08
F0,S69,1.3072567567021489e-07,2.5722284053488204e-07,1.3602086036511656e-07,9.115054169393639e-07,2.9994263005301826e-07,14.916391240089814,5.640265156766648e-08
F0,S70,3.9259812895094e-08,6.821414400818677e-08,1.4928129886485144e-07,1.0611736436556867e-07,1.4896314990610637e-07,1.0852623326449632e-07,3.2114539684202174e-08
F0,S71,3.20699460859928e-08,7.537717979011862e-08,1.0209295544789713e-07,7.740398462233312e-08,1.1961310912836498e-07,1.4985136234419544e-07,2.38890216314607e-08
F0,S72,1.6344106453935463e-08,4.52556854514331e-08,7.995057541181599e-08,6.418264268575958e-08,7.165930196908218e-08,6.069541320430086e-08,2.085264737157372e-08
F0,S73,2.878897547654013e-08,5.73148679894183e-08,8.440953419078253e-08,6.631562299831216e-08,1.0766327436235323e-07,1.0792549116439382e-07,2.152453511691547e-08
F0,S74,2.7888901917390357e-08,5.552354385294518e-08,1.9398200899423271e-07,9.593885648102213e-08,1.1804212044931934e-07,1.3082306515858792e-07,3.56976761522946e-08
F0,S75,1.945179007476627e-08,6.797243338488567e-08,7.319284577093006e-08,6.466553746371534e-08,7.449282243136354e-08,9.26441434057322e-08,1.900489216567094e-08
F0,S76,546.403279645925,6.796506043788185e-08,35.87691410331662,3.159648981845361e-07,316.19598090075453,2.3075866653227335e-06,4.32940865788672e-06
F0,S77,2.4681766756814598e-08,8.559308733620192e-08,1.1715273424519332e-07,9.376969318231076e-08,1.328731962115341e-07,1.0905548110413194e-07,2.8926893142944454e-08
F0,S78,1.7281400843634902e-08,5.0361035273283254e-08,6.3315340133698e-08,5.841619960234605e-08,6.504506995274725e-08,6.57100491618068e-08,1.6660487122773384e-08
F0,S79,3.6021910755296964e-08,7.515970563249919e-08,1.3352847741542785e-07,1.5603541220666746e-07,1.9338838398293565e-07,1.3507213268287212e-07,4.653028150402667e-08
F0,S80,2.0635297158508585e-08,1.487983943164667e-07,1.587516397526365e-07,1.1582827705744372e-07,9.93574522869142e-08,1.5872435082719222e-07,4.163904689808961e-08
F0,S81,2.938542868357239e-08,7.474179818333523e-08,7.978790118758221e-08,7.703460423410052e-08,8.937982372783603e-08,1.1620632282197572e-07,2.2848630655298347e-08
F0,S82,2.211926993288075e-08,8.373655147466232e-08,8.812497514629167e-08,6.471037499934489e-08,9.57807502717983e-08,9.296202821587613e-08,2.1670528967137323e-08
F0,S83,3.6148059104791015e-08,1.3332673780253858e-07,1.0054352841908928e-07,2.203096518260889e-07,1.4349098953168714e-07,2.037246136484819e-07,3.356941954758405e-08
F0,S84,2.4233832404450622e-08,5.958699268973999e-08,8.224557970318787e-08,8.396722389038485e-08,8.488117876683061e-08,8.374583004570727e-08,2.403927194268587e-08
F0,S85,104.70224449855665,54.22329559727624,1.1053184975377832e-06,100.58272861603977,118.22853517861823,462.6600958660218,42.62369764278667
F0,S86,2.107883607737009e-08,6.47780726222596e-08,1.0493344143641099e-07,7.552449120371942e-08,9.098263402581885e-08,9.540541058510129e-08,2.585316092799304e-08
F0,S87,2.8683865519551048e-08,9.573961801283788e-08,1.1083227908276762e-07,1.0421452603612014e-07,1.091496290900997e-07,1.4377407915607246e-07,2.795753283667352e-08
F0,S88,7.78564806305505e-08,1.688896583259549e-07,8.79521138855857,3.5255585977192335e-07,1.3638042557622647e-06,4.2224446213984206e-07,3.370484075035953e-07
F0,S89,9.74984467845171,8.042513029695288e-08,2.1070872167972074e-06,2.1584056770252108e-07,1.9412835243014407e-06,5.153076293697877e-07,1.3687105515289297e-06
F0,S90,5.2982977972586174e-08,256.9646208814549,19.589435311080813,4.2451195469470013e-07,7.084258649286502e-06,252.39690978515858,57.87065206671458
F0,S91,2.15651188589816e-08,6.585000399288561e-08,1.0032260060594264e-07,1.1058110584424698e-07,8.925018983600293e-08,9.938015055030532e-08,2.9499948541048608e-08
F0,S92,2.120445023916919e-08,1.4638709452725649e-07,1.2019513278138517e-07,8.494082945226212e-08,9.970192485172166e-08,1.348095002871071e-07,2.755998892526107e-08
F0,S93,2.8593255686315164e-08,6.051953263608541e-08,7.775675624081519e-08,5.827246836663472e-08,9.120357359741097e-08,7.28765064748457e-08,1.753717008645396e-08
F0,S94,1.5274707506055016e-08,6.514660287001666e-08,6.289741792171395e-08,5.730407239553026e-08,6.122935905976956e-08,7.736379479667289e-08,1.6545934472446914e-08
F0,S95,2.0373267246917548e-08,5.1928173233445495e-08,1.0579341085775992e-07,7.724659590339096e-08,9.280310589839453e-08,7.554400666069193e-08,2.5203559985066605e-08
F0,S96,1.88504675723948e-08,5.2961335991742046e-08,8.239385479848004e-08,6.152839953436556e-08,7.73674068422904e-08,7.771902859270665e-08,1.976557608089663e-08
F0,S97,5.7213004237850966e-08,8.90616286943527e-08,1.0121659689726312e-07,1.1369728194252748e-07,1.5770171854499225e-07,2.5611547267290307e-07,2.9092433359740838e-08
F0,S98,4.2578891871816266e-08,2.3066400116628952e-07,2.370796250723263e-07,8.316878475260078,2.2499802038931525e-07,2.976919269032524e-07,8.357831797773089e-08
F0,S99,2.5589542580052334e-08,5.356365425466258e-08,1.0245816381449834e-07,7.160660370208078e-08,1.1680744189305841e-07,8.225576706903219e-08,2.48229222010672e-08
F1,S100,1.504990970139802e-08,4.6227007715081096e-08,5.8821326225371816e-08,4.6690017890145176e-08,6.101996140151015e-08,5.2948565946591986e-08,1.4336435741149792e-08
F1,S101,3.1406062564365814e-08,6.256985396714579e-08,8.141724935931541e-08,6.392643961058475e-08,1.0575356723017079e-07,8.91284597073309e-08,2.1239134860021412e-08
F1,S102,6.87887074619059e-08,1.1690140709543383e-07,2.5197953288459325e-07,9.352610566380573e-08,2.8151846688344905e-07,1.4697728004745533e-07,4.059736815533067e-08
F1,S103,8.602138379308125e-08,7.02439434673489e-08,2.0159556973081868e-07,7.753193016067072e-08,3.5343826260063526e-07,2.0522628417725214e-07,4.930068873065276e-08
F1,S104,2.855898870434971e-08,6.474566762790641e-08,1.0346625727536325e-07,6.194626129989747e-08,1.1843104455671641e-07,8.400295041964481e-08,2.2884903919566994e-08
F1,S105,2.2508183349623027e-08,5.549327423257882e-08,6.546103171069605e-08,5.748033465919738e-08,7.776262849833498e-08,6.496274231228387e-08,1.700650777214974e-08
F1,S106,2.3468407262051903e-08,6.361293433154822e-08,1.4029708421930786e-07,5.900730514127002e-08,1.5136912394315004e-07,8.178278495395219e-08,2.6553295365429658e-08
F1,S107,7.307906913267491e-08,8.209079738142622e-08,8.376259817437853e-08,8.853486871457693e-08,1.8390153819240017e-07,1.344084871536641e-07,2.443537222164676e-08
F1,S108,3.4830915301017965e-08,6.461007596115506e-08,2.597220556481675e-07,6.500275277409874e-08,2.0851184571954676e-07,1.1218041097566667e-07,3.643793814894046e-08
F1,S109,2.432148640804918e-08,6.772731499029233e-08,7.26606809842727e-08,6.528070605691907e-08,8.458315179141274e-08,7.746931188581978e-08,1.852122517462707e-08
F1,S110,5.2909152610121276e-08,1.202849654370054e-07,1.830145429713761e-07,1.2472003333948724e-07,2.1010236259768225e-07,9.09386780468958e-08,3.852897930068478e-08
F1,S111,1.752778832438233e-08,4.687923863690939e-08,5.848940707992275e-08,4.6898111437065685e-08,6.539147891375148e-08,5.958299711748925e-08,1.4306186441787455e-08
F1,S112,2.67340572573251e-08,7.051614235549332e-08,1.7854373179454524e-07,8.301137931931709e-08,1.5168028026723943e-07,8.663674966433395e-08,3.959815581888177e-08
F1,S113,3.129831320174796e-08,8.438659231368987e-08,1.1890283063166934e-07,8.999106745955948e-08,1.2639285455905044e-07,7.597532943167783e-08,2.7473834177630798e-08
F1,S114,1.9865541826897935e-08,4.801303047667058e-08,5.625680023052027e-08,4.572997530309966e-08,6.664312822099011e-08,6.493582701528355e-08,1.450590357153116e-08
F1,S115,5.3592693143033173e-08,8.24233475721599e-08,1.906155267402433e-05,1.0621190782238616e-07,2.0183007569932592e-06,1.2233004915032784e-07,8.89767769852599e-08
F1,S116,3.422746776860567e-08,8.834606003207042e-08,1.0344807796987262e-07,9.901532717592688e-08,1.5550119388033182e-07,7.975436351909977e-08,2.7247646013817185e-08
F1,S117,2.6023170002939584e-08,8.826191427012093e-08,9.668153609812595e-08,1.0533942502740318e-07,1.0147776581607752e-07,7.294239870411183e-08,2.5621939910502042e-08
F1,S118,2.2702065512702484e-06,71.40334515681478,3.4963416135519758e-06,738.3596057525615,7.138022290195253e-07,4.4658482832146585e-07,676.711553567768
F1,S119,2.356503483959244e-08,9.365693305403206e-08,1.0651141233996717e-07,9.773960496223145e-08,9.791313255679929e-08,7.188351275751197e-08,2.5763307077939908e-08
F1,S120,5.1534137946620395e-08,7.774257846623629e-08,1.5651607343972026e-07,6.940792211196611e-08,2.542505557626791e-07,7.543601402835374e-08,2.5078100686848045e-08
F1,S121,1.0054805069011241e-07,1.1573966214741615e-07,2.898495488039817e-07,9.933635653885418e-08,1.1746140611412493e-06,1.1519070379262278e-07,3.7493572080865356e-08
F1,S122,2.1771843769543856e-08,4.968084415836991e-08,5.8847759710336134e-08,4.91183041552428e-08,7.150312863586733e-08,7.82581556882602e-08,1.566242721996857e-08
F1,S123,1.648974015973596e-08,6.65803579919559e-08,8.392193056147585e-08,7.25403368514882e-08,7.190222556766396e-08,5.827349765306711e-08,2.0177743191859383e-08
F1,S124,2.0216648418972905e-08,6.08325493345181e-08,7.97075897183613e-08,7.082720766415675e-08,8.068747220930915e-08,7.944842143009848e-08,2.2595043769419797e-08
F1,S125,1.6744342261066325e-08,5.327470285739249e-08,6.210695702382724e-08,5.5659709997744494e-08,6.527468893965706e-08,5.7377101529359005e-08,1.6008995170227357e-08
F1,S126,3.375098750572969e-08,8.393852316389193e-08,9.867763857140896e-08,9.242096878179175e-08,1.2972340223335044e-07,8.536158443780635e-08,2.565104698419348e-08
F1,S127,2.7109216606736874e-08,1.046717250500447e-07,2.219187340238412e-07,1.4015503027000838e-07,1.4273285957753724e-07,8.624208007516266e-08,5.445077031002394e-08
F1,S128,6.307270538903375e-08,1.343493332699209e-07,1.4578228431464285e-07,1.1438307336636083e-07,1.9088574188597216e-07,1.340469491061494e-07,3.263468993468353e-08
F1,S129,1.6166992763610055e-08,4.446289588466921e-08,6.192000452518912e-08,4.706967769385239e-08,6.97205651524484e-08,5.300970566133462e-08,1.5126991854457877e-08
F1,S130,1.525875926233865e-07,8.804451402154699e-08,6.541662295878739e-07,1.979334889404125e-07,35.50020262748327,1.1795268910787188e-07,1.4093231580137436e-07
F1,S131,2.985263488211209e-08,8.117838012131041e-08,1.303580671945318e-07,9.673420614819588e-08,1.260745159108851e-07,8.978700579751725e-08,3.405684690363977e-08
F1,S132,3.747568089207498e-08,7.179334413598183e-08,1.5428196610779464e-07,7.98344143071021e-08,1.9031052701444161e-07,8.771597117751786e-08,3.165687010835437e-08
F1,S133,1.9945182457080084e-08,6.760234328863503e-08,7.664107779890781e-08,7.37733549612378e-08,8.263312733460706e-08,6.300355704678545e-08,2.0268472367207475e-08
F1,S134,2.414335273125977e-08,8.714236707139839e-08,8.27592680190563e-08,8.501569001910912e-08,8.411983695116587e-08,6.383732070217462e-08,2.0135082469028187e-08
F1,S135,27.322818090808937,1.8074288673538916e-07,3.621686056354339e-07,3.2171358730161104e-07,2.532833934386093e-06,2.4226849402042816e-07,8.285481884098111e-07
F1,S136,5.5701957536351216e-08,9.231364900334181e-08,1.3145230900655854e-07,7.077209698771457e-08,1.5196516779785312e-07,8.603957618328577e-08,2.296989709309311e-08
F1,S137,1.640384068258348e-08,5.32523311790918e-08,6.272686930295226e-08,5.271701858858747e-08,6.339652520783757e-08,5.505631845977112e-08,1.5355220790853356e-08
F1,S138,1.8331674706330174e-08,5.79913605366492e-08,8.04054241314762e-08,6.353899922441624e-08,7.799978527020405e-08,6.066920189032897e-08,2.016471495477525e-08
F1,S139,2.07238211441463e-08,7.728705182333822e-08,1.34131642116624e-07,9.556645387292584e-08,1.0866628852405043e-07,7.050131436526863e-08,2.852034845434925e-08
F1,S140,4.678213861938835e-08,7.06056043715213e-08,7.286140790738254e-08,6.787979680222466e-08,9.664422817885741e-08,1.3193138294080797e-07,2.072002026409739e-08
F1,S141,4.728704081843009e-08,3.6423985539823083e-07,134.0710646104326,1.135097660080096e-07,21.50868099647871,2.339453560622423e-07,1.6308666688164876e-07
F1,S142,135.63897819956313,7.029455159884064e-08,8.071421348320724e-08,4.9907845569036224e-08,1.9685675067018665e-07,54.38687287587855,1.7719976357510053e-08
F1,S143,1.9522437998253754e-08,5.0610205605101296e-08,6.818315862523639e-08,5.703983179297477e-08,7.37352881794782e-08,6.087465279220893e-08,1.7944168408928494e-08
F1,S144,8.949612200516778e-08,5.6247188306402477e-08,1.1283536588286258e-07,7.193701431518397e-08,1.392398091895618e-06,8.753520668674298e-08,2.99828703159835e-08
F1,S145,1.7326306064323464e-08,4.790630158375991e-08,5.723110033428734e-08,5.171021411783149e-08,6.425773187964173e-08,5.7373558169319166e-08,1.5497841672367633e-08
F1,S146,8.042629030647862e-08,7.942169470026912e-08,1.558190029680827e-07,7.175843258493412e-08,3.6036465393435524e-07,1.8707566272200135e-07,3.151433839864325e-08
F1,S147,7.800194624571497e-08,7.48472711180479e-08,1.9106041192468546e-07,7.927102615996529e-08,6.624270449683241e-07,9.068474914337414e-08,3.530147070175401e-08
F1,S148,1.5628375759203376e-08,5.0277786834813286e-08,6.179007564377193e-08,4.8286417319350655e-08,6.241830091550639e-08,5.5623967535415933e-08,1.470805024379942e-08
F1,S149,1.6508343792319537e-08,4.5070207201929725e-08,5.715275061653035e-08,4.397244753447299e-08,6.433150673497134e-08,5.4008306730292876e-08,1.3531881955868545e-08
F1,S150,2.2723402213066536e-08,5.28707515325378e-08,5.688843511805625e-08,5.602444521335944e-08,6.666025335250731e-08,8.05264519357805e-08,1.6224887019306013e-08
F1,S151,1.8191533148881226e-08,5.0684190076681946e-08,8.16319702634179e-08,5.612667427527329e-08,7.842161689824868e-08,5.948615837519788e-08,1.9280703548598743e-08
F1,S152,2.196530259991144e-08,4.6308398929613996e-08,7.627345188202822e-08,5.5187411170500716e-08,1.0147314023304869e-07,6.27181876730396e-08,1.9815625327828028e-08
F1,S153,1.875319678536669e-08,8.578698816004866e-08,8.007228831092172e-08,9.562014664355383e-08,7.27345903682122e-08,6.395104102808833e-08,2.2233516155785853e-08
F1,S154,2.156650497304484e-08,5.5429969255192466e-08,7.068505035751406e-08,6.094972780397848e-08,8.434753673998304e-08,6.303335218643097e-08,1.791206458735752e-08
F1,S155,2.1057873300767782e-08,6.385723211423493e-08,1.0339102867477565e-07,7.751752121176803e-08,9.461418549872878e-08,6.116927166400476e-08,2.4230107067589874e-08
F1,S156,1.8017289410250212e-08,4.833914545001561e-08,6.120652174857909e-08,5.014662688551449e-08,6.834048485589914e-08,5.908528397455855e-08,1.5675380399428155e-08
F1,S157,2.423862501438029e-08,8.217382863048349e-08,8.001803371464904e-08,9.075372744005177e-08,8.28182926327486e-08,8.55339581409879e-08,2.2735803965291088e-08
F1,S158,3.474546496886869e-08,7.021552273036947e-08,1.416576291165087e-07,6.875960717953491e-08,2.603142047879121e-07,8.490955955967613e-08,2.7822011281307897e-08
F1,S159,1.7997323476624545e-08,5.3459292049472994e-08,6.340075882311856e-08,5.432438421666352e-08,7.103711019574404e-08,5.556147022881085e-08,1.564361396203999e-08
F1,S160,1.64312942120898e-08,5.668525290175784e-08,6.700900531548058e-08,6.07476967301059e-08,6.406470263961388e-08,5.836220522510471e-08,1.7630565167523342e-08
F1,S161,2.1473805563968186e-08,6.019587176753659e-08,7.67417038905958e-08,7.163322698385658e-08,7.713172266489625e-08,7.221306430408464e-08,2.189546492176279e-08
F1,S162,1.791450839773859e-08,5.599704699952441e-08,5.8492799955125454e-08,5.4136448238136934e-08,6.414529561249193e-08,6.148963684483194e-08,1.533474129980698e-08
F1,S163,5.763968376019298e-08,1.4476793983634792e-07,4.387969759175073e-07,1.7580153268770893e-07,3.0682922741274815e-07,1.0693304458298851e-07,8.373466329573053e-08
F1,S164,1.1563563739454383e-07,7.688439144598831e-08,7.49109463759635e-08,6.306735157247735e-08,1.5750161367122205e-07,1.8971742033480483e-07,1.9008260413214105e-08
