,,W0,W1,W2,W3,W4,W5,W6
F0,S19,5.2087294388395255e-08,4.586142822488235e-08,1.6947115094481258e-08,3.2304975923670866e-08,2.735327772217817e-08,3.9001156282537014e-08,1.7538959072671667e-08
F0,S20,2.092723344176872e-07,2.471819397527865e-07,2.8843058833392866e-08,5.2150560488386625e-08,6.170737735195467e-08,2.77756888607274e-07,2.754852496593549e-08
F0,S21,1.5129728538401407e-07,6.592849062760776e-08,2.0346051941213954e-08,5.812369703058809e-08,5.18080452187583e-08,8.466003632476105e-08,2.262896337515233e-08
F0,S22,1.7832615343392643e-07,7.425310644580137e-08,2.2990612253762805e-08,5.238483356146353e-08,5.0747006623396e-08,9.05778695950852e-08,2.5765893290148558e-08
F0,S23,6.491946936921623e-08,7.039144946778455e-08,2.03508454298103e-08,4.073197234019057e-08,3.046250778617922e-08,5.08427463661167e-08,2.2923253335648056e-08
F0,S24,1.9434465054426942e-07,7.866503513334789e-08,3.8327924838988443e-08,1.9933596970705096e-07,4.438396073502155e-08,7.4733152830435e-08,4.571512434509125e-06
F0,S25,1.2784327074212105e-07,9.498580915395128e-08,2.7076177434207995e-08,5.221536409100776e-08,5.3555268270462575e-08,9.482151188065036e-08,2.854551215434949e-08
F0,S26,5.645732619374246e-08,5.451767364632151e-08,2.0215616397840338e-08,3.252691156260823e-08,2.8269511759226032e-08,4.164483581602386e-08,1.9398355147372778e-08
F0,S27,5.901982377936004e-08,5.1908924110952145e-08,1.90593749045919e-08,3.779006158997731e-08,3.311846764632059e-08,4.714129924157622e-08,1.872570441785027e-08
F0,S28,9.234517769957565e-08,6.544407980649617e-08,2.302598761099614e-08,5.307569430233734e-08,4.641017824977545e-08,7.05250687172273e-08,2.5355191564805377e-08
F0,S29,8.159710423187105e-08,6.702954547244278e-08,2.7522101819851394e-08,5.629666211098239e-08,3.5387653333873135e-08,5.484406377110737e-08,4.071580246124458e-08
F0,S30,6.812323400045709e-08,6.196505252456915e-08,1.965207878659369e-08,4.564967959211402e-08,3.136105915619761e-08,5.558233145335152e-08,2.2062912185116005e-08
F0,S31,1.1093298266614333e-06,6.272491160088826e-07,2.4208821565896106e-08,5.475600506227572e-08,7.806726127334075e-08,231.63341991129988,2.4237530347408003e-08
F0,S32,9.107354935586558e-08,8.339149251165488e-08,2.2977807602279707e-08,5.25985319397151e-08,4.050471591149788e-08,6.57879178289684e-08,2.6055329585524204e-08
F0,S33,6.773136921892509e-08,8.947759261544524e-08,2.146657216594612e-08,4.02905400297231e-08,3.24665164766005e-08,6.312044245675287e-08,2.2771267734527826e-08
F0,S34,7.899087983180056e-08,9.311416684696363e-08,2.671966191035045e-08,6.164947975698616e-08,4.192775654446865e-08,8.015046560959384e-08,2.7171873359499417e-08
F0,S35,5.7591923275784745e-08,6.622288955529642e-08,2.0963044106335538e-08,3.538638359237845e-08,3.110383606157662e-08,4.9749738185704755e-08,2.0587507657499674e-08
F0,S36,6.298867345516356e-08,7.770930113014909e-08,2.057022342313426e-08,4.239634151569853e-08,3.144174975744603e-08,5.238740386377112e-08,2.2015518606102722e-08
F0,S37,7.342076296209458e-08,7.862701673814489e-08,2.052943586782693e-08,3.8799930996818416e-08,3.459458074107824e-08,6.026787727400023e-08,2.077288250690723e-08
F0,S38,9.747180777299342e-08,1.0292788615544736e-07,2.175584059666818e-08,3.5287797261720326e-08,3.7927150037153314e-08,7.657228330833708e-08,1.995919413453938e-08
F0,S39,2.142399094638469e-07,2.940597743513305e-07,3.344616418378399e-08,4.6042888241871676e-08,4.855584523916228e-08,1.6043667170471814e-07,3.759188958044988e-08
F0,S40,2.5000785707134702e-06,1.087324364361618e-07,3.533579569733e-08,2.862241633674083e-07,8.857260520856037e-08,1.4747552861736123e-07,7.749706168241541e-08
F0,S41,4.992337161229449e-08,5.1753081215928785e-08,1.9022645323787768e-08,3.4925172262392634e-08,2.698461787687894e-08,3.973603484152001e-08,2.0338315778727656e-08
F0,S42,6.240576400653152e-08,5.759273345045837e-08,2.0205575207760227e-08,3.772299015485485e-08,2.958970527894826e-08,4.299863452790013e-08,2.0739802343732242e-08
F0,S43,8.89965775355597e-08,6.720531737513309e-08,2.465207630473211e-08,5.340584662793554e-08,3.705707488400863e-08,6.486818041237791e-08,2.9715787694239573e-08
F0,S44,7.643607973398815e-08,7.050237580568469e-08,2.368505879670782e-08,6.472275684623358e-08,3.3652999957157064e-08,5.196119454830015e-08,3.4320392885448245e-08
F0,S45,7.665607871384725e-08,7.199516916432899e-08,1.9231373671484583e-08,3.898837765944282e-08,3.218421751917381e-08,6.283990933976073e-08,2.0112251324482386e-08
F0,S46,2.3674786383425742e-07,4.207363734042018e-07,2.9936034423339776e-08,1.9357192971853536e-07,5.704545787586601e-08,1.7372590023302092e-07,5.993797225566244e-08
F0,S47,7.764159825666452e-08,7.01749425209474e-08,2.7621983934150873e-08,5.845291935771628e-08,3.504923820782881e-08,5.4384037915480046e-08,4.277818715888881e-08
F0,S48,6.180709187310747e-08,6.146597585902024e-08,2.374241225411848e-08,3.7807027573508626e-08,3.3784606553922015e-08,4.951717928783223e-08,2.2307786101545653e-08
F0,S49,4.8509915216310256e-08,4.9565238143104725e-08,1.7705976187732272e-08,3.226102463580461e-08,2.6092722311368684e-08,3.957963447478196e-08,1.815594294414466e-08
F0,S50,8.218930922720135e-08,7.200717169150363e-08,2.1717120649386177e-08,3.962459608754283e-08,3.66091156488265e-08,5.833566693042749e-08,2.1402879066291063e-08
F0,S51,8.467831912888193e-08,7.667421963135396e-08,2.794751117188364e-08,5.324119965109299e-08,3.717777363094988e-08,6.026293726377463e-08,3.779013354064577e-08
F0,S52,8.385838265106283e-08,6.011066719924253e-08,2.7270778954498034e-08,5.385726665008928e-08,4.062963287354225e-08,5.721333773028549e-08,3.4570341018064576e-08
F0,S53,7.700444379506064e-08,5.5840465898028925e-08,2.204435097226987e-08,5.63929307285626e-08,3.375140426015812e-08,4.9750441931529735e-08,3.206838155013005e-08
F0,S54,6.086196345397815e-08,4.9760550378792803e-08,1.768172026548326e-08,3.678994686089284e-08,3.04115279481821e-08,4.348635604324852e-08,1.8198515231244098e-08
F0,S55,5.632227780940871e-08,5.686192841666174e-08,1.799552169188604e-08,3.5624645140752046e-08,2.700839029573392e-08,4.607391248833181e-08,1.8981697289921273e-08
F0,S56,9.089072268280049e-08,6.417616821082465e-08,2.4767336608340324e-08,4.8320123001548596e-08,4.249178958620926e-08,6.617441859240225e-08,2.797307904926217e-08
F0,S57,5.6662039868830325e-08,5.7822970675436584e-08,2.175886906284804e-08,4.00583110254116e-08,3.0261434778315297e-08,4.377121382411144e-08,2.2948690927777355e-08
F0,S58,7.342564931491092e-08,6.04785518488799e-08,2.0099222034792154e-08,5.41335729816817e-08,3.7766640059040964e-08,5.715438610928761e-08,2.2520844723244975e-08
F0,S59,8.100697446931898e-08,6.385070145206012e-08,2.0291638070190435e-08,3.698116307522352e-08,3.3800689756920424e-08,5.5304520000973615e-08,2.026526853641655e-08
F0,S60,5.898301424136053e-08,5.6971827939765575e-08,2.1814901689474495e-08,6.761875190744764e-08,3.2066176687257805e-08,4.9045738238591675e-08,3.080647967071815e-08
F0,S61,7.864427036477236e-08,8.169587118605799e-08,2.21915094225423e-08,4.4760813121672686e-08,3.1836248582953374e-08,6.30549166979911e-08,2.7068293916852476e-08
F0,S62,5.3252741848732546e-08,5.735996072669493e-08,1.8529118089607048e-08,4.0430374927055e-08,2.7542557461008165e-08,4.2631538532173654e-08,2.0528869638990726e-08
F0,S63,7.51465642738287e-08,6.166774352613931e-08,1.8615475436172784e-08,4.262866030520228e-08,3.2396751344142246e-08,5.761850988609745e-08,2.033221606825642e-08
F0,S64,3.687783591797092e-07,1.4704008491278214e-07,4.3439076725276726e-08,6.209116211076196e-08,7.636050094784278e-08,1.574004048162429e-07,4.7489887304094394e-08
F0,S65,8.893421319348796e-08,5.67777591774714e-08,2.04056621472254e-08,5.0651036579620576e-08,3.901787989415851e-08,5.642275486886606e-08,2.377428868172988e-08
F0,S66,5.5114978760680486e-08,5.7368419438063774e-08,1.8253714682574923e-08,3.6864015261463923e-08,2.8476191229442353e-08,4.264956578962147e-08,1.8737645513332788e-08
F0,S67,5.57579452215749e-08,6.498902661620183e-08,1.934193934209439e-08,4.5334872487318503e-08,2.970896548315114e-08,4.483009591156557e-08,2.219388606388199e-08
F0,S68,7.392234919201546e-08,1.0874427345813473e-07,2.355702898479127e-08,3.546858203056512e-08,3.5875174313230955e-08,7.123574510890363e-08,2.1889297358662635e-08
F0,S69,2.1256516085084835e-07,6.548737434289562e-07,3.231313738525293e-08,6.95276051518843e-08,4.703929968970266e-08,1.8541907575893507e-07,4.350993246715045e-08
F0,S70,7.500642343045333e-08,6.826294818771002e-08,2.28722909113584e-08,4.47774808830895e-08,3.702715960733721e-08,5.921064788999731e-08,2.6377930826976405e-08
F0,S71,1.3015548417421554e-07,31.43886462534911,4.1452215474980765e-08,6.781062316109294e-08,6.237337604052174e-08,2.6974664959637246e-07,3.84970102425171e-08
F0,S72,1.9387599004795236e-07,4.097619636593238e-07,3.272678314400294e-08,5.224612820344613e-08,6.064474785064997e-08,2.0806354382681788e-07,3.4770574086341725e-08
F0,S73,6.882433661695369e-08,6.947201666358961e-08,2.3101665023193744e-08,4.256398708015462e-08,3.437654519980701e-08,5.686813701626073e-08,2.545309550937511e-08
F0,S74,6.324729730237872e-08,7.123675989237088e-08,1.9700157197656046e-08,4.321316977909414e-08,2.910815899644261e-08,5.274863066084603e-08,2.2780059909300475e-08
F0,S75,6.334442771810313e-08,8.455773930225043e-08,2.1176080577049807e-08,3.351230358174208e-08,3.031724701163267e-08,5.536183231855468e-08,2.0738843998835248e-08
F0,S76,6.52689643889253e-08,6.195044421466579e-08,1.9980439956042764e-08,4.348662687470747e-08,3.0587867696547965e-08,4.8298568625386464e-08,2.2637744341726405e-08
F0,S77,6.128909774704739e-08,6.414589099395056e-08,1.972662454872239e-08,5.898166672681097e-08,3.1131846725606884e-08,4.876939804399637e-08,2.5056982149196368e-08
F0,S78,1.8851890513561934e-07,21.04916364929376,2.833344741108044e-08,7.408342419935927e-08,4.55425310675115e-08,3.0835861027316514e-07,3.864033638696686e-08
F0,S79,6.271162816134887e-08,5.997757028016964e-08,2.105130749973134e-08,3.953685964424747e-08,3.4236141449043464e-08,5.114337233611953e-08,2.0918726492524005e-08
F0,S80,6.73614080271591e-08,5.3255704866186184e-08,1.9647480289175637e-08,3.595378030436773e-08,3.1320600013485954e-08,4.7169892932247556e-08,1.9558618950889335e-08
F0,S81,8.08834920970518e-08,1.636853493276269e-07,2.2313423397714922e-08,3.484097361796011e-08,3.6075896580375506e-08,8.611565100287537e-08,2.0002746700879052e-08
F0,S82,7.532170608567346e-08,8.840962274818827e-08,2.255472509992117e-08,5.892106244496793e-08,3.625145598844716e-08,5.585132906646259e-08,2.538646831883521e-08
F0,S83,3.7059446896474453e-07,59.42632797498426,5.0570650834198047e-08,7.27203118388737e-08,6.344341542450546e-08,3.003610436232097e-07,7.968229436228692e-08
F0,S84,6.101385263796752e-08,5.9201849419429604e-08,2.004921129411874e-08,3.8357087467376364e-08,2.974802593729336e-08,4.486493425022684e-08,2.1005343302017467e-08
F0,S85,9.460579816438171e-08,6.293041674605155e-08,2.6306635106324484e-08,6.1457603538575e-08,4.4698334151875835e-08,6.570129436580454e-08,3.548449805221098e-08
F0,S86,7.461283111992812e-08,6.212106380445916e-08,2.1545661852789904e-08,3.7718617853443645e-08,3.189816703923044e-08,4.7594544811915667e-08,2.1331362077236306e-08
F0,S87,1.3164629106083066e-07,7.256753687403876e-08,2.9264400171908223e-08,5.4524539861059524e-08,5.252842946580004e-08,7.847809460804944e-08,3.081187430834029e-08
F0,S88,7.543857654695498e-08,6.198624657600808e-08,2.0463716908887835e-08,3.839347972402027e-08,3.471122634728965e-08,5.535370975564653e-08,2.0896755208917295e-08
F0,S89,5.2035634854173553e-08,5.398603505643699e-08,1.7722288201708317e-08,3.088903970105213e-08,2.6586798861482678e-08,4.2467436778266557e-08,1.7467955975241495e-08
F0,S90,8.452969393428205e-08,9.588685891697788e-08,2.6912146129524017e-08,6.7419351193437e-08,4.2089269632286455e-08,7.011119283268742e-08,3.2896223936942636e-08
F0,S91,7.491485087393428e-08,7.335627385892511e-08,2.096226908854889e-08,4.023035794805851e-08,3.26210683524102e-08,5.288207186489951e-08,2.1948944336512203e-08
F0,S92,8.649472489953231e-08,8.743181595907422e-08,2.8566263056541557e-08,7.625810070550676e-08,4.4055173278409074e-08,7.514121827851364e-08,3.956876056267292e-08
F0,S93,7.271202841889499e-08,6.290126898844395e-08,2.3610772107529855e-08,5.446328825439102e-08,3.2434180776178405e-08,5.034694764190503e-08,3.238471501936503e-08
F0,S94,8.452619200432631e-08,6.980537845004143e-08,2.5564573029669143e-08,4.421661581628511e-08,3.881028718776011e-08,6.246515953370506e-08,2.8582790757030463e-08
F0,S95,6.335760756679029e-08,5.2116537870936664e-08,2.042559103554757e-08,3.86264219648663e-08,3.3044008382158294e-08,4.733978970331825e-08,2.12829217023385e-08
F0,S96,5.892795123326273e-08,5.183280067525232e-08,1.7535655532976568e-08,3.678790804302459e-08,2.8666162004325075e-08,4.55258506283987e-08,1.8718584408470518e-08
F0,S97,6.565967181064546e-08,5.713473993596795e-08,1.9121726357302508e-08,4.491237373444578e-08,2.9479154657672708e-08,5.180662264638145e-08,2.3189157660386174e-08
F0,S98,2.031516547674104e-07,6.800863703695274e-08,1.9790424511215294e-08,5.152501572748566e-08,6.320683942664486e-08,1.1510437199430224e-07,2.0395097574170554e-08
F0,S99,8.113917037942262e-08,6.640889908350513e-08,2.198514818418888e-08,7.98433593582621e-08,3.2419983040154013e-08,6.283662760156116e-08,3.3786752092049906e-08
F1,S100,1.8446534823525179e-06,1.7610387133186034e-07,8.542520264685936e-08,3.021849825076875e-07,9.76415757666367e-08,3.9577926691098695e-07,1.3433105701049024
F1,S101,8.407387973586162e-08,6.597180487824327e-08,2.765696383124743e-08,3.903972234700663e-08,3.920258039960786e-08,5.70633692505015e-08,2.5500802669159116e-08
F1,S102,1.1776165840856447e-07,1.5453065491624627e-07,4.07129296515078e-08,4.4296321724237305e-08,4.923797272687189e-08,9.70752097759245e-08,3.1311037745322035e-08
F1,S103,1.1262277496526669e-07,9.320576698807966e-08,5.8215341692077575e-08,7.873051351493344e-08,7.41328249015811e-08,9.4013894106043e-08,5.7911426850609304e-08
F1,S104,2.549214815789664e-07,1.314403163038237e-07,9.791958293905975e-08,2.0482881889070611e-07,2.0356987961033848e-07,2.425448721516628e-07,8.147942261987523e-08
F1,S105,1.0446372790096429e-07,7.10541271330888e-08,5.010040018020582e-08,6.354970095578775e-08,5.888969631327198e-08,7.150824418096452e-08,4.9684997689607136e-08
F1,S106,1.2889626416437156e-07,6.460049192089857e-08,8.71847194164321e-08,4.5763584880653186e-08,8.07308877113591e-08,7.44149369164298e-08,4.6614721107966e-08
F1,S107,1.2029032670142551e-07,1.480306668396429e-07,3.406842728376038e-08,7.308339849259758e-08,5.536774547609651e-08,1.1556069463083102e-07,3.434483130184655e-08
F1,S108,1.4291972993814615e-07,6.858068209617434e-08,6.842471216715666e-08,7.367044890913255e-08,8.730918277236447e-08,9.508370370178399e-08,6.649385669791504e-08
F1,S109,0.2989119966115518,3.5162786637093613e-07,2.2966581537956725e-07,3.207552907524429e-07,14.74288413676726,1.4259268784534435e-06,6.061130350197223e-07
F1,S110,1.1735272189133854e-07,2.531577162217718e-07,4.4717398179858245e-08,2.3313074514399433e-07,5.828095707306202e-08,1.4544248670816756e-07,7.025468795002824e-08
F1,S111,1.702145900424034e-07,6.888023372049557e-08,2.778070582349098e-08,7.25376119580443e-08,6.946014133284621e-08,9.323313880915219e-08,3.004620907119927e-08
F1,S112,1.0633014429114626e-07,6.98780608064346e-08,2.8954145404976265e-08,5.812624522647606e-08,4.805734787946786e-08,6.416042506845611e-08,3.259152402794389e-08
F1,S113,6.741545401179209e-08,6.351116679802849e-08,2.7294125727656537e-08,4.24446133228331e-08,3.522340003236691e-08,5.485618851436623e-08,2.7190877594784917e-08
F1,S114,8.838354108145029e-08,7.156711159357666e-08,3.7842365786263193e-08,4.8197805340282735e-08,4.9467292275233155e-08,7.014192234710461e-08,3.533190132911411e-08
F1,S115,1.217792492002974e-07,7.201927046717997e-08,3.193451522459994e-08,9.670883679161239e-08,4.595187312460052e-08,7.741913533011195e-08,6.207019224013575e-08
F1,S116,2.047878197970814e-07,4.113401468715475e-07,9.834377691484956e-08,178.59016713250008,1.0965279542377946e-07,3.2219950844845776e-07,43.74715118973503
F1,S117,7.531594932080865e-07,1.2116860949898044e-07,725.6774517221837,3.91349219270179e-07,237.23605065888523,5.094890442634575e-07,663.7423096644841
F1,S118,1.7524381933720266e-07,1.2560584707474922e-07,3.044063946922025e-08,8.777825575819034e-08,4.8626138638999405e-08,1.1479996912813612e-07,3.691613951494496e-08
F1,S119,5.346144772357388e-08,6.596373363707405e-08,2.3414398705905438e-08,4.3193346269493795e-08,3.217954701255717e-08,4.717776111636052e-08,2.259259202109915e-08
F1,S120,1.8823344322185763e-07,2.7476923665580875e-07,4.340872739485642e-08,4.853522921814008e-08,5.3105375079086575e-08,1.309226080470005e-07,3.721790000607991e-08
F1,S121,1.3644362594535515e-07,1.4660082376775773e-07,3.145162478007245e-08,6.040965375602812e-08,5.36222046985018e-08,1.320248913100565e-07,3.623236397557011e-08
F1,S122,1.0662245699560971e-07,9.954376989695342e-08,3.7166682652647974e-08,5.2641103393562164e-08,5.11499292788254e-08,1.0081908552632904e-07,3.8560123713194746e-08
F1,S123,1.0525699647574406e-07,7.021862324097603e-08,3.654537797832363e-08,8.725454719823575e-08,4.738948314969607e-08,6.873591100051109e-08,6.868358771302125e-08
F1,S124,6.946965843655704e-08,1.099921472370521e-07,2.620160396064163e-08,7.927666222698377e-08,4.002889964971132e-08,6.52529065415439e-08,3.136127849122311e-08
F1,S125,1.0427203062054318e-07,7.868173113658931e-08,5.2550102125471914e-08,6.994327903248476e-08,5.835071655479215e-08,7.678663559930892e-08,5.433696363821515e-08
F1,S126,7.326934070666381e-08,5.9163147850103795e-08,2.7039017315263264e-08,6.852739022122494e-08,3.945880369059777e-08,5.651719570134521e-08,3.5891537991294996e-08
F1,S127,7.734175213627501e-08,6.297739257926001e-08,2.829671144628461e-08,5.1046586576661064e-08,3.65682538082572e-08,5.365889279240367e-08,3.472607458983706e-08
F1,S128,8.758468639378799e-08,9.347999314122509e-08,6.627816699475969e-08,6.403208680661868e-08,6.540565324627911e-08,7.646425303763891e-08,4.958854989546758e-08
F1,S129,1.3322496310367763e-07,7.628396347469131e-08,4.895041367831075e-08,5.976462535878203e-08,6.092034771297985e-08,7.132485794141949e-08,4.3584163418039205e-08
F1,S130,2.563466145519977e-07,253.35737183477673,7.696002073884015e-08,365.2961339994719,5.7455266531465105e-08,67.01499718808186,76.76616625754184
F1,S131,7.254371230237985e-08,7.69280838682858e-08,2.970921014610818e-08,5.352961311705563e-08,4.024596059126014e-08,6.23763812173895e-08,3.430108948614984e-08
F1,S132,1.0987705307856635e-07,7.087507967655196e-08,2.8971698145901554e-08,5.243515312106899e-08,4.8171523354170654e-08,7.164683201068234e-08,3.0746600770191106e-08
F1,S133,1.1459122405436839e-07,1.4105209953826458e-07,5.3349924850660426e-08,1.5995457148202004e-07,5.991825642879337e-08,1.1584292953931809e-07,7.57933736195453e-08
F1,S134,1.0299164633498889e-07,1.55007281815854e-07,3.2477913866265674e-08,2.995961493338934e-07,4.595145090708909e-08,1.2848540731858815e-07,8.446354656971542e-08
F1,S135,1.3214598254448534e-07,1.2096466555582646e-07,6.720669572340732e-08,1.0062249609419567e-07,9.460363482705524e-08,1.1727008795136221e-07,5.991842440844646e-08
F1,S136,37.858401948719894,1.237246168242431e-07,5.6627964258513335e-08,1.0890635030849911e-07,136.7613735999101,151.77755628509928,4.167387760251084e-08
F1,S137,2.134719703166007e-07,1.027940369566779e-07,2.8985318395283148e-08,7.855659997899565e-08,8.369311992812627e-08,2.1133923799821813e-07,3.210780199329524e-08
F1,S138,7.426290815096059e-08,6.583490855798191e-08,2.5625737498990004e-08,6.351821819281725e-08,3.740178168884127e-08,5.8043295439233604e-08,3.160459595470083e-08
F1,S139,1.025213245104165e-07,9.099888369641351e-08,3.63996860550379e-08,5.163249401870789e-08,4.770206663942646e-08,7.650375942502175e-08,4.017705924191027e-08
F1,S140,2.0766257272037884e-07,1.0840108767073301e-07,3.4322559841238134e-08,15.303933345536416,6.321984406759807e-08,1.5384794446608618e-07,1.1098117183280817e-07
F1,S141,2.446011413776955e-07,6.205880168524827e-07,1.342670768497326e-07,2.6181076339686474e-07,4.170593775444339e-07,8.25496467536706e-07,9.078358304674129e-08
F1,S142,4.0650793805240274e-07,270.38628552930135,6.231620033660009e-08,5.382585946139393e-08,1.2024448301902204e-07,141.84249985737256,4.156015012098489e-08
F1,S143,61.40302059235759,1.8174936058887025e-07,95.71148433198175,5.7611397472918555e-08,106.4017470863267,1.2199056870446292,7.77817114090818e-08
F1,S144,9.16030692891413e-08,8.393670796245372e-08,3.299895679970173e-08,6.698642487475414e-08,4.553069417018102e-08,7.432759283768888e-08,4.28501336464992e-08
F1,S145,6.143758794145246e-08,6.64950679686906e-08,2.335438238174181e-08,3.943591919597127e-08,3.3108623016861876e-08,5.121112872880187e-08,2.43397346142374e-08
F1,S146,7.506297814305258e-08,1.1306356680989313e-07,3.8637889022535437e-08,6.536833438920177e-08,4.7097096146014205e-08,7.989001173566825e-08,3.7372131889045746e-08
F1,S147,48.13829210218129,8.324633383758848e-08,3.254767367344472e-08,1.0966384909456517e-07,2.411139942329813e-07,7.07269235420733e-07,3.489106012246326e-08
F1,S148,2.8579772351710094e-07,294.0095715646533,9.902294123926157e-08,6.579922925345792e-08,1.291747230685049e-07,107.30382631579697,5.1559522796441555e-08
F1,S149,7.187352153888953e-08,8.753208737230263e-08,2.845387740875916e-08,5.48408695657197e-08,3.6772987640136356e-08,6.400786599409442e-08,2.9631678190426086e-08
F1,S150,1.1202418513561704e-07,1.3766833203420269e-07,4.175194741807297e-08,1.0447597562082249e-07,5.498860683349348e-08,1.0717732154008537e-07,5.913428470279683e-08
F1,S151,7.097063053884055e-08,7.251578571106031e-08,2.9334682653170613e-08,5.2079130454659964e-08,3.6209361270811736e-08,6.450504683643072e-08,2.977976216628233e-08
F1,S152,2.6100772823183694e-07,1.1008247804784254e-07,4.855678613155641e-08,5.34542775296553e-08,5.8310699079428356e-08,1.1641857120965855e-07,4.293052839222683e-08
F1,S153,8.181329101940087e-08,7.420504544370838e-08,3.2667443683264285e-08,7.615779976430786e-08,4.3097014943013655e-08,6.536066234941651e-08,4.8857347466497606e-08
F1,S154,8.966487735863349e-08,9.031922900338165e-08,2.8702353768686894e-08,5.476128542880867e-08,5.038173375073718e-08,9.01707233297306e-08,2.8001767158699676e-08
F1,S155,8.673079941210944e-08,7.086004338871935e-08,2.9561955098378704e-08,5.402557386994734e-08,4.075860496823284e-08,6.411696902390055e-08,3.2992806303936955e-08
F1,S156,690.0166505169212,8.796508056278553e-08,3.159471561171673e-08,1.3516170039963726e-07,181.05737133994242,192.8535582002986,3.127812719325686e-08
F1,S157,6.731154511667951e-08,6.63249700268629e-08,2.244557531395144e-08,5.920509986969945e-08,3.312576779224094e-08,5.220908208376828e-08,2.8660506710831924e-08
F1,S158,1.8752337735727738e-07,61.44661281982804,58.21269774145072,177.5414261582428,2.479438618954813e-07,0.6329785625919928,143.71926138898183
F1,S159,2.65131700793468e-07,5.607383280046954e-06,4.414842024455536e-08,5.4438564773882793e-08,7.18162644864273e-08,6.806664520941163e-07,4.0060119916860726e-08
F1,S160,3.27327798354904e-07,1.4200034523273533e-07,9.489761269992862e-08,8.421190016033101e-08,2.4111366451095655e-07,3.880490222170255e-07,5.877358649037165e-08
F1,S161,6.951778655239866e-08,9.951158568025509e-08,3.2086758264523304e-08,4.9388277510522696e-08,4.567284482082656e-08,7.021381190436248e-08,2.7976146766461677e-08
F1,S162,2.0892965567951429e-07,8.150383007025241e-08,1.3543380406894052,5.66542126370416e-08,1.7390642724037237e-07,1.064154465635331e-07,8.706811482091255e-08
F1,S163,7.186830424118719e-08,7.647730082766085e-08,3.2378652057194765e-08,4.0447484044920884e-08,4.539301907882869e-08,5.968186251883473e-08,2.5690802017656238e-08
