,,W0,W1,W2,W3,W4,W5,W6
F0,S13,1.3032999504799713e-07,9.496296045201538e-08,2.6658119867541796e-08,4.582623912153768e-08,1.100912850704072e-07,8.683956347474123e-08,9.050276136083019e-08
F0,S14,2.4931241535201474e-08,6.357237620333662e-08,2.9092609152771973e-08,601.2581821302282,7.10504827894435e-08,3.599241481335179e-08,441.48130326858063
F0,S15,242.45142287617588,267.6187706736831,43.24455489504449,5.7967373053921147e-08,157.94774621901203,261.60952368370926,3.8784888432280886
F0,S16,2.0762757971812585e-07,3.7421262127790605e-07,2.23942050857617e-08,3.4859212357191844e-08,9.87206736480226e-08,1.780188537935605e-07,5.867725250916409e-08
F0,S17,3.32339375347228e-08,8.057501158826481e-08,1.7207849957190236e-08,2.7853341082128928e-08,5.5061496043087784e-08,4.821014543746899e-08,4.4094701150210665e-08
F0,S18,3.114423668793958e-08,6.693376179611543e-08,2.1003146261352118e-08,3.3653458417324726e-08,7.54339636158057e-08,4.744933056402391e-08,5.575284055570868e-08
F0,S19,4.1533174412726036e-08,9.762133825846563e-08,4.8970197912493825e-08,6.560214072159322e-08,1.5450668877338965e-07,5.1211734027703374e-08,2.4406137319444433e-07
F0,S20,3.3666699957358704e-08,1.0124366725684364e-07,3.0806173950764516e-08,2.9770797573972806e-08,9.705284674942905e-08,4.8163482121385354e-08,6.744709414564818e-08
F0,S21,2.5725603782894945e-08,4.8099312967081993e-08,1.9030817425635536e-08,2.527116854563372e-08,5.746075440988255e-08,3.257638122708603e-08,4.32015858247422e-08
F0,S22,1.4058801934035124e-07,1.0036443283003174e-07,4.349091198941379e-08,4.907618819958456e-08,1.7225758881425983e-07,1.3012754584442872e-07,1.102799984517817e-07
F0,S23,5.563962025741645e-08,1.6791329833432332e-07,2.171237154325485e-08,4.8924461551967564e-08,8.469089301941235e-08,9.639171066853408e-08,7.680708507978538e-08
F0,S24,2.764792463962378e-08,5.211588912584992e-08,1.6426333556004574e-08,2.806298573431367e-08,5.077310727397868e-08,3.404937819722312e-08,4.286151535919059e-08
F0,S25,3.743656260865917e-08,9.090070586828554e-08,2.2104433638839614e-08,3.975602317119411e-08,8.29452927446277e-08,5.404268083285449e-08,7.102096184256829e-08
F0,S26,2.5189520187759783e-08,5.9234207959450726e-08,2.211866591771218e-08,3.5738265861302925e-08,5.5844281141508667e-08,3.401663727990932e-08,6.455163820302218e-08
F0,S27,3.503346125601687e-08,1.088494963816606e-07,2.696477826042375e-08,3.282915873840636e-08,9.079947117871795e-08,4.886617074951687e-08,6.627648074591902e-08
F0,S28,5.139134020899916e-08,8.573227558386765e-08,2.4826110625940287e-08,3.889996649976058e-08,1.1056638798653476e-07,6.495506839623548e-08,7.624665947488683e-08
F0,S29,1.9885059521634336e-08,4.494934773137023e-08,1.643173066865279e-08,3.235013283044115e-08,4.3070899899233556e-08,2.6913875306322052e-08,5.0119638190570176e-08
F0,S30,7.897015525479385e-08,2.6539451331117246e-07,700.2287950500639,6.722247298451973e-08,413.99853188470996,1.1464200470489652e-07,430.51392269116957
F0,S31,3.706065226245932e-08,7.003004966753354e-08,3.101068126189952e-08,3.3345545554729894e-08,8.869513040953808e-08,4.648429528830575e-08,5.988387896743519e-08
F0,S32,3.251303533761179e-08,1.0178645336887303e-07,3.042668585122248e-08,2.924129182938613e-08,9.31860870587206e-08,4.56758254429406e-08,6.448830611601812e-08
F0,S33,2.535828101026861e-08,4.993695538136176e-08,1.9924413603825002e-08,3.051063971523519e-08,5.6403338303354236e-08,3.327915768948841e-08,5.0159902866705746e-08
F0,S34,2.4337093668537818e-08,5.478402397863606e-08,2.3083724223285824e-08,2.870311009521351e-08,6.117412213597732e-08,3.181280752649135e-08,5.108742416296101e-08
F0,S35,5.115635840397603e-08,8.111173323982207e-08,2.2809549766789978e-08,2.8725710334485968e-08,9.020733782664742e-08,6.23170745394407e-08,5.153509300931592e-08
F0,S36,3.662336115952479e-08,1.0009786172636912e-07,2.3834444108356927e-08,4.348413598488434e-08,8.079323846988026e-08,6.014588124066531e-08,8.335521870428855e-08
F0,S37,4.691978410158608e-08,8.12220660820947e-08,2.561498949345728e-08,3.3834804728757464e-08,9.012400719834475e-08,5.448823314241124e-08,5.351650637023354e-08
F0,S38,1.41362422941406e-07,1.340887959354634e-07,4.5335101492758424e-08,2.8920653692995314e-08,4.4798300002222926e-07,1.147645525240668e-07,6.780481133631751e-08
F0,S39,4.689168467343119e-08,1.0222769490039087e-07,1.9243256534810265e-08,3.2627609206643995e-08,6.755905334868358e-08,6.207844731478802e-08,5.533046414399415e-08
F0,S40,2.290742464207502e-08,4.653260522036724e-08,1.5067402741823638e-08,2.6341160978274425e-08,4.4566125974264324e-08,2.9012942395587032e-08,4.073015880712422e-08
F0,S41,1.0839599838980748e-07,7.464267556871431e-08,17.176769922491513,4.2454271114696296e-08,8.843316472801482e-07,7.460355142693296e-08,8.451114935854797e-07
F0,S42,2.5240140979230817e-08,4.924861711321149e-08,1.7184632910692837e-08,3.380264962187684e-08,5.162990993815524e-08,3.2012599730140685e-08,5.3984427454121974e-08
F0,S43,5.16600616803748e-07,635.7964184973765,4.002449166018541e-08,15.068756174178814,1.531136184984925e-07,306.10797900105496,6.974458921095801e-07
F0,S44,1.1295775163667405,3.7443513496611547,6.198667395982813e-08,4.624703054250383e-08,1.8272649900904573e-07,10.210392177985648,1.3972532774144847e-07
F0,S45,1.511505784050642e-07,6.677706384548198e-08,3.1485945076705776e-08,4.857927759695624e-08,3.724115078035054e-07,1.2230996091277467e-07,1.0660282773773192e-07
F0,S46,3.391694942704146e-08,6.716885872673022e-08,4.142534403242842e-08,3.003689244846171e-08,1.073449085627345e-07,4.404550899456766e-08,8.601070002574963e-08
F0,S47,2.1831641640057748e-08,4.9756647347874397e-08,1.4481085683541523e-08,4.3530550024629094e-08,4.247405425157405e-08,2.9199214788942956e-08,5.3360536530539505e-08
F0,S48,2.819944406306269e-08,5.533038403015886e-08,3.18008788674878e-08,3.2718127739107854e-08,7.289061702664576e-08,3.5208634280609016e-08,7.723953601126848e-08
F0,S49,3.4324422123089517e-08,6.649760453546568e-08,1.4690344841502487e-08,2.8371840625883838e-08,4.667760945578447e-08,4.68819104923316e-08,4.00366855879146e-08
F0,S50,2.932816653239295e-08,5.996259086692644e-08,1.8694909308426263e-08,3.4629968380628154e-08,6.051316072732324e-08,3.960252252655274e-08,5.646062782876705e-08
F0,S51,3.304821188832847e-08,5.6539902893736416e-08,2.3432319315462476e-08,2.9368723148910018e-08,7.312333171066379e-08,3.966180088987371e-08,6.105274165253512e-08
F0,S52,3.007463694492414e-08,5.690773347752515e-08,1.9268782142750845e-08,3.134105855924815e-08,6.178163173180138e-08,3.87145246285015e-08,4.7914062341621015e-08
F0,S53,1.0444573993006184e-07,9.329853008069458e-08,2.5476593086262682e-08,3.367588006221661e-08,1.418901432280797e-07,9.931969005713223e-08,6.069666970117016e-08
F0,S54,2.2753888880592264e-08,5.521842686194479e-08,1.9414147723999263e-08,2.9001560551511833e-08,5.4428478700637394e-08,3.121096490347042e-08,4.867601529026326e-08
F0,S55,2.6267268201020088e-08,6.14004393842425e-08,1.9995002639431424e-08,2.6910518246199682e-08,6.108568760253114e-08,3.569104377839134e-08,4.594844785893899e-08
F0,S56,2.337709436321596e-08,5.435152206081491e-08,1.5729411951311322e-08,3.004475183896245e-08,4.579109702102702e-08,3.0941941289196574e-08,4.2422647859011474e-08
F0,S57,2.454761085746369e-08,5.608568071827643e-08,2.2077829157735997e-08,3.8101307144485616e-08,6.04419652808058e-08,3.261958277201701e-08,6.544079014690835e-08
F0,S58,2.2732346050919683e-08,5.7505206378393934e-08,1.808204799206464e-08,2.534177280297219e-08,5.201828696093233e-08,3.111247318895357e-08,4.505979322660556e-08
F0,S59,8.709971684151931e-08,1.4565972093679206e-07,3.8085143663066645e-08,6.894913227873437e-08,2.0733865899969942e-07,1.4283810257817852e-07,1.7580125739046155e-07
F0,S60,2.6322009649519507e-08,6.38504364714617e-08,1.6880674810387552e-08,3.7743080618344204e-08,5.271871654186158e-08,3.738905867878565e-08,5.480979213797522e-08
F0,S61,1.1875990253807915e-07,1.5121199802042912e-07,2.1794874744262308e-08,2.359441354189315e-07,9.724664728382023e-08,1.6089236247918912e-07,1.144357545328925e-07
F0,S62,8.191709326310205e-08,6.474444227060551e-08,3.4586848476116004e-08,3.533698736404575e-08,1.6370238756823922e-07,7.599990158639407e-08,7.566552150251457e-08
F0,S63,10.390330269459918,1.1280395337279546e-07,3.090748925088737e-08,161.80414755965785,1.7561914206063942e-07,1.2856501070781921e-07,6.566106615001684
F0,S64,2.5329998260457468e-08,6.508674477682963e-08,2.064381104968114e-08,3.514615572530777e-08,6.299397576281461e-08,3.5423074589321554e-08,6.628056862266e-08
F0,S65,2.2056380272741897e-08,5.069029244368802e-08,1.6976780764159025e-08,2.8835341074154905e-08,4.8795049405518526e-08,2.9789952511355758e-08,4.42606112598518e-08
F0,S66,3.195182414514284e-08,5.100267779726954e-08,1.5765019076142394e-08,3.370564856354896e-08,5.028751696204657e-08,3.9001769270414894e-08,4.5905303027165664e-08
F0,S67,4.132560321528788e-08,6.301066002643165e-08,2.8459010017896063e-08,4.269585583824182e-08,7.903660228669776e-08,4.5382180639999646e-08,7.827549572183449e-08
F0,S68,1.8064308583146004e-07,1.9697702531591133e-07,19.656198743328368,1.3654864779333908e-07,5.159825161604458,1.710464931177303e-07,21.522161173341157
F0,S69,5.634971618313179e-08,7.376095323056476e-08,4.4243331643336066e-08,3.418489075960619e-08,2.432540086137108e-07,6.821660912289534e-08,9.453356687717757e-08
F0,S70,5.2252367206783624e-08,1.1856632086215435e-07,2.6826993422673994e-08,4.8631553057041854e-08,8.815528676210303e-08,7.41101683981165e-08,1.0053826860802708e-07
F0,S71,3.311717311691524e-08,8.621750271630919e-08,2.186421517221105e-08,3.95886562367372e-08,6.179738229071521e-08,4.855820200249084e-08,6.554458102621666e-08
F0,S72,7.321648897433321e-08,6.333975097062341e-08,3.537874787063554e-08,6.091237215095767e-08,1.3980766129777384e-07,6.135985772017053e-08,1.0934826542857868e-07
F0,S73,7.428079557737393e-08,9.845658877754377e-08,2.6966087525398403e-08,4.365188868577626e-08,1.3386329104663648e-07,9.410677453903481e-08,8.640130992925844e-08
F0,S74,2.617868741286417e-08,5.1005738722930216e-08,1.5089591855214505e-08,2.7793044026113288e-08,5.066606691580058e-08,3.488838259951314e-08,4.1397131188003326e-08
F0,S75,2.758436711752052e-08,6.188380523527895e-08,1.8031998491720677e-08,3.000413479454338e-08,5.695912390198295e-08,3.8545611934780834e-08,4.8994073744256823e-08
F0,S76,5.125768424164196e-08,8.581027184969037e-08,2.2572295481224898e-08,3.0890307310103714e-08,7.993982201599377e-08,6.289230028183259e-08,5.485073343179252e-08
F0,S77,3.157971667319594e-08,6.09736595037999e-08,2.2041380795825948e-08,3.196898903773641e-08,6.336538787759092e-08,3.978068822625923e-08,5.879998981146851e-08
F0,S78,2.079007059535861e-08,5.1509063638712716e-08,2.1040951557999194e-08,2.7402721742190406e-08,5.247149207838104e-08,2.8162288238272502e-08,4.8869242051677325e-08
F0,S79,2.706595264651285e-08,5.590666870681403e-08,1.753728496702661e-08,3.9212976414131806e-08,5.348165735158268e-08,3.791687571036844e-08,5.0681230066316436e-08
F0,S80,3.9011042274493346e-08,1.1008700611936811e-07,1.9028228078377534e-08,9.412896892053666e-08,6.13494534455555e-08,5.692234815754572e-08,1.0155100291522274e-07
F0,S81,3.18900313986382e-08,7.087002841631453e-08,3.2056104788224256e-08,3.9345342783547354e-08,8.947638944080996e-08,4.607525003330036e-08,8.231597071082124e-08
F0,S82,1.2805582324425816e-07,9.699888430700954e-08,3.355494941322266e-08,3.901628373601466e-08,1.2413371677144237e-07,9.162658348921736e-08,9.049319040125756e-08
F0,S83,2.276405254043693e-08,5.4709833141816564e-08,2.287102938671456e-08,4.244469047126772e-08,6.179467682587542e-08,3.121166957209766e-08,8.98908288772591e-08
F0,S84,4.6410591325232465e-08,7.076750274919278e-08,3.342056380573499e-08,3.898025715328001e-07,1.0852326000925668e-07,5.3346683064914834e-08,4.994628559929746e-07
F0,S85,1.0647818264213156e-07,9.789214637153748e-08,2.28308823582245e-08,4.3883107832515465e-08,1.029145413644528e-07,1.1072176812437919e-07,7.709982413276833e-08
F0,S86,2.671541373302702e-08,5.292955858735424e-08,2.2226003916664916e-08,2.952542936374436e-08,5.9367231825336115e-08,3.284725614015515e-08,5.494282382810625e-08
F0,S87,4.233449495849597e-08,9.749462400807941e-08,1.5815536493945736e-08,5.9142047064064476e-08,5.357284625539116e-08,5.017277328549537e-08,5.6801021324015524e-08
F0,S88,2.4885190378671345e-08,5.360522886901456e-08,1.895295522609694e-08,3.2544419685818875e-08,5.3500149628172743e-08,3.1257538913032536e-08,5.231165223320325e-08
F0,S89,2.6204685618613676e-08,6.061367264038125e-08,2.2915742406335028e-08,3.2946813577185363e-08,6.623754495431212e-08,3.6075494253010325e-08,6.49010776078538e-08
F0,S90,2.998733826672906e-08,6.208363392496794e-08,2.270227744468104e-08,3.700700583802574e-08,6.671038195796526e-08,3.8306870299479005e-08,6.567606998046337e-08
F0,S91,2.730966755100497e-08,6.047049531137384e-08,2.129616053881611e-08,3.7546260144945086e-08,6.27947016907989e-08,3.9699922343025844e-08,6.092949740583003e-08
F0,S92,4.04693891791424e-08,6.144327068226044e-08,9.003112138781066e-08,3.2282421270692813e-08,1.785719538265207e-07,4.4775440586950465e-08,6.915849979105451e-08
F0,S93,3.307443355000962e-08,7.438250704545594e-08,2.5845390167909068e-08,3.298663398110817e-08,7.612495659912888e-08,4.29859368676674e-08,5.726486434067749e-08
F0,S94,2.5472909021059294e-08,5.783896129411102e-08,1.766328835213122e-08,3.081357293520698e-08,5.174035661071129e-08,3.357538609427409e-08,4.707394175068721e-08
F0,S95,2.735720625838967e-08,6.129090284843083e-08,1.7967536047991477e-08,4.2964746895508365e-08,5.144319835431562e-08,3.649427523711147e-08,6.375682957286732e-08
F0,S96,2.035324362244075e-07,1.230884785317883e-07,2.3701291130383052e-08,9.515675760605643e-08,8.069785819159893e-08,1.1380486918451226e-07,1.2826871294223994e-07
F0,S97,2.430314889171042e-08,4.6056068550457484e-08,1.7286387669329426e-08,2.573394416545017e-08,5.3071789656807905e-08,2.9447370124537508e-08,4.4023296432439593e-08
F0,S98,3.5721366774135985e-08,7.696239653675725e-08,2.8750173287624296e-08,4.7050980390651876e-08,8.67033408472867e-08,4.700352812250695e-08,8.193082909186421e-08
F0,S99,2.765752534117772e-08,5.7606632269868425e-08,1.6063298021827558e-08,2.867303928540146e-08,5.407650448141247e-08,3.79702928171197e-08,4.400778603573715e-08
F1,S100,2.31300415263273e-08,5.7982610474829794e-08,1.9512248389437836e-08,3.3877326229828207e-08,5.451615742905309e-08,3.226603566362886e-08,5.670206582075379e-08
F1,S101,3.685593969516066e-08,8.404018011304824e-08,1.7053543044252953e-08,6.95987044927048e-08,5.0183317356305175e-08,5.389707224667569e-08,7.922056077087959e-08
F1,S102,2.688252019438664e-08,7.346185306126704e-08,2.1448511557478525e-08,4.792069457158824e-08,6.299383436197652e-08,4.087888697448147e-08,7.45386569673857e-08
F1,S103,2.147863930092579e-08,5.7617633552302664e-08,3.908607753342466e-08,2.7502308095017313e-08,7.817045600384755e-08,3.134082909507923e-08,7.05855813793386e-08
F1,S104,2.0733456615654245e-08,5.2164415558675906e-08,1.527963549644564e-08,3.067347611139739e-08,4.3076271512575965e-08,2.8546185572528802e-08,4.204453000360586e-08
F1,S105,1.9561677245754615e-08,4.806779083812178e-08,1.4781775062211164e-08,3.4651101120384815e-08,4.1777948233947544e-08,2.664124055604773e-08,4.416750934393693e-08
F1,S106,2.166170063505974e-08,5.113653698454647e-08,1.9288770472748855e-08,4.5907620432331117e-08,5.055440047083791e-08,3.075473417489612e-08,6.855661525936125e-08
F1,S107,2.5836429324841438e-08,5.9204363560777215e-08,1.95921587038047e-08,3.1738211136894177e-08,5.549575591270357e-08,3.6131451510094003e-08,5.271217473249241e-08
F1,S108,2.1182687295436378e-08,4.87923571685247e-08,1.538424494594797e-08,3.467527460488473e-08,4.635650928913659e-08,2.8635372973660354e-08,4.668028954637951e-08
F1,S109,2.2403012139405426e-08,6.671683169891052e-08,2.003947263778339e-08,3.108139587763288e-08,5.598174539167953e-08,3.393215488075112e-08,5.5448618223754744e-08
F1,S110,2.8664222006315553e-08,5.875491810265137e-08,5.451618424000908e-08,4.668235721964346e-08,1.1056704917720127e-07,3.8050117342434993e-08,1.6072967631880208e-07
F1,S111,2.179429790189152e-08,5.674728733178249e-08,1.4382628693374347e-08,3.382519397045627e-08,4.2732890208009184e-08,3.065862809550256e-08,4.510673617838616e-08
F1,S112,2.7292958676343975e-08,7.228746786656042e-08,1.5581575796617844e-08,3.356802000795093e-08,4.754423303016504e-08,4.029543772933652e-08,4.725916117254969e-08
F1,S113,2.6029829092546797e-08,7.408617516847556e-08,1.910806035024151e-08,6.296310133302329e-08,5.382480785146521e-08,3.8226790406409976e-08,8.783281718453526e-08
F1,S114,3.10066777087931e-08,1.0404305966315041e-07,2.191461842548599e-08,4.6208822618584e-08,6.852858468906456e-08,5.755441475877614e-08,7.168236780254324e-08
F1,S115,4.667702173801788e-08,1.0266214815041216e-07,1.6185588897033823e-08,4.5938774405403024e-08,5.061529105864011e-08,7.682701950180058e-08,5.4426570210167565e-08
F1,S116,2.6668482522431918e-08,5.598245294549315e-08,2.2808762939914292e-08,2.991243844009022e-08,6.971334999227064e-08,3.6065641057764995e-08,5.762954376650174e-08
F1,S117,1.887457821383862e-08,4.652479490455044e-08,1.7102098613475065e-08,2.78653620541939e-08,4.659164899136056e-08,2.6410600553287684e-08,4.7015409915472444e-08
F1,S118,2.2757035338354846e-08,5.978210859220414e-08,2.0661264583529236e-08,1.271679908069775e-07,5.266852859465789e-08,3.40767749942943e-08,1.5537615098693607e-07
F1,S119,2.9309392652935943e-08,1.8305712450014397e-07,3.367672050970436e-08,4.2269658770760526e-08,9.547795444104253e-08,4.9223523858879035e-08,1.0897926863278595e-07
F1,S120,9.255827697540501e-08,1.5871899672179893e-07,2.219125193110361e-08,6.336763839244339e-08,9.440957412134734e-08,2.166857476835177e-07,9.052106924829167e-08
F1,S121,2.0176944431184095e-08,5.0784962395681226e-08,1.746648803765133e-08,2.7888848553082187e-08,4.668872599441878e-08,2.814580119052314e-08,4.586479168171848e-08
F1,S122,2.5016904992729977e-08,5.87953776383484e-08,1.947128799111202e-08,2.8717521459603762e-08,5.00784092347478e-08,3.480135320356238e-08,4.860114168463147e-08
F1,S123,2.1934937395434056e-08,6.186670562127201e-08,3.8214520820786454e-08,3.023720514394523e-08,8.046358148319853e-08,3.126335291492231e-08,8.043065540439177e-08
F1,S124,3.3769678646405683e-08,7.312887754140805e-08,2.11548950087624e-08,5.119337170684281e-08,6.994988785090872e-08,4.884879510608206e-08,8.701006708086894e-08
F1,S125,384.50340738345244,7.712012866336503e-08,3.4731644908417864e-08,6.238139101461562e-08,173.23417107194422,20.74755938368449,1.0991989874675282e-07
F1,S126,4.3988814735565706e-08,9.12872203964542e-08,1.7477175460055064e-08,46.97750289469495,5.872198236760784e-08,5.7892707063926023e-08,1.9611004444157326e-07
F1,S127,2.376616201134738e-08,6.979477146793535e-08,1.8120243434467366e-08,3.3012237142668576e-08,5.4356848600080484e-08,3.594829469413807e-08,5.47318552921009e-08
F1,S128,3.84989349792512e-08,1.090444189430358e-07,2.3284711582174056e-08,5.400288737042803e-08,6.57295986531193e-08,5.768013267843514e-08,9.753097530885408e-08
F1,S129,2.4283862095167464e-08,7.4656101843696e-08,2.6083522062779373e-08,3.3214598436271083e-08,7.452649515702207e-08,3.699870746995227e-08,7.481400883117331e-08
F1,S130,2.050440787689322e-08,4.617939027518726e-08,1.7053792705798758e-08,3.1270381471917584e-08,4.904498645628765e-08,2.7493137540689837e-08,4.93016025330525e-08
F1,S131,2.7417465740758346e-08,6.118613839628618e-08,1.603956479450937e-08,2.93240189967244e-08,5.351472473415558e-08,4.180305372328794e-08,4.366172607729826e-08
F1,S132,2.5860061333644985e-08,7.117304411740802e-08,1.810338602458595e-08,3.9611999297917264e-08,5.700593329223225e-08,4.040967813146226e-08,6.148790824562689e-08
F1,S133,2.3693496751490048e-08,5.856356746378631e-08,2.0201970864538688e-08,5.731800401884284e-08,5.248652608497486e-08,3.375516575734263e-08,8.002264221914432e-08
F1,S134,2.0509939773866278e-08,5.9549521723006965e-08,1.8121225055134542e-08,3.615633088879598e-08,5.03014291956311e-08,3.1256218176363505e-08,6.185080831958965e-08
F1,S135,3.700942668434149e-08,6.766937009047646e-08,1.8762362097100286e-08,7.998254090486127e-08,6.762230068390521e-08,5.475049495699167e-08,9.922067857143754e-08
F1,S136,3.185277430427483e-08,6.67618168732801e-08,2.3507422160077794e-08,2.716230935320996e-08,9.503139337904328e-08,4.500653782162887e-08,5.612041692719036e-08
F1,S137,2.4870345886931966e-08,7.720601466679784e-08,2.0438183093948695e-08,5.929415295099597e-08,5.807146343019077e-08,3.926850213929918e-08,8.912679554155321e-08
F1,S138,6.90815742447251e-08,59.455524517247525,2.8305074715818006e-08,125.49132053070444,9.397790979263199e-08,1.8132626810836954e-07,35.52726837207112
F1,S139,2.1736497371731533e-08,5.2309150342650976e-08,1.7086585949491587e-08,2.9006496486119356e-08,4.6060352866519036e-08,3.098002501871901e-08,4.702660570025252e-08
F1,S140,2.2125054661228017e-08,5.860457001781924e-08,1.65076730650825e-08,3.027161771534346e-08,4.876310463050443e-08,3.136804949804878e-08,4.707125227944221e-08
F1,S141,2.4710685087769935e-08,5.565440226086356e-08,1.460476468688439e-08,3.7478469132742226e-08,4.2711323924616836e-08,3.300124889881387e-08,4.9670020915680475e-08
F1,S142,2.6426256249451084e-08,6.342206760998326e-08,1.6923529124515308e-08,4.169456693811092e-08,5.2066949583232516e-08,3.768735576421112e-08,5.730568188731188e-08
F1,S143,2.0589853556950163e-08,5.5485783578749024e-08,1.8730020960598955e-08,3.6620223128502437e-08,5.216727957733756e-08,2.8787830758538196e-08,6.363823868506563e-08
F1,S144,3.3606047937028545e-08,6.544260624355199e-08,2.6378215812360685e-08,3.592939008323963e-08,9.792199326189484e-08,4.7016871134166835e-08,6.892089200113423e-08
F1,S145,2.2519292142718317e-08,6.283829186948745e-08,1.8481176246309867e-08,4.1112972841169815e-08,5.2343854939782276e-08,3.413667544541469e-08,6.85918782045973e-08
F1,S146,1.2695942460019552e-07,6.50135429704877e-08,2.4368575696908247e-08,3.497692496129473e-08,2.588117271210582e-07,1.4068834808408828e-07,6.077787276091773e-08
F1,S147,2.3428540353704475e-08,8.67364905362049e-08,4.739275872741241e-08,4.332903701309371e-08,9.872217730516838e-08,3.7732918565006754e-08,1.7037585752722835e-07
F1,S148,2.4311380746414013e-08,6.966475525196244e-08,1.9250866041774704e-08,4.496804936356851e-08,5.666828537415137e-08,3.536929622893072e-08,6.478718935419276e-08
F1,S149,3.209104893910721e-08,7.951625486817561e-08,3.194996705439613e-08,2.9968128111254285e-08,1.1445835327150483e-07,4.662312029083163e-08,7.303785229730179e-08
F1,S150,3.0490142183029714e-08,5.828459085982979e-08,4.684656438493539e-08,8.413114181550398e-08,1.1011896468058169e-07,3.542797482956405e-08,3.930618763591073e-06
F1,S151,2.433288285619879e-08,5.179151940213567e-08,1.616942985420727e-08,3.139643035354342e-08,4.9133767169447926e-08,3.4600354359588084e-08,4.686828093143213e-08
F1,S152,2.488596423082839e-08,5.698043736876858e-08,1.2424339843382e-07,4.642631025618645e-08,1.0600808166549106e-07,3.436784125296939e-08,2.51555330053844e-07
F1,S153,1.992911808504122e-08,5.020872577408728e-08,2.8114713834504885e-08,2.593713451836979e-08,6.239125534653728e-08,2.7565147585817872e-08,5.7310791235401096e-08
F1,S154,4.333980855705863e-08,8.552976716757136e-08,1.6557681604377218e-08,3.3250635999471545e-08,5.351302760832255e-08,5.649500145989242e-08,4.764417360283142e-08
F1,S155,2.0851681566991204e-08,5.036908534582122e-08,1.8285046115475796e-08,2.731678609115292e-08,5.306983181725153e-08,3.051976362163093e-08,4.714410699855283e-08
F1,S156,2.2907216952358497e-08,5.0500556583691325e-08,1.9887253998626195e-08,5.002385131876709e-08,5.197654456281096e-08,3.074876936540618e-08,8.107127049243699e-08
F1,S157,2.634149109806398e-08,9.659835372967624e-08,2.4086153286104824e-08,5.430958034387722e-08,6.483693870712646e-08,4.4944859455603545e-08,8.9518801694323e-08
F1,S158,3.635032179130627e-08,5.046403929884528e-07,6.842951113843502,4.658704863198528e-08,5.412308753335992e-07,6.501880972981427e-08,4.2352058304636226e-07
F1,S159,3.030662775569687e-08,7.135615277204687e-08,7.280777420382021e-08,3.033708881104098e-08,1.765018049021844e-07,4.542265653845442e-08,9.454471609002273e-08
F1,S160,1.7968179668790493e-07,6.410712693885037e-07,2.3588620017419932e-08,1.4079167515975967e-07,1.268432960622e-07,3.4262331028312947e-07,2.0022446489700431e-07
F1,S161,2.2942330371480365e-08,5.4423531104106726e-08,1.938296482151817e-08,2.7670773400328133e-08,5.579756903622341e-08,3.186803104492329e-08,4.7696113338467654e-08
F1,S162,2.314470169117176e-08,5.331451777318269e-08,1.6179688954678705e-08,3.821350771781639e-08,4.8679080259202135e-08,3.117805698076196e-08,5.5376959425986544e-08
F1,S163,1.0603409700254816e-07,1.5185624846225876e-07,2.92332380386139e-08,5.874867380089506e-08,1.027219047354516e-07,1.5835619887277494e-07,1.2747088767110908e-07
