,,W0,W1,W2,W3,W4,W5,W6
F0,S51,7.817631628970686e-08,1.8376842187496714e-08,3.234444530750322e-08,5.557128766579165e-08,3.3558979577155134e-08,4.360844464719044e-08,2.988526755153714e-08
F0,S52,6.315543511763187e-08,2.2821130892958956e-08,3.4543882761091856e-08,5.427606674483802e-08,2.9425180365029492e-08,3.8117281539949606e-08,2.8588461374161378e-08
F0,S53,5.060960814793234e-08,1.6375408287375055e-08,2.5617820040180775e-08,4.5146887456286684e-08,2.21976981382086e-08,2.864192901659219e-08,2.373786019537085e-08
F0,S54,3.434264626574803e-07,6.055953472555744e-08,5.215531602306074e-07,4.2673249762581813e-07,37.90331069048134,5.466888851767078e-07,4.134573790158178e-07
F0,S55,5.907391076371623e-08,2.0481334781137553e-08,4.230299759134055e-08,8.435910688147897e-08,2.6231817619027048e-08,3.359335651758588e-08,4.018414591555257e-08
F0,S56,2.1081230354570758e-07,2.164248196737484e-08,5.4070142451216495e-08,6.366550123700101e-08,8.433344612765069e-08,1.0820322988801844e-07,3.814168888344776e-08
F0,S57,6.402697765160862e-08,2.1651120427500505e-08,3.4977301036406624e-08,6.682935366396556e-08,3.021650596127547e-08,3.6796717722940855e-08,4.0017700619722324e-08
F0,S58,301.71374782832356,2.9179742934028294e-08,1.1901594861720176e-07,1.1510241732432395e-07,70.15509695410152,180.80676260556427,6.326851343365873e-08
F0,S59,6.9929959197123e-08,2.0919602664170538e-08,3.8357975915489753e-08,7.868359910434787e-08,3.123855360169461e-08,3.9655267233433786e-08,3.746481908067482e-08
F0,S60,5.7128336237095753e-08,1.9392497637244792e-08,5.3728732059415634e-08,7.139316855072878e-08,3.1542215937210475e-08,3.186961003348619e-08,5.207065729831787e-08
F0,S61,5.87373043438495e-08,3.178947767046915e-08,1.4584353262586374e-07,6.874593328919308e-08,4.415059940508269e-08,3.756258951722126e-08,6.109669370952177e-08
F0,S62,4.999334716772893e-08,1.992621990501027e-08,2.689400170651843e-08,5.26068460673086e-08,2.2017768705580385e-08,2.8899532434899872e-08,2.5572134466309265e-08
F0,S63,3.3168049176302893e-07,2.0632651514952474e-08,3.37356357437593e-08,7.239483464474487e-08,1.3799450566387715e-07,1.7315974403632056e-07,3.7810146626061936e-08
F0,S64,6.226375800990754e-07,1.9286338792635327e-08,5.016111316724385e-08,7.228731442396943e-08,1.743397309456799e-07,1.6286427450641126e-07,3.8596963983182736e-08
F0,S65,1.665807734257945e-07,1.9711691995449308e-08,3.10544758718236e-08,6.43564072411532e-08,6.032517590830663e-08,8.663246641647293e-08,3.33304942428014e-08
F0,S66,1.392172871878583e-07,4.0207564654114515e-08,9.90179396490108e-08,9.482575812593644e-08,9.189525802376627e-08,7.64567398075915e-08,6.145296949211554e-08
F0,S67,7.939264917417852e-08,1.9895724120082706e-08,5.406748587087886e-08,5.755651462732465e-08,4.1544133156007426e-08,3.8065136089279695e-08,3.280428770307778e-08
F0,S68,5.718161103201741e-08,2.0216947459997698e-08,3.737290770707821e-08,8.971360991071891e-08,2.761203348584763e-08,3.1674825191186815e-08,4.145175676112547e-08
F0,S69,5.332986387374909e-08,2.391302681991915e-08,2.8416989307062915e-08,5.734609878235142e-08,2.4403206932097164e-08,3.21067869246013e-08,3.0012418265236825e-08
F0,S70,8.537550811094328e-08,2.412213490967026e-08,4.9954359775399084e-08,8.064275869469124e-08,3.7948153656999043e-08,4.826551583967468e-08,4.328480319488348e-08
F0,S71,7.822490900739042e-08,1.9731520070333424e-08,3.800539905075518e-08,8.743663061053814e-08,3.358777791804119e-08,4.14596342079617e-08,4.1674065846594704e-08
F0,S72,8.725219025870102e-08,1.992376680057328e-08,3.0124042603737615e-08,5.2320245918602894e-08,3.714077842605875e-08,4.931496077586045e-08,2.7270729733959878e-08
F0,S73,5.5607925182757625e-08,2.17204628562562e-08,2.7227087544649452e-08,6.571224439220504e-08,2.5145067495609442e-08,3.3238593277094974e-08,3.361407527352095e-08
F0,S74,4.554782232070118e-07,363.4353010896856,121.15336290918016,9.062779123560731e-07,57.53892164298902,198.82462564726023,80.63610739836751
F0,S75,9.58972029232955e-08,4.305495019904587e-08,1.0800856265496838e-07,1.2705871984107533e-07,6.194833361811689e-08,6.266259592516402e-08,8.732837431054476e-08
F0,S76,2.611582334677545e-07,1.950948579146535e-08,4.324710534539905e-08,8.305096601201211e-08,8.520241618873535e-08,9.988344488822378e-08,3.740845918958744e-08
F0,S77,6.678236011464066e-08,1.853936279951129e-08,2.8975977727121673e-08,4.6632587682711655e-08,2.8873078505623048e-08,3.689431048805696e-08,2.4473339384631397e-08
F0,S78,8.606894890128952e-08,4.312180590215283e-08,1.9969601807218735e-07,1.5902885620562995e-07,5.317490108116269e-08,5.6774366101291323e-08,9.03452946967773e-08
F0,S79,6.785443430415015e-08,2.139252165593848e-08,4.584605389484163e-08,8.011282842148625e-08,3.493482112884812e-08,3.8225334409309336e-08,4.7675504853626414e-08
F0,S80,6.487337954086184e-08,2.267813387817195e-08,4.250627894183736e-08,6.606619145563346e-08,3.330445931007067e-08,3.7697501421613324e-08,4.0391856516992034e-08
F0,S81,6.72845616540113e-08,1.927178490918823e-08,3.3983518594107e-08,6.08770457223205e-08,3.001030874454644e-08,3.826630782265488e-08,3.161514271890336e-08
F0,S82,5.957775412297177e-08,2.00360011405836e-08,3.9431034684976375e-08,6.762769121647489e-08,3.123725581421752e-08,3.3831904998378767e-08,4.0290384396989435e-08
F0,S83,268.5840260296527,2.5940534883864396e-08,4.808608362303668e-08,8.517377909845997e-08,85.35746779031282,71.23000953002793,4.9181797433739005e-08
F0,S84,5.841728103966525e-08,1.6473278270877736e-08,2.850284806688881e-08,4.292048468839238e-08,2.5761279449556342e-08,3.256939004475909e-08,2.4467377503934454e-08
F0,S85,5.934511100267882e-08,2.0370667290989355e-08,3.438058597666029e-08,6.508402334520284e-08,2.8409646721121818e-08,3.4359196335746906e-08,3.392815028186224e-08
F0,S86,6.014176504270662e-08,2.0913419670722233e-08,3.255940045410026e-08,6.08239298860453e-08,2.6878127483432065e-08,3.5153027842352815e-08,3.238501374528595e-08
F0,S87,7.394964999238361e-08,2.2956852774255834e-08,7.30141686386998e-08,1.0040728719739849e-07,4.977465495119202e-08,4.0501488337035935e-08,7.57272593045721e-08
F0,S88,5.48199082780566e-08,1.7951719266628085e-08,3.3585798011064304e-08,5.769850120874356e-08,2.5705395538588415e-08,3.100144537540465e-08,2.998827234788021e-08
F0,S89,1.0218512897449997e-07,2.2782101462183674e-08,5.54755503620505e-08,7.607887513407544e-08,4.758292444249922e-08,5.591197744237336e-08,4.329635007836821e-08
F0,S90,6.881385770706267e-08,2.250912840346235e-08,7.16419564716724e-08,9.995547544950792e-08,4.2321289127279077e-08,3.794397097417377e-08,7.464998369062531e-08
F0,S91,5.76688710110495e-07,385.7103065133376,4.26712851338115,6.435060320649253,2.419074120489775e-07,171.3672897700858,6.037433485971563e-07
F0,S92,1.3840570967300575e-07,2.8674047123947603e-08,9.469858739185558e-08,1.1216273635449513e-07,7.471015814192694e-08,7.93252741331239e-08,7.463424575340521e-08
F0,S93,5.7171967460114613e-08,1.67086872744772e-08,3.1985382075518745e-08,4.752904996844371e-08,2.713247263972681e-08,3.163993406374345e-08,2.839771714209215e-08
F0,S94,1.262181845769044e-06,3.562510512554143e-08,40.30615489733055,2.4698649983933646e-07,14.612924521704194,8.000395116947934e-07,2.8455240538675595
F0,S95,1.1277249707437288e-07,2.5210403391528266e-08,4.578339469668291e-08,8.310953816480109e-08,5.428543672895996e-08,6.690111288377063e-08,4.6450462223663765e-08
F0,S96,6.649474758149336e-08,2.3867234813356227e-08,6.469327246174408e-08,2.2070888048891632e-07,3.842519959890995e-08,3.825619900424396e-08,1.0917919768184821e-07
F0,S97,5.0821413759338863e-08,2.149053595924156e-08,4.0413458136690365e-08,6.011387194145031e-08,2.5525556592289738e-08,3.063880209137579e-08,3.6918901820248044e-08
F0,S98,1.0027892458605205e-07,2.1127409599511576e-08,5.6663264031110396e-08,8.181709892166863e-08,4.951554246035291e-08,5.385823686632616e-08,5.0309438547601776e-08
F0,S99,1.7342685526883795e-07,2.119271162590561e-08,4.627813656578604e-08,6.864360098186424e-08,6.480866948111315e-08,9.861197138977998e-08,3.626564104056701e-08
F1,S100,1.9537516436531962e-07,8.698506446271695e-08,11.740676027819388,1.40702354232673e-07,2.6249561072751515e-07,9.40507449942552e-08,1.1182993300120632e-07
F1,S101,1.0201538368750548e-07,5.974373353958894e-08,3.234748497111083e-08,2.0893006118329794e-07,3.4924663718229e-08,7.116016997087733e-08,8.275537918494606e-08
F1,S102,5.937666243128761e-08,2.3954840240211437e-08,5.769067288406448e-08,5.183888277687684e-08,4.065819845924814e-08,3.487164596800336e-08,3.965583386581533e-08
F1,S103,5.6918264182385376e-08,2.0835297452291992e-08,2.5906358658184932e-08,4.604948716857556e-08,2.4130127005659648e-08,3.298757240897452e-08,2.4984511392537042e-08
F1,S104,6.757505974005106e-08,2.3843058320750604e-08,6.148542134672904e-08,6.038425986584366e-08,4.852019336976061e-08,3.885984593657307e-08,5.6200619728479194e-08
F1,S105,6.540254842281217e-08,2.549827290007274e-08,2.5686768322487167e-08,6.601057448885535e-08,2.470797859238834e-08,3.9312721475863715e-08,3.3659591489732973e-08
F1,S106,1.3856924002880523e-07,3.7232614539542235e-08,6.298281288968576e-08,1.2459817461538138e-07,8.953573723579007e-08,7.028698597616109e-08,1.1847471337643494e-07
F1,S107,1.04938755711674e-07,4.1609129835060524e-08,2.4200241848892703e-08,2.0353462813996648e-07,2.6689388907432673e-08,6.404965883692804e-08,4.481936753065944e-08
F1,S108,7.351328961261344e-08,3.182020128995282e-08,5.123560079846115e-08,7.249009547135492e-08,4.1597007864264295e-08,4.581130474756013e-08,4.436790731768135e-08
F1,S109,7.934291043272421e-08,3.000104517571101e-08,5.944699358283856e-08,8.794944938815546e-08,5.4607502672914626e-08,4.633680004339847e-08,1.2097962954608618e-07
F1,S110,1.0669709060607013e-07,6.742813291027039e-08,4.885866253578968e-08,9.102700403217979e-08,3.7224641847632176e-08,6.291699579652583e-08,3.852329669942716e-08
F1,S111,8.470821687155693e-07,6.138099395850463e-08,4.906738008075865e-08,1.632067251481045e-07,1.1865987100002127e-07,6.226849624966019e-07,6.738901852817885e-08
F1,S112,6.454918690182493e-08,2.062010200429977e-08,3.724147615057555e-08,4.919478733535876e-08,3.3800110684768454e-08,3.523668348357032e-08,3.1903676862462726e-08
F1,S113,7.448543130186078e-08,5.728638825936403e-08,5.633179926214519e-08,6.262189165963643e-08,4.2177557632223026e-08,5.351363486549267e-08,4.5095993622690954e-08
F1,S114,2.450317597726179e-07,8.029687997773662e-08,4.359965803997803e-08,82.514526560812,7.408476160479461e-08,1.5326881783257305e-07,3.9885662722100345e-07
F1,S115,8.007227997306344e-08,2.7106533468107454e-08,6.969773672256752e-08,7.169186022188514e-08,4.463563112730149e-08,4.3244998682174263e-08,6.132594325019214e-08
F1,S116,6.806295719999658e-08,2.628881856014281e-08,3.1054755314652524e-08,6.721340626018504e-08,2.729508219762364e-08,3.8424282167027066e-08,3.283590254914513e-08
F1,S117,5.3576352462053e-08,2.2138357263269825e-08,2.815999726337554e-08,4.90973341336162e-08,2.430042618557819e-08,3.159364243085008e-08,2.6955248773807927e-08
F1,S118,5.521491729141101e-08,2.3070003935574646e-08,3.007085654079256e-08,4.965460198695596e-08,2.4325000252324366e-08,3.3211841964089174e-08,2.7894411245409106e-08
F1,S119,6.217169898377031e-08,2.521593708218774e-08,8.448193313327129e-08,6.625303648041483e-08,4.661560528135534e-08,3.619990978438101e-08,7.387539119301953e-08
F1,S120,6.01762163609346e-08,2.830096237371525e-08,3.038658540928612e-08,5.528734526984596e-08,2.5963121925983387e-08,3.663944256853921e-08,2.596875668295756e-08
F1,S121,1.0886111852188898e-07,6.86897810996155e-08,4.278914829220055e-08,2.2048740428045601e-07,4.7110766030364334e-08,8.003832544614187e-08,1.3827263291797841e-07
F1,S122,6.855129390917837e-08,2.451609434760111e-08,3.7343792569229156e-08,7.073905507934532e-08,3.438386859945841e-08,3.940334536438643e-08,5.097794638744183e-08
F1,S123,8.523133582177666e-08,2.1300379978895083e-08,5.06654171436769e-08,5.020008780253007e-08,5.7069577000295973e-08,4.238696339406094e-08,3.445921132768771e-08
F1,S124,6.96678046048496e-08,1.9482430104880334e-08,3.619008162959587e-08,4.391266312693463e-08,3.534856531891759e-08,3.7977193198443595e-08,2.8855859899900557e-08
F1,S125,1.2731396185524278e-07,2.2970484761687557e-08,5.623624351870605e-08,5.611388151183112e-08,8.096658973223492e-08,5.114750928798928e-08,3.703165368608139e-08
F1,S126,8.360240371411048e-08,2.623950647096512e-08,9.227754723711222e-08,5.162793723361259e-08,6.630322548802485e-08,4.3992510601348e-08,4.4240514103544473e-08
F1,S127,7.652255677488216e-08,3.003676531835571e-08,3.5890175433075696e-08,7.449683364117357e-08,3.1623640928718896e-08,4.272225203982335e-08,3.580642283295187e-08
F1,S128,8.723060466167e-08,32.95355982865423,29.337278905847274,7.371853002206594e-08,1.0844019616004479e-07,8.31469829970534e-08,9.305152524353641e-08
F1,S129,7.447457487326028e-08,4.952523019156007e-08,5.168921279499854e-08,4.637302669917571e-08,4.464530770046455e-08,5.330083530397029e-08,3.027782292269746e-08
F1,S130,1.245412175999752e-07,3.59343790679367e-08,1.8626559973722776e-07,1.2451563626820356e-07,9.401342715459283e-08,6.104202943687528e-08,1.2255128680333333e-07
F1,S131,6.339607325195971e-08,2.3435643457293366e-08,3.5649147113261316e-08,4.332874845544332e-08,3.24497675909115e-08,3.7328479234364354e-08,2.610606640329606e-08
F1,S132,8.297373692330827e-08,3.432474262594981e-08,8.074617349876605e-08,6.771592104589062e-08,5.5376841009883894e-08,5.0560586109890493e-08,4.869594639667493e-08
F1,S133,6.862233409612267e-08,3.026539548631888e-08,3.1271726838969103e-08,5.5690982917847264e-08,2.6629383084641302e-08,4.192273896332626e-08,2.64661555418884e-08
F1,S134,1.4533643991066604e-07,4.987882174446613e-08,2.623291012800114e-07,9.951265134417784e-08,1.573038414294541e-07,7.5614643016791e-08,8.778819672737493e-08
F1,S135,1.0655673283008382e-07,3.4788775348321156e-08,3.1066221705647104e-08,7.066706592908546e-08,3.568306953966462e-08,7.011144845248353e-08,3.452678539464824e-08
F1,S136,9.074185198741117e-08,2.5674411106691563e-08,8.804769515331378e-08,5.8992625719873384e-08,9.206450159091386e-08,4.681411583327934e-08,6.012360358665999e-08
F1,S137,3.513305500085481e-07,3.492462927263908e-08,1.2677408826627698e-07,1.2098930104132762e-07,2.2551013662465596e-07,1.6956149218715956e-07,8.478307472371251e-08
F1,S138,8.412741088526432e-08,3.829948001508146e-08,4.7011126898005925e-08,7.421157056866681e-08,4.0206462151895756e-08,4.898440827403306e-08,4.009838643283682e-08
F1,S139,7.14370212829944e-08,2.8058546419544264e-08,5.656997368066344e-08,6.713519550354626e-08,3.825933728801373e-08,4.0805896379513286e-08,4.877729843615542e-08
F1,S140,5.8546025530401184e-08,2.3463017180370377e-08,3.746580762723962e-08,6.37044944594975e-08,3.271058384274749e-08,3.469323255719725e-08,4.2539755227472723e-08
F1,S141,9.058854238775755e-08,3.6983968019889596e-08,5.7872037963291474e-08,1.0039302685093163e-07,4.243855678059611e-08,5.521322603455601e-08,5.989894819654982e-08
F1,S142,5.353190225428013e-08,2.027651655874496e-08,2.4274197305645168e-08,4.133686327140684e-08,2.238072527208718e-08,3.149211115252007e-08,2.1763171416181634e-08
F1,S143,8.614683314864637e-08,2.8352143606210096e-08,7.168628143021379e-08,8.523330792768389e-08,6.334676332296855e-08,4.528071078585493e-08,5.9350319194955596e-08
F1,S144,8.301408308867124e-08,4.4981238115642583e-08,3.260453642064301e-08,9.30607171764837e-08,3.1805496339880724e-08,5.3724362509232616e-08,4.363863547962318e-08
F1,S145,7.579220862696656e-08,2.544025338971375e-08,4.700437379580238e-08,5.474488153984579e-08,3.783001303725017e-08,4.042434230441224e-08,3.53869186673124e-08
F1,S146,9.583522358433357e-08,3.93264708831266e-08,3.580101795030634e-08,1.3283556562724425e-07,3.913925718937277e-08,5.938309075337723e-08,7.365148326572405e-08
F1,S147,7.846014236166821e-08,3.4583834610116794e-08,2.7593436864326473e-08,6.047711857379812e-08,2.6138666023239046e-08,4.979887621452394e-08,2.5253867668023475e-08
F1,S148,5.8036659255479814e-08,2.1774166509088993e-08,3.2363783846897804e-08,5.63898964149649e-08,2.8277293828893038e-08,3.358563266779376e-08,3.573800213862796e-08
F1,S149,225.42410740796268,1.1587095136344245e-07,6.907893178747064e-08,547.7194469452352,24.977940023599494,78.78915687878545,223.3660339563531
F1,S150,89.23972462672644,7.886019311336493e-07,467.9987699457596,164.36996023612207,508.27667386270804,65.99455280260078,546.6085242953154
F1,S151,7.743438567500991e-08,3.1111403479200214e-08,4.3041122194182e-08,5.982894723758949e-08,3.80438103413739e-08,4.567288130037282e-08,4.050052554664015e-08
F1,S152,5.8581433081055596e-08,1.722030092615155e-08,3.0165351063887435e-08,3.9181317049067425e-08,2.8138103606490344e-08,3.0565945303272665e-08,2.3427410722852557e-08
F1,S153,6.311733386536548e-08,3.443192062727816e-08,3.899586948064522e-08,8.185017710898812e-08,3.211460952704409e-08,4.013231638550387e-08,4.606658465190599e-08
F1,S154,1.1497169846520162e-07,3.638781704298632e-08,4.172281642622593e-08,7.80456627152569e-08,4.656238110060739e-08,5.885192454167777e-08,4.304563385823938e-08
F1,S155,9.471386814780392e-08,1.2050970116462423e-07,5.8040321078651564e-08,9.338188667634528e-08,4.0668709015060367e-08,6.919799884754039e-08,4.722535272038232e-08
F1,S156,6.191317361673792e-08,2.2696895490448168e-08,2.823123558521188e-08,5.499519225870665e-08,2.607902619156076e-08,3.504000553368472e-08,2.994005431347097e-08
F1,S157,8.471209957535618e-08,4.615171183763683e-08,1.33499589490949e-07,6.370824710099056e-08,7.54281024908808e-08,5.35506740815247e-08,9.167294201894799e-08
F1,S158,5.93501976532212e-08,2.3615487385222613e-08,2.4219322457072273e-08,5.5470040438618415e-08,2.1500265525492834e-08,3.520384280260176e-08,2.567948032649931e-08
F1,S159,5.621977159153739e-08,2.6857588495165914e-08,2.5481015008168273e-08,4.860204506592846e-08,2.22459413088971e-08,3.586671477579527e-08,2.34440445579541e-08
F1,S160,5.570254218642696e-08,2.0468749224053614e-08,3.4632035603576054e-08,4.8401091792204614e-08,2.9182448851686755e-08,3.215076186432044e-08,3.03219507128214e-08
F1,S161,6.591646268334346e-08,3.1928362702848844e-08,3.2591514242724804e-08,5.07745587174827e-08,2.4910926904935464e-08,4.027150034232453e-08,2.6789801123996475e-08
F1,S162,38.9347303343222,184.5389711777245,35.13756133766186,2.138841245510551e-07,93.82165181428593,149.98417840345326,22.237989581673215
F1,S163,6.271678296785385e-08,3.0999024633516766e-08,3.557194197816566e-08,6.530823474883513e-08,2.7100844599029054e-08,3.82913484480935e-08,3.5181794546873565e-08
