,,W0,W1,W2,W3,W4,W5,W6
F0,S13,3.770712942220069e-08,5.25798353362788e-08,3.9166735648905285e-08,7.17773406230483e-08,8.286295979468647e-08,9.75447759605678e-08,5.654381020348075e-08
F0,S14,3.7179825013821314e-08,5.7151868289075416e-08,4.881587847579388e-08,6.960743746645279e-08,9.940166647040026e-08,9.415599445026333e-08,5.786395924023492e-08
F0,S15,4.5272786548462816e-08,5.015867920488794e-08,4.283706057934115e-08,6.167555802636775e-08,1.1205924040904627e-07,1.0254019263208911e-07,5.6473579680505954e-08
F0,S16,5.083538388115033e-08,7.105152178136536e-08,6.807318322116796e-08,7.552120413125059e-08,1.7160125761605144e-07,1.246810733129472e-07,8.613160000326548e-08
F0,S17,4.664847275244009e-08,7.316643818559258e-08,5.856914584561347e-08,8.448583869347444e-08,1.231010926319078e-07,1.2406461389959303e-07,9.877641284060416e-08
F0,S18,3.5276674085832146e-08,5.031228868421094e-08,4.481596294618155e-08,6.518358598288304e-08,8.814808274273821e-08,8.397049498227335e-08,5.808341630131119e-08
F0,S19,2.8494179188845394e-08,3.7191157785845616e-08,4.060991568604355e-08,5.1038281607462195e-08,7.145667973409459e-08,6.330154219852439e-08,4.884750319801298e-08
F0,S20,3.304790971667219e-08,4.179948661429143e-08,4.8275088194566494e-08,7.52822565865235e-08,8.631362877982818e-08,7.36290232093912e-08,6.902878786867853e-08
F0,S21,3.0169676384143266e-08,5.2783749010981545e-08,4.426587483667815e-08,1.0188909165781148e-07,7.383228041687223e-08,7.442870035569961e-08,7.431178969387365e-08
F0,S22,4.240322890217144e-08,5.259786744638349e-08,4.6320363464618265e-08,8.909631655441282e-08,1.0447877861418703e-07,9.35159860562464e-08,7.524504453850655e-08
F0,S23,3.002624775770896e-08,3.689249686593487e-08,3.7130086638731455e-08,5.616588689883383e-08,6.779177038084572e-08,6.533309844075357e-08,4.722758565781713e-08
F0,S24,3.749297157173885e-08,4.457938199294108e-08,4.72181089781996e-08,6.028765242564836e-08,1.0209000169177095e-07,8.54746310894409e-08,6.113428939389068e-08
F0,S25,3.7660235077867414e-08,5.063391376554819e-08,5.080608183756158e-08,7.846968623585291e-08,9.368232215941112e-08,8.599413443781552e-08,6.582308887594376e-08
F0,S26,3.956920579019192e-08,3.9907036116718744e-08,4.833126080974781e-08,6.084394896363955e-08,1.1231137215991171e-07,8.090192559418133e-08,6.781519967275771e-08
F0,S27,8.658371546665643e-08,6.300359227575886e-07,56.1967021659123,2.1140258983093053e-07,1.0492298034686815e-05,3.0887219702205665e-07,71.9043012527132
F0,S28,3.4664298382534916e-08,4.352669904303178e-08,4.3294125380611774e-08,6.329190929828528e-08,8.149496318036155e-08,7.913381499809741e-08,5.686788499373099e-08
F0,S29,3.2472938356945986e-08,3.990216343129236e-08,4.314084033336872e-08,6.032498156965634e-08,8.191709996678975e-08,7.176262038928658e-08,5.7873585529741674e-08
F0,S30,3.815002320079718e-08,5.809574741310597e-08,5.281142503936747e-08,1.475676921822632e-07,9.47698132642335e-08,9.175344618417387e-08,9.367854844588652e-08
F0,S31,2.6523193153930064e-08,3.442069503131926e-08,3.695226537896954e-08,4.8004967163010404e-08,6.49913738268238e-08,5.8996257990163675e-08,4.461699690538085e-08
F0,S32,4.1247088926121916e-08,1.1318376739576362e-07,5.025195570293946e-08,1.2028500267159961e-07,1.0217844085183681e-07,1.423076390232899e-07,7.82604905855356e-08
F0,S33,3.14806400039249e-08,5.142243594385208e-08,3.6117809242139636e-08,5.321351987912791e-08,7.211676123126499e-08,8.368219280575898e-08,4.6065409080970266e-08
F0,S34,3.794267754876085e-08,5.60918266286768e-08,6.387592272866795e-08,6.434393850381999e-08,1.1877546738543402e-07,9.374426657150506e-08,6.518224696076492e-08
F0,S35,2.915514339347111e-08,3.9778025211786075e-08,3.578602958031503e-08,5.2079314459993246e-08,6.797061859525071e-08,6.801210297273636e-08,4.599302546987653e-08
F0,S36,3.660144861275836e-08,5.531369293434642e-08,7.548257182853479e-08,1.038945594748299e-07,1.2939425721531748e-07,8.606532663874512e-08,1.1913021687725532e-07
F0,S37,3.3395667347601443e-08,4.108532817090125e-08,4.437000198141621e-08,6.883080582099654e-08,8.786257401475434e-08,7.27335490304466e-08,6.454707625597422e-08
F0,S38,3.7020226240848434e-08,4.510194798823406e-08,4.234800763785195e-08,6.339035886145846e-08,9.21638438303922e-08,8.208191509745411e-08,5.655492484756017e-08
F0,S39,3.461402170194226e-08,5.9595606868606e-08,4.3744760691240694e-08,8.468343528972739e-08,8.04047830777258e-08,8.913225887672844e-08,6.391837043795153e-08
F0,S40,2.833142528374647e-08,3.640810529197465e-08,3.589708211321867e-08,4.981594733670609e-08,6.612330374308046e-08,6.295390178751654e-08,4.3974828626315113e-08
F0,S41,2.8177473995316967e-08,3.54751071005034e-08,3.690572661673918e-08,5.8848178089355394e-08,6.721003620978841e-08,6.163488713839565e-08,4.8136261761995275e-08
F0,S42,3.8201757600455124e-08,4.849567988567194e-08,5.823681600244579e-08,1.0093582236687645e-07,1.1101264967588698e-07,8.732368393998728e-08,7.537892567125931e-08
F0,S43,4.8187749827262196e-08,5.947779979150509e-08,4.430257438646952e-08,7.134593177569611e-08,1.130333729102196e-07,1.151060792456388e-07,6.724894271131203e-08
F0,S44,3.5198859931060437e-08,5.619240100349813e-08,5.604205054760299e-08,7.479164324633792e-08,9.952608130829465e-08,9.154325223984375e-08,6.42448119405201e-08
F0,S45,3.5646753201907845e-08,6.250059081018604e-08,4.779440862972926e-08,7.550298731657331e-08,9.000411288710361e-08,9.598312187533137e-08,6.367291544478167e-08
F0,S46,2.9728618398844593e-08,3.810544830014338e-08,3.812101114563642e-08,5.623532335349863e-08,7.274520979394114e-08,6.582405776398028e-08,5.0156962765182074e-08
F0,S47,5.753956874882281e-08,7.926074641055066e-08,5.821274180172833e-08,2.4676673388920443e-07,1.6517673475737865e-07,1.4708799922502338e-07,1.3386237484320385e-07
F0,S48,3.434276736556329e-08,5.2815229399909636e-08,4.543680872287263e-08,7.40224938230356e-08,8.678041504013831e-08,8.318308251967931e-08,6.574612969971706e-08
F0,S49,2.967251228348415e-08,3.693344018417714e-08,4.06414924938099e-08,9.007005197728e-08,7.282269031667944e-08,6.566560085787769e-08,5.724724538944706e-08
F0,S50,3.082680785908432e-08,4.018770950628949e-08,4.4492715872255284e-08,6.043154709737608e-08,8.078800312574092e-08,6.952736610799623e-08,5.4687730000548844e-08
F0,S51,3.838543368328282e-08,9.484676613823224e-08,5.1998057500389526e-08,1.5794851415449692e-07,8.96456348756592e-08,1.0334990230438689e-07,1.0603905153176788e-07
F0,S52,4.771382097066382e-08,1.247414592841547e-07,4.407524957728387e-08,7.36014168853166e-08,1.0587402465086356e-07,1.6173459858376456e-07,6.724568528937345e-08
F0,S53,3.328975722096746e-08,5.28380907003589e-08,4.8916601255365706e-08,8.084860267720564e-08,8.631434076726795e-08,7.997398206781707e-08,6.601735359573462e-08
F0,S54,2.9478624011153787e-08,3.890502030793347e-08,3.907838408932117e-08,5.3934979769896234e-08,7.171020109301127e-08,6.8298362423372e-08,4.752578264080515e-08
F0,S55,3.1277550844270316e-08,3.7364464515133673e-08,3.783756419290887e-08,5.467724491845846e-08,7.555793509141734e-08,6.913315594040793e-08,4.911936613159313e-08
F0,S56,8.34458529390718e-08,1.605260727165767e-07,7.691863286811723e-08,1.0582623081601739e-07,2.482820735915908e-07,2.506017681619846e-07,9.494304000745309e-08
F0,S57,3.073823889448201e-08,5.229167756777605e-08,5.532398100813349e-08,2.6921276013787914e-07,7.855063032578153e-08,7.126552314852825e-08,1.239617695794153e-07
F0,S58,4.619174456739293e-08,1.1456377358122076e-07,7.263342048148495e-08,7.49004996039266e-08,1.4707801570684666e-07,1.5820649140901806e-07,8.9671718546465e-08
F0,S59,3.102225711005533e-08,4.649187340538186e-08,4.185929923951455e-08,5.963864297912033e-08,7.675172272210989e-08,7.450771924100948e-08,5.22901257374402e-08
F0,S60,3.049351922132197e-08,3.940994544117637e-08,4.2053141339080055e-08,7.051240022675168e-08,7.415028701018464e-08,6.766332699915236e-08,5.615581619974396e-08
F0,S61,2.7792025603289485e-08,3.480189727408434e-08,3.5097194304980065e-08,4.8146201898002845e-08,6.448382453387578e-08,6.098403553132575e-08,4.2674682001311393e-08
F0,S62,9.104686679387423e-08,60.01785578730369,1.5145150072702274e-07,1.304638018268885e-07,8.916403329651881e-07,6.632394667860318e-07,1.4110880985171428e-07
F0,S63,3.999153670908981e-08,7.674285023014306e-08,5.259520698889508e-08,1.3460199569141755e-07,9.294249286887141e-08,1.133386464579756e-07,1.013624997994418e-07
F0,S64,2.8097377760145913e-08,3.717166392340135e-08,3.371600330964784e-08,4.495766547780264e-08,6.592328781215324e-08,6.542353135470423e-08,4.0339427584584304e-08
F0,S65,2.8608605289393275e-08,3.719174023986872e-08,4.506166728403595e-08,5.0162898894113074e-08,7.987496889454584e-08,6.438820641264226e-08,5.290910441537013e-08
F0,S66,3.579176073460692e-08,5.2341210565693924e-08,4.52076766259857e-08,5.946025383073504e-08,9.348805962796346e-08,8.951275345918132e-08,5.7285963412160984e-08
F0,S67,3.5119492158866644e-08,4.280995455228199e-08,4.6118718295560434e-08,5.451410813332385e-08,9.036935732284522e-08,7.653117788160178e-08,5.268311361467478e-08
F0,S68,2.829210749963441e-08,3.31133703787873e-08,3.4081610050039274e-08,4.632135572615904e-08,6.45067708074973e-08,6.034154848504182e-08,4.101626694261955e-08
F0,S69,3.339172364139886e-08,4.548560566090756e-08,4.1355040922436265e-08,5.0888052682620546e-08,8.193467836423557e-08,8.0015798692925e-08,4.720039792014924e-08
F0,S70,3.978528399023653e-08,5.030851021702059e-08,6.608501732983379e-08,6.035421266224654e-08,1.4327366539839183e-07,9.298916839978122e-08,7.515457524196517e-08
F0,S71,1.0464575812417531e-07,3.785894897466157e-07,8.764062918403327e-08,1.8052618213157308e-07,3.1492488229070043e-07,6.348795776043798e-07,1.628167415460238e-07
F0,S72,3.0300876265025255e-08,4.69903355644703e-08,3.832667329626426e-08,5.070142770907085e-08,7.492785773034215e-08,7.776561690250824e-08,4.777408674634866e-08
F0,S73,4.66604555921783e-08,9.289383063321012e-08,7.186407020877623e-08,3.4081195950147586e-07,1.2382500176961262e-07,1.1894331447672836e-07,2.8084066770566315e-07
F0,S74,620.3219522372729,1.0775624024084712e-07,5.073908410714987e-08,9.39109371619097e-08,274.2511123494162,419.1462936839881,9.486145256361154e-08
F0,S75,3.019979811538403e-08,3.9946512065814285e-08,3.8475763398948555e-08,5.6367105745492386e-08,7.230806508078657e-08,6.805511688689075e-08,5.017884143149403e-08
F0,S76,5.5597306715157504e-08,5.4617965497839524e-08,5.192838606461004e-08,8.174208667043638e-08,1.2408713176546364e-07,1.166963503745971e-07,7.361290948220659e-08
F0,S77,3.3772085612764846e-08,4.4758880676829557e-08,5.8346661293982757e-08,5.275970139372615e-08,1.1520927739911173e-07,8.177601577021047e-08,6.39098342128706e-08
F0,S78,3.520902013989199e-08,3.593879611254054e-08,3.757758768960426e-08,6.239616190526853e-08,8.038168684539171e-08,7.295342279754891e-08,5.267069910060716e-08
F0,S79,1.0759394385310614e-07,7.718570510611918e-08,6.91984664257931e-08,5.677704067175718e-07,2.8192658872395503e-07,2.2186876340422956e-07,2.219968725775973e-07
F0,S80,3.995568373806054e-08,4.597533483990853e-08,3.966952084706024e-08,5.307462155220752e-08,8.838032920672571e-08,8.361931373282188e-08,4.798355400484352e-08
F0,S81,6.378819774003781e-08,4.727046216952452e-08,6.026200241443866e-08,5.5768217526783944e-08,2.73816536986123e-07,1.2234870432573252e-07,6.681657021985155e-08
F0,S82,2.952568099589816e-08,3.739227178509776e-08,3.8668734889914025e-08,5.9205296669793766e-08,6.87557158501853e-08,6.444169474924493e-08,4.98184902911479e-08
F0,S83,2.6359521817537968e-08,3.5184436891483065e-08,3.527205921167737e-08,5.150678956090065e-08,6.320267370034987e-08,5.975406573284817e-08,4.469876761102646e-08
F0,S84,3.220097244390929e-08,4.399534260997316e-08,4.500574605948944e-08,5.268401477390706e-08,8.644082323597106e-08,7.568100399637081e-08,5.5305138826777275e-08
F0,S85,2.990418064460679e-08,3.778701229470686e-08,3.78897373657812e-08,5.3784427377174614e-08,7.282107321270126e-08,6.714124495797402e-08,4.7181628776559435e-08
F0,S86,3.555635604080804e-08,4.836214867438326e-08,5.001226051626322e-08,9.553455883445922e-08,8.89635547834637e-08,8.163436990833541e-08,8.076349798224149e-08
F0,S87,5.68505493508279e-08,8.63408700312142e-08,6.655992081333019e-08,8.683631764145314e-08,1.789595799364254e-07,1.558788897802572e-07,8.317579278776338e-08
F0,S88,3.4282508763007397e-08,5.609964564087158e-08,5.122172258811325e-08,7.821768175129087e-08,9.250238552066005e-08,8.513955793719282e-08,6.959252026110424e-08
F0,S89,3.508623200044798e-08,5.79676839690424e-08,3.80166000006104e-08,5.3555158974239286e-08,7.9853220265121e-08,9.722685691139444e-08,4.8724739099062396e-08
F0,S90,3.2557283275211876e-08,4.1295028705199804e-08,4.1781425707318226e-08,5.958182262598503e-08,7.850224204918862e-08,7.29607825328921e-08,5.1223855266005005e-08
F0,S91,6.089685242651608e-08,6.636616481659405e-08,4.41410403207273e-08,6.018474431706369e-08,1.275512251886199e-07,1.4296070187238084e-07,5.5162745012322335e-08
F0,S92,3.661071039194098e-08,4.8248996258303534e-08,4.348613133185893e-08,6.172287756346975e-08,9.1688070177549e-08,8.527644756981694e-08,5.569859916248076e-08
F0,S93,3.058361452616074e-08,5.493784827414211e-08,5.688924531249864e-08,1.9864317810780633e-07,8.056054225460684e-08,7.296254874686634e-08,1.2987983745295025e-07
F0,S94,3.345409557152797e-08,4.2889741209810024e-08,4.0737072104790846e-08,6.036783071147953e-08,7.592675775772363e-08,7.45402289046339e-08,5.070739880070197e-08
F0,S95,3.2712105234538744e-08,5.294356332509568e-08,5.04064616798611e-08,9.537481317574401e-08,8.538787553478219e-08,7.778393391931475e-08,7.630156357170947e-08
F0,S96,4.6549693540598445e-08,8.939306032030545e-08,5.880299155743403e-08,8.075467848456707e-08,1.2406382541974e-07,1.256099401377563e-07,7.272299724559602e-08
F0,S97,3.33110900602313e-08,4.690691991478949e-08,3.907246533864851e-08,5.843625025055774e-08,7.778626362322468e-08,7.941426447318687e-08,5.122781902307683e-08
F0,S98,5.541912489407624e-08,4.3560730338336023e-08,3.9905974881880483e-08,6.024063671828547e-08,1.2018261990983468e-07,1.0951730106342038e-07,5.657969206733774e-08
F0,S99,3.033543427284285e-08,4.065668399102657e-08,3.718145719993307e-08,4.902022747881383e-08,6.970892361608902e-08,7.048327644084724e-08,4.4392255810304146e-08
F1,S100,3.920963573839938e-08,4.2350005484296465e-08,5.363545439327834e-08,8.486665104652921e-08,9.842692373865583e-08,8.16520544423993e-08,7.798103458791901e-08
F1,S101,3.3711213259964405e-08,4.511105213409639e-08,6.714186008928676e-08,7.187917805926246e-08,1.0208009405783272e-07,7.323041592903227e-08,7.912167674018432e-08
F1,S102,4.922075257057843e-08,6.148474705116413e-08,6.036280651079871e-08,8.170194951032889e-08,1.2148006235517043e-07,1.1021766275495059e-07,8.777052366112082e-08
F1,S103,102.86931177918132,74.74188373568332,2.5446828217823716e-07,11.2753825930735,59.893340914545796,131.73063424699743,2.6113590847236936e-07
F1,S104,3.413308551427965e-08,4.073984381819627e-08,5.474422306777381e-08,6.034169011526075e-08,9.506792998683228e-08,7.440163418988827e-08,6.414481740642663e-08
F1,S105,9.929866080739497e-08,7.966859683550189e-08,7.322850405907152e-08,1.0482505500346658e-07,2.432239254896088e-07,1.9428368887547507e-07,1.067163338900688e-07
F1,S106,4.624631736111816e-08,6.188723874331423e-08,8.147030154656565e-08,1.2638096893262215e-07,1.5048742808898376e-07,1.0509779298948458e-07,1.358061723910697e-07
F1,S107,4.260494634135081e-08,6.82500851717873e-08,4.8032207581249215e-08,5.751340139629535e-08,9.647816128475345e-08,1.148152157186825e-07,5.6912122524747e-08
F1,S108,4.260728652399615e-08,7.17335524740941e-08,6.596105358750078e-08,1.0439333700985779e-07,1.1147076546121042e-07,1.0317966368083395e-07,9.600732299156489e-08
F1,S109,5.1294895532069146e-08,6.333696671425392e-08,6.523294258884451e-08,5.742053054914644e-08,1.62032606557559e-07,1.2867191548603533e-07,6.753939988846481e-08
F1,S110,1.2384508302163708e-07,6.083868072731937e-08,5.6026978193703944e-08,1.0183262223070633e-07,1.7686911363429804e-07,1.4914424843533597e-07,8.841577998263753e-08
F1,S111,4.673201619834706e-08,4.761851333789615e-08,1.3773573690529325e-07,8.173107757173983e-08,1.7547499660193146e-07,9.434020191621183e-08,9.983537402063454e-08
F1,S112,4.726141192803406e-08,6.188447965727376e-08,8.018830237665807e-08,9.518853528184905e-08,1.2565691832148116e-07,1.0233857540501134e-07,9.612503259817019e-08
F1,S113,4.1290027644306636e-08,5.221707029272086e-08,5.146543808976395e-08,8.186300877530246e-08,9.679345241760175e-08,9.249058412995818e-08,6.825346756230271e-08
F1,S114,4.4706183931212186e-08,5.132715005924808e-08,1.014807274703443e-07,7.814811572316605e-08,1.3962151814017263e-07,9.008689736425278e-08,9.074398896918447e-08
F1,S115,28.252749168398548,102.52388053323179,7.340707703480901e-08,8.993538671355333e-08,2.9122582514364286e-07,75.65017441176374,8.346285717780946e-08
F1,S116,4.718130441593987e-08,5.666051900049237e-08,4.617852052094048e-08,7.032859001531399e-08,1.0817081081449499e-07,1.165106319929339e-07,6.321940108746064e-08
F1,S117,4.6444524767898316e-08,5.946341153628322e-08,7.316139488712589e-08,5.431022260776896e-07,1.2289945483881824e-07,1.0439864138269722e-07,2.1880175946867752e-07
F1,S118,6.154024866104074e-08,7.418413994707413e-08,8.225019144303595e-08,9.785025475174113e-08,1.6062303305349938e-07,1.2443449849365622e-07,9.784229980720041e-08
F1,S119,5.7522967684896175e-08,6.921276931322754e-08,7.923568052396698e-08,2.0490817938556602e-07,1.4451752679491506e-07,1.2487414403028686e-07,1.1756976396685553e-07
F1,S120,1.5893859380535088e-07,151.5460521275656,3.1450500553547857e-07,55.284934197487196,9.865020896048457e-07,54.64888521670223,38.21890571281791
F1,S121,4.604755601447113e-08,4.6587475039020076e-08,4.7683715454203045e-08,5.48954131999483e-08,1.004307924137708e-07,8.811502168506496e-08,5.319938827033886e-08
F1,S122,3.313336954457982e-08,3.914773461497177e-08,4.5692241005433985e-08,5.7110816768047656e-08,8.443937055132637e-08,7.00473982081543e-08,5.5868594672084696e-08
F1,S123,6.611142360067151e-08,8.989205840561068e-08,8.56847939370797e-08,1.060736573152513e-07,1.7798758392408787e-07,1.481448224279368e-07,1.104090630043002e-07
F1,S124,4.424581677642856e-08,5.3351003378860457e-08,6.718431084736664e-08,1.1221028212840943e-07,1.1538920198031652e-07,1.0233226186105277e-07,8.284760804092294e-08
F1,S125,7.249136977332516e-08,4.8058556118662776e-08,5.941128014654374e-08,8.187909984560414e-08,1.5377935727652506e-07,1.1832968317501825e-07,7.738562841895548e-08
F1,S126,4.686765338650364e-08,4.343739150333977e-08,4.4084216563107386e-08,6.032843155220449e-08,1.1431143236220381e-07,9.384824675605319e-08,5.820233408745949e-08
F1,S127,8.708089450485074e-08,549.857689408923,5.238901772496283e-08,7.3585038131267e-08,1.999884356294641e-07,168.64321570112378,6.76122240478522e-08
F1,S128,3.9390448562063166e-08,4.575782071509786e-08,5.079637547187823e-08,9.3627649854574e-08,8.845531432924316e-08,8.488975724004949e-08,7.50836432356255e-08
F1,S129,7.263823186081621e-08,1.0360470289264932e-07,1.1506186077939952e-07,1.0195634892246708e-07,2.1116099737560444e-07,1.726294925388267e-07,1.1881212594405087e-07
F1,S130,3.6445587153928794e-08,5.5093822314427815e-08,4.658494001273781e-08,7.308080278450036e-08,8.547609333793524e-08,8.923535804985895e-08,6.12730585791637e-08
F1,S131,3.17836840023593e-08,3.906852558210194e-08,4.2575867263594043e-08,7.34529098850567e-08,7.540273341907262e-08,6.976902070412904e-08,5.968333234378433e-08
F1,S132,6.177741978535785e-08,5.1490976612347904e-08,6.292954099794248e-08,7.091315730843863e-08,1.4460567587527321e-07,1.1082214120106386e-07,7.514495112794686e-08
F1,S133,3.811114934603833e-08,4.212415809569472e-08,5.629530930114476e-08,6.641669734390742e-08,1.0605660809907124e-07,8.172380261329771e-08,6.984817116643365e-08
F1,S134,5.987946393708008e-08,4.871204391330529e-08,1.048321075506622e-07,7.210728205946799e-08,2.2653876370730062e-07,1.0238148858686917e-07,9.523934015483324e-08
F1,S135,7.111721193088364e-08,8.515672153177415e-08,5.052733705927586,133.36887430791913,2.991974926329961e-07,1.6054890005570787e-07,117.32240881537722
F1,S136,3.2442139968170214e-08,3.960844786357071e-08,4.704167958095476e-08,5.222400237854041e-08,8.083986266940248e-08,7.016328151670322e-08,5.077093129756978e-08
F1,S137,4.713237150595606e-08,1.0293274133387218e-07,8.154430785639014e-08,44.7199197037493,1.1487533928783065e-07,1.091747376580014e-07,3.997744146109197e-07
F1,S138,3.316290198867811e-08,3.7776614041485395e-08,3.840621872521444e-08,5.3704720334194825e-08,7.48363048046328e-08,6.970677324355629e-08,4.782051085302174e-08
F1,S139,5.529679849630327e-08,6.789307351075725e-08,6.046910819578585e-08,1.08200980151192e-07,1.1174463805322768e-07,1.1525570706443424e-07,8.87486316596352e-08
F1,S140,239.81536986293887,1.7742996700969057e-07,1.858299822506794e-07,59.58480436165638,233.24170076673366,109.75630170077328,3.065433556709934e-06
F1,S141,1.2991660248920485e-07,6.712062969735197e-08,8.206038511769445e-08,1.298926324464902e-07,2.0362173426148996e-07,1.6540651308357484e-07,1.1858142741507335e-07
F1,S142,3.363391463955072e-08,4.130813497115362e-08,5.229308317168608e-08,1.2489477032341186e-07,8.376301428490912e-08,7.184189175715059e-08,9.030326499343228e-08
F1,S143,6.44281777632317e-08,1.0580263396227328e-07,8.044367412352654e-08,2.3070610297661456e-07,1.6831439370312523e-07,1.7150117020754663e-07,1.5205878384944747e-07
F1,S144,4.3855476914576695e-08,6.533929650736128e-08,6.060539370238194e-08,5.705241482116603e-08,1.1744224787645997e-07,1.1911729493975794e-07,5.9052834070561537e-08
F1,S145,3.58320031779959e-08,4.17998738536046e-08,6.672633045485521e-08,7.253381560413962e-08,9.876450437837581e-08,7.613330638323178e-08,7.461988343853062e-08
F1,S146,4.5395873023676246e-08,5.0420141319595205e-08,1.5558894652138318e-07,7.372709304177556e-08,2.484290457571821e-07,9.233078804147323e-08,1.390082478275911e-07
F1,S147,4.3155659005375165e-08,4.6376498502635e-08,5.6687743761588815e-08,9.509090376519812e-08,1.2104113353278778e-07,9.023744114023785e-08,8.85738537713953e-08
F1,S148,5.521619177692387e-08,9.049425150201811e-08,1.311478060483726e-07,9.149291451795454e-08,2.0608935117629724e-07,1.2838163502865684e-07,1.2745634980492937e-07
F1,S149,1.939677813367944e-06,1.8124524872604e-07,4.0263884958138275e-05,4.4054419066415044e-07,4.71811253491833e-05,9.259988476324989e-07,8.114128574404407e-07
F1,S150,5.706104530752742e-08,5.587516163187237e-08,1.5914460865660297e-07,2.837977288846902e-07,2.050663049001622e-07,1.0782647760166647e-07,5.277720769319878e-07
F1,S151,7.158615888901331e-08,1.1404190907938168e-07,1.147056493425305e-07,2.031775750450503e-06,1.7816975247491458e-07,1.7395288297283824e-07,2.6901896873923927e-06
F1,S152,6.728565697750872e-08,7.059710189284569e-08,1.0172560313216214e-07,7.023294304117482e-08,2.6243975862798555e-07,1.5363747298117642e-07,9.111635358511375e-08
F1,S153,3.796943092745963e-08,4.771729994709978e-08,4.8799498991485085e-08,5.998431406978025e-08,9.464801309330482e-08,8.528198407424007e-08,5.6772322618213975e-08
F1,S154,5.205265256423339e-08,6.390638953320277e-08,6.031454689242969e-08,7.539209504887444e-08,1.3185699127928255e-07,1.223322723586673e-07,7.012641122205299e-08
F1,S155,4.75910621542012e-08,4.939806305201275e-08,7.392931240101063e-08,6.493035380323074e-08,1.304477595945486e-07,9.183589948275782e-08,7.81165516798095e-08
F1,S156,5.748702373614532e-08,6.616474603367847e-08,6.832127440363238e-08,1.243285638068469e-07,1.345638083034489e-07,1.2017883268676746e-07,9.185201680487315e-08
F1,S157,7.265606285032919e-08,8.357426554788907e-08,189.89711029542428,1.1598433378938026e-07,36.73047997622298,1.649612194735409e-07,1.0082970055917762e-05
F1,S158,6.846508802244678e-08,1.0601441547893671e-07,7.66237739092494e-08,3.3268536961809204e-07,1.283385101935276e-07,1.521062146822937e-07,1.7694171949452503e-07
F1,S159,9.88699588029803e-08,8.582826136916426e-08,1.2730932955084333e-07,566.67978150296,2.668877723431815e-07,2.026068259858972e-07,405.99185719667014
F1,S160,3.948830076440362e-08,4.7076609545653665e-08,5.5385754799049164e-08,2.157336266091805e-07,9.380709224092722e-08,8.560274708531256e-08,8.383548870000005e-08
F1,S161,3.497771577702714e-08,3.8204438154959526e-08,4.417242377580192e-08,5.414659546480876e-08,8.967699847805437e-08,7.321142403997627e-08,5.177938784970747e-08
F1,S162,3.2646303797966156e-08,4.3807199199398184e-08,4.6763766240956236e-08,5.7808534822550024e-08,8.238141301592174e-08,7.342539987035194e-08,5.485091261926084e-08
F1,S163,1.287790185936025e-07,5.436399078091565e-08,8.027915989720138e-08,1.2552044582059827e-07,2.364069692793828e-07,1.502971502313212e-07,1.1342066456453362e-07
F1,S164,5.303258607667095e-08,5.740562294655185e-08,9.130233033455935e-08,9.961860392358583e-08,1.362890543921687e-07,1.0890627648673666e-07,1.0701225430293225e-07
