,,W0,W1,W2,W3,W4,W5,W6
F0,S19,4.924699993625965e-08,3.8782908619259224e-08,4.149755295845618e-08,1.1644764123378064e-07,4.72246044610901e-08,6.495558547170061e-08,7.14446048624123e-08
F0,S20,5.8390716938308747e-08,4.285667829874938e-08,5.836081910944355e-08,3.184522560407848e-07,5.746648817628421e-08,7.234107965001175e-08,1.2375108238066488e-07
F0,S21,4.775483780100415e-08,3.316472239310779e-08,4.311809258445708e-08,7.492371912903297e-08,4.7275489710988946e-08,6.452371048481652e-08,5.990736266305472e-08
F0,S22,1.0889149309240887e-07,1.3184586992080237e-07,5.8262482609041e-07,1.8840059454738133e-07,1.839787565770403e-07,1.5945871480354312e-07,2.0482272226457686e-07
F0,S23,4.9443725011809457e-08,4.341927165755858e-08,4.234739323329753e-08,9.278634871977726e-08,5.0362379364339545e-08,7.355547292947037e-08,6.491015588307455e-08
F0,S24,3.561531453032778e-08,3.0480110767374416e-08,3.491839529071078e-08,6.589634266943018e-08,3.568256722030829e-08,4.773972876659554e-08,5.094826512423107e-08
F0,S25,8.772348203918565e-08,7.548652248924276e-08,1.445529686204145e-07,1.2091647775295335e-07,1.4268571465917005e-07,1.1322507057345569e-07,1.49932213178189e-07
F0,S26,5.096999577024456e-08,1.0531021067369773e-07,168.5830504931848,2.311971725208118e-07,3.716152417536688e-05,1.0888314291223235e-07,118.65197757558553
F0,S27,5.260055891240358e-08,3.781392570970173e-08,5.207205964738374e-08,1.397689391905146e-07,6.151941240641744e-08,6.887250321067944e-08,7.808127909049244e-08
F0,S28,6.04649881542745e-08,5.408682753747132e-08,8.943274194260555e-08,30.62066370304197,1.1429127255770401e-07,9.640507152511902e-08,1.7516787045730184e-07
F0,S29,5.724723707988642e-08,76.18282464547451,5.3927038027594774e-08,9.57139897005979e-08,5.520730552216147e-08,2.392467063667886e-07,8.659603315419429e-08
F0,S30,6.317383988752544e-08,8.75039264699181e-08,5.25477843192313e-08,8.634434978255582e-08,6.397088153080969e-08,1.6823498810537255e-07,7.532501792811595e-08
F0,S31,5.29748519214304e-08,1.5531196425307866e-07,5.2402208902716816e-08,8.259139321584117e-08,5.343857417711454e-08,1.2462402915308635e-07,7.406778276672966e-08
F0,S32,4.47697594777718e-08,6.486745766508365e-08,7.843015729671443e-08,7.548047097745651e-08,5.823505029007874e-08,7.241166115600895e-08,8.050320795694194e-08
F0,S33,4.7566063474619984e-08,4.377265735417293e-08,6.007366198144857e-08,7.625624043539437e-08,5.7490144156008236e-08,6.658982179148307e-08,7.554496013543179e-08
F0,S34,6.25750767849718e-08,9.356454793451507e-08,1.3391398375982093e-07,1.1779376209106231e-07,1.2118763436805618e-07,1.187750930705661e-07,2.7907804919074817e-07
F0,S35,3.753447280586922e-08,3.348967145209102e-08,3.753064385388111e-08,6.34915420492115e-08,3.812428976928935e-08,5.1619001594206474e-08,5.237660951110959e-08
F0,S36,6.630282634548139e-08,5.1252383276560024e-08,6.941758482775684e-08,7.944093577330138e-08,7.456281401273144e-08,9.505764196620484e-08,8.010927510740765e-08
F0,S37,4.573666575306426e-08,3.8827434524432714e-08,4.824753304130904e-08,7.534084603846019e-08,4.9697573255809805e-08,6.550578472841776e-08,6.336402367677026e-08
F0,S38,9.395667348484618e-08,7.22385285799771e-08,9.834200675966324e-08,1.0700436647019282e-07,9.458801318735959e-08,9.81752331841371e-08,9.213985848762156e-08
F0,S39,1.5447082060629876e-07,1.2884610653878114e-07,9.338387786461476e-08,1.257499549993637e-07,1.0317628595491118e-07,2.7230495162551317e-07,1.4186785424442667e-07
F0,S40,1.0503372464292934e-07,1.1352161327935978e-07,5.85365772984659e-08,7.537718763024498e-08,7.577056953609171e-08,2.0353476844032082e-07,7.242057463294946e-08
F0,S41,4.964392488683773e-08,5.0325985719530377e-08,4.4954879239648854e-08,1.0613366709124908e-07,4.928264262091413e-08,9.088605465058062e-08,7.344299091572072e-08
F0,S42,4.762565975291024e-08,3.647756754606969e-08,5.684583945425945e-08,8.111132433099607e-08,5.434572450028898e-08,6.014510756192891e-08,7.303549283781826e-08
F0,S43,4.2793430622925886e-08,4.9905009549832646e-08,4.407054011167788e-08,8.986621493245839e-08,4.566846904047731e-08,6.769518298002602e-08,6.8032673844307e-08
F0,S44,7.010729680073447e-08,6.86021126114934e-08,5.815672554663619e-08,1.1437007700630781e-07,6.571281519913351e-08,1.0489829906990393e-07,8.108874315608383e-08
F0,S45,4.5655573980622194e-08,5.1966226564016935e-08,5.824877751770054e-08,9.196305161362431e-08,5.574712158069134e-08,6.892687549829081e-08,9.802755215408736e-08
F0,S46,8.304873253102514e-08,6.677339144177528e-08,4.9813592678977475e-08,8.066384546297939e-08,6.722546504580054e-08,1.2246859831775746e-07,6.491723837963887e-08
F0,S47,5.093058475333766e-07,6.350797812048422e-07,143.43151307695587,34.97323644798987,57.405997168148055,47.03647900197126,35.26429034424977
F0,S48,3.702674225292926e-08,3.8999693187252326e-08,3.8958044211690724e-08,8.24726273786414e-08,3.84545272503379e-08,5.491567219035634e-08,6.095038787797656e-08
F0,S49,5.297582114222949e-08,4.189266758031956e-08,5.6411626985214933e-08,1.1330407261954237e-07,5.834055192686203e-08,6.719982686063848e-08,7.903161615637454e-08
F0,S50,7.357137305702927e-08,7.523667708317029e-08,7.345370409780106e-08,1.6676469059132411e-07,9.156081305524044e-08,1.284633047076647e-07,1.1955821321432302e-07
F0,S51,1.7521039793832333e-07,173.11681854492022,1.5639252817333237e-07,1.4906805849083558e-07,2.3279488200485563e-07,4.452788817782293e-06,2.112371296965647e-07
F0,S52,492.5261451323615,6.20931173937192e-08,1.4168185208842736e-07,2.7276875890809213e-07,3.0112127511493666e-07,143.11664245867132,1.9037194498942463e-07
F0,S53,4.4809434989284726e-08,3.694004638723993e-08,4.2207931303004945e-08,6.752280761497266e-08,4.321585026809218e-08,5.597764571102492e-08,5.800603999340105e-08
F0,S54,2.154908599928742e-07,8.512743760718916e-08,1.3543785666522522e-07,2.9679315915300054e-07,1.389286046461817e-07,2.644873517581736e-07,1.7217559934119064e-07
F0,S55,1.0424151311798385e-07,8.089644079482982e-08,6.002981035413524e-08,1.0811886777150396e-07,8.438331833506341e-08,2.2233284107441742e-07,9.010093665131848e-08
F0,S56,6.371509108845544e-08,8.604625698632867e-08,139.9813763958168,8.499078055705334e-08,198.33420389127645,1.2541994163587432e-07,1.4150650563470428e-06
F0,S57,3.550194339371646e-08,3.6296397307706185e-08,3.784178013287137e-08,6.23550237746409e-08,3.765623337099253e-08,5.178839386250028e-08,5.3041691314784115e-08
F0,S58,8.474650206164226e-08,1.7817056598991457e-06,1.673805764617743e-07,1.310165346005572e-07,2.107445220737235e-07,2.9384008300059634e-07,1.866732050341328e-07
F0,S59,6.009047223828396e-08,5.153201048248926e-08,4.9091192718840315e-08,1.4485253497483366e-07,5.481278586540987e-08,9.483830236262026e-08,8.794300657239626e-08
F0,S60,5.452417844939035e-08,5.063512572498732e-08,6.041827586114519e-08,1.0705148561615322e-07,6.41384006408772e-08,6.934673780126984e-08,7.901326993802728e-08
F0,S61,4.006653248291178e-07,6.78890423593045e-08,7.755469905931166e-08,2.2315097681012045e-07,1.1408292308837209e-07,3.9441215248051583e-07,1.1680543710281424e-07
F0,S62,10.210574384735109,5.538459120905581e-07,1.011607894133461e-07,1.19745147374468e-06,4.109082402549799e-07,42.93892801736114,7.574283427870126e-07
F0,S63,5.120951002728041e-08,4.627046313993483e-08,4.8255195311324866e-08,8.71846224105168e-08,5.1180904757851604e-08,7.38411614244093e-08,7.328250091110593e-08
F0,S64,3.688188241638242e-08,3.351305364909575e-08,3.8236565016237136e-08,8.98552457623843e-08,3.995658733339943e-08,5.111786233878983e-08,6.655906080645585e-08
F0,S65,5.461561459977747e-08,1.0541481921425394e-07,7.031519621364715e-08,1.1786357945933863e-07,6.589201024923753e-08,1.0817264691769025e-07,1.0518010307751495e-07
F0,S66,5.40097812688511e-08,4.671514645720663e-08,4.8707344515379153e-08,1.2679294342893245e-07,5.5392435773619755e-08,8.378205208994584e-08,8.622507406254233e-08
F0,S67,7.791938006164095e-07,1.9406201209854813e-07,6.47624352592012e-08,1.8687717991263403e-07,1.0677120470714369e-07,1.495563898629152e-05,9.093668301552822e-08
F0,S68,5.1126521403061e-08,7.303793088886755e-08,5.117621117862809e-08,1.307269263503115e-07,5.1088349421143097e-08,8.220002536825299e-08,8.996244613247512e-08
F0,S69,4.1231605725490533e-08,4.848183248321973e-08,8.396784750066196e-08,6.608199838073706e-08,8.094022187068203e-08,6.679806793556347e-08,9.682698794080863e-08
F0,S70,4.128693921183169e-08,4.4020641086622634e-08,5.1049554984965666e-08,6.766920665028502e-08,5.248668861953612e-08,6.128434216011286e-08,6.62274759496481e-08
F0,S71,5.128744196820112e-08,5.1027010783072e-08,4.977585200994199e-08,7.631992846816497e-08,4.839163821085104e-08,7.334287964903157e-08,6.400258634407411e-08
F0,S72,5.438110950154842e-07,13.127756160755691,4.1952550649571153e-07,1.9364748152535033e-07,3.331889928437308e-07,12.964983556373586,2.722283183079684e-07
F0,S73,1.5458955559796043e-07,9.252752050431868e-08,2.087080079560399e-07,1.265079025121097e-07,2.464847594996908e-07,3.0164045892343433e-07,1.9997974747102285e-07
F0,S74,3.638249998891773e-08,3.1890412531117433e-08,3.4586587780478155e-08,6.007912888135679e-08,3.566109190998801e-08,5.012785406327533e-08,4.8218513958253545e-08
F0,S75,5.739292393426263e-08,1.0347659808927802e-07,7.788903134746043e-08,8.53047191917086e-08,8.078281256728023e-08,1.2167635364443126e-07,9.170392320127639e-08
F0,S76,3.584573565841693e-08,4.112296464374011e-08,4.03758839897774e-08,5.619022701988819e-08,4.0678401006906734e-08,5.704031972435681e-08,5.223403115275479e-08
F0,S77,4.0724038589396064e-08,4.2675958720658296e-08,4.6658221603708626e-08,6.054996956081476e-08,4.458505890823664e-08,5.4136912967261355e-08,5.712640438910172e-08
F0,S78,4.469403225068822e-08,3.6419558153201694e-08,4.213282850334975e-08,6.649936393683298e-08,4.517060399367452e-08,6.547686196621266e-08,5.755851501346178e-08
F0,S79,4.537893459255707e-08,4.1060964919777084e-08,5.21699912232063e-08,7.434499817773472e-08,5.0483101464265566e-08,6.33190051844852e-08,6.87296462414375e-08
F0,S80,5.682586089995708e-08,4.480663025591364e-08,7.587622112904307e-08,1.21737107635018e-07,7.426162475389063e-08,7.5315427640446e-08,1.0943542192099472e-07
F0,S81,4.343605098076521e-08,4.55856044426481e-08,3.9141456688228913e-08,6.217611039792045e-08,4.0961884236005325e-08,6.494556465815742e-08,5.120283265830609e-08
F0,S82,5.3455907756145113e-08,6.601809747527707e-08,5.2335861570372986e-08,8.022725753870605e-08,5.798457585738927e-08,9.999211406738799e-08,7.334471994408463e-08
F0,S83,3.9844328644079136e-08,4.001877292573271e-08,4.084785970982841e-08,7.952848512567034e-08,4.1159986287522536e-08,5.998558536476412e-08,6.055921943625889e-08
F0,S84,4.210013644160694e-08,8.139076692083587e-08,4.42108840238101e-08,7.878992757796276e-08,4.55145020246392e-08,8.74884304500798e-08,6.46645751528435e-08
F0,S85,6.139175414773127e-08,6.004305131641389e-08,6.065811352281478e-08,8.840642693533468e-08,6.622674503389265e-08,8.894692384126614e-08,7.314793979828361e-08
F0,S86,5.237562363478179e-08,4.62553530076724e-08,5.21244373033185e-08,7.821375362632372e-08,5.268859520221329e-08,7.366429875731495e-08,7.255125884693253e-08
F0,S87,4.627614662964161e-08,4.9069682972947075e-08,5.346370197963778e-08,9.538547391374595e-08,5.3048404772371476e-08,7.110678553267429e-08,7.458681881274787e-08
F0,S88,8.982477771967785e-08,6.298081921619435e-08,1.0381678855233452e-07,1.3702364579650204e-07,1.400194587063795e-07,1.1983653120139464e-07,1.2493549167693945e-07
F0,S89,1.1870342712803844e-07,6.074336844618064e-08,6.311963357193502e-08,9.054554385365729e-08,7.905356359168952e-08,2.432124474103307e-07,7.587956722610478e-08
F0,S90,6.499113727060631e-08,5.542909292896678e-08,6.434377097829706e-08,1.3359969715809234e-07,7.148337288346044e-08,8.312902402362257e-08,1.0888907361297755e-07
F0,S91,5.0668382575389643e-08,4.98018168926269e-08,5.191817655342032e-08,9.584360439579287e-08,5.5900056247755624e-08,8.541871293198259e-08,8.134255231741756e-08
F0,S92,7.749939085210593e-08,4.3072014716161905e-08,6.472155359373475e-08,1.234529581827575e-07,7.95155955894443e-08,9.752271915039906e-08,8.714068121190221e-08
F0,S93,5.2203542698119865e-08,4.254079258608459e-08,5.213557124106024e-08,7.729278939717657e-08,5.1908597440806116e-08,7.502444450649614e-08,6.496958115041609e-08
F0,S94,4.083556387911387e-08,5.1168212874727166e-08,3.970082847672608e-08,7.450990897640759e-08,4.164425049237441e-08,7.511324055994704e-08,5.904024323703589e-08
F0,S95,4.2245888097695004e-08,4.273824175410287e-08,4.2949990005840584e-08,1.3370857731331992e-07,4.730245763938425e-08,6.335469559685089e-08,8.106403567705235e-08
F0,S96,3.9817568423322504e-08,3.6553178746772086e-08,4.428537310658595e-08,7.096401314382336e-08,4.4580506236430906e-08,5.244057690169721e-08,5.957860976159074e-08
F0,S97,7.327941870223473e-08,9.613321982703728e-08,5.8495525805463985e-08,1.2648778841838442e-07,5.967723235410708e-08,1.2258481277696544e-07,9.041788937387908e-08
F0,S98,3.5133542364255245e-08,3.210139278028757e-08,3.5427939876568e-08,7.103984781072736e-08,3.6388578240275984e-08,5.00811488105029e-08,5.474769169861104e-08
F0,S99,1.1453796808236104e-07,1.1607384715947214e-06,1.4256989224569598e-07,1.796029277882293e-07,1.4742080511968715e-07,3.6795488274521645e-07,2.1342407115050032e-07
F1,S100,4.0370510722356216e-08,3.767361901232732e-08,4.7417590054782805e-08,4.200684888880071e-07,4.711610385374765e-08,5.8395781575467086e-08,1.945777650634144e-07
F1,S101,8.824396171295845e-08,7.597800311059579e-08,1.1195695203101492e-07,6.855234583231552e-08,1.3293195898079707e-07,1.1376383202394689e-07,9.160536573453239e-08
F1,S102,5.6682147859765727e-08,4.316374716330225e-08,7.198912536316972e-08,9.819248095285313e-08,8.640003808007888e-08,7.536465949409622e-08,1.1715460898477279e-07
F1,S103,6.528235164995253e-08,4.6413144258325944e-08,4.6763474232364383e-08,6.070637122651811e-08,5.3404555276952677e-08,8.634210331953611e-08,5.206880479808886e-08
F1,S104,124.38930248158121,2.1258610445468665e-07,112.12846593448221,1.4209283044181721e-06,353.7205222832378,44.61936402548116,134.86394142737478
F1,S105,4.031042770287944e-08,4.6015929908999344e-08,4.4960583084767237e-08,1.035522723117393e-07,4.291229571038595e-08,6.189105799080437e-08,7.996297037309678e-08
F1,S106,3.926201958689849e-08,3.1621879089005105e-08,5.488338045145548e-08,5.8098007190835075e-08,5.986447565395993e-08,5.333787335129385e-08,6.935986819674809e-08
F1,S107,3.7170732926565076e-08,2.99550395174387e-08,3.7927736611087316e-08,5.8384862232968046e-08,4.1040330809916614e-08,5.053769238215481e-08,5.223922146615037e-08
F1,S108,9.979658370827884e-08,5.0252970094720026e-08,5.388536694258632e-08,9.484544155611196e-07,7.140137560086494e-08,1.1187852519905597e-07,1.3159486535889908e-07
F1,S109,6.802039861724664e-08,4.13268876252345e-08,1.9574746466252887e-07,6.506206851180783e-08,1.1033700471145301e-07,7.095749287987976e-08,7.66087392079302e-08
F1,S110,4.073021391215104e-08,3.4686029725939764e-08,4.015439943259208e-08,5.489200607599736e-08,4.1141939619779145e-08,5.402974851890292e-08,5.0012438772624364e-08
F1,S111,4.3568551483236515e-08,4.1512346599963163e-08,5.2716773078100863e-08,8.103841675409023e-08,5.170778770997707e-08,5.983478271747661e-08,7.558418611107587e-08
F1,S112,3.333984265628927e-08,2.9449015382032323e-08,4.0513866579389096e-08,6.471341892227941e-08,4.046505910758531e-08,4.524763021523755e-08,5.92476834745958e-08
F1,S113,1.4388643736458404e-07,5.8530854307883125e-08,6.98490092939972e-08,1.0536080415307401e-07,1.1523686936612822e-07,1.3724517219393952e-07,8.78354934452528e-08
F1,S114,3.7016875309487426e-08,3.7752660302376195e-08,3.93797112990888e-08,7.363426620013948e-08,3.7789181456292364e-08,5.1384858183407e-08,5.835116108005228e-08
F1,S115,6.39952361100296e-08,5.2523398020428556e-08,5.636932956512945e-08,1.9549348639733043e-07,5.49099373391059e-08,7.529592955813029e-08,9.531765164165594e-08
F1,S116,3.974464157679182e-08,3.608751641867081e-08,4.478657343685968e-08,9.586125016145797e-08,4.53766863665344e-08,5.4547553874311696e-08,7.90422132960514e-08
F1,S117,4.0759254827427525e-08,3.6038160379629506e-08,5.6091330294201405e-08,2.1737706422506554e-07,5.028607877637109e-08,5.222945351880702e-08,1.2034697330784798e-07
F1,S118,3.828715714973269e-08,3.8969419805495855e-08,3.662595269077036e-08,6.413973022267912e-08,3.7094297826556376e-08,5.71984074035071e-08,5.1888440069053483e-08
F1,S119,5.420507693847614e-08,4.9878003688503084e-08,5.3748730901150544e-08,6.722990255606313e-08,5.333592233048197e-08,7.351990593594674e-08,6.332986333576341e-08
F1,S120,5.1756179673767274e-08,4.6528557367612955e-08,5.30032524348762e-08,8.233672819845432e-08,5.317229516007907e-08,7.170759130263551e-08,7.689438640375061e-08
F1,S121,3.801478158132542e-08,3.365511295556021e-08,4.528111573211158e-08,6.720882978452863e-08,4.476363311266984e-08,5.044885114862771e-08,6.24348201298321e-08
F1,S122,1.1622536540251649e-07,7.07157179237003e-08,1.736886186373581e-07,439.8668247918835,2.5918757766001435e-07,1.2841777081963828e-07,393.98987433465817
F1,S123,7.518264596203034e-08,4.283642647422394e-08,4.827400406709433e-08,1.0329439050571897e-07,6.012010014229184e-08,9.26139041400829e-08,7.302812703414707e-08
F1,S124,9.515779893903382e-08,5.1683709251833025e-08,9.576733039481595e-08,7.056096033181533e-08,1.70153030548551e-07,1.1148603275615843e-07,9.234199106665222e-08
F1,S125,5.3672986406056745e-08,3.5884589071191245e-08,4.200439365553286e-08,7.036460074204123e-08,5.122304940668834e-08,6.83519262837513e-08,5.818526017454834e-08
F1,S126,3.980102169747452e-08,3.3985239323379626e-08,4.0809158540581406e-08,1.5199296736492402e-07,3.981792544614409e-08,5.163403350758142e-08,7.837115589462455e-08
F1,S127,4.7952643338545286e-08,5.490304630016171e-08,4.885348645033162e-08,9.00965288750796e-08,4.469909557103132e-08,6.505224932647296e-08,7.205093119496348e-08
F1,S128,4.0756586060385646e-08,3.687443044499493e-08,5.193015324333396e-08,6.054161692954364e-08,5.267630605791041e-08,5.6595659477675204e-08,6.482154117058521e-08
F1,S129,4.2516906751913886e-08,4.4931099689139086e-08,395.890764870849,7.077752720158458e-08,5.037709428882658e-07,6.183635382656889e-08,4.961111828352405e-07
F1,S130,1.0838688365851351e-07,1.0736019493538664e-07,8.533549803492264e-07,9.628317311757541e-08,31.77829522727029,1.472468175736639e-07,2.745484238186088e-07
F1,S131,3.2085019783185015e-08,2.7738502439241516e-08,3.7213681657330786e-08,5.7744383191770745e-08,3.7515022644470156e-08,4.391853307753302e-08,5.2775787444296955e-08
F1,S132,3.828433230927744e-08,3.623730176506722e-08,4.805713186646856e-08,7.125493401736307e-08,4.507561684810019e-08,5.164220088986494e-08,6.545225340205449e-08
F1,S133,3.711097260532616e-08,3.621640390778766e-08,5.28510735388119e-08,8.090626731831158e-08,5.118401154808406e-08,5.440352328469985e-08,9.608505301632157e-08
F1,S134,4.678312635023916e-08,3.7656035305526714e-08,4.51043344247398e-08,2.2754176475026166e-07,5.2794077776673193e-08,6.241797891577328e-08,9.441215802274286e-08
F1,S135,4.845098063460605e-08,5.89373903259892e-08,7.042999453027174e-08,1.0749558937660831e-07,6.044997321650367e-08,7.139771003140143e-08,1.1619868651674459e-07
F1,S136,4.4126804649049556e-08,4.5739213583824846e-08,6.130416349048859e-08,1.0256377649487712e-07,5.7754375239294265e-08,6.143366658575731e-08,1.0577552324699455e-07
F1,S137,4.110100438875906e-08,3.4741373354328185e-08,4.110388890878441e-08,6.261590149563175e-08,4.1614599797440327e-08,5.431509445467994e-08,5.3659728242977705e-08
F1,S138,6.281810210891837e-08,1.3180013171844678e-07,7.54772547568339e-08,7.100509578733563e-08,5.3820999589264005e-08,8.357528367381164e-08,6.881352422184827e-08
F1,S139,4.282070744531978e-08,5.229185423916175e-08,5.4657087329075856e-08,8.186499947802011e-08,4.96036468475943e-08,6.262798411590296e-08,7.994179967664204e-08
F1,S140,6.175691727218557e-08,4.160634005086149e-08,4.163236589379211e-08,6.896959285678675e-08,5.077856203828375e-08,8.024888329449245e-08,5.588878815528658e-08
F1,S141,1.0281625860069668e-07,7.192243221444081e-08,7.409463261215013e-08,1.0739661201866485e-07,8.423835230486276e-08,1.3008986794667228e-07,1.059644914432546e-07
F1,S142,5.158613738429453e-08,5.708496090663091e-08,9.327551640400013e-08,6.512639388387357e-08,8.019546095893735e-08,7.196390679134606e-08,8.908943202331633e-08
F1,S143,4.830398146389878e-08,3.44967937748662e-08,5.588888560105766e-08,9.262615613288811e-08,5.8187077074897146e-08,6.036265472576215e-08,8.050122518376459e-08
F1,S144,4.0684379020975415e-08,3.7135517027334895e-08,4.341564565198127e-08,6.088054879737897e-08,4.437236269832886e-08,5.573405781003805e-08,5.682765163457734e-08
F1,S145,4.647163272542649e-08,3.4178970937008196e-08,4.353429142193229e-08,8.378312646848164e-08,4.8879508451000926e-08,6.244191132654886e-08,7.061084908767709e-08
F1,S146,4.500561656944658e-08,5.496871796122268e-08,6.035419876751538e-08,9.685145292270295e-08,5.376905480731812e-08,6.883153695830101e-08,1.0302051814134102e-07
F1,S147,3.721415441994111e-08,3.4540801237494814e-08,4.1729648496281286e-08,7.825523856043309e-08,4.0884087763492485e-08,4.881440019023685e-08,6.271208445235228e-08
F1,S148,1.1245034098121648e-06,9.328351775746349e-08,6.720718248820638e-08,2.0138938871063347e-07,1.249908540691908e-07,5.790790265019268e-07,1.1663754274569057e-07
F1,S149,4.611098182008581e-08,3.84654359943294e-08,6.473410542163913e-08,7.369389661819295e-08,6.556422329324644e-08,6.421972345442974e-08,8.015632396588898e-08
F1,S150,1.0985895303713999e-07,9.186255148495169e-08,4.967015900588222e-08,6.748108407446878e-08,5.446074074605133e-08,1.3186808236925433e-07,5.3288485164177504e-08
F1,S151,4.029240573516143e-08,4.647999529130006e-08,6.443615480566885e-08,6.025080316054342e-08,5.6513361617492594e-08,5.795422494012343e-08,6.893318373649451e-08
F1,S152,4.269921684076337e-08,3.513757712272765e-08,4.452365384092099e-08,8.5642579654928e-08,4.7564621055951586e-08,5.697466158183512e-08,6.94432399617406e-08
F1,S153,4.244468313688646e-08,3.6080744500580334e-08,4.08183828470407e-08,6.448507227952771e-08,4.133432633544303e-08,5.787042368128444e-08,5.435866477820656e-08
F1,S154,1.0040119354113711e-07,8.604562684546163e-08,1.8049003384537283e-07,1.6628325871258252e-07,1.7179436848606265e-07,1.2452720898749028e-07,2.561528251355873e-07
F1,S155,2.2752731351645695e-07,5.82388240148992e-08,5.738609723076864e-08,6.241563323276309e-08,9.513111858027947e-08,1.9207944792001525e-07,5.6059503399496867e-08
F1,S156,1.9865667259815135e-07,1.9289794079251108e-07,8.417520554651238e-08,9.115461875589447e-08,8.557636052809794e-08,2.171914952693998e-07,7.828536752820162e-08
F1,S157,4.0265751103156286e-08,3.4330407532475766e-08,4.349647767958324e-08,1.2439974712754838e-07,4.389912034569785e-08,5.542119613732658e-08,8.651245434853535e-08
F1,S158,3.634229774805818e-08,3.445345220564909e-08,3.962529327576658e-08,7.521955172384611e-08,3.930316729181834e-08,5.05832026639738e-08,6.221641851609508e-08
F1,S159,6.678162150716287e-08,5.412111253613662e-08,7.804556602458804e-08,6.442923831526354e-08,7.681148906581901e-08,8.253498163070698e-08,7.331146680075026e-08
F1,S160,4.491398938387465e-08,4.055342555389838e-08,4.6701922073040166e-08,6.204721133994884e-08,4.370479194159496e-08,5.8102055870117435e-08,5.436003064736823e-08
F1,S161,3.263725148677315e-08,2.8832258431395547e-08,3.54544748175455e-08,5.981175853691774e-08,3.5384864371330944e-08,4.485550083216144e-08,5.027361938724369e-08
F1,S162,1.130298024942643e-07,7.455254786164072e-08,6.044885133452945e-08,7.79957202330974e-08,7.310819420117771e-08,1.3609156084170002e-07,6.814721916520776e-08
F1,S163,5.330301701588207e-08,4.046535913694354e-08,5.1087766966144645e-08,7.363331404881239e-08,5.736826264495797e-08,7.08815910536847e-08,6.927678440591632e-08
F1,S164,9.541962040889313e-08,5.236844393150321e-08,4.939268803995111e-08,6.507605101411895e-08,6.197721270348368e-08,1.1081694772046897e-07,5.368308030232875e-08
