,,W0,W1,W2,W3,W4,W5,W6
F0,S34,5.4375588882755646e-08,4.5236236970966736e-08,8.425822483076051e-08,1.6907290350829374e-08,6.03941373547584e-08,5.8644945865630163e-08,8.987392962570057e-08
F0,S35,8.743997615106691e-08,1.1400950924022755e-07,6.740955787026299e-08,1.953243831260702e-08,7.117420957994623e-08,1.975369318914966e-07,5.99774523589288e-08
F0,S36,5.389892242739463e-08,7.455619887007729e-08,9.791716197275951e-08,6.239736472154583e-08,5.8936557684715264e-08,7.133368093045678e-08,7.999580538399002e-08
F0,S37,3.5004345725072095e-08,3.133890624930528e-08,3.704784581515581e-08,1.3852618777485189e-08,3.3456550929663435e-08,4.1203507071140757e-08,3.120566766297596e-08
F0,S38,4.7471477014098154e-08,3.941374463338802e-08,4.8749381814356866e-08,2.039386732542723e-08,4.3208070100963384e-08,4.9954344933601014e-08,4.430180265402087e-08
F0,S39,9.068882967700675e-08,4.7709628406593836e-08,4.460806838909981e-08,1.7022629930803993e-08,7.627759100927203e-08,7.924260958349494e-08,3.8622585847517845e-08
F0,S40,4.291590662845662e-08,4.645389461584049e-08,5.7895070746427257e-08,1.7433608122103776e-08,4.1057896990806595e-08,5.550158116813861e-08,4.5177715142215423e-08
F0,S41,3.1524075624934384e-07,1.8020479373977953e-06,6.177215041180794e-08,2.067451165650069e-08,1.495239110960499e-07,163.12554728419656,4.966106487378786e-08
F0,S42,1.678978241621431e-07,1.3748607205799694e-07,1.370119130546457e-07,2.6423680942360245e-08,3.896974099450302e-07,1.6622395626313954e-07,1.0139309603406825e-07
F0,S43,3.698616103475257e-08,4.1958758477448756e-08,3.9983126123450124e-08,1.6378023549776886e-08,3.734038110157683e-08,5.502825854710224e-08,3.549818423267842e-08
F0,S44,6.183967895320849e-08,4.746384674807301e-08,7.092072422750562e-08,2.133373961576539e-08,5.2997353909686325e-08,6.079120791292207e-08,5.051062533027011e-08
F0,S45,6.028700850549565e-08,9.493008122567567e-08,4.5804711971367275e-08,1.4625195808963766e-08,5.1555512654432424e-08,1.1842717047146506e-07,4.0521068387929904e-08
F0,S46,4.22235192752916e-08,4.7634396590022765e-08,4.2963889590994926e-08,1.610988686541961e-08,4.0305624120221844e-08,5.99861317554414e-08,3.6658422861376814e-08
F0,S47,5.28452654751141e-08,4.147195792235353e-08,4.028485847874343e-08,1.509768698096576e-08,4.2675558779966284e-08,5.831468401728574e-08,3.68320971752295e-08
F0,S48,5.152378874105735e-08,6.041061987348023e-08,3.949451859990819e-08,1.860613592083166e-08,4.7797759139446275e-08,7.371435129977232e-08,3.9804106805447836e-08
F0,S49,3.7810760613512406e-08,2.9806222318670815e-08,4.1823246249134905e-08,1.5754978168501036e-08,3.699067698903388e-08,4.104052709813392e-08,4.325159723207152e-08
F0,S50,3.7740025358692178e-06,1.728335692373084e-07,9.220739655477437e-08,7.209830724749942e-08,1.324049626935951e-07,1.242760684351228e-06,6.613552936578475e-08
F0,S51,3.804805270307319e-08,3.7976257149574936e-08,3.3881462728586314e-08,2.1387483492961138e-08,3.537498732037742e-08,4.553111800708684e-08,3.7017442281267125e-08
F0,S52,4.977851262216051e-08,5.736960940171675e-08,5.8064685172537084e-08,3.5723970331287403e-08,4.669965864259045e-08,5.866442845241303e-08,6.414540003177724e-08
F0,S53,4.539521419062204e-08,5.408711509267876e-08,3.693688367275195e-08,1.554420484122303e-08,3.7846327108040834e-08,6.353782878657598e-08,3.577921461455972e-08
F0,S54,4.134843723061745e-08,4.50899280444893e-08,4.6604662077335396e-08,2.2708617652585396e-08,4.180881690896757e-08,5.2019531054143456e-08,5.5128986418792e-08
F0,S55,5.923473805222053e-08,1.549980045191119e-07,3.804871301186402e-08,1.4300978368327736e-08,4.811004636208353e-08,1.5965176526200606e-07,3.548939135353176e-08
F0,S56,6.020117298596014e-08,1.9465106199323078e-07,5.5950872806034635e-08,6.207457243107125e-08,4.774950679390891e-08,1.0247319750604268e-07,8.177686573536031e-08
F0,S57,6.341460867724968e-08,4.8574614566951656e-08,4.695732349631729e-08,2.0269876938468727e-08,5.70332035738919e-08,7.016124313120424e-08,4.830123868081425e-08
F0,S58,5.188752566424227e-08,4.3887375929923074e-08,4.613245569072771e-08,2.2477773356229918e-08,5.5207787210034196e-08,5.9036546672426345e-08,4.993511578179459e-08
F0,S59,8.446597384804352e-08,1.1180482627662953e-07,5.304912837577978e-08,1.7114703424025527e-08,7.801385596596117e-08,1.4055293789907824e-07,4.8341792071727653e-08
F0,S60,3.589489857084919e-08,3.252579546495243e-08,3.046155391700311e-08,1.541725126226146e-08,3.363471067033309e-08,4.351510790436945e-08,3.1441328556067596e-08
F0,S61,7.114289514489536e-08,4.7876496279852947e-08,5.0681785345414204e-08,1.7146260673566446e-08,7.063869460971995e-08,7.395440424496216e-08,4.975192178762816e-08
F0,S62,4.669229880152683e-08,2.438888951149756e-07,4.007326857138199e-08,1.562124093820087e-08,4.152650057147273e-08,1.8186455228402707e-07,4.1200045913931255e-08
F0,S63,4.1308685341508985e-08,6.744215692821593e-08,4.556626393427945e-08,2.709430411421791e-08,4.141825224350414e-08,7.476498535052715e-08,5.407983499245035e-08
F0,S64,4.677853576506848e-08,3.64526282437196e-08,7.452505842944377e-08,1.6636054144849584e-08,4.715348528031812e-08,5.001810807757149e-08,6.727706186976184e-08
F0,S65,4.9377478243891675e-08,4.836767626829059e-08,3.782516592279045e-08,1.3046080122963216e-08,4.720056504330584e-08,6.476981414128412e-08,3.3127899838115346e-08
F0,S66,5.2084474453523195e-08,5.7026105312219555e-08,34.735816344914596,37.6414915981254,7.254934769629311e-08,6.56052442272487e-08,21.114629006914125
F0,S67,5.0988789680478427e-08,3.666424442243497e-08,6.42485697634382e-08,2.4216843343378376e-08,6.249685234032951e-08,5.249163961074316e-08,6.437743939036866e-08
F0,S68,5.272771242281907e-08,4.224511898425413e-08,4.036268940785955e-08,1.3120551827010721e-08,5.162217078158343e-08,6.268052961307416e-08,3.525823174610387e-08
F0,S69,5.1676784047100065e-08,4.049468756028077e-08,3.3273661776934345e-08,1.4907130193099505e-08,4.356972444595431e-08,5.7659882778964245e-08,3.144957774246873e-08
F0,S70,4.7232179735847224e-08,4.080879287172913e-08,4.838372868942866e-08,1.6388990138629858e-08,4.5629352166989856e-08,5.583658268060657e-08,4.5130420403120605e-08
F0,S71,4.909084830455459e-08,3.880577253975159e-08,5.951908597581958e-08,2.0613999933667902e-08,5.019200807479207e-08,5.0500036683295034e-08,4.637795403752904e-08
F0,S72,4.443539708901356e-08,5.042042600601548e-08,4.4176468721246683e-08,2.206466325683274e-08,4.461874721016276e-08,6.040975777563167e-08,4.604760051060191e-08
F0,S73,1.1187961805463692e-07,1.1400983545891955e-07,1.5069345813853047e-07,3.541114261726407e-08,1.6054612698129034e-07,1.4030922644215082e-07,9.358723284444128e-08
F0,S74,4.2619315425804406e-08,5.4194697423731053e-08,5.7548444094502926e-08,3.245523596430924e-08,4.491410260700536e-08,6.461165423882278e-08,6.124213420583898e-08
F0,S75,4.329186922437348e-08,6.858984092898425e-08,5.218719579545946e-08,2.732380783408617e-08,4.30812682989495e-08,6.880531661364384e-08,6.081971858785327e-08
F0,S76,4.844585669350011e-08,8.850004344763258e-07,1.4714291624626773e-07,190.97916476045714,5.461329479007637e-08,9.034237521235195e-08,125.70150769790997
F0,S77,3.831268271895741e-08,3.692881585107143e-08,5.585281146745668e-08,1.8668829764179356e-08,3.7579253315575756e-08,4.351721101834896e-08,4.162193836465766e-08
F0,S78,2.4666087557019093e-07,6.984653716538458e-07,167.15785046880248,1.71837059455453e-08,110.38334573055293,50.25684410367138,4.2921030406353923e-07
F0,S79,5.380181356675847e-08,4.4592326994651584e-08,4.735609612062559e-08,1.6636019171322486e-08,4.898834604211318e-08,5.4909549141910496e-08,4.4461246930848964e-08
F0,S80,4.6408160879442545e-08,4.375347922765089e-08,4.803392755220413e-08,1.870410382635875e-08,4.324839181894131e-08,5.825355014599474e-08,4.621997111166018e-08
F0,S81,7.48809422211088e-08,7.031205422192763e-08,9.771669887776783e-08,1.7188316699788114e-08,7.19196938266755e-08,9.350337957767448e-08,5.209008440948634e-08
F0,S82,4.286357376452481e-08,4.0408490652089966e-08,5.621721556763215e-08,2.1733062872943963e-08,4.459638616128656e-08,4.878938348109989e-08,5.606792749729328e-08
F0,S83,5.137177141003348e-08,6.786489049172658e-08,4.563509619231656e-08,1.8744560014313443e-08,4.588263043898278e-08,8.338236808717786e-08,4.974396539685261e-08
F0,S84,4.087012845925337e-08,3.490370958370535e-08,3.7926822854071535e-08,2.0697920043702793e-08,3.917799860669173e-08,4.658273855382402e-08,4.2088757354573205e-08
F0,S85,344.0564347798554,4.220967987561968e-07,2.4683743181784144e-07,2.523243054600532e-08,247.47266521782635,178.83655486572718,7.980584574833583e-08
F0,S86,4.0730375021364214e-08,3.190457228966924e-08,3.34070243518547e-08,1.5253035071217044e-08,3.846377313904096e-08,4.422793078917392e-08,3.3233880794446654e-08
F0,S87,3.75403436669839e-08,3.7155587652109255e-08,3.21643937912844e-08,1.5393046222118167e-08,3.493436833749209e-08,4.6524454273409946e-08,3.205223805732733e-08
F0,S88,3.5671621820254595e-08,4.676090462798944e-08,3.6845849078879916e-08,1.512736755426032e-08,3.6298385862035064e-08,5.512800277527576e-08,3.6192036731735917e-08
F0,S89,4.0395887923193796e-08,1.280185855687282e-07,4.218134489316303e-08,2.5547607808751394e-08,3.95232360411923e-08,9.553241077136526e-08,4.8916367469372654e-08
F0,S90,5.148742225240205e-08,8.242118108912153e-08,5.0793786028076445e-08,1.8769560592715286e-08,5.249622738059813e-08,9.520587015249193e-08,4.800657315141389e-08
F0,S91,7.142228920259002e-08,4.35566543919775e-08,5.445300531370392e-08,4.629557756727623e-08,5.3627217508026004e-08,5.984756140868322e-08,5.035959950404475e-08
F0,S92,5.06287759117587e-08,4.259098756587651e-08,6.693344459330777e-08,5.865271377940246e-08,4.789527381790708e-08,5.556158654256137e-08,5.9528303096663475e-08
F0,S93,5.406545285424414e-08,1.8394168123327835e-07,5.1299170121848174e-08,1.8017832065890884e-08,4.8980439184421946e-08,1.9147609923580042e-07,4.589842788932606e-08
F0,S94,3.7676023184627914e-08,4.394543360779334e-08,3.764146509388194e-08,1.990998019296504e-08,3.680888596991896e-08,4.8540235051721673e-08,4.188965357181324e-08
F0,S95,4.6208396262477e-08,5.1251038751772855e-08,3.723842929600608e-08,1.574516188405332e-08,4.053091697451504e-08,6.75305609501855e-08,3.448376676659386e-08
F0,S96,5.7129260943820476e-08,5.073316612379303e-08,1.0105788055500398e-07,2.4941659364557706e-08,5.15695578431539e-08,5.829995220282135e-08,5.97159427794417e-08
F0,S97,7.496228040149991e-08,1.1834567649137662e-07,5.272724485671623e-08,2.3371356020116313e-08,6.76685907771168e-08,1.4712122168883567e-07,5.4880107269653915e-08
F0,S98,3.557260699183666e-08,3.9800044819115674e-08,3.132438967364976e-08,1.5289381568818237e-08,3.4438291965823174e-08,5.10947520893873e-08,3.3159488446087946e-08
F0,S99,4.070450914409977e-08,3.733888827791658e-08,5.098980003982526e-08,2.4193410391505767e-08,4.211232938675702e-08,4.637898631348339e-08,5.1522577298756897e-08
F1,S100,9.020895363115273e-08,7.986481096880489e-08,6.36327091068539e-08,1.961817675319906e-08,8.813202088242906e-08,1.0793490189328398e-07,5.6221368571668905e-08
F1,S101,7.570440420790114e-08,4.4746633322354556e-07,6.851316484325785e-08,579.0578033553742,8.228531937813747e-08,1.4047165480858774e-07,306.1475361962232
F1,S102,1.4001593437383826e-07,2.1972980402695836e-07,5.092685638942748e-08,3.147029327378179e-08,9.330300634163652e-08,3.66214469285982e-07,6.992464820407606e-08
F1,S103,4.8448556540890124e-08,4.3761153126179106e-08,4.231765897706147e-08,1.5197299843415554e-08,5.3270766054158915e-08,5.382343170151753e-08,4.1675175983790904e-08
F1,S104,3.826684075969451e-08,3.654016548469045e-08,3.1452992309910404e-08,1.4787278749546489e-08,3.7196006292635556e-08,4.859163915401099e-08,3.258919040495177e-08
F1,S105,5.8010520288623666e-08,4.260889279178199e-08,3.563524939164997e-08,1.2804829911383157e-08,4.939582117194511e-08,6.263163507445769e-08,3.21524668791457e-08
F1,S106,5.660343454561174e-08,7.99429860106272e-08,4.534961229570385e-08,2.334383789828131e-08,5.259892164286196e-08,9.330192406508399e-08,4.719632385776876e-08
F1,S107,4.804245790551387e-08,7.220889509376119e-08,3.515289238314157e-08,5.225263738788556e-08,4.521692168750602e-08,7.152289579091646e-08,8.49848813376818e-08
F1,S108,6.017359765657465e-08,8.092443589831957e-08,4.5747553086051374e-08,3.503301812522422e-08,5.7510604328478514e-08,8.289300855202194e-08,1.0070294115675244e-07
F1,S109,3.727669009659394e-08,3.4672784911436005e-08,2.8574889576203748e-08,1.4322765367401811e-08,3.369635742543289e-08,4.436134960685453e-08,2.95372356120773e-08
F1,S110,6.014411006442705e-08,4.763994818772037e-08,4.075260474326373e-08,2.362224108404686e-08,5.495046047747214e-08,6.744955674714434e-08,4.63311097807993e-08
F1,S111,5.317460539408494e-08,3.514564109952348e-08,3.648842710566653e-08,2.455988104331243e-08,4.45462575930288e-08,5.178205926147161e-08,3.794400564181539e-08
F1,S112,5.2370600777360535e-08,4.1354661013200674e-08,4.1195554704374484e-08,2.6917906264607878e-08,4.7005948407863815e-08,5.87021156379259e-08,4.400660474768742e-08
F1,S113,9.345442039760317e-08,9.39735553667319e-08,4.744040856787247e-08,2.4285668827247644e-08,6.470109747895707e-08,1.1078899415911724e-07,5.074322177585419e-08
F1,S114,6.811299073954813e-08,5.698229010153871e-08,4.069586241620366e-08,1.7190072221214824e-08,6.143184869696165e-08,8.112880369534442e-08,3.8400920889944426e-08
F1,S115,1.062410658934784e-07,1.9370137329897743e-07,272.69168879149794,1.7313919981260756e-08,6.143654228780399e-07,1.4535619045163526e-07,1.615406142147745e-07
F1,S116,6.453067043785166e-07,101.11090886057846,145.6161458346065,9.865708010484641e-08,261.2060836999761,1.46107196298746e-06,379.46608070955
F1,S117,4.4394759132437467e-08,4.355901518964773e-08,3.431764544160288e-08,2.4304739305708178e-08,4.132903599981597e-08,5.772569298744908e-08,3.859953293259677e-08
F1,S118,4.054551953305435e-08,4.4560009113435085e-08,3.819687511831113e-08,1.4847539575995803e-08,4.159242057065851e-08,5.735415939150752e-08,3.6947056143116074e-08
F1,S119,4.177670769564175e-08,3.8275104969000196e-08,3.3912886731697617e-08,1.7300950553066243e-08,3.8000780193253485e-08,5.160233560528062e-08,3.365772795754587e-08
F1,S120,4.751169816564334e-08,4.9515182240002625e-08,3.264721203016096e-08,1.522270303750627e-08,4.055461377909131e-08,6.236823038252816e-08,3.245185943694526e-08
F1,S121,5.96032941663894e-08,8.20246351367257e-08,4.2039225970265295e-08,3.1656997534804816e-08,5.817264928758094e-08,9.837015968930454e-08,6.507450581143776e-08
F1,S122,6.839063574001027e-08,5.3627251399503e-08,3.353305209817516e-08,1.511742974714444e-08,4.608390616225689e-08,8.047819507977132e-08,3.1930845419204523e-08
F1,S123,9.784146868295142e-08,7.943861504752315e-08,3.866439314646554e-08,1.8104279184802006e-08,7.730272809637749e-08,1.1251794674085725e-07,4.143292585771362e-08
F1,S124,84.88371334277657,1.3839631254652984e-07,9.63245912467414e-08,9.162726216871688e-08,1.1347527876863214e-06,32.24416135054666,9.589408179101138e-08
F1,S125,5.9570611280143326e-08,1.0679040820363886e-07,5.141761375703094e-08,2.559016262757586e-08,5.27105157199291e-08,1.3856547008432028e-07,5.3320149370277907e-08
F1,S126,1.4870521959967975e-07,1.5052617920388996e-07,1.1459580567101447e-07,3.768448361052023e-08,1.8539817155779495e-07,1.9191654471233464e-07,1.532268100785289e-07
F1,S127,5.932867686694243e-08,4.5540156324691405e-08,3.9216281070099056e-08,1.723651929067294e-08,4.912865174434895e-08,7.117809182157021e-08,3.821806275177572e-08
F1,S128,58.76106189012158,44.4367294485678,6.204745163767112e-08,4.1420177895087604e-08,5.84983040883608e-07,103.82141096681924,8.990082027540998e-08
F1,S129,4.937330603508656e-08,7.112535523157203e-08,3.3376579620671184e-08,2.7110612273075712e-08,4.152371555230936e-08,8.019164897949363e-08,4.368038657756148e-08
F1,S130,7.8618096572504e-08,6.786134724277847e-08,4.9188863310279806e-08,4.280786939557608e-08,6.996447957255968e-08,1.037763217977591e-07,6.097480723702057e-08
F1,S131,8.040852614181951e-08,9.99986349375637e-08,4.581675383680087e-08,2.47970636900519e-08,5.87890566138373e-08,1.1202870620699023e-07,5.903017564451906e-08
F1,S132,5.535722624971805e-08,5.975457443670025e-08,5.0675171260186525e-08,1.581958702295688e-08,6.498834438476107e-08,7.340235955197498e-08,4.882382661799186e-08
F1,S133,3.7356715011530024e-08,3.26459979305818e-08,2.7410041659919973e-08,1.3855869602603395e-08,3.405619149837896e-08,4.4898253759264274e-08,2.8595797816679076e-08
F1,S134,7.471613778535402e-08,1.1137771629302889e-07,4.241764856055781e-08,2.3094382415926613e-08,6.078687889881875e-08,1.3148979988050653e-07,5.427748812063587e-08
F1,S135,9.203312357710709e-08,2.5050127194119424e-07,5.13785119425137e-08,2.7147229370626878e-08,6.978238282520851e-08,2.7574120433212096e-07,6.477965657680316e-08
F1,S136,503.37063868416413,2.548682219383501e-07,7.019523603768077e-08,4.21604748286441e-08,129.06320497420737,71.81313344234017,8.567327528109213e-08
F1,S137,5.8141534423903775e-08,5.392887057653876e-08,3.454929733082381e-08,2.1898325904397237e-08,4.8691200926488615e-08,7.63622596265596e-08,4.275910708641085e-08
F1,S138,5.074188172327599e-08,4.639260993173896e-08,3.0426066206285436e-08,2.1490173218069858e-08,4.018913848501179e-08,6.460897593459432e-08,3.849321372472587e-08
F1,S139,7.518421615885487e-08,7.583744313194804e-08,8.779438061408173e-08,1.9482634988104235e-08,1.0720647654389688e-07,9.52506317722056e-08,7.37983666338677e-08
F1,S140,4.6927934515177867e-08,4.475950622274374e-08,3.215141834221754e-08,1.9291518976812397e-08,4.376674024763551e-08,6.008258007360413e-08,3.735580866743125e-08
F1,S141,4.660837870565207e-08,3.948449293655614e-08,3.647251217885588e-08,1.7578795125004152e-08,4.450737662127693e-08,5.234252860310542e-08,3.883775177134e-08
F1,S142,7.152421345937604e-08,6.811626415264147e-08,3.897740718066472e-08,3.374359463239155e-08,5.5979479063829926e-08,1.0164449845113912e-07,5.0449894463079455e-08
F1,S143,7.473106258006041e-08,4.256714214049081e-08,5.7034134079140945e-08,1.7967237897834642e-08,6.519174096624623e-08,6.097286796608411e-08,5.0453603637940706e-08
F1,S144,4.8587835236273675e-08,3.989285406603688e-08,4.056074651546739e-08,1.8417077021768892e-08,4.9358924707676044e-08,5.3155872378909074e-08,4.147988979052175e-08
F1,S145,1.5297958268303694e-07,1.0885320378293386e-07,3.295671011344466e-08,1.4947901231268404e-08,6.366634626748671e-08,2.864421983244355e-07,3.2371943306785565e-08
F1,S146,4.053142925547095e-08,3.731185439319005e-08,3.1536878868446834e-08,1.7763354403782127e-08,3.555032431534295e-08,5.0739886397988125e-08,3.2123336933574956e-08
F1,S147,7.445053066477274e-08,7.264231242961642e-08,5.227755500835219e-08,1.8253375661981363e-08,6.900919828426804e-08,1.0551684994672074e-07,4.700184981947055e-08
F1,S148,4.4483331827611565e-08,6.954177328840265e-08,3.7328025804409257e-08,1.870491650690413e-08,4.175409968852601e-08,7.837200816347312e-08,4.033145105806337e-08
F1,S149,5.1147603605987684e-08,4.543924990911895e-08,3.681523053335644e-08,1.4495024650673711e-08,4.464399020422959e-08,6.09503540307164e-08,3.5650681987458033e-08
F1,S150,4.5935699209916193e-08,3.977561144854697e-08,4.6047998607950714e-08,1.5454549074409542e-08,4.4562989910141494e-08,5.118472093454464e-08,3.703948444547245e-08
F1,S151,2.485227297469115e-07,1.148230118209198e-07,232.94653794349026,3.549541164515898e-08,90.83653548502254,1.9616266577374534e-07,4.6804895142120944e-07
F1,S152,5.5389700921482735e-08,4.9400058350245746e-08,5.286058190849336e-08,3.5828396506621426e-08,6.93944049845643e-08,5.860207049846438e-08,8.410381551211906e-08
F1,S153,5.199737096751178e-08,4.2622178519185066e-08,3.2862616916567633e-08,2.0756746643157196e-08,4.303395591519958e-08,6.237285876267209e-08,3.57348354702783e-08
F1,S154,4.205544095813442e-08,3.6153367431941395e-08,3.6074516290146783e-08,2.782365949433592e-08,4.023413390617253e-08,4.917354626193086e-08,4.0769189972549807e-08
F1,S155,6.616629793858275e-08,1.2260888360484842e-07,4.7840704899521445e-08,2.085731928244892e-08,6.229014490927122e-08,1.5881503320184866e-07,4.966831211348814e-08
F1,S156,5.628098206053875e-08,5.100805356652092e-08,4.01958067327791e-08,2.0853743177104696e-08,5.061635507285255e-08,6.9685227231048e-08,4.48943134603917e-08
F1,S157,7.333435739766833e-08,8.06975210197313e-08,3.6662057566249886e-08,7.447353833556604e-08,5.1991210364283975e-08,1.0283986799609727e-07,5.602001320921058e-08
F1,S158,6.002402733617639e-08,5.122147254290575e-08,5.2008954290851015e-08,1.9865467376573494e-08,6.253596768608428e-08,7.072032337212612e-08,5.6165443085690345e-08
F1,S159,9.696030082716077e-08,1.1236624602525588e-07,4.309870899393018e-08,2.6351864133681757e-08,6.939528392914046e-08,1.2012825029537808e-07,4.851058524010532e-08
F1,S160,8.803646533026449e-08,6.169984334504844e-08,8.526329435209043e-08,1.3372003736575164e-08,1.5044192652687198e-07,9.138949250837064e-08,5.155318891373109e-08
F1,S161,4.874204867133904e-08,4.299053674597464e-08,3.403994579219298e-08,2.2407309944537334e-08,4.418464788941442e-08,5.526122899485674e-08,4.110927872177235e-08
F1,S162,9.690568724891193e-08,8.417461774802865e-08,4.60300024634552e-08,1.8558771010397238e-08,7.265968871289007e-08,1.3439553528627182e-07,4.5245768107816514e-08
F1,S163,4.6390008996615634e-08,6.766439704560452e-08,3.2989232879591014e-08,1.5897492962708648e-08,4.08385498056277e-08,8.508820556738939e-08,3.472119180547384e-08
