,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.660427785103547e-08,1.682960618744463e-07,5.7355506264323046e-08,9.349864096548304e-08,6.074083414327639e-08,2.367729627311753e-07,9.317858842084095e-08
F1,S164,2.5425144910862624e-08,7.821538605637178e-08,2.9611699739884528e-08,4.79328337192202e-08,2.8693350898214764e-08,1.108587446281856e-07,4.407685235248144e-08
F1,S165,2.5619472341866168e-08,6.601831507184549e-08,4.4907869712031475e-08,5.051990453825927e-08,4.012800871276673e-08,9.752955719753755e-08,5.975129804964563e-08
F1,S166,3.075656524300285e-08,7.717297353885557e-08,4.1305301872255026e-08,4.857002964146026e-08,3.683700140676775e-08,1.1358291476451522e-07,5.162911624047513e-08
F1,S167,3.402993476637524e-08,1.1605634854835732e-07,6.490700289360607e-08,1.1725568053838063e-07,5.625069031527726e-08,1.4058500183603855e-07,1.3698364174132903e-07
F1,S168,3.560418213565903e-08,7.631925258542258e-08,4.153733620749794e-08,4.9658241260018205e-08,3.633555518507959e-08,1.2250569347816754e-07,5.6765689255683675e-08
F1,S169,4.263880958134454e-08,5.614953583267399e-07,1.6200065864378009e-07,6.360330976780228e-08,1.2391462566407547e-07,2.6742019449649864e-07,1.1131410421982327e-07
F1,S170,3.0357759665153366e-08,6.977378690479119e-08,3.47787083911913e-08,7.750765376282749e-08,3.567954977309237e-08,1.1362331923701496e-07,7.161697572552235e-08
F1,S171,2.563984232072182e-08,1.114916872852075e-07,7.297679335860792e-08,5.051731760130775e-08,5.2540210578059355e-08,1.1188029043951957e-07,6.920774641452294e-08
F1,S172,4.1409821271239356e-08,1.9033304185273867e-07,1.2899394685360707e-07,5.373325851328712e-08,6.076699450242075e-08,1.9382223495959863e-07,8.229637341497474e-08
F1,S173,9.007009686230728e-08,9.722082799151492e-08,5.36420188992504e-08,1.122846525455574e-07,1.176281785456615e-07,3.624028408146362e-07,1.0840931191425717e-07
F1,S174,3.5365403043960274e-08,8.089652561685625e-08,4.017398608288096e-08,1.1743028511634587e-07,4.425429658806079e-08,1.477330421552828e-07,9.296181153918327e-08
F1,S175,2.5926065520549045e-08,1.0939438669490762e-07,5.453501447075204e-08,4.806810832700336e-08,4.4557975411190936e-08,1.1618642467304805e-07,6.956222864847785e-08
F1,S176,3.039593762974439e-08,1.738133979517133e-07,3.450281909678899e-08,4.965780836772526e-08,3.01110511915563e-08,1.5178508865863978e-07,5.050382451241486e-08
F1,S177,3.568391759553258e-08,1.622900388363777e-07,3.9335509944162534e-08,5.573728881819067e-08,3.424071165164778e-08,1.784318718607944e-07,5.4081233819013704e-08
F1,S178,1.029345741800133e-07,2.102675783101528e-07,6.537453367139515e-08,6.272155438810107e-08,1.4926575032191694e-07,349.29382212219747,7.412210749382791e-08
F1,S179,240.10768642607627,3.5702371213246856e-07,1.3210116340245567e-07,1.0615552210691826e-07,1.2780260768354974e-07,132.12597300746953,9.880737415815688e-08
F1,S180,4.145551392048118e-08,5.028609237541636e-07,5.260835666524642e-08,1.0473167651493101e-07,5.295908917137462e-08,2.049129969627406e-07,1.0600792203226086e-07
F1,S181,4.2316725037052354e-08,1.5548214910551802e-07,5.517875362899271e-08,1.0709154470212909e-07,4.881446416159807e-08,2.302189361307385e-07,9.792961654951488e-08
F1,S182,2.2907245141246503e-08,7.275336456175165e-08,4.3658308111432715e-08,4.423466609393039e-08,3.47659410736764e-08,8.84916392598841e-08,5.486278611666457e-08
F1,S183,2.4837419003451633e-08,1.775228092345696e-07,5.370326173436398e-08,5.143219552104492e-08,3.6464861008958526e-08,1.1896151059920455e-07,6.012997692215e-08
F1,S184,1.120468040907469e-07,8.849212605756028e-06,9.767443764427485e-08,7.639980985981058e-07,1.0629284056135317e-07,106.58058958087851,4.856559796405789e-07
F1,S185,140.0938626904828,7.609802210531847e-07,5.0782955118175355e-06,7.543296585507145e-08,408.2066018505736,184.44077692181978,1.1586720952859508e-07
F1,S186,3.213503029207775e-08,8.16116041574599e-08,7.486270492493798e-08,5.42776530395058e-08,8.003015468990762e-08,1.0640125114317469e-07,8.595913376778944e-08
F1,S187,4.2214751357189904e-08,1.0515908949392198e-06,1.1809223642229503e-07,8.043885096269164e-08,1.5634788293956657e-07,1.4920724091267767e-06,1.7992575901732822e-07
F1,S188,4.0257843311543696e-08,9.611670969339019e-08,4.6403394975268457e-08,8.683919397143935e-08,4.2664938624029467e-08,1.3266621320494813e-07,8.047032717980118e-08
F1,S189,1.944749717215082e-07,1.049476769717874e-06,1.59548877619504e-07,1.0258349489576012e-07,211.05308118829316,5.8837853958577555e-06,1.6166110438603324e-07
F1,S190,7.590683064880115e-08,7.35236618097117e-08,4.33170806341213e-08,1.9270133331946273e-07,5.79732212793938e-08,2.2191499301847714e-07,9.993704936791122e-08
F1,S191,2.5324970913632548e-08,2.7035221082252104e-07,212.27967228556065,9.313165076040352e-08,1.1887168080697141e-07,1.4294695373864394e-07,5.48525956946216e-07
F1,S192,2.605130149382619e-08,1.2844759581755604e-07,4.3674948727269466e-08,5.428208750931212e-08,3.827193355180357e-08,1.4451247356636176e-07,6.501786324586763e-08
F1,S193,6.915890465637365e-08,1.1914703747670203e-07,7.048752679372146e-08,8.146132492435713e-08,1.1295814859610636e-07,2.310539491865481e-07,8.537459710175766e-08
F1,S194,3.755379950819873e-08,14.618129736503768,5.143367542296627e-08,6.116333608232455e-08,4.731847876495511e-08,4.430468620214747e-07,6.791726044067032e-08
F1,S195,3.265255105792675e-08,35.03014504842215,1.3258764578863895e-07,7.180999152335413e-08,7.685311830935635e-08,1.8857500627810823e-07,1.2954199858523534e-07
F1,S196,3.749780889154639e-08,9.180923153972196e-08,3.501746657556122e-08,1.2694946281884577e-07,4.528261834662622e-08,1.6072926888775766e-07,1.0306132606969733e-07
F1,S197,7.105472694161308e-08,9.705772114814587e-08,5.433622144539817e-08,6.562622655883547e-08,8.135743239432427e-08,1.7599539164120058e-07,6.628303714732661e-08
F1,S198,3.238439711295352e-08,2.492847589369268e-07,5.9337586064887335e-08,7.047175650124098e-08,5.070616981792989e-08,2.1743006265825879e-07,8.705937670430891e-08
F1,S199,2.5803282899401256e-08,1.121249914737197e-07,6.802244765173818e-08,8.50877139881984e-08,4.190696188269978e-08,1.1829790926596809e-07,1.3240484364405112e-07
