,,W0,W1,W2,W3,W4,W5,W6
F0,S36,3.9161184282080826e-08,2.9922735574070314e-08,5.896205607489211e-08,6.155287616764031e-08,5.194268892147013e-08,8.807416550487807e-08,7.519045787454977e-08
F0,S37,3.4942302384005986e-08,5.067617298602269e-08,6.786264967661991e-08,9.518184742142232e-08,4.643259396618584e-08,1.1080136634114313e-07,1.001514839097167e-07
F0,S38,3.341100171094833e-08,3.862448574496683e-08,7.405523068005988e-08,8.531100554755129e-08,4.9281268876054985e-08,7.811565941805543e-08,9.671811193980587e-08
F0,S39,5.6171200916816986e-08,6.037935090068436e-08,1.0436376574114601e-07,8.396427858264205e-08,7.736853940339345e-08,1.7121352475807634e-07,1.564466043576724e-07
F0,S40,2.256409223345406e-07,8.31554313674199e-08,9.401280609308891e-08,14.254348677606822,1.0429492065897689e-07,2.7189191234671227e-07,3.0653713807231225e-07
F0,S41,2.8859441264522634e-08,4.9714994585970475e-08,6.614152514590372e-08,6.600342871675764e-08,4.506640561268548e-08,1.100827689134107e-07,8.568814895417978e-08
F0,S42,4.232549594038148e-08,5.164795841737589e-08,7.730727513126083e-08,7.635722579200587e-08,5.7967477009592677e-08,1.3708889841953922e-07,1.1538559045478936e-07
F0,S43,3.1273193583648804e-08,3.944158188796781e-08,6.491888653309081e-08,6.401995944768167e-08,4.8990538480981846e-08,1.0047188368691977e-07,8.291711491975699e-08
F0,S44,3.7222331262758895e-08,4.181588321233646e-08,6.635601608666516e-08,9.128933569136723e-08,4.799967985695641e-08,1.0156383770958701e-07,1.0814046266253047e-07
F0,S45,3.874998927268665e-08,7.00648502321021e-08,7.55350655537544e-08,1.4798773313999911e-07,6.113710511118191e-08,1.7117936218926074e-07,1.3511119845277572e-07
F0,S46,2.400154204426956e-08,3.562722326210236e-08,6.759457915838114e-08,8.76480583673199e-08,3.840994438894422e-08,6.385867073706165e-08,9.427890612231145e-08
F0,S47,2.4771942012474208e-08,3.918225760572025e-08,6.92395882699339e-08,7.482709254431617e-08,4.0484150547694675e-08,7.480397215501507e-08,9.614367539833101e-08
F0,S48,2.653755941079747e-08,6.36016023391205e-08,6.266621780376797e-08,7.737444357270791e-08,4.101000989478936e-08,1.2576271984917395e-07,1.0088050014974674e-07
F0,S49,2.2674923756039157e-08,4.759131519165618e-08,5.968525995231957e-08,5.6252650103198724e-08,3.716473023771277e-08,9.545181826937457e-08,7.977180112938367e-08
F0,S50,2.1764479223479528e-08,2.525912137738147e-08,5.4407481173258826e-08,5.167021963214324e-08,3.5039597809246896e-08,5.5149628955181156e-08,6.686449518159115e-08
F0,S51,2.9811204940244245e-08,3.81346337274809e-08,6.715376832100566e-08,6.114593979102762e-08,4.269907308582432e-08,8.123372982229787e-08,8.214989683883188e-08
F0,S52,4.176337632195491e-08,3.356408761582367e-08,7.500008274914658e-08,5.9500129511649353e-08,6.237843609570558e-08,9.98759778553729e-08,8.580565399400758e-08
F0,S53,3.232606748974672e-08,7.356147768527515e-08,7.776485781362411e-08,8.472453068226806e-08,4.991177827041305e-08,1.5331729800186558e-07,1.1372130775007207e-07
F0,S54,2.6170939717503875e-08,3.095257077296977e-08,6.017151444236885e-08,5.933549786963664e-08,4.06886142711002e-08,7.115745053216835e-08,7.352315951126105e-08
F0,S55,2.985982416753401e-08,4.0438693962219476e-08,6.485987390754067e-08,8.373294599175665e-08,4.5680138002290014e-08,9.134766259238149e-08,9.109801731575768e-08
F0,S56,2.6577780317458596e-08,2.539430200251388e-08,5.7210372424820256e-08,4.958309483227955e-08,4.059427600016695e-08,6.118158418106342e-08,6.543349237497972e-08
F0,S57,3.396720888911939e-08,3.633714740631039e-08,7.81482265547725e-08,6.399520550482743e-08,5.142678174358346e-08,8.697032235773459e-08,8.996942586745906e-08
F0,S58,3.0062426692221984e-08,3.858775879468055e-08,7.046968980689051e-08,7.906410487384411e-08,4.6743688798934226e-08,8.661537936553851e-08,1.0577745456776511e-07
F0,S59,5.162037104731368e-08,4.343364383506112e-08,7.162039485767057e-08,1.0462985836790873e-07,5.7993264381181615e-08,1.1653531970348346e-07,1.1687293284792873e-07
F0,S60,3.507295949108773e-08,3.424416637685195e-08,8.239365485337413e-08,6.674573899253138e-08,5.580502389526547e-08,8.668998934621976e-08,1.0107886234274033e-07
F0,S61,3.0688340127939713e-08,1.1182457145670872e-07,1.1353567741933313e-07,9.271971185614147e-08,5.314621959056784e-08,1.482600426007462e-07,1.4702048897642258e-07
F0,S62,2.5756582000127164e-08,3.023372871638594e-08,6.228512001934482e-08,5.8659174787137115e-08,3.989875081504143e-08,6.732554410336723e-08,7.550259798882398e-08
F0,S63,3.9682989003398037e-08,4.390926897405137e-08,1.3633543518906448e-07,1.0148146009536067e-07,7.142637400026232e-08,9.53226752679696e-08,1.7903033665547487e-07
F0,S64,9.608582529319809e-08,2.8228957068615206e-07,1.2376148567872414e-07,2.596964411479349e-07,1.2337155729302073e-07,1.813219848283748e-06,2.5611296986361034e-07
F0,S65,2.810844431097881e-08,4.3754873071215076e-08,7.721717994651833e-08,9.134637484342558e-08,4.548487171829229e-08,7.906023367841347e-08,1.0233467319383235e-07
F0,S66,4.516387567553722e-08,3.84917195397631e-08,7.374955638169803e-08,6.998972441842816e-08,6.462458983723903e-08,1.1404351211858546e-07,8.661055317104406e-08
F0,S67,1.0440603790066628e-07,4.231743232087355e-08,7.403217202029061e-08,6.398901519752179e-08,9.654681190818747e-08,2.0665679858983156e-07,9.107541680666373e-08
F0,S68,4.659111372175168e-08,3.3661957605738854e-08,6.973519797064145e-08,8.667818770184022e-08,6.090519074174191e-08,9.344454932698e-08,9.704628403642192e-08
F0,S69,2.6182207208583017e-08,2.7507398825929486e-08,5.618461942397867e-08,5.0222189130584994e-08,3.911400580150271e-08,6.403710940523145e-08,6.63100945906149e-08
F0,S70,4.2123859497666464e-08,8.051726225207535e-08,1.420241321488633e-07,1.2769901390824104e-07,6.90291983915725e-08,1.3698728391576435e-07,1.5860142097214863e-07
F0,S71,2.0083740219865582e-07,5.2552057758686585e-08,2.053310523338111e-07,7.275914826314502e-08,2.6372467528731373e-07,2.1944478869323955e-07,1.8103796184862577e-07
F0,S72,3.386905683753465e-08,4.027798189347891e-08,6.726752133101329e-08,7.028699623199893e-08,4.9977317613235664e-08,1.0126960474670168e-07,9.059912942353085e-08
F0,S73,2.9177321694336002e-08,2.6489774617697018e-08,7.051107865029045e-08,5.359595372643765e-08,4.7722596356088456e-08,6.576102549662974e-08,8.378552611869639e-08
F0,S74,4.0794139113964864e-08,4.69191196047983e-08,7.500668030752477e-08,6.4035997476648e-08,5.295476768445028e-08,1.0642652126140412e-07,9.096081675856897e-08
F0,S75,5.942494901570173e-08,6.081747524839782e-08,1.1956476170047497e-07,1.320050297462138e-07,8.392866169382716e-08,1.4001347998527223e-07,1.753241328001383e-07
F0,S76,2.8573396783488173e-08,3.398303931725733e-08,7.284425929400953e-08,5.729946115716786e-08,4.416835074834633e-08,7.656089597976162e-08,8.742591845816012e-08
F0,S77,3.49883330486007e-08,7.920823527685811e-08,9.63215001819505e-08,3.732460916525203e-07,5.3440975805263434e-08,1.1671173455553799e-07,2.1402670034559795e-07
F0,S78,3.536361087462783e-08,3.434358218991603e-08,7.428007371851138e-08,6.298842355443224e-08,5.335188215465608e-08,8.281560483938346e-08,8.710460482571451e-08
F0,S79,4.880657142474459e-08,4.62840938492153e-08,8.032292440818502e-08,6.893713650346657e-08,6.008993058481824e-08,1.1877851314252155e-07,1.2165613658781909e-07
F0,S80,2.82281580184334e-08,2.7986046571468044e-08,5.920036801533018e-08,5.6821498545092776e-08,4.400153011179519e-08,6.850867443506568e-08,7.346641887193618e-08
F0,S81,3.220982462826537e-08,3.406444665421415e-08,6.461884817129584e-08,6.251118617095216e-08,4.605288859903873e-08,8.247231081122006e-08,8.576700449485039e-08
F0,S82,7.044162938515206e-08,8.404057778157697e-08,7.616875795259733e-08,1.163937875140302e-07,6.573602735742194e-08,2.380512405826243e-07,1.2860256475083042e-07
F0,S83,4.3301738852052917e-08,3.986591639866877e-08,7.05162692993857e-08,5.7233509271627995e-08,6.115758591593488e-08,1.2306880617495152e-07,8.276230919118788e-08
F0,S84,1.1588986422834489e-07,1.1163057877977863e-07,8.917245112582515e-08,6.80578755669305e-08,1.0250536097688532e-07,3.012655198206335e-06,1.1161038898410158e-07
F0,S85,3.594637824324375e-08,4.6195643724347075e-08,1.1422767360061391e-07,9.859101390529298e-08,5.688553704673861e-08,8.706731381255765e-08,1.2919207614448875e-07
F0,S86,3.6804352149393354e-08,3.832126641998937e-08,6.517151070938982e-08,9.667249536327584e-08,4.965885911058623e-08,9.360357825714046e-08,1.0701921125706805e-07
F0,S87,4.2557315795554017e-08,1.3031370467158603e-07,1.0391548149186666e-07,1.5326574552121023e-07,5.553718287197449e-08,1.7706429155317226e-07,1.6160478501513448e-07
F0,S88,4.731428981976183e-08,11.550093539940692,2.2924831833626846e-07,83.890436630568,7.265692589365481e-08,1.949396927452928e-07,55.423620209881626
F0,S89,1.502546042088373e-06,9.936316791904745e-08,1.0807205158069825e-07,1.244364013634678e-07,1.3965429438539472e-07,15.727879441667968,1.4786541040671622e-07
F0,S90,4.0511092753311346e-08,4.46505736323594e-08,8.416260959899762e-08,7.388457891910058e-08,5.417832661673202e-08,1.0231372107940308e-07,1.0004943964306937e-07
F0,S91,3.197515072434872e-08,3.08946760298369e-08,7.856129180165774e-08,6.192965812167318e-08,5.3198643994148224e-08,7.663632424436733e-08,9.383828677213581e-08
F0,S92,8.527557237899962e-08,5.521537374415966e-08,1.0180944391104647e-07,1.0258374984928994e-07,9.721405883838282e-08,2.0775216868232384e-07,1.475755435585509e-07
F0,S93,3.8001355037377156e-08,3.460255702841996e-08,7.326640775651645e-08,7.729807637211657e-08,5.0448716837217946e-08,8.72130729670803e-08,9.220226806742954e-08
F0,S94,3.568767172209623e-08,4.173127138623159e-08,6.638145987936495e-08,7.098598712647707e-08,5.438659940134022e-08,1.1542216038065397e-07,8.615789416907108e-08
F0,S95,5.4942937723093784e-08,8.206700305242442e-08,9.217570388353824e-08,7.716854758677395e-08,7.539745425942347e-08,3.0829135609734766e-07,1.2250550592985792e-07
F0,S96,3.3605228553318954e-08,1.0872578673151909e-07,7.780814290721377e-08,2.334283531646648e-07,5.187192944557467e-08,1.7479139161888611e-07,1.537810721187859e-07
F0,S97,3.6481683872947904e-08,6.380781747120114e-08,6.948394527761864e-08,7.635199331006628e-08,4.6293793543551783e-08,1.4182478435759222e-07,1.0014098138552517e-07
F0,S98,2.190758037449399e-08,2.9298232531315157e-08,5.4178123706206765e-08,5.334919549590436e-08,3.565714231602132e-08,6.376458233751266e-08,6.819048440382233e-08
F0,S99,3.259328350645449e-08,3.2802934559703885e-08,6.885981304625726e-08,6.259630997127597e-08,4.688887223096164e-08,7.596618965565016e-08,8.136209700456185e-08
F1,S100,3.698085045829244e-08,3.145344734530586e-08,7.123488281613713e-08,6.547083007055301e-08,5.655012956009936e-08,8.038131525022617e-08,9.32660877468571e-08
F1,S101,8.741369894202571e-08,62.184825762565836,1.3954336409812338e-07,31.598387258503955,1.01945015524335e-07,1.6566793614081642e-06,8.422253699177668e-06
F1,S102,3.5322327527141424e-08,4.694388100481244e-08,1.0993595764269296e-07,8.516250081584634e-08,5.455621592765651e-08,9.743229858623591e-08,1.222153937492402e-07
F1,S103,4.1147668196502153e-08,3.941413407610038e-08,7.471785650009036e-08,1.0422929662620421e-07,5.275249311126257e-08,1.0127789763541121e-07,1.2635830199996872e-07
F1,S104,3.393600711403193e-08,3.794893794374719e-08,5.9349882823484856e-08,1.0176580201229766e-07,4.341502628000873e-08,9.244888834337898e-08,1.0685857796566329e-07
F1,S105,5.674126493882614e-08,4.3070706890747234e-08,8.246344132887206e-08,1.4871287588558048e-07,7.338286878429515e-08,1.240111486713076e-07,1.7371494854754488e-07
F1,S106,1.1852685630087398e-07,4.226819222309455e-08,9.856378811236511e-08,1.0020074536021369e-07,7.633279734500801e-08,1.5768282178451226e-07,1.4073364772543336e-07
F1,S107,3.993971674624427e-08,6.494889745326385e-08,9.854052540730571e-08,1.1317015488770889e-07,6.087073357743623e-08,1.5088175539649493e-07,1.4495974623423598e-07
F1,S108,3.338141762247531e-08,5.3585624828450494e-08,7.234216142998057e-08,8.28992071308527e-08,4.8263760065122835e-08,1.1866253154668172e-07,1.0119817316578892e-07
F1,S109,4.220832240847571e-08,4.660749912222062e-08,7.062836311328184e-08,1.359539398424175e-07,5.20354519382465e-08,1.0711799240868794e-07,1.4346377198126698e-07
F1,S110,4.297098934798207e-08,1.1220240074776702e-07,9.015798776585712e-08,1.2591552274271127e-07,5.919209417014333e-08,1.7658552402989818e-07,1.4524171456315189e-07
F1,S111,3.583405427641907e-08,5.221815532966059e-08,7.438839733796842e-08,2.5366260501174987e-07,5.049008626579597e-08,1.0528738752631464e-07,2.3757432523950806e-07
F1,S112,3.5537836943712736e-08,4.369169350839239e-08,1.242613327872271e-07,6.51224107428056e-08,7.097136315183701e-08,1.0096304650225694e-07,1.3255367526821658e-07
F1,S113,2.944872344734023e-08,2.9135067535307664e-08,7.695082129026812e-08,5.255436683443941e-08,4.7612766288889066e-08,6.787800472183107e-08,7.961896138716491e-08
F1,S114,3.2018526599309134e-08,1.1864349737299369e-07,7.501839277330436e-08,7.527480416689955e-08,4.807587079397502e-08,2.229212529816279e-07,1.1069603914747087e-07
F1,S115,7.252226064070473e-08,4.594317237118551e-08,1.813825138129811e-07,2.0516213917279583e-07,1.2830222126000207e-07,1.1747677955492904e-07,1.6661089182820586e-06
F1,S116,5.456699860465387e-08,3.899546236569081e-08,1.5497379303464964e-07,8.157611816309857e-08,1.0165514066553121e-07,1.036488700691047e-07,1.6850957693282456e-07
F1,S117,1.758555340664837e-07,78.92519336402952,2.3707778619339696e-07,77.01327166343523,1.5293627756203795e-07,6.859837765375236e-06,2.6594258859801117e-06
F1,S118,4.697202458601954e-08,4.864743147385596e-08,9.231412174805317e-08,7.178711417151864e-08,6.21608481369513e-08,1.3354826518631343e-07,1.1424673846545561e-07
F1,S119,5.56443509406418e-08,9.646187804733754e-07,8.50953680432394e-08,2.986721728500753e-07,7.08072900090656e-08,1.5737351380628906e-06,1.8166783875595028e-07
F1,S120,2.645215668144275e-08,3.593161555601239e-08,6.613166671938014e-08,1.0828714451898471e-07,4.3402120518264863e-08,7.574416322455456e-08,1.209102473741885e-07
F1,S121,3.238951267982115e-08,3.6505041145760114e-08,9.199594825512826e-08,7.299193479914526e-08,5.606101238253608e-08,8.143378798156049e-08,1.0998887387902412e-07
F1,S122,4.966539887686482e-08,4.112235739116e-08,7.649233417479281e-08,5.7691539285382585e-08,5.8984807117636435e-08,1.0461710560923345e-07,8.222688851943605e-08
F1,S123,3.502912581545467e-08,3.254489021779928e-08,6.870808140173813e-08,7.461137629992381e-08,4.9834514922505575e-08,8.775576147580408e-08,9.561311106608469e-08
F1,S124,3.527316782756855e-08,4.266849278751497e-08,1.0822422000717185e-07,7.058975838679191e-08,6.022661709157559e-08,9.873034187231032e-08,1.2376377848729428e-07
F1,S125,2.50595705846787e-07,1.390556413481448e-07,1.7099136952773645e-07,1.3224250233645188e-07,1.81115708318153e-07,81.10480917105987,2.493132053642428e-07
F1,S126,3.365506278008049e-08,2.995127911353532e-08,6.829801447975114e-08,5.553351245266244e-08,4.971999604274549e-08,8.005087736991534e-08,8.140723331933832e-08
F1,S127,3.969819639371436e-08,6.096785390535157e-08,9.357597285652698e-08,1.3086081182605218e-07,6.387382794286243e-08,1.4060347844054408e-07,1.5860164790447885e-07
F1,S128,5.104847953709374e-08,2.950930598630507e-08,7.736234166338294e-08,5.594136504129065e-08,7.003698331026578e-08,9.229498546068316e-08,8.52457777711212e-08
F1,S129,3.512669940939237e-08,5.879865226256804e-08,1.1002133963074036e-07,1.0816874558995004e-07,5.70287750101931e-08,1.0951257451316283e-07,1.6785219869040882e-07
F1,S130,7.62953494154495e-08,4.214092596504424e-08,8.051476850669595e-08,8.89434217646352e-08,8.627011196495469e-08,1.691583543445434e-07,1.1521498009240171e-07
F1,S131,4.637290712126197e-08,4.700377914649965e-08,7.88732803411212e-08,7.216394376749592e-08,6.690099910816306e-08,1.3201161182377697e-07,1.0212599552247405e-07
F1,S132,6.741218724410183e-08,3.8268992166708976e-08,7.485169148567987e-08,6.731071508880124e-08,7.828363158073516e-08,1.4158765949943595e-07,9.00511243935573e-08
F1,S133,4.036415022212818e-08,3.333937058098184e-08,1.2235745013127031e-07,6.147008594049338e-08,7.693202637788128e-08,8.855214593600138e-08,1.2099047636206252e-07
F1,S134,3.370071604259043e-08,4.694075035838501e-08,6.936373566229002e-08,9.642196102460406e-08,4.798421806113671e-08,1.048511667094436e-07,1.1689509683666752e-07
F1,S135,3.2655517249481524e-08,3.941482196268168e-08,7.755145727071784e-08,7.838691149370415e-08,4.9984995273408096e-08,8.364932740588538e-08,1.0351177777879049e-07
F1,S136,3.5955252077814496e-08,3.343186926324639e-08,7.895944414185042e-08,6.79042661322024e-08,5.401467995150437e-08,8.381882430346833e-08,9.948196902281773e-08
F1,S137,9.909586967081018e-08,4.554084563544034e-08,1.345384732531593e-07,1.1237458930686298e-07,1.108176431045587e-07,1.4744974343400328e-07,2.076456361397527e-07
F1,S138,69.8859285429805,4.795013782270168e-08,222.92941274733153,1.0554451025456283e-07,145.68527711503606,2.013982737275196e-07,1.3406938680438252e-06
F1,S139,5.839239266410613e-08,4.339638462640701e-08,1.1233028415728332e-07,8.434790646171542e-08,8.625017892604835e-08,1.2096976497151198e-07,1.4379536216440247e-07
F1,S140,4.892898075295934e-08,4.9802426499265474e-08,7.752520730717163e-08,3.871902630546627e-07,5.841949661655903e-08,1.2619614897183836e-07,2.2762740932709507e-07
F1,S141,3.238965581406086e-08,3.3596779481016225e-08,7.486294280376649e-08,7.01287182575505e-08,4.895867746149293e-08,7.877786220921087e-08,9.359992195078679e-08
F1,S142,3.9039498997762046e-08,3.182772587016015e-08,7.518874329542625e-08,6.087693830855186e-08,5.476021517072535e-08,8.196560502195583e-08,8.24415809211158e-08
F1,S143,6.153793795097998e-08,6.388600501604575e-08,1.0810903984069183e-07,8.340837921909591e-08,7.126401082678651e-08,1.4867192769174893e-07,1.2604682757514172e-07
F1,S144,4.897515410818344e-08,5.188084258983442e-08,1.007600806118061e-07,9.881878902324192e-08,6.939968096400255e-08,1.1484628936348183e-07,1.3935457777348502e-07
F1,S145,4.4752950442483706e-08,4.12276027789998e-08,1.3483088259673598e-07,9.610308987401971e-08,7.578228186006602e-08,9.475066158655183e-08,1.7607814486652452e-07
F1,S146,40.80931697791275,1.5808640778383465e-07,5.041042364486357e-07,2.493994464770951e-06,5.438399387163119e-07,7.4811733232618725e-06,111.73481105645861
F1,S147,3.470496044232603e-08,3.728828991132717e-08,6.651309842340777e-08,9.230743487683902e-08,4.6601154950485843e-08,8.801459651130203e-08,9.893911923737416e-08
F1,S148,6.208955341427989e-08,1.2687356949067838e-07,1.4264681075469608e-07,3.1880346307566115e-07,9.30856827280952e-08,2.518005376073779e-07,4.5344006720714746e-07
F1,S149,6.774437409104745e-08,6.566806200006487e-08,1.1106872228533255e-07,7.416440323075197e-08,9.472057682305237e-08,2.699293696515116e-07,1.3045769489592003e-07
F1,S150,6.072200285763575e-08,729.0259955178493,1.8344446060514502e-07,2.436479519022063e-07,1.0380640507692153e-07,350.54191846766554,3.697436108049857
F1,S151,3.2491512036424846e-08,2.9552678122750675e-08,6.851067778387394e-08,5.878297679470544e-08,4.9480210924610165e-08,7.53588554900994e-08,8.072459035833344e-08
F1,S152,2.7160373738230443e-08,3.336134936649324e-08,6.166700530310367e-08,6.424193838665614e-08,4.1339101884533564e-08,7.840880840278165e-08,8.232879003646035e-08
F1,S153,3.2160972271747403e-08,3.499430454579292e-08,6.642571107380798e-08,8.521750148050973e-08,4.671139623255333e-08,8.135853046607732e-08,9.743665818515201e-08
F1,S154,7.288308803503543e-08,6.791006120908628e-08,9.062159717390055e-08,1.6037888788777076e-07,8.044891276022452e-08,2.3165837836960766e-07,1.6056630109571066e-07
F1,S155,7.783065313251246e-08,4.418875986586196e-08,1.1134849908208647e-07,1.3370894336637693e-07,1.0644820109362983e-07,1.3468065229497144e-07,2.3003785513491728e-07
F1,S156,4.220096281761316e-08,4.105886663811246e-08,7.976531443730894e-08,1.0976565916101409e-07,5.783308728242561e-08,9.864463040551099e-08,1.3400862535398484e-07
F1,S157,5.459355277663449e-08,1.14345745022578e-07,1.2735640875110548e-07,9.155385875099392e-08,7.93168451874095e-08,3.048512495321181e-07,1.9752843859247956e-07
F1,S158,875.9919478502659,17.590033257377787,167.43317508668616,4.7255616075499047e-07,541.6886537689049,543.5080125937513,147.85447768872095
F1,S159,6.418219253033358e-08,3.418694066000415e-08,1.5038925099547684e-07,7.14469237894906e-08,1.1529382940330129e-07,9.722987097407252e-08,1.3740558125708304e-07
F1,S160,2.6213942715733375e-08,3.165631469599053e-08,6.117951026540764e-08,5.3304016529302945e-08,4.009654360746081e-08,7.091423824140181e-08,7.219591366150949e-08
F1,S161,3.450798107556238e-08,3.7729016380908326e-08,7.66722376641777e-08,7.504626515035235e-08,4.855825151195358e-08,8.676050418012417e-08,9.685618752953063e-08
F1,S162,4.2446573120442395,4.22667926107245e-08,1.7511164652618113e-07,8.629411351156615e-08,1.94840247384898e-07,1.663913829256323e-07,1.271609367768303e-07
F1,S163,9.218074550951757e-08,4.091829090248168e-08,1.2811767978372513e-07,9.474715328719035e-08,1.3095304012197908e-07,1.4358937950296867e-07,1.744877342542484e-07
