,,W0,W1,W2,W3,W4,W5,W6
F0,S30,4.0006181451535426e-08,4.028928415920189e-08,8.682488699259128e-08,3.365005186015903e-08,6.536837471477075e-08,8.539761781371871e-08,1.8947987169112227e-07
F0,S31,1.9610497019647238e-07,7.810294494952508e-08,1.0660612794241609e-07,3.545897503520997e-07,1.9921309626601266e-07,2.930845109258022e-07,1.9990094470032385e-06
F0,S32,3.990863331634785e-08,5.231197340281014e-08,8.371236610679248e-08,4.394496218047152e-08,8.022783062622095e-08,9.99975116109928e-08,2.1260576828026951e-07
F0,S33,4.287148457262282e-07,2.8411854467949267e-08,4.817584368173961e-08,8.518518787962027e-08,2.0393521132584836e-07,1.9729853766292662e-07,1.6103769904654444e-07
F0,S34,732.9542268030082,60.71893213661239,41.39497558800578,26.72257783851784,412.61149318813784,465.47877120775456,29.236570973904072
F0,S35,3.3024243800469217e-08,2.189243068520253e-08,3.811374183865185e-08,2.2846037128629662e-08,5.791720266899391e-08,6.952245480345155e-08,8.479253557424022e-08
F0,S36,5.783779345628268e-08,3.6645195065086946e-08,4.037719813968053e-08,6.28477342248741e-08,8.174539959416798e-08,1.2268320024793763e-07,1.2737737460899345e-07
F0,S37,6.83335936037329e-08,8.620391843481881e-08,7.033644587793688e-07,2.742851633143868e-08,1.7346182077991927e-07,4.213538142323279e-07,1.9587911382531512e-07
F0,S38,7.083700994215011e-08,7.705679793638753e-08,1.0862371754419274e-07,1.6992402957596544e-07,1.2171031920509025e-07,1.6641845027053708e-07,1.2337320899778608e-06
F0,S39,69.3995386106997,98.45819782877854,1.74879493252401e-07,2.4678026215986036e-07,108.86434106589745,367.28910373367336,77.53632095397103
F0,S40,4.746703097423086e-08,3.9899363955494966e-08,3.9511371889529846e-08,1.7879965158450307e-07,6.745000903955233e-08,1.22613075882798e-07,2.0242973686603363e-07
F0,S41,5.09288465578622e-08,3.299346180820213e-08,3.752441860894092e-08,1.179717185638846e-07,6.985625619746668e-08,1.0916790530350314e-07,1.4444392545755808e-07
F0,S42,3.7258328891235395e-08,2.8562148756701193e-08,3.514853375966086e-08,2.9436265146166766e-08,5.628785523554681e-08,9.132456963663325e-08,8.92948066594726e-08
F0,S43,6.158827763969931e-08,6.309393969489199e-08,5.918802526676152e-08,7.81155658005961e-08,9.389881088865858e-08,1.152879133067644e-07,1.9158698577782724e-07
F0,S44,3.994399857186295e-08,4.60593119963762e-08,5.9222146843316636e-08,4.4997328392396405e-08,6.924268620096077e-08,8.783650671467757e-08,1.4609595233323414e-07
F0,S45,8.184040711967432e-08,2.0865123385989696e-08,4.716272168236597e-08,3.7432810077641416e-08,1.1243960264774026e-07,1.0094478895790953e-07,1.3753676713330935e-07
F0,S46,4.098767844981963e-08,2.6387932711858337e-08,3.514513229840179e-08,2.8698265832980375e-08,6.473830134829283e-08,8.927677277248906e-08,8.676904406541787e-08
F0,S47,1.2514589530800745e-07,3.737212025582775e-08,6.278925645073057e-08,6.69194580903586e-08,2.1199913819175766e-07,1.6930122209848444e-07,1.6589406319017518e-07
F0,S48,8.005244967789976e-08,2.5476230389698392e-08,4.620376124959978e-08,4.104769928103524e-08,9.643615050553578e-08,1.2036892129772003e-07,1.0718253378455392e-07
F0,S49,6.881245386266261e-08,1.559349556998465e-07,6.431990750615882e-08,8.680572164097164e-07,9.566506610880152e-08,2.787235506272569e-07,6.169805840532194e-07
F0,S50,4.563194208069815e-08,2.3108357994123275e-08,4.649941603234028e-08,3.157593973596711e-08,7.669003317330059e-08,8.924015901314454e-08,9.729845212364172e-08
F0,S51,3.253858056677805e-08,2.2821986798011494e-08,3.1606348909242326e-08,2.885499549364806e-08,5.131834676796606e-08,7.820024671864334e-08,7.974826088179932e-08
F0,S52,3.7494075338644876e-08,2.8875927105139827e-08,3.3623113864726905e-08,2.3496848711609376e-08,5.9318570584362265e-08,9.395640949892804e-08,7.349511296672365e-08
F0,S53,3.289110970248284e-08,2.090551452653221e-08,3.067212641945222e-08,3.656423289235106e-08,4.728849727700322e-08,7.290463892012529e-08,8.664052481478669e-08
F0,S54,4.2063230052482954e-08,3.2400582149138936e-08,4.560619062748065e-08,5.627569501053213e-08,6.155254216091082e-08,9.54952971699516e-08,1.905829429008031e-07
F0,S55,1.7744678543118572e-07,7.6234699991035e-08,1.567075663230478e-07,6.144199041116846e-08,4.410623654619234e-07,9.145925629952062e-07,3.0577053773058366e-07
F0,S56,5.9233227574264345e-08,5.187703640288289e-08,3.2166139349040953e-07,3.7165797692452354e-08,2.568657007088681e-07,1.0953242494325211e-07,1.9743263456570428e-07
F0,S57,2.986530406738064e-08,2.4076591479161185e-08,3.633759106078507e-08,2.7371779312576728e-08,4.816948381312184e-08,6.456744832474908e-08,8.956922186177526e-08
F0,S58,4.1448996636529154e-08,3.9804430061547765e-08,4.486918403363039e-08,4.843852662087591e-07,6.683922744936912e-08,1.1434634891700969e-07,5.888138895973313e-07
F0,S59,3.616146848187311e-08,3.346836601664639e-08,4.6283006680459816e-08,2.9444639165490638e-08,5.790005355912971e-08,8.256116198982177e-08,1.0554518923164766e-07
F0,S60,5.295234458618264e-08,2.166165509894424e-08,3.361742355246044e-08,4.7359346518714955e-08,6.772715505204798e-08,8.571310945261312e-08,9.310676092789403e-08
F0,S61,3.6292576316588566e-08,2.1618376871831163e-08,3.328806010051343e-08,2.3760129185710406e-08,5.6501244839766856e-08,7.073301203343716e-08,7.670014953494213e-08
F0,S62,3.426029013070156e-08,3.06279214449595e-08,4.07522227820426e-08,3.1215606430562577e-08,5.6273891010588395e-08,8.36858054230307e-08,9.437809108527103e-08
F0,S63,3.868490845974028e-08,2.200101039041329e-08,3.357195499393116e-08,3.220207688482339e-08,5.884372108203717e-08,6.845264787946089e-08,8.929474920598067e-08
F0,S64,3.581273092911139e-08,6.008048980140549e-08,6.527395151861068e-08,2.978974158204029e-08,6.069164560052809e-08,1.0076037638394377e-07,1.408479926777523e-07
F0,S65,4.791374384632354e-08,3.497855240333944e-08,5.621101053978534e-08,3.7726598606765635e-08,8.146893110904316e-08,8.783957640844391e-08,1.1463749230065099e-07
F0,S66,3.641969349216271e-08,7.52567218894179e-08,1.3774230617485176e-07,2.65051912125062e-08,8.449710080974528e-08,1.0024144963051426e-07,1.4514744567214073e-07
F0,S67,7.896503394175371e-08,2.5988154209554095e-08,3.871114569982456e-08,3.6113085770752725e-08,1.0733747441402591e-07,1.2707151056038094e-07,9.777930224691917e-08
F0,S68,4.906443606791386e-08,4.303368836500575e-08,8.194827635164137e-08,4.49560468739419e-08,1.0068557607980113e-07,8.382865331256542e-08,2.4717221132046066e-07
F0,S69,3.8757251400682515e-08,2.760575307643647e-08,4.186144638844995e-08,2.788860642981918e-08,6.317004192574923e-08,8.861841353824134e-08,9.128161167082413e-08
F0,S70,5.015163137160215e-08,2.3345322688062646e-08,3.993662393412728e-08,3.2554572287471764e-08,7.785489927276742e-08,7.948911972724273e-08,1.0513045019140183e-07
F0,S71,5.279544275681503e-08,2.6726871639502507e-08,3.5267122722397846e-08,3.661122444823585e-08,7.009774080666635e-08,9.614787970880234e-08,9.143136647132322e-08
F0,S72,6.537414549460498e-08,1.5131524243031543e-07,8.044772473323264e-08,6.590928879469671e-08,1.1923934223887078e-07,6.776397975721274e-07,1.7550400780933165e-07
F0,S73,5.7766708352362394e-08,2.976960187217713e-08,4.616779461555306e-08,4.811652791776532e-08,8.92734974277192e-08,9.420372817032612e-08,1.1016573137967742e-07
F0,S74,5.4595769460466384e-08,1.925795982487147e-07,5.20313786152197e-08,349.0915589811384,8.167718812173715e-08,1.8058890831754404e-07,5.188595661878064e-07
F0,S75,4.012709474749533e-08,3.0433353120481836e-08,5.9517142388939214e-08,2.6940116978787634e-08,8.787453265194625e-08,9.31501342194337e-08,1.2948360271791567e-07
F0,S76,5.2341507272198046e-08,2.7015996252986054e-08,3.953055183230722e-08,4.8828568916753825e-08,8.025959768180927e-08,1.0487544797957108e-07,1.1472145250755887e-07
F0,S77,2.992640674750578e-08,1.8888520901362432e-08,3.0654303270871023e-08,2.300297141692139e-08,5.0348975904380894e-08,5.7351987892045385e-08,7.440827826848817e-08
F0,S78,4.132008244588315e-08,3.4789312996315776e-08,4.992047184194807e-08,3.094281158073864e-08,6.389296030219264e-08,9.756326253160547e-08,1.0615572433834209e-07
F0,S79,3.766341346047121e-08,2.1706415234591826e-08,3.2271339883962343e-08,3.08240356008892e-08,5.553899570159561e-08,8.21525188618645e-08,8.173941224147471e-08
F0,S80,4.246443049149096e-08,2.3007566565233113e-08,4.659266503667044e-08,2.8168833955266204e-08,7.483894284769768e-08,7.391756413701775e-08,9.495905191776202e-08
F0,S81,2.9483362910695116e-08,3.349606170225222e-08,3.8484176189061955e-08,2.4149026279369375e-08,4.891194062930995e-08,8.615986704242859e-08,8.478962149034467e-08
F0,S82,6.185426651330241e-08,4.994017636038837e-08,1.1290489768660425e-07,2.6844521321764913e-08,1.2579040859350136e-07,1.5225448708088413e-07,1.273128388680272e-07
F0,S83,4.416854501091257e-08,6.502874935783927e-08,5.319196240237332e-07,2.8905000635500047e-08,1.172555754145962e-07,9.551073765399717e-08,4.548968103210817e-07
F0,S84,7.007896246554565e-08,2.6141974835174273e-08,3.814220073036153e-08,4.3945547095309206e-08,8.572915338495965e-08,1.1688775765407445e-07,1.0335893092397528e-07
F0,S85,4.294579782484894e-08,2.9565378286693635e-08,4.4560933454981755e-08,3.0872332398468816e-08,6.759604529890859e-08,9.122481046303557e-08,9.662584256797494e-08
F0,S86,3.667369549458812e-08,3.756439475063258e-08,4.0300059300265106e-08,4.662802085880753e-08,5.7486692233471746e-08,7.947661182670014e-08,1.2274860631559088e-07
F0,S87,1.103527762728891e-07,4.1329782532092654e-08,30.953729419726546,3.471929028660011e-08,1.093716062555088e-06,1.4759117771998965e-07,2.059810417146421e-07
F0,S88,3.9211481369515527e-08,2.2864898092824624e-08,3.827125856813453e-08,3.789357979142763e-08,5.983087998520438e-08,7.97456437087646e-08,1.0972266242601841e-07
F0,S89,5.0616789236372536e-08,4.357952739972553e-08,7.044759878290135e-08,4.8897250372413326e-08,9.349842055050687e-08,1.1309205385831757e-07,2.2905040139980625e-07
F0,S90,3.690868417561792e-08,2.6318416662887437e-08,3.374797216806465e-08,2.6149651416671836e-08,5.6927780179790076e-08,7.333778342238138e-08,8.250638219512039e-08
F0,S91,3.032241764760727e-08,6.947951100470229e-08,5.478215548430524e-08,3.369016802853418e-08,5.0212861322624036e-08,1.0196476821428129e-07,1.3810122392568632e-07
F0,S92,6.705573180558529e-08,751.4692829236775,1.6773196461795277e-07,4.103717988252363e-08,1.254115172432439e-07,60.48355914735944,2.866998541209953e-07
F0,S93,4.0661961404517076e-08,8.637837199532629e-08,7.394459502738923e-08,3.373373492241178e-08,7.059438111292372e-08,1.1706378478798962e-07,1.260551383107349e-07
F0,S94,4.029814983873519e-08,1.0249323619830763e-07,6.681635450663852e-08,19.562625593184432,6.664720809974534e-08,2.394736645747939e-07,2.4652004979709483e-07
F0,S95,9.676216986494775e-08,5.4484550129164514e-08,690.5685442938809,5.3461941003887686e-08,377.26389756446514,1.8059827567943446e-07,212.3390675821615
F0,S96,3.1486574322827363e-08,2.1189062090973706e-08,3.255817191439307e-08,2.7699036720359412e-08,5.013816488961372e-08,7.241539775858407e-08,7.848334664377372e-08
F0,S97,5.053086767124899e-08,2.2208063618597098e-08,5.4383766317450615e-08,2.980425758924156e-08,8.475826280651e-08,7.934644809023673e-08,1.3995431887499904e-07
F0,S98,1.5970879044135813e-07,7.225504833735507e-08,8.139653781151123e-08,1.1920296423587807e-07,1.9866808729674734e-07,1.848689356192637e-07,2.258587354876153e-07
F0,S99,6.224370575740373e-08,3.2533859397468493e-08,6.476863160537475e-08,4.435281724503831e-08,1.0035656715292214e-07,1.1247257996026677e-07,1.6662085187226617e-07
F1,S100,5.1559367422485006e-08,7.129886784931243e-08,7.391050262601811e-08,5.397852705087017e-08,1.0433811304263263e-07,1.2933912855707293e-07,3.6152491094448985e-07
F1,S101,2.642451793262794e-08,2.566754779654385e-08,3.3481056913595316e-08,3.392497990050726e-08,4.406991252076257e-08,6.530695452100964e-08,9.8540931006621e-08
F1,S102,4.9925793380340124e-08,2.1880440010392978e-08,4.163412293377561e-08,3.6134440356900025e-08,7.932482823969247e-08,8.142709506917271e-08,1.1886523323792144e-07
F1,S103,8.865215990039339e-08,3.056583302394284e-08,7.159278305864426e-08,2.817157232143757e-08,1.400235095374965e-07,9.729883326752161e-08,1.094617392230499e-07
F1,S104,9.1883528872387e-08,2.3195129209275555e-08,4.0699843059097145e-08,3.780479633393215e-08,1.1186085045263946e-07,1.0563297858921673e-07,1.0216761088207303e-07
F1,S105,3.3433793504950205e-08,1.776131849457944e-08,3.018576018749687e-08,2.236354678728994e-08,5.413214961606263e-08,6.061918243648675e-08,6.932063898008122e-08
F1,S106,5.144466461460804e-08,3.903506845952857e-08,192.87949796850344,2.94799095741381e-08,3.073322085915211e-07,1.0270479366259582e-07,3.019192077316383e-07
F1,S107,2.8463889137698087e-08,2.5492039953906297e-08,4.158388271229166e-08,2.760367645842122e-08,4.885813205474788e-08,5.822059851759448e-08,1.1052194706904998e-07
F1,S108,3.6026353134177025e-08,2.1742939574261265e-08,4.117620758466305e-08,2.355560226069212e-08,6.253656920164498e-08,6.120261400978733e-08,8.203190188198863e-08
F1,S109,2.777806377665816e-08,2.7176025901202897e-08,4.164520703620869e-08,3.603346588757271e-08,4.7737080410420615e-08,7.038799712043632e-08,1.252906693500133e-07
F1,S110,3.235153701029507e-08,3.241687359060633e-08,5.626853981519578e-08,3.3955167816087206e-08,5.625867397916635e-08,7.290444938385543e-08,1.6480547111396126e-07
F1,S111,2.9431636195725228e-08,1.850058391385003e-08,2.9738231114195624e-08,3.1718491034013026e-08,4.697057134298719e-08,6.81867674817056e-08,7.819702587909776e-08
F1,S112,3.635591417695402e-08,3.727428783565748e-08,5.0450369129727245e-08,5.375017908463648e-08,6.582749730367295e-08,7.00424407971845e-08,1.9130708589971498e-07
F1,S113,2.9097720920344476e-08,2.309036415429858e-08,3.7899286179098724e-08,3.102047299244082e-08,4.737891417827568e-08,6.404475043391825e-08,9.601421059467831e-08
F1,S114,3.4370288515340816e-08,9.596556276934461e-08,1.1665178046735177e-07,1.537172514806655e-07,6.107793079490519e-08,1.1896804406067205e-07,14.3137157305186
F1,S115,7.045006773017736e-08,1.1761945899097546e-07,1.1248698457019758e-06,4.157407024744872e-08,1.624385871563528e-07,1.1341479416871113e-07,2.7936797882349784e-07
F1,S116,4.1302223416917256e-08,2.7363778640580566e-08,3.938255265158171e-08,2.4766820257146466e-08,6.502415216955172e-08,7.023275377432418e-08,8.838470586772761e-08
F1,S117,3.759561021551141e-08,2.824773839714302e-08,4.245791808290191e-08,6.333280849207156e-08,5.865095819030801e-08,8.228916900674108e-08,1.5663854094068414e-07
F1,S118,5.8404240389455123e-08,2.2019399441805812e-08,5.519515972272612e-08,2.8726556872969563e-08,1.201567226915012e-07,8.04933429574807e-08,1.1663952354600607e-07
F1,S119,2.5356698812291953e-08,1.8791007938693637e-08,3.2588183205269034e-08,2.1424374754655234e-08,4.2437243202599236e-08,5.2073670585408194e-08,8.106265084160049e-08
F1,S120,153.0178529511858,4.065531458771361e-08,1.8261928828483628e-07,52.27866613036555,51.09921088483973,8.013571016157279e-07,2.8391792864589878
F1,S121,6.855554834576949e-08,3.060400341306156e-08,1.0610634121881781e-07,3.3815693580941744e-08,2.4786900919829556e-07,1.0025726013021204e-07,4.091204641336456e-07
F1,S122,3.364184027932248e-08,2.4784933779828362e-08,3.6024664437663306e-08,2.7789695435195038e-08,5.6454551865324224e-08,6.500618787519609e-08,8.80092015810234e-08
F1,S123,4.306340946248893e-08,2.8105641323340956e-08,3.97298283056489e-08,3.051132400536951e-08,6.958345236460083e-08,8.968650245726133e-08,9.201712825736594e-08
F1,S124,2.576678905020898e-08,2.2088220617226612e-08,4.441590327281799e-08,2.182829584266101e-08,4.658548590598992e-08,5.5341919365030276e-08,1.0001772804205625e-07
F1,S125,3.249783906326045e-08,2.0709396517591563e-08,3.945695704425706e-08,2.1546826576213742e-08,6.102820642405905e-08,6.078664659172357e-08,8.69200562784517e-08
F1,S126,4.7874645731379075e-08,4.249642600410599e-08,1.0178552896292338e-07,3.7532289323775675e-08,8.493289008368334e-08,8.669995963710879e-08,2.234389972882668e-07
F1,S127,2.932853537414842e-08,1.7023112222092815e-08,3.0311756244068284e-08,1.8991858912436864e-08,4.803937148166211e-08,5.299141264552064e-08,6.494260884134033e-08
F1,S128,4.501565739266582e-08,5.026502710630642e-08,4.5292699531705015e-08,2.7997497030330224e-08,6.996342980274891e-08,1.135049866878083e-07,9.162732003484919e-08
F1,S129,3.5391184520738255e-08,2.129282681269941e-08,4.339130548819227e-08,2.1822564580584658e-08,7.123391831405322e-08,6.142090391297181e-08,9.313289484065226e-08
F1,S130,2.7754312366849263e-08,2.7302758839315523e-08,4.110297977812859e-08,2.5221392813231377e-08,4.802770104500657e-08,6.052043971107924e-08,1.0675651770580934e-07
F1,S131,3.0262092872068726e-08,1.700040959443299e-08,2.9116890882401284e-08,2.3332869641597344e-08,4.852082410590789e-08,5.909717649247167e-08,7.034290536705319e-08
F1,S132,2.7397403490587755e-08,1.7743701665167086e-08,2.8624467415010568e-08,1.9766198106014882e-08,4.5488762035121905e-08,5.198203565680905e-08,6.546731477769999e-08
F1,S133,4.344951953006036e-08,2.1388768505489096e-08,4.267303291775319e-08,3.381064673460499e-08,7.918511777691546e-08,8.604808122694535e-08,1.0265750716544499e-07
F1,S134,3.2854057281577084e-08,5.53562507272292e-08,5.380755359222711e-08,4.035260026800435e-08,5.380860943361107e-08,1.1419444423177889e-07,1.4467656740106685e-07
F1,S135,3.0811058829809627e-08,1.9402103814050553e-08,5.0456566787622493e-08,2.4179126335764193e-08,5.4060648579066726e-08,6.52269203421961e-08,1.2990209507474576e-07
F1,S136,6.489561407555125e-08,5.968434772605223e-08,7.714956086009903e-08,1.4780981077510485e-06,1.1393626862555105e-07,2.884120239937537e-07,7.634875951824344e-07
F1,S137,2.7781529187503765e-08,2.1478172067994952e-08,3.05326337862063e-08,2.3378005601364548e-08,4.739478292538375e-08,5.8486044204878926e-08,7.546026073717278e-08
F1,S138,4.9065466509766794e-08,2.9581074075495093e-08,3.971234318294541e-08,5.286583230605418e-08,7.346351333264e-08,8.718775022825242e-08,1.13535470624862e-07
F1,S139,3.7074195580881654e-08,2.338721109745493e-08,4.139697510721418e-08,3.1046841559411024e-08,5.831523136368866e-08,6.820351255443646e-08,1.0386761211985428e-07
F1,S140,2.7489631271878966e-08,2.0565832714028654e-08,3.177113016086315e-08,2.4310329858112796e-08,4.553152492539549e-08,5.3340780483276346e-08,8.018432497477466e-08
F1,S141,3.913638190670378e-08,2.483855467625956e-08,4.105078988790632e-08,5.8042945264689456e-08,6.212350330070655e-08,9.528936654583199e-08,1.418178032966696e-07
F1,S142,4.0172915401598465e-08,2.5179575458197005e-07,5.211465941323294e-07,6.011051956015732e-08,8.431665642734874e-08,1.4945913179648127e-07,4.559492467841741e-07
F1,S143,3.250381082786108e-08,1.9085094641895704e-08,4.264361258125736e-08,1.9919972617632463e-08,6.778971248219639e-08,5.774164883222702e-08,9.391300524507774e-08
F1,S144,4.572941037727586e-08,1.438510541501342e-06,8.451586442195524e-07,4.1880279593068284e-08,9.772206272645456e-08,9.639206038848512e-08,8.03190552052333e-05
F1,S145,4.369583327834898e-08,3.5394965071114146e-08,5.440360773287258e-08,8.82570762430922e-08,7.553749072817554e-08,1.2601780449721592e-07,1.7611925163676496e-07
F1,S146,2.4484127531125938e-08,1.6329362356597317e-08,2.7165257379771372e-08,1.9121889685394042e-08,4.1410382533696595e-08,4.880235559376305e-08,6.244823071685754e-08
F1,S147,3.19089611464924e-08,1.9855429435146126e-08,3.1523063667441674e-08,2.1077080496085293e-08,5.139650814660523e-08,6.174618671628959e-08,6.654964213134161e-08
F1,S148,3.953594216343779e-08,3.230385157151905e-08,4.282205743601916e-08,5.9078747882147067e-08,6.290828862039815e-08,7.251728744226632e-08,1.3803463798409197e-07
F1,S149,2.8236999675175286e-08,2.8539357571905783e-08,3.3899172408954674e-08,2.498752281642138e-08,4.530569194258467e-08,6.873846798890885e-08,8.23885046257485e-08
F1,S150,3.63748758313684e-08,2.4092924669416178e-08,3.0720384108738546e-08,5.687051353412045e-08,5.26782387031289e-08,8.250808537373855e-08,9.479089571434278e-08
F1,S151,5.1973649574412564e-08,2.293741303422223e-08,4.0573983729681066e-08,1.2042864895106542e-07,7.321194811685617e-08,1.361788796058306e-07,1.2463818538493356e-07
F1,S152,5.8665384849239415e-08,2.6811634284634157e-08,4.7897359382971634e-08,3.4701527664458205e-08,9.17526064234903e-08,8.258344842119095e-08,1.0711236492483712e-07
F1,S153,3.1330415364342964e-08,1.7549300856405592e-08,3.588340782660387e-08,2.0909922852941116e-08,5.861859017543855e-08,5.812942794087036e-08,8.280693230926737e-08
F1,S154,4.030419736967521e-08,2.3600855511882823e-08,4.1127374479305936e-08,2.9483484775893435e-08,6.383320930916665e-08,6.730717902258318e-08,9.585086890596065e-08
F1,S155,3.978048678156629e-08,3.172190681800357e-08,4.908539899893415e-08,2.8683515419192223e-08,7.183464810830538e-08,8.79078745150758e-08,1.1763590206928138e-07
F1,S156,2.898251808694547e-08,1.7599806877007173e-08,2.637425874804034e-08,2.2351278805135867e-08,4.604486622912732e-08,5.801456783639218e-08,6.560952654820237e-08
F1,S157,4.579470626948602e-08,1.7640679317028414e-08,3.4055135717171656e-08,2.4918821619879495e-08,7.344187298026865e-08,6.785120185000244e-08,7.517946407741163e-08
F1,S158,3.000928276649494e-08,2.6877214238094842e-08,4.447082443367099e-08,2.7115288332087702e-08,5.246750915532571e-08,6.536104780532022e-08,1.1424398819700487e-07
F1,S159,3.011130174724836e-08,1.6368092085974844e-08,3.1623276125533797e-08,2.0725694878962276e-08,5.0474995835485336e-08,5.5998402141314416e-08,7.598559674728297e-08
F1,S160,4.3019671533396044e-08,2.8808105299776685e-08,4.1956152838856734e-08,4.8994077748965355e-08,6.835859826961251e-08,1.0815659627103263e-07,1.181047700253912e-07
F1,S161,4.049768858478018e-08,1.0286444902489992e-07,4.059541939285127e-08,3.869738152967625e-08,6.270283272799916e-08,4.6917307174663353e-07,1.0887618126292778e-07
F1,S162,4.74198220014271e-08,2.0256806467469554e-08,5.2360124983910064e-08,2.1614934058386005e-08,1.0873769002750966e-07,7.379034255546071e-08,1.0386674594098984e-07
