,,W0,W1,W2,W3,W4,W5,W6
F0,S15,5.5036271970674976e-08,4.807657828669789e-07,1.2086848457158318e-07,2.5741959901863216e-08,1.0743156245074119e-07,2.90940759839027e-07,5.734612624530248e-08
F0,S16,2.506435779891412e-08,7.12020036776898e-08,5.0550291164354815e-08,3.236919311873239e-08,4.705997788098321e-08,6.930085009911717e-08,5.121237394972812e-08
F0,S17,2.774256406875921e-08,9.769798188576646e-08,4.5082365516076515e-08,2.082814449332226e-08,4.668693233607621e-08,8.874424315465977e-08,3.577295072916867e-08
F0,S18,1.963609136641945e-06,8.769034010424092e-08,6.293990580213732e-08,3.083946433878435e-08,1.8863997878880634e-07,1.5826681354770543e-07,5.584711586898006e-08
F0,S19,2.5270390518178853e-08,5.242797535886463e-08,3.7772907565736214e-08,2.164723872801535e-08,3.8067477749707124e-08,5.2914811450803875e-08,3.341088876311005e-08
F0,S20,2.8296363035797383e-08,5.4436528953057135e-08,4.7562042316731175e-08,2.9222069128124577e-08,4.347048953101811e-08,5.690707756629059e-08,4.187665299375069e-08
F0,S21,2.7703042432756776e-08,7.655379719741536e-08,4.7178843900268976e-08,2.7820439811825515e-08,4.7051565857802555e-08,6.106071771485754e-08,4.426782538339696e-08
F0,S22,3.013345458558375e-07,7.281644630598841e-08,6.898766938898094e-08,4.056894300865746e-08,2.860650382256414e-07,1.301895681919219e-07,5.966561355532836e-08
F0,S23,4.8720818062159835e-08,8.153979613195573e-08,6.976958043321498e-08,1.2242960506235562e-07,7.922355770387475e-08,8.427783730862576e-08,1.1760399523143876e-07
F0,S24,2.6583907509842265e-08,9.483766738399189e-08,4.501237565715737e-08,2.470407724134167e-08,4.431126291845902e-08,8.32559696434678e-08,4.0669147640791015e-08
F0,S25,2.6636611619862523e-08,5.759027283116398e-08,3.997659145270696e-08,1.9855381494797278e-08,4.4227931331005744e-08,6.569731429233551e-08,3.489520740379376e-08
F0,S26,83.38260998083554,9.00135975858565e-08,3.351977638090375e-07,2.5763791324870922e-08,25.842459511836186,3.5796044464107215e-07,8.378901840529778e-08
F0,S27,6.399265202207266e-08,9.047997593403704e-08,6.56777694083467e-08,4.775065408144284e-08,8.979507850308105e-08,1.2940333405944467e-07,6.893622886914795e-08
F0,S28,8.490201619784653e-08,1.1742738151275162e-07,8.428394793784317e-08,3.0110434655249424e-08,1.6585296323900072e-07,1.9223969085583565e-07,6.174502745489913e-08
F0,S29,2.8567365023099734e-08,7.489657837299722e-08,4.662829772553076e-08,3.455586599326094e-08,4.85617167111547e-08,6.890307668822632e-08,5.112112273787825e-08
F0,S30,3.11325083660178e-08,1.6766917952451407e-07,5.215967610497314e-08,3.034852444701266e-08,5.200994879347973e-08,1.1395869221375213e-07,4.868597299649955e-08
F0,S31,2.7637984195891447e-08,5.916755249597374e-08,4.2178142794636655e-08,2.444910444671807e-08,4.5332330593397194e-08,6.114979026168733e-08,4.007864189513755e-08
F0,S32,3.211619439043559e-08,6.485847667619552e-08,4.572430679782792e-08,2.908514642485852e-08,4.927203070814243e-08,6.971211716953027e-08,4.1761706674723635e-08
F0,S33,3.458827917317954e-08,5.368971100259015e-08,4.160654862251224e-08,1.907563063548647e-08,5.54153954721184e-08,7.569898765073686e-08,3.58660281536985e-08
F0,S34,8.81297737675076e-08,1.5132708198871757e-07,8.088780677233425e-08,4.712041264245122e-08,1.7572697112955864e-07,1.926618711012041e-07,7.69454771501931e-08
F0,S35,4.2204188161050595e-08,6.932081119135616e-08,4.459513878200405e-08,2.271520981418129e-08,5.830463776030398e-08,9.141954918615975e-08,3.800737217373529e-08
F0,S36,6.803908791379902e-08,1.902208694587461e-07,1.0817413534268925e-07,2.5520403484436095e-08,1.6658412956774373e-07,2.1378877545239626e-07,5.8278289316069024e-08
F0,S37,5.038807168825902e-08,8.651738631946862e-08,5.90766067430917e-08,3.278017079485959e-08,7.661371406322338e-08,9.917642439103079e-08,5.25086653623126e-08
F0,S38,3.437476752916438e-08,1.2858861409246965e-07,9.473841331114858e-08,5.407464994590946e-08,6.057418606862213e-08,9.325684350323498e-08,8.254436981296498e-08
F0,S39,2.4963384917599527e-08,7.344893964722083e-08,4.7917307066709906e-08,2.3474310663079085e-08,4.5509872046123976e-08,6.905336962669534e-08,4.070808461557523e-08
F0,S40,6.123411329766643e-08,9.596315123911092e-08,9.175448485774292e-08,3.3299308192144565e-08,1.3842600407027188e-07,1.3155419612462413e-07,5.9561721735497046e-08
F0,S41,2.9452074221692357e-08,6.149450671659444e-08,4.364199986516123e-08,3.0591056430243805e-08,4.328851030209972e-08,6.15272516048683e-08,4.7947175219655613e-08
F0,S42,4.2814220641549364e-08,7.347152324533854e-08,5.876607261715475e-08,3.753690268291007e-08,7.451212712628533e-08,9.384047114118558e-08,6.321948487877151e-08
F0,S43,2.4043181931793755e-08,4.566573300743496e-08,3.60747971445574e-08,2.118193716456188e-08,3.9239814062773605e-08,5.13005402934465e-08,3.364298188314245e-08
F0,S44,4.7390667758427405e-08,9.128995873323083e-08,8.609781166068529e-08,1.1589819704177991e-07,8.780852054200703e-08,1.3102740299275234e-07,2.2977736901835988e-07
F0,S45,3.7433267724885434e-08,4.828816408696603e-07,8.038841933843485e-08,2.3641885327265877e-08,7.806760385007849e-08,1.013330148239403e-07,4.335296725712691e-08
F0,S46,4.2762914921764047e-08,2.2249411826357017e-07,20.434800165410092,5.6183887160741643e-08,2.7138926125197644e-07,1.375847021942503e-07,2.1461525309907002e-07
F0,S47,2.6998113194890953e-08,8.01480280180451e-08,4.3497467721347375e-08,2.3921845556690108e-08,4.411189721763865e-08,8.22977486454429e-08,4.0084646934959385e-08
F0,S48,5.711944330644354e-08,1.2320627830073031e-07,6.587674462528574e-08,2.9311556991965e-08,1.0533226574033761e-07,1.24840645080179e-07,5.0893793393202107e-08
F0,S49,3.805923464097277e-08,1.7669673123486362e-07,1.0023800923667193e-07,5.3274166057441114e-08,9.65271402880356e-08,1.0125688285172487e-07,7.862487734428408e-08
F0,S50,5.171405065811299e-08,1.1325790166442712e-07,6.049363865088844e-08,3.3418128171253164e-08,6.544793091295689e-08,1.1834802454564858e-07,5.1741248087257807e-08
F0,S51,3.598276348343776e-08,2.0750754979338433e-07,6.740547728247172e-08,3.3873486814408895e-08,6.349305020573571e-08,1.2546854581450097e-07,5.705363715619809e-08
F0,S52,2.4258355080053714e-08,6.56109517991064e-08,4.2041303387533945e-08,1.905198645213642e-08,4.333569236594053e-08,6.028056822063213e-08,3.2724502626285564e-08
F0,S53,4.353788133688257e-08,2.879399562830296e-07,1.804596353746868e-07,3.1427927349953246e-08,1.4766470592502592e-07,4.949587567011192e-07,8.670552584908902e-08
F0,S54,7.214117962019464e-08,6.945754154899897e-08,6.405349193742483e-08,2.4505975234660257e-08,1.220358887231351e-07,1.3146297584445533e-07,5.0957150318920953e-08
F0,S55,8.689477294505793e-08,9.260855553088328,1.420597891588966e-07,4.670823033833441e-08,1.6424858999792916e-07,2.4166598730620275e-07,8.072574708172314e-08
F0,S56,4.385710244486362e-08,1.2740853742249399e-07,3.026141212188164e-07,2.109885786176462e-08,1.5364430721899724e-07,1.695091760694156e-07,7.420585472426806e-08
F0,S57,1.2055240966788784e-07,43.82745359478421,7.182508144444967e-08,3.495492849165185e-08,1.6984115734595613e-07,273.39480216776184,5.604014317428945e-08
F0,S58,2.613923160911757e-08,5.1383121747210266e-08,4.091915317689997e-08,2.5426427827852557e-08,4.3066855233059886e-08,5.486417513592466e-08,3.906688342039456e-08
F0,S59,1.6277574482438266e-06,2.3076446851854377e-07,1.2700277082472504e-07,43.71858495262256,2.580542206861012e-07,58.03184062927943,18.360355613072908
F0,S60,5.97467688821636e-08,9.046000937655122e-08,49.36113208055362,28.618084152687523,4.644493359533844e-07,1.0178071034580193e-07,61.10093853077283
F0,S61,4.909003394445562e-08,9.509059425338829e-08,7.291608695722862e-08,2.767620489977665e-08,9.07311273005244e-08,1.2041336059227608e-07,5.716638974281511e-08
F0,S62,2.5900205892171465e-08,5.161070962826903e-08,3.963798929083689e-08,2.364840324832035e-08,4.2138185703663826e-08,5.347921410494905e-08,3.705983923849846e-08
F0,S63,6.513849299059125e-08,1.5676292021954997e-07,6.006018229177766e-08,2.070192772148692e-08,1.1356824255891622e-07,1.6210411730189753e-07,3.895276870074945e-08
F0,S64,2.915854738372855e-08,5.825095631699213e-08,4.367030789697294e-08,2.4588203118474783e-08,4.966090440720389e-08,6.760594812841868e-08,4.090523653861898e-08
F0,S65,3.493952895808897e-08,8.520479512891634e-08,7.065932364702263e-08,3.384281027599661e-08,6.56864792408354e-08,7.778616387276631e-08,5.6339199546665277e-08
F0,S66,3.626430449382181e-08,1.0422111299042052e-07,5.545268233785427e-08,2.8877557820923024e-08,5.8161793993897255e-08,8.583935555841691e-08,5.048449640176451e-08
F0,S67,3.128697421884129e-08,8.971341013425759e-08,5.633110711452772e-08,2.660246267167692e-08,5.5361323544004186e-08,9.252581233051953e-08,4.6118409102106034e-08
F0,S68,316.7194845195411,3.184825951236568e-07,16.790319194618238,3.3123449689473026e-07,233.819427295532,101.41470354839039,1.2837055353610986e-06
F0,S69,4.240846087404003e-08,1.027312331341697e-07,5.201125885546474e-08,2.6872491395185083e-08,5.955408727430866e-08,1.0238153057917303e-07,4.579326151845573e-08
F0,S70,2.5624106476817897e-08,6.110565632399802e-08,4.4256537600815794e-08,2.2596906946681318e-08,4.221618461827895e-08,6.146966779489723e-08,4.118374232334424e-08
F0,S71,4.995602952169767e-08,8.065386252494894e-08,6.641480052448622e-08,2.502373906996901e-08,7.682959134330144e-08,8.961700027642354e-08,4.609522639439844e-08
F0,S72,7.777460103657003e-08,1.518322807799526e-07,7.3077056207752e-08,2.2086167437805572e-08,1.2176068499061164e-07,2.506874001403987e-07,4.4067666462266e-08
F0,S73,1.0598493826564203e-07,3.998092204978137e-07,1.0356994702481818e-07,4.352366497681071e-08,1.8986869037853291e-07,2.6191250275149914e-07,7.363519442760726e-08
F0,S74,8.764471004628005e-08,8.967419395530471e-08,8.719226894477417e-08,2.5715515605303407e-08,1.3755713878450676e-07,1.3982681599818713e-07,5.987645317633396e-08
F0,S75,5.08589901882735e-08,9.634451490170676e-08,9.259231097089696e-08,6.19666988953468e-08,1.4086944006218918e-07,1.2670617177274197e-07,8.950749289533388e-08
F0,S76,2.4729627275454447e-08,5.538105403130241e-08,4.57477765435383e-08,3.507007325748314e-08,4.478400887722083e-08,5.1993047938211564e-08,4.973723909878349e-08
F0,S77,8.132883706480906e-08,3.763655560122422e-07,9.030993306751475e-08,2.9776324609961378e-08,1.680244085412584e-07,1.9589479011429238e-07,5.493141608195942e-08
F0,S78,3.707651809077648e-08,1.1945267896974693e-07,6.938931046024844e-08,3.579958171516062e-08,7.098376126563321e-08,1.0572084193649944e-07,5.812865854571815e-08
F0,S79,3.1566488808184763e-08,1.2639368496964036e-07,6.345426461806489e-08,2.4392424616671392e-08,5.491820139501011e-08,9.772891356635474e-08,4.4541254291816095e-08
F0,S80,2.452253730276821e-08,6.630126372075489e-08,4.9999175628691785e-08,3.196529448104374e-08,4.3999249187087104e-08,6.489373073377037e-08,5.60660935469996e-08
F0,S81,2.339997473035763e-08,4.927384318182103e-08,5.546165451406214e-08,2.020840714626144e-08,4.561869173201865e-08,5.5853582623664196e-08,4.516061971545612e-08
F0,S82,2.5680022605009508e-08,5.9203399421442205e-08,4.9610181720068095e-08,3.4392858639079255e-08,4.543688072607515e-08,6.066259747172265e-08,4.853457776134682e-08
F0,S83,2.3229152541874655e-08,4.694176712720512e-08,3.744139398184327e-08,2.5609030852992583e-08,3.776814763894654e-08,4.969970254533695e-08,4.086667715252293e-08
F0,S84,2.333132333629649e-08,5.368964289795981e-08,4.245577528411268e-08,2.7412569708330148e-08,4.016384349714026e-08,5.292192122018883e-08,4.155520048647564e-08
F0,S85,3.1884826003402956e-08,5.255382739034025e-08,4.162847275246688e-08,2.414178106784605e-08,4.824550591843908e-08,6.273171832700332e-08,3.984819439884337e-08
F0,S86,3.3551264645706007e-07,1.6199542191156003e-07,1.755882027857275e-07,2.959036271940314e-08,26.145751654888564,41.469303049139356,1.1084533543460328e-07
F0,S87,2.557595047413565e-08,6.648348286504839e-08,4.466158018978163e-08,2.2985534748101082e-08,4.518454160792282e-08,6.249632609435715e-08,3.761681691261758e-08
F0,S88,2.4944458266398435e-08,1.2482782375710002e-07,5.520221848360812e-08,3.5517769749020816e-08,4.119304004100579e-08,9.748314962821597e-08,6.195979259062167e-08
F0,S89,3.574466586209247e-08,1.1786706488054903e-07,1.248490276942927e-07,1.0664869525512913e-07,1.1533886535158299e-07,9.575722484948068e-08,9.50837815190051e-08
F0,S90,3.881280544866449e-08,12.503745622873945,9.118922869797007e-08,5.974276109626667e-08,8.798643329078583e-08,1.7815058632066004e-07,1.027865452030768e-07
F0,S91,3.156393257685039e-08,9.359934352019417e-08,2.13521993076418e-07,2.9101786942431664e-08,8.835436377014098e-08,1.06354357366042e-07,1.2527048521638462e-07
F0,S92,22.285128112047566,9.820950467602274e-08,6.135366140965118e-08,5.657430128234247e-08,2.661777245966496e-07,3.1041290414023005e-07,9.963054088523638e-08
F0,S93,2.3810159905047753e-08,5.282684055189846e-08,5.880483160573604e-08,4.999325178207774e-08,5.24021839539664e-08,5.219722903186335e-08,6.02002398965214e-08
F0,S94,3.081803323333686e-08,7.074146285910136e-08,5.43424436497555e-08,2.4824858307363567e-08,5.9520586693588285e-08,8.414733551131662e-08,4.6484849420944826e-08
F0,S95,3.279723399472153e-08,1.914097218649563e-07,5.576517477017406e-08,2.2677687789122684e-08,5.667813961017187e-08,1.5961216728301e-07,4.186757753243438e-08
F0,S96,2.7347761258309842e-08,5.361846901545245e-08,4.579730804173291e-08,2.138328305967445e-08,4.884632263183882e-08,6.337935438451111e-08,3.6505313889490976e-08
F0,S97,3.094087297710962e-08,5.605450002245797e-08,4.494816665231611e-08,3.223610396273441e-08,4.9548383887583665e-08,6.069180562510692e-08,4.851251487915124e-08
F0,S98,3.2714289982007085e-08,6.557815444516556e-08,4.627621962360684e-08,2.2501513084754506e-08,5.7073881545609944e-08,7.868852828190329e-08,4.190699308902546e-08
F0,S99,3.737064442423213e-08,6.65729319214993e-08,9.604927887716389e-08,3.144805103086853e-08,9.82840567526357e-08,8.762521253764727e-08,7.232336562215918e-08
F1,S100,3.412562731142839e-08,7.16282048061167e-08,4.4406853400242574e-08,2.109171574368393e-08,5.3069263600911654e-08,7.893663494493566e-08,3.59092230115718e-08
F1,S101,9.882116081624196e-08,8.789568034324799e-08,2.3927240063068635e-07,3.000160015892007e-08,1.39323024076872e-07,1.7102684388744235e-07,1.2164920019500153e-07
F1,S102,7.30916127362652e-08,8.95589990612603e-08,8.436985353428177e-08,2.3586989096885377e-08,1.25504297283394e-07,1.55726394617267e-07,5.5137516631935315e-08
F1,S103,3.247485307275991e-08,5.999195829663163e-08,4.9558940177928675e-08,3.808323555550776e-08,5.2933518705650795e-08,7.414862587796627e-08,6.177072559951028e-08
F1,S104,1.2592992996976484e-07,7.147746819654206e-08,6.583547704421573e-08,3.0516779249853736e-08,1.0894954947554748e-07,1.3865354085629456e-07,6.056845408713058e-08
F1,S105,3.8693729636304595e-08,1.4960400419093272e-07,1.8962066047585407e-07,3.813344049367083e-08,1.0378309525229996e-07,1.8956345541466638e-07,8.919425692900391e-08
F1,S106,2.5146091290033496e-08,5.656725531913885e-08,4.4982053208800324e-08,2.4692731753947737e-08,4.401698816067519e-08,5.960383547973387e-08,4.0968590149283683e-08
F1,S107,2.0936752587051395e-08,6.154472759510828e-08,4.2210379901079265e-08,2.366744584529816e-08,3.7845512111614984e-08,6.022423756191837e-08,4.008200242512792e-08
F1,S108,3.1082952540794325e-08,5.497344637926233e-08,4.1400285692264e-08,2.6084652672813603e-08,4.49027209170578e-08,6.042956053446451e-08,4.1326758898245584e-08
F1,S109,3.5865307874948505e-08,7.51832242243294e-08,8.572612299048566e-08,4.00307843685197e-08,6.494989312930003e-08,8.360423890534972e-08,7.925582550964209e-08
F1,S110,3.3369760590022455e-08,1.2322802235408918e-07,4.5199633716066587e-07,3.3037406387980004e-08,1.0787190749389333e-07,1.3006723153707388e-07,2.226616881477778e-07
F1,S111,3.2610596151638026e-08,8.02132389462083e-08,7.332411460480932e-08,4.109435112213299e-08,5.8120614746233086e-08,7.73605647948761e-08,6.50281269790643e-08
F1,S112,5.2536325245893224e-08,1.3565491544347865e-07,7.338076447361705e-08,2.8622156691642807e-08,1.2125324867868836e-07,1.6928275630015426e-07,4.985955303272759e-08
F1,S113,2.7635454304060448e-08,5.1019975172260215e-08,4.4460875383969405e-08,3.2291473404644834e-08,4.6650619920367994e-08,5.8472800404965095e-08,4.805506007485114e-08
F1,S114,2.8074640233280513e-08,5.056522195847963e-08,4.1932490313783354e-08,2.6897764188984043e-08,4.525462838087894e-08,5.812091468896115e-08,3.9137794234826296e-08
F1,S115,2.2533755921589528e-08,5.385723670470627e-08,3.917814693204736e-08,2.3113988271289797e-08,3.8674813824190656e-08,5.106860645554105e-08,3.6596697534588724e-08
F1,S116,4.8821715952786537e-08,6.817916792751119e-08,7.015049942736125e-08,3.807834821591243e-08,7.70437650164976e-08,8.536830188709654e-08,8.0322240919323e-08
F1,S117,1.385671783535028e-07,8.313943404629336e-08,9.197956194977711e-08,3.6987733447523833e-08,1.5550485187703555e-07,1.575601768932337e-07,9.418022161183664e-08
F1,S118,4.797316393751961e-07,1.3731017367863176e-07,259.78076489753136,8.154424420582824e-07,191.30359803143324,2.1479301158491262e-07,158.24675576351257
F1,S119,3.019341234513714e-08,5.343503441966735e-08,4.603252235371486e-08,2.5701659025539964e-08,4.8877440856497034e-08,6.339881269941507e-08,4.327497023130203e-08
F1,S120,3.108148014803944e-08,5.666554710439323e-08,4.921880489992001e-08,2.262150740652943e-08,5.266258074698484e-08,6.684621780818174e-08,4.133842083777012e-08
F1,S121,2.552795907906261e-08,5.558144376114561e-08,4.6085134338944994e-08,2.7373682874512733e-08,4.16009167110152e-08,5.5651784488384426e-08,4.670487790839711e-08
F1,S122,3.9788412370740654e-08,7.50692293740675e-08,6.33788275901328e-08,5.638403254399785e-08,5.941720830908319e-08,8.499422703805382e-08,1.147453961592647e-07
F1,S123,3.959403083589539e-08,1.0388948822902375e-07,1.2524315872242108e-07,7.689962802416137,1.0264308066295383e-07,8.739615199663337e-08,2.4349414320456233e-07
F1,S124,1.6453421428923024e-07,7.055021116190728e-08,8.492342441483754e-08,2.4834665966759294e-08,1.4989603882521233e-07,1.317047958985295e-07,5.673908800169587e-08
F1,S125,2.710771684834312e-08,7.303520606320243e-08,5.0676435059653896e-08,4.125603076849094e-08,4.679116049918418e-08,6.583383141266634e-08,6.446706120477235e-08
F1,S126,3.5227404165274986e-08,6.238990251905015e-08,6.131871856221254e-08,2.9490743762556178e-08,6.185052906108878e-08,8.305958960456419e-08,4.757338504063044e-08
F1,S127,3.672232974943778e-08,1.1379099775626821e-07,8.495216007547044e-08,9.421211757581752e-08,8.154921039993944e-08,1.2713172621837678e-07,1.0879154743863064e-07
F1,S128,2.940916479512348e-08,5.306828654760032e-08,4.1929184491547146e-08,2.1578936417060577e-08,4.43460683697117e-08,6.083672600285708e-08,3.851876693724313e-08
F1,S129,2.5430560891405023e-08,7.227411746092782e-08,7.338030280923725e-08,2.531397002378677e-08,4.7436493114368715e-08,7.285697747626141e-08,5.458893006963369e-08
F1,S130,6.384837380275392e-08,1.332711700005078e-07,1.1712952652234986e-07,2.5432725332068615e-08,1.0704451679038989e-07,1.9983259516716913e-07,6.942904748521899e-08
F1,S131,3.176230477056947e-08,5.9333328235524464e-08,5.40397275612776e-08,2.7875869616775093e-08,4.901342741851359e-08,7.0019828533493e-08,5.438395801520249e-08
F1,S132,2.5366307518160142e-08,4.935335695667233e-08,4.02209517815387e-08,2.3066150768189017e-08,3.981436121367641e-08,5.474400779246466e-08,4.017263066451582e-08
F1,S133,3.361722150009196e-08,5.708473346745622e-08,4.7706471203501874e-08,3.818183481935986e-08,5.270744403594039e-08,6.242129000505403e-08,5.750916174855325e-08
F1,S134,6.48608976592323e-08,540.2827101960662,9.390423353713831e-08,4.622975506313716e-08,9.412007399396477e-08,235.62532705774797,8.741488558763183e-08
F1,S135,2.8780051436793844e-08,8.297328883539633e-08,8.792019456163774e-08,3.764895088257036e-08,6.734787214491725e-08,9.399451136412508e-08,6.961972357992219e-08
F1,S136,3.1692089362333896e-08,7.606838591505263e-08,6.31692798129202e-08,5.289566486209423e-08,5.955701247302187e-08,7.557639503374667e-08,7.712362662143867e-08
F1,S137,3.730708450802334e-08,7.88936503149094e-08,6.089900875555134e-08,7.300710940483802e-08,5.503265993874189e-08,8.466881709384252e-08,8.784596908959354e-08
F1,S138,22.326998970078687,21.33346028307116,2.727896353020833e-07,36.445981495818494,2.2863969193876368e-06,154.66955328017437,2.047247253034774e-07
F1,S139,3.402674237677564e-08,6.815261679006882e-08,6.37496398316579e-08,2.800943023628455e-08,6.178515462742411e-08,8.355791694227464e-08,5.3671079074827036e-08
F1,S140,2.791869570676965e-08,4.797911280637598e-08,3.711634549596626e-08,2.0662399144626126e-08,4.303329028500636e-08,5.548529095197104e-08,3.4460126401725856e-08
F1,S141,2.25276266381188e-08,4.8354115492967125e-08,4.985603442333898e-08,1.9605703118663643e-08,4.2326586749760126e-08,5.485725085662688e-08,4.418693890362973e-08
F1,S142,2.3785176680661132e-08,4.578678811347711e-08,3.461160992750132e-08,4.024308798335681e-08,3.431765014932638e-08,4.973120094571915e-08,5.207372024297064e-08
F1,S143,8.369978015450389e-08,6.530964849945638e-08,5.952162394274534e-08,2.540272157038876e-08,8.55392533813503e-08,9.616353237412303e-08,4.9901422899349607e-08
F1,S144,3.573569355375528e-08,7.496536408942147e-08,6.648474860533463e-08,2.8289337245171047e-08,6.932702227961578e-08,1.0525828398612144e-07,5.649709432909059e-08
F1,S145,2.994049612837734e-08,6.408397507511588e-08,5.546400354193379e-08,2.652358274716834e-08,4.983141199885599e-08,7.89288078605288e-08,4.993237876151945e-08
F1,S146,2.351085841580614e-08,5.4876012707556537e-08,5.520630773952842e-08,2.3647671504132347e-08,4.2161864577962165e-08,6.025463261159327e-08,4.6450006939666996e-08
F1,S147,3.186062101277798e-08,6.571806537719841e-08,5.915823403880752e-08,4.6739767511554764e-08,4.9571117895543744e-08,6.585714166840103e-08,5.7054257156535634e-08
F1,S148,8.108213495211883e-08,2.533219614151372e-07,1.2425065818846033e-07,3.2239364710254734e-08,2.1843410260114403e-07,6.355596534738617e-07,8.182729658362e-08
F1,S149,3.129562812652681e-08,8.080088131756398e-08,5.2362069515674646e-08,2.629366148186481e-08,5.0072100479128295e-08,9.243644756648747e-08,4.452826240410505e-08
F1,S150,2.813074442991022e-08,9.703765578780147e-08,5.683397824491231e-08,5.036975425874514e-08,5.0042655082166384e-08,8.384417924576052e-08,8.492460071209281e-08
F1,S151,3.933597248960752e-08,7.407684752545241e-08,6.67727271038473e-08,4.032542343944626e-08,6.162393536899083e-08,9.468950354509711e-08,8.451310120491374e-08
F1,S152,2.582640324202919e-08,6.268013047929011e-08,5.119102737648121e-08,3.007154739514482e-08,4.5090207271016614e-08,6.071800045354428e-08,4.714055938160721e-08
F1,S153,7.30430681520205e-08,8.151563468570377e-08,6.870002920077116e-08,621.045296975607,7.837304279654267e-08,9.986110191366684e-08,325.9993195301155
F1,S154,2.5692341686379764e-08,5.91446960676898e-08,4.348798188293031e-08,2.2666260311421228e-08,4.3298830587071066e-08,6.356120187675041e-08,4.032768397157148e-08
F1,S155,2.761110129820824e-08,6.705510142744388e-08,7.306115656417574e-08,2.4837119026612453e-08,5.491816508762851e-08,7.476907335401387e-08,5.5884627659585175e-08
F1,S156,3.049202939464741e-08,5.929601452500449e-08,4.280647793437095e-08,2.798217807811941e-08,4.7287618721937335e-08,6.62992080810057e-08,4.4371282954095124e-08
F1,S157,4.5759853576265244e-08,4.759670235585753e-08,4.1795713882856085e-08,1.9999214014277304e-08,5.3837776162268064e-08,6.585080249472768e-08,3.641826447930552e-08
F1,S158,3.408336832592571e-08,8.681048305616903e-08,6.63719764299224e-08,3.586841745196935e-08,6.714462152236593e-08,8.816092256879115e-08,5.842945863408019e-08
F1,S159,2.1907542797652657e-08,5.11595325144809e-08,3.7995334592099904e-08,2.0441079835969224e-08,3.578530846920665e-08,5.380884234084865e-08,3.435642467326213e-08
F1,S160,2.259752130406519e-08,7.142863085570952e-08,4.505911692853316e-08,2.3663972310437066e-08,4.063932510410345e-08,6.364775494523808e-08,3.9811129499138447e-08
F1,S161,3.767332924246153e-08,8.571493704038105e-08,1.100703533289951e-07,3.2036339620764926e-08,7.830324827240256e-08,9.475052146860316e-08,9.622738132517277e-08
F1,S162,2.829287828521026e-08,7.21175832412284e-08,4.126700689344749e-08,2.7214931779732656e-08,4.4439356424381314e-08,7.684699289576815e-08,4.324416061457897e-08
F1,S163,2.219315997422981e-08,4.518906687303339e-08,3.7303838114452616e-08,2.287920035962407e-08,3.6099641027927e-08,5.070385571262139e-08,3.849128647182044e-08
F1,S164,2.603639584372585e-08,6.755142690279034e-08,5.461226210850701e-08,2.647571222650139e-08,4.775567114998881e-08,7.235954521167264e-08,4.6078078214751846e-08
