,,W0,W1,W2,W3,W4,W5,W6
F0,S53,1.3447791543013596e-07,6.621654910439478e-08,8.916377060510045e-08,2.9978350792729345e-08,2.0424674307259912e-07,8.01648751009242e-08,8.59826445619479e-08
F0,S54,5.014010135345339e-08,7.987162693703211e-08,1.248762131452391e-07,5.372268988682105e-08,1.5471736926505083e-07,8.795196196272933e-08,1.4450398763492747e-07
F0,S55,2.5312082570478078e-08,5.245436097042581e-08,7.649889506637453e-08,3.4056357887931194e-08,7.7527710737139e-08,4.3823320267407995e-08,9.486345278872399e-08
F0,S56,2.8878439673443815e-08,5.7746876631134805e-08,1.5453592910576467e-07,4.103501045143198e-08,9.974455651727243e-08,4.6881239611512354e-08,2.1801172897899046e-07
F0,S57,7.101774827874031e-08,8.387738263605229e-08,2.0460418578392413e-07,3.852004137101801e-08,2.666007668472139e-07,8.510813721110266e-08,1.7560335479739078e-07
F0,S58,8.066097436570511e-08,7.938678020894916e-08,1.528729896479272e-07,6.618979009001934e-08,2.5515594501459604e-07,9.9845069575982e-08,1.903673618389986e-07
F0,S59,5.5036553120233936e-08,7.652188023894982e-06,8.989705123193616e-08,3.2697387180167705e-08,1.5462910713866034e-07,1.4013958061651099e-06,1.0630091087069895e-07
F0,S60,4.6220284918205616e-08,7.671113943820248e-08,9.988134944929228e-08,9.633408562574111e-08,1.3328317715036158e-07,8.318208774782373e-08,1.6137576234982745e-07
F0,S61,8.187345759909952e-08,9.873898623145512e-08,1.9122414516715003e-07,5.2903282242114314e-08,2.9793368895181294e-07,1.284183592087842e-07,2.477391884771206e-07
F0,S62,3.294731904869089e-07,1.0229497263559666e-07,64.1692055272862,5.375786195169378e-08,146.10624466488028,1.6634992570269887e-07,1.5127732693096937e-06
F0,S63,3.7801878898630704e-08,6.969552942665848e-08,8.875860491490682e-08,6.176994823383647e-08,1.1806177084904894e-07,6.973903554416755e-08,1.3312230984354894e-07
F0,S64,1.353578515167878e-07,8.666555619978873e-08,8.816347768471711e-08,4.024609152902849e-08,2.7882413275243955e-07,1.6595557180677401e-07,1.0290685530478902e-07
F0,S65,5.552550671171219e-08,5.992931129661783e-08,9.912384733264092e-08,2.4776970605749694e-08,1.3304957386073972e-07,6.057954132239906e-08,8.689891366428026e-08
F0,S66,4.04966850969087e-08,1.1933651158873862e-07,7.544461766492659e-08,6.454854065470168e-08,1.162387380352262e-07,1.0637679139407562e-07,9.897923785583857e-08
F0,S67,2.9681388300544532e-08,5.62138765827256e-08,8.674896612917147e-08,2.9579658970966068e-08,9.322584354081627e-08,4.771219066577287e-08,9.423967784427507e-08
F0,S68,3.5050019930330805e-08,6.793661268544486e-08,1.6798006898526998e-07,1.4293025049610199e-07,1.1703327142040239e-07,5.5299807398230376e-08,1.0359864028937145e-06
F0,S69,5.205225169118039e-08,6.830084712876636e-08,1.8578307136072233e-07,4.077541031072788e-08,2.0027715341131074e-07,6.581248476861747e-08,1.6808383121000309e-07
F0,S70,3.0923255154571936e-08,6.435629207188992e-08,8.927823707824055e-08,2.2058651868607826e-08,9.794568233375619e-08,5.272581837345238e-08,7.941131727762736e-08
F0,S71,2.9723580897536295e-08,5.828845352069361e-08,6.864898720295287e-08,2.2617699662659955e-08,9.110342417616362e-08,5.0920579422925315e-08,6.88094497112429e-08
F0,S72,2.8691066274086875e-08,6.126984357536668e-08,7.187177728568028e-08,4.2854387186045555e-08,8.734908265064295e-08,5.2515129407116264e-08,1.1761445896161729e-07
F0,S73,6.91465500652054e-08,1.3162258962084564e-07,9.631298859168117e-08,7.066259813366749e-08,1.797205523609069e-07,1.6261361931186276e-07,1.7958503540085943e-07
F0,S74,5.625627933774083e-08,7.913240043362836e-08,1.553535582194269e-07,9.409971950294612e-08,1.7152986144855215e-07,7.398664757230927e-08,2.2508453718614724e-07
F0,S75,3.160517619032698e-08,6.806987293732408e-08,8.792086772722313e-08,2.5982262652271103e-08,9.522409785925798e-08,5.8496432915663754e-08,9.691400117695583e-08
F0,S76,4.9803860766421115e-08,6.549821053718764e-08,1.401373973966319e-07,3.876736095266405e-08,1.5650124254512797e-07,5.99698602274505e-08,1.5955940327517195e-07
F0,S77,3.402134696466284e-08,6.5125544121305e-08,1.5943742112308666e-07,6.452422202112773e-08,1.1770629934514751e-07,5.543002698138531e-08,2.54539227454059e-07
F0,S78,299.7466180291707,1.3668460425626535e-07,2.048758374210824e-07,15.91366555315721,101.49924443675646,92.26697087950873,3.7176992926594786e-07
F0,S79,2.7805656823894735e-05,1.7583399607558337e-07,1.6750779131258187e-07,2.1336733881320871e-07,4.270400684026908e-07,1.266901876959632e-06,2.647217026663503e-07
F0,S80,1.1106274181577364e-07,2.43792486405993e-07,7.265005169358153e-08,3.381415608404356e-08,2.553165712823157e-07,7.885629060335618e-07,8.78583069597571e-08
F0,S81,3.1941668515456886e-08,5.861810838528358e-08,8.853758154230884e-08,2.6700900597245763e-08,1.0686891934231473e-07,5.148096328592757e-08,8.504099941626903e-08
F0,S82,4.3703806097846814e-08,6.760205826693012e-08,7.001992767415547e-08,2.9167590037463588e-08,1.253375477249882e-07,7.000966584046716e-08,7.989060669503413e-08
F0,S83,6.990076854058077e-08,6.610260625063118e-08,9.597654434578135e-08,3.615018917441947e-08,1.900103626169914e-07,8.638040127657092e-08,1.0102043738082686e-07
F0,S84,2.9440579200808844e-08,9.033633733408204e-08,1.040279781985402e-07,2.878610148803186e-08,9.34426125374667e-08,6.487105965247736e-08,1.0637613618305143e-07
F0,S85,3.210876954526174e-08,5.2601241930355317e-08,6.999481783927182e-08,3.6427893932237437e-08,9.226187227384313e-08,4.832773659697303e-08,8.441649373682751e-08
F0,S86,5.532312558724769e-08,7.694931897982468e-08,3.2869009401203495e-07,3.209896889849773e-08,2.125432250576274e-07,7.665880265747803e-08,1.6994843127819123e-07
F0,S87,4.135127350805273e-08,5.7251346677705236e-08,9.430269257857042e-08,2.9243696879586223e-08,1.2036503854929127e-07,4.9094626560593196e-08,9.016287608599461e-08
F0,S88,3.747631260215817e-08,6.552576828036366e-08,8.50754010915101e-08,3.5008964901046036e-08,1.141909207520218e-07,6.044023642322921e-08,9.124076749721862e-08
F0,S89,3.349609829817337e-08,5.739335137264543e-08,7.686433354488104e-08,2.679960787334825e-08,1.0156786182477369e-07,5.2345424717191306e-08,8.483908964818973e-08
F0,S90,1.847779494683449e-07,1.3973439697176298e-07,1.5680807095008695e-07,6.044682911743097e-08,6.358675287555803e-07,2.705523109306037e-07,1.2416671357867819e-07
F0,S91,4.6447638567160115e-07,8.422821271187875e-08,890.3389772710609,27.760786133147338,503.08368708327964,1.326584859547111e-07,545.9569853860644
F0,S92,3.494272832675602e-08,8.035305769419182e-08,9.519091347976283e-08,3.8642491147037426e-08,1.0543874480429626e-07,6.784092281265825e-08,1.1944893029201033e-07
F0,S93,2.7597758964436782e-08,7.851436010291549e-08,9.313100823093888e-08,2.9585710270120277e-08,8.046071556198306e-08,5.8630826194506394e-08,1.1097160819797462e-07
F0,S94,3.495714287797091e-08,6.489071947393213e-08,9.454730240160583e-08,3.2778427638140347e-08,1.161654486999612e-07,5.603575740717538e-08,1.0457168151835998e-07
F0,S95,3.495269940117651e-07,8.316641495947052e-08,2.3535414298051737e-06,17.779789560434658,2.1630359664316536e-06,1.0973506046465672e-07,1.73871590517978e-06
F0,S96,6.615351526498223e-08,1.0044819370956926e-06,1.2069302262411302e-07,1.3462316145901994e-07,1.7683395519799634e-07,3.088320560327619e-07,2.3204532444148487e-07
F0,S97,6.274800419546818e-08,6.759866433591665e-08,1.6230109006354957e-07,5.191676130286082e-08,1.8486351745995123e-07,6.437692043732611e-08,2.0298454827118304e-07
F0,S98,3.600498057024583e-08,3.13133993268639e-07,1.0797247829849364e-07,4.377787840559139e-08,1.0564827435552217e-07,1.502945589356937e-07,1.4013461538617525e-07
F0,S99,7.412356071718558e-08,4.107172899827572e-07,9.473638040211425e-08,4.587229689896376e-08,1.8716833670473986e-07,3.7269799185945274e-07,1.2843699080701495e-07
F1,S100,2.7290293714932553e-08,4.670956661821263e-08,6.770830038442966e-08,2.4315881009095743e-08,8.122157348162342e-08,4.242100512527273e-08,7.165487154703377e-08
F1,S101,2.5639641471058174e-08,4.729285108781503e-08,6.414676043984069e-08,2.0221430839260802e-08,7.797108053922429e-08,4.202767537368289e-08,6.054596376540374e-08
F1,S102,3.1701928951095384e-08,5.269518549665461e-08,7.731232521710799e-08,2.5064346576533826e-08,9.795214840732207e-08,5.1957507695166405e-08,7.313541791523686e-08
F1,S103,2.325221754538115e-08,4.5708065703582384e-08,6.183543580698064e-08,2.0075370916344206e-08,7.264902831186129e-08,3.9827589850135e-08,6.104324912299119e-08
F1,S104,2.629283620854563e-08,4.582788426910423e-08,7.711761608817892e-08,2.0775763294186673e-08,8.412345156088657e-08,4.107507025398311e-08,6.877255074608528e-08
F1,S105,3.664056904198318e-08,5.035137779161345e-08,8.961581965452834e-08,2.6141639200391367e-08,1.0885918775053071e-07,5.5130194603921277e-08,7.640432478177492e-08
F1,S106,5.371342342208186e-08,5.174998792008501e-08,1.0124719960655804e-07,2.0565754347262817e-08,1.328929617907199e-07,5.125807237718471e-08,7.518759953840474e-08
F1,S107,3.1387284740540874e-08,5.263224881495887e-08,7.377585359100109e-08,2.253436179669523e-08,9.438949901930152e-08,4.9576143552219665e-08,6.973085652368675e-08
F1,S108,3.729508632770104e-08,5.307878916723551e-08,1.0144989221666844e-07,664.1876299996072,1.199179732352e-07,4.8738396922484614e-08,316.9777986374589
F1,S109,2.4471111751862284e-08,4.8341936847187395e-08,6.748523985923287e-08,1.974369040280999e-08,7.927728134039971e-08,4.2219427041557894e-08,6.215530249956888e-08
F1,S110,3.988125105358394e-08,5.672043201717975e-08,1.2666143440751365e-07,3.685023292870224e-08,1.4268792524496853e-07,5.964822135544404e-08,1.2394644436224784e-07
F1,S111,4.0269288150679565e-08,5.113182523742441e-08,1.2386219265649708e-07,2.5516789916346366e-08,1.3687609185471334e-07,4.698078361669488e-08,9.798343850125935e-08
F1,S112,2.2116640386716713e-08,4.365048906942934e-08,5.941409201440027e-08,1.725415360851338e-08,6.789896003234882e-08,3.719324453913845e-08,5.4281773023018597e-08
F1,S113,5.961010168444903e-08,6.389456814649812e-08,1.4595224450912908e-07,2.990625634362465e-07,2.1835518098284848e-07,9.582709007460162e-08,2.548013749518663e-07
F1,S114,2.148573049240197e-08,4.568110521049457e-08,5.4470991621060385e-08,1.735611358221977e-08,6.506755708490758e-08,3.8213613046786844e-08,5.212117510850037e-08
F1,S115,2.796787840150045e-08,4.9653906094147274e-08,6.992033973249554e-08,2.07809222857957e-08,8.630221968881539e-08,4.654892226724516e-08,6.348193659169232e-08
F1,S116,3.501577302089137e-08,4.920895838501318e-08,7.055416054591375e-08,3.415965991121298e-08,8.996205176915128e-08,4.871108884913815e-08,9.247536499194195e-08
F1,S117,2.376791282730498e-08,4.8093126650813086e-08,5.8735440911447636e-08,1.8847289826843592e-08,6.951363832994063e-08,4.100487500085025e-08,5.724121544605412e-08
F1,S118,4.9326569954782864e-08,5.170967800342126e-08,9.963887515555357e-08,1.80962507586924e-08,1.344052297175708e-07,4.526874177648046e-08,6.277351422777564e-08
F1,S119,2.677425556431945e-08,4.667751433620238e-08,6.838772338672738e-08,2.425237940315236e-08,8.189713573840393e-08,4.0714668261671993e-08,7.263131433151128e-08
F1,S120,1.0416228164651782e-07,5.344935159355994e-08,1.764535897582462e-07,2.3173286204598225e-08,2.700089248077906e-07,4.998982368465127e-08,8.719283743524422e-08
F1,S121,3.106043403908381e-08,5.059789486629509e-08,7.874663981419537e-08,2.927203666318523e-08,9.721589669475611e-08,5.150863945337145e-08,8.010667913912077e-08
F1,S122,2.7255694068481033e-08,5.253987957259927e-08,6.10908526894413e-08,1.617296010411889e-08,7.915187101853765e-08,4.6214480435891096e-08,5.064821323996824e-08
F1,S123,2.246899844508679e-08,4.382806252236119e-08,6.778596489255551e-08,1.9813464464082674e-08,7.364986626200048e-08,3.740495984672898e-08,6.405525337442181e-08
F1,S124,6.24683969365704e-08,5.4967772506788593e-08,7.558173009311791e-08,1.7590155358379806e-08,1.0451958461263517e-07,5.656969936651136e-08,5.984510465745761e-08
F1,S125,2.5210701848587283e-08,4.850767889481407e-08,6.570389499936042e-08,2.680883683169719e-08,7.842122208173914e-08,4.2250167963024846e-08,7.884212211376848e-08
F1,S126,2.2240598463932652e-08,4.33094426043517e-08,5.998845475329192e-08,1.8429365820052142e-08,6.831442032347061e-08,3.65766043742649e-08,5.8571935105825027e-08
F1,S127,5.848842771371878e-08,6.30178317124003e-08,2.3277906923652493e-07,1.0944593732111883e-07,3.041893175454982e-07,8.357070519030994e-08,3.282402432355778e-07
F1,S128,1.9940538747848504e-08,4.244901408403123e-08,5.212951298350459e-08,1.586948560390737e-08,6.001807023585006e-08,3.448773950774775e-08,4.909897048482268e-08
F1,S129,2.797962790337339e-08,4.7337458379554454e-08,6.31393458194389e-08,2.0430259580268998e-08,7.774950076362382e-08,4.344137423258837e-08,6.205879769020454e-08
F1,S130,3.5975357566866167e-08,8.254185550506979e-08,1.1484011302754828e-07,3.739212331460541e-08,1.2173053492471e-07,6.389555916764821e-08,1.4814503698546574e-07
F1,S131,3.157762279320155e-08,5.127827968024952e-08,1.0332955103025464e-07,2.6366851276702552e-08,1.1261290592559624e-07,4.980873456568298e-08,8.675958227773388e-08
F1,S132,2.7963518031822085e-08,5.348686070652956e-08,6.892388508160093e-08,1.9430402990986172e-08,8.585296139728811e-08,4.890068359963122e-08,6.048648282574658e-08
F1,S133,3.138947812152609e-08,4.922189439444933e-08,7.107266465196552e-08,1.980510276195607e-08,8.618605687024011e-08,4.3053674218730454e-08,6.1407339211387e-08
F1,S134,2.76131794021236e-08,4.7378786394166353e-08,6.582831380337624e-08,1.6815785456147833e-08,8.015279542629464e-08,4.156047721827401e-08,5.478318331712017e-08
F1,S135,2.683841530900933e-08,4.9220365779627866e-08,6.735224646489398e-08,2.7380737934254158e-08,8.03462371095943e-08,4.7393306323355587e-08,7.634246509377106e-08
F1,S136,2.9677721140152917e-08,4.835414453872958e-08,7.422749237744143e-08,2.5562880275725652e-08,9.001044527047928e-08,4.326223747876035e-08,7.892800750812875e-08
F1,S137,6.821641403465645e-08,5.8242139702947906e-08,1.6387441562129078e-07,2.9343209190815798e-08,1.8506263407016492e-07,6.512789616758768e-08,1.14732522690273e-07
F1,S138,4.7063444163419534e-08,5.423562327449443e-08,1.1720638779150508e-07,2.2045361520122592e-08,1.3852033716904308e-07,5.1048983193508377e-08,8.146315340704084e-08
F1,S139,1.1777750300213032e-07,5.641706449008832e-08,1.8282373178721654e-07,2.226154820143119e-08,2.91612645782252e-07,6.114637658725818e-08,8.936538623501894e-08
F1,S140,2.515137348534856e-08,4.8212569088500836e-08,6.637418349381968e-08,2.035323767254223e-08,7.995427956551866e-08,4.2713395342921133e-08,6.28090307908512e-08
F1,S141,3.5429529877477474e-08,5.189339743021876e-08,1.4825282115418224e-07,2.1118269649473544e-08,1.4500282481388724e-07,4.46291099482843e-08,9.091828473258509e-08
F1,S142,4.0704901580154575e-08,5.153141144227248e-08,9.982035175996699e-08,2.215656518442026e-08,1.2490128246042575e-07,4.607577151487247e-08,7.83157770423839e-08
F1,S143,2.6358625585849763e-08,4.83116504507154e-08,6.559322112125474e-08,2.0678818104216506e-08,7.561172998615828e-08,4.289750527171754e-08,6.458634438667513e-08
F1,S144,3.758008928626935e-08,6.012096950473372e-08,8.206377449039767e-08,3.4520858869802255e-08,1.0950182628089345e-07,5.816138621147342e-08,9.888741786929098e-08
F1,S145,3.40968469866129e-08,5.055020643697118e-08,1.1372688689849932e-07,2.092965637328187e-08,1.1807956632629756e-07,4.236153106272456e-08,8.497795761968574e-08
F1,S146,2.2683173271578494e-08,4.488757142622359e-08,6.13225557457002e-08,1.712458911974245e-08,6.9988202010925e-08,3.710994298518848e-08,5.572639284557522e-08
F1,S147,2.1705565998091363e-08,4.295532331674902e-08,5.564852169676249e-08,1.714427143686003e-08,6.457482886185158e-08,3.510069878049891e-08,5.361521051834222e-08
F1,S148,3.1219093287911e-08,5.830718750102311e-08,8.136717354034017e-08,2.1679161794336143e-08,1.0611663959602769e-07,5.6678379113820864e-08,6.653680110912177e-08
F1,S149,4.6705840658585425e-08,6.10650082670383e-08,1.0747696293913121e-07,8.489984192182648e-08,1.5372638536768676e-07,6.698514705386703e-08,2.047863612992263e-07
F1,S150,2.111845235435504e-08,4.3349056074841526e-08,5.657151182974534e-08,1.7068960986111627e-08,6.510023370350841e-08,3.5343696761075744e-08,5.338552709758926e-08
F1,S151,3.138966993691664e-08,4.8923884927298436e-08,6.593894834880734e-08,1.6881793552753844e-08,8.57986470666331e-08,4.536218663507259e-08,5.463949948896677e-08
F1,S152,2.6219468842639865e-08,4.779791531972845e-08,7.447539774117e-08,1.762060541061563e-08,8.635308917756516e-08,4.2922934254472565e-08,5.8847734970234776e-08
F1,S153,7.587039622240688e-08,5.520906509472051e-08,2.0284450352026647e-07,2.1924137227084457e-08,2.9828358805258755e-07,5.002249226793065e-08,9.214435130301296e-08
F1,S154,6.474290677032334e-08,5.588676811403421e-08,1.4604543050805857e-07,2.1742812675426714e-08,2.091221954360262e-07,6.118388839413443e-08,7.805283823838403e-08
F1,S155,3.168242046019168e-08,4.8613525236726775e-08,8.96950335099392e-08,2.0018391521853905e-08,1.0231901665893745e-07,4.242511123623553e-08,7.215317859638748e-08
F1,S156,2.8304668390852608e-08,5.3072971471003274e-08,5.863480820076662e-08,2.042075764611775e-08,7.463233206883462e-08,4.9212038378487146e-08,5.82803809133324e-08
F1,S157,3.350837669104112e-08,5.064734066534281e-08,7.707671442007967e-08,2.300632081137463e-08,9.744425318160602e-08,4.61014097921949e-08,7.23014347382884e-08
F1,S158,4.4220638833536384e-08,5.416994290849032e-08,1.05143749890381e-07,3.0027968084572335e-08,1.6237490198730683e-07,6.503960312740293e-08,9.342199382705012e-08
F1,S159,3.787127030096301e-08,5.1427282879473884e-08,8.450646266270142e-08,2.345739287613516e-08,1.1108128795022472e-07,5.035416845071979e-08,7.175025005665079e-08
F1,S160,3.2478754151971426e-08,5.03210040770218e-08,1.0327983092144233e-07,4.6060334360332644e-08,1.159167987177143e-07,5.799580255882036e-08,1.0970426444368407e-07
F1,S161,1.9223708960512543e-07,5.83384276254137e-08,1.425229723594513e-07,2.967526707516682e-08,2.6211753939336796e-07,6.216466290502436e-08,1.0665785793980565e-07
F1,S162,4.339624331139009e-08,4.901626026431575e-08,1.1621963302711003e-07,2.0179979974493445e-08,1.3677672050670596e-07,4.148922556364511e-08,7.65653084034332e-08
F1,S163,2.9374585759410354e-08,5.313051561682342e-08,7.313283989191593e-08,1.687408610568197e-08,9.40229533554002e-08,4.9401352301623264e-08,5.58806328970603e-08
