,,W0,W1,W2,W3,W4,W5,W6
F0,S39,2.5413244842317203e-08,1.6990323452042636e-08,3.995984277084264e-08,2.5675816556649614e-08,4.397825578383796e-08,4.141763932486656e-08,4.003815609166783e-08
F0,S40,3.350078392107175e-08,2.6803743233899205e-08,6.415034310116807e-08,5.31868408661928e-08,6.290456881011567e-08,6.224202679266039e-08,8.853293071751474e-08
F0,S41,4.222453323388984e-08,3.701294165459654e-08,6.645950362517935e-08,9.511883029735594e-08,6.285716166959232e-08,7.930832873117703e-08,1.0537146667897366e-07
F0,S42,3.856730829984377e-08,3.1964022636371454e-08,6.222068702941899e-08,4.315448016740357e-08,6.07078001142094e-08,6.656695074984519e-08,6.773742195521403e-08
F0,S43,4.036619248297491e-08,2.789929955061708e-08,7.005786343604044e-08,6.249124278667598e-08,6.904093192726617e-08,7.158552199138503e-08,6.952545867108208e-08
F0,S44,3.866781457181857e-08,2.2673591931423135e-08,4.3661728366279145e-08,3.376228912638771e-08,6.141925218909221e-08,6.654837111132519e-08,4.722673509356125e-08
F0,S45,6.535657040219137e-08,3.170775818863143e-08,7.563896634236458e-08,4.5054821387180396e-08,8.364202970001196e-08,9.272450814514188e-08,7.217292450248649e-08
F0,S46,3.176072276493031e-08,2.3842872640799615e-08,4.5061238416498136e-08,3.565987134257067e-08,4.898772552199254e-08,5.427815631785166e-08,4.775660838872047e-08
F0,S47,5.414022321340103e-08,3.081766475769764e-08,4.2306952157716576e-08,3.808267001164963e-08,7.717548433657943e-08,8.460638774604058e-08,4.705868271875525e-08
F0,S48,4.4833543655622394e-08,4.6621625252079786e-08,5.883872362035316e-08,6.161014609325161e-08,6.676043971148915e-08,9.802053484576156e-08,7.737722511423667e-08
F0,S49,3.302336057057454e-08,2.659070430919499e-08,4.038344109816319e-08,3.453326321156804e-08,4.837198144177625e-08,5.688614324929252e-08,4.6650197693764384e-08
F0,S50,3.7725103804841957e-08,2.4636156021664135e-08,6.880047595212722e-08,4.6153398989042075e-08,6.49397860798161e-08,6.172420213461813e-08,8.878422457498861e-08
F0,S51,3.6814096523452755e-08,2.4020799264205226e-08,4.0301826408329785e-08,3.20092945071045e-08,5.194291291286935e-08,6.086261517363393e-08,4.3305006003650796e-08
F0,S52,7.349125611316397e-08,1.1167125462234224e-07,9.575289986412189e-08,1.8426378823531344e-07,9.909292891306683e-08,1.8073513721358378e-07,1.9745131580628962e-07
F0,S53,3.025848890380562e-08,1.7476122338788552e-08,3.9737502203032026e-08,3.1020993546681164e-08,4.92103756639589e-08,4.6661739649946185e-08,4.1966300441441434e-08
F0,S54,3.103250233690492e-08,2.3358161974134488e-08,5.4872404426362564e-08,3.842865653551408e-08,5.247924489370112e-08,5.32800774608907e-08,6.279882176588574e-08
F0,S55,6.417806187998113e-08,44.28427928996649,2.7548181382128615e-07,27.866934767193865,8.591892430114039e-08,2.1218323733820292e-07,7.753275192749459e-07
F0,S56,3.427782962754849e-08,1.8998728672236382e-08,4.240910274467665e-08,4.284787198110284e-08,4.695795520993298e-08,4.654533610053287e-08,6.16801965599492e-08
F0,S57,4.2769019719558367e-08,3.8492179192889465e-08,1.203680288484502e-07,7.008438205628914e-08,7.48819581854633e-08,7.6618157530642e-08,1.4428960969646063e-07
F0,S58,2.836928667978026e-08,1.8301439466437563e-08,4.129466422857262e-08,3.080131779322067e-08,4.381807513116232e-08,4.4419651639604843e-08,4.408338480428627e-08
F0,S59,3.584099819494708e-08,2.3880539886298568e-08,5.5988602630182935e-08,4.285188783197547e-08,5.2999322322354164e-08,5.659441977620617e-08,5.727366706647922e-08
F0,S60,1.5372277087639862e-07,2.7530273844886966e-08,3.965065081316479e-08,3.1697482298966635e-08,1.449155646867587e-07,2.3630366731166665e-07,4.061778632152023e-08
F0,S61,6.653006170412677e-08,3.650107567864446e-08,6.670136523869085e-08,5.287479502024612e-08,1.0880540911996369e-07,8.89713066018711e-08,7.066523247719376e-08
F0,S62,3.235033136415571e-08,3.343818796875006e-08,4.612515876070132e-08,4.576904743543449e-08,4.773423164374875e-08,6.018267829406393e-08,5.3729137050020344e-08
F0,S63,446.3891762360007,4.03431525836765e-08,6.178996420011307e-08,4.933195672469809e-08,153.43417260034266,131.72521273828602,7.18059324420366e-08
F0,S64,4.1874005663726494e-08,2.179453864683508e-08,4.459937819546091e-08,3.2851478492097913e-08,6.385501254238057e-08,6.400037537425385e-08,4.5290961934434084e-08
F0,S65,6.466270549151594e-08,3.700441874113924e-08,6.745901761669314e-08,4.9819418012896e-08,8.898681582361154e-08,1.0854134912700272e-07,7.436874963029094e-08
F0,S66,5.252417010932777e-08,3.3849779272456917e-08,5.771958442191276e-08,6.531454832182022e-08,7.047948797484041e-08,9.084771011978944e-08,8.168349030069344e-08
F0,S67,5.063469261185712e-08,5.273346681976176e-08,5.092281417420355e-08,4.964284490611207e-08,7.163394175629865e-08,9.685593598222071e-08,6.111921085372031e-08
F0,S68,6.034241170471797e-08,4.385336769642284e-08,9.625178370834726e-08,1.132490244328453e-07,9.142659616716507e-08,1.076838225223022e-07,1.3960081734652997e-07
F0,S69,3.143454213574832e-08,2.2220671477917143e-08,4.696110709189829e-08,4.6761921110696675e-08,4.863976755150784e-08,5.14751787993331e-08,5.3097979861574875e-08
F0,S70,3.318011367812663e-08,2.1710230983666202e-08,4.446110039922275e-08,3.5671035882808353e-08,5.5210539743425266e-08,5.4435379238944986e-08,4.853690492145439e-08
F0,S71,3.2479259044234055e-08,2.4326633328076694e-08,4.458231777493732e-08,4.010229205772293e-08,5.18780939990014e-08,5.7482098876670924e-08,4.9174730050197126e-08
F0,S72,4.8414106516445934e-08,3.75201689779881e-08,7.8188906273763e-08,5.401874108645583e-08,7.629003375520141e-08,8.493906861266704e-08,8.42572869268103e-08
F0,S73,5.008144567994456e-08,3.8493254275992717e-08,6.744940335730742e-08,5.822313147318699e-08,8.098354616141392e-08,8.095517532351024e-08,7.931754781833691e-08
F0,S74,2.8236775909828775e-08,1.9886303383310673e-08,4.2631057174480834e-08,3.6297059532952376e-08,4.484936796461309e-08,4.6682936576185965e-08,4.718303994481179e-08
F0,S75,7.58281680953882e-08,4.3443364315331756e-08,8.865763586484164e-08,7.494518009080142e-08,9.489772480740868e-08,1.1932729026677442e-07,1.0395706635563305e-07
F0,S76,4.4448417072750355e-08,2.3022524414138192e-08,4.6333453630284605e-08,3.315030041502903e-08,6.354947854765532e-08,6.962697896104985e-08,4.752714476575267e-08
F0,S77,1.0889983069648036e-06,9.079743321733034e-08,1.301663196691143e-07,8.811891702781108e-08,4.0883242528761533e-07,151.95168040835011,1.2879833233622158e-07
F0,S78,3.034176583199869e-08,2.2449482273756856e-08,3.350773806156179e-08,3.2190100454663177e-08,4.0905661872832377e-08,5.282619757678954e-08,3.87714878654693e-08
F0,S79,3.254044055536879e-08,1.874071456600204e-08,5.258607639576447e-08,3.314642685462472e-08,6.243198612243014e-08,5.054041554820787e-08,5.3098772090000796e-08
F0,S80,3.818357389299909e-08,3.701656612487819e-08,5.64807355934243e-08,5.2831788478942734e-08,6.289569154539111e-08,7.517080987068323e-08,7.060221334022594e-08
F0,S81,4.382303831556614e-08,2.836280444365763e-08,5.2802532353079255e-08,3.568678014599399e-08,7.301041872972465e-08,7.679175188221781e-08,5.285397622750317e-08
F0,S82,6.644075708469801e-08,7.156704134471958e-08,117.18765137408381,9.431744617715076e-08,9.2599376484093e-07,1.2531022336865043e-07,38.22426878372722
F0,S83,8.087435697741725e-08,8.907101115142254e-08,6.690688943046533e-08,1.4291004833437779e-07,9.819808490640889e-08,3.7846776046263685e-07,9.668956099316952e-08
F0,S84,7.298269189057039e-08,1.1930381960420112e-07,7.201354927930986e-08,52.995113987016026,7.312692681905745e-08,1.6823199699823831e-07,1.4951654946658482e-07
F0,S85,4.0204008696099084e-08,2.1725846812636077e-08,3.925134134692659e-08,3.049589311605027e-08,5.7085361963625865e-08,6.548533579864274e-08,4.2162421977327244e-08
F0,S86,4.949457941970391e-08,9.472765334066037e-08,7.243215711822025e-08,2.6746177309775683e-07,6.026786937501719e-08,1.2016454440067113e-07,1.5047373020865627e-07
F0,S87,3.490548574411501e-08,2.1383303645439917e-08,4.9136274673781674e-08,3.282284326890933e-08,5.565757999713702e-08,5.5314049128240915e-08,5.107793955109485e-08
F0,S88,3.576331015024177e-08,2.2408254096048675e-08,3.983620614324332e-08,3.233718098597976e-08,5.114570066022267e-08,5.960731479235444e-08,4.474192913919105e-08
F0,S89,5.1039666581968854e-08,4.789132359957905e-08,9.333384507046184e-08,1.3401249391441356e-07,7.821275866804837e-08,8.651162636294093e-08,1.585100848946929e-07
F0,S90,4.063363758323022e-08,2.4721691710690274e-08,6.184327633928539e-08,4.07904824969929e-08,7.994304740971069e-08,6.748626030929436e-08,6.966767104560821e-08
F0,S91,3.1384287502098745e-08,1.815012784881089e-08,3.7466791173735884e-08,2.8849173788890142e-08,4.5252872789020204e-08,4.757886750834705e-08,4.0064354308298064e-08
F0,S92,3.466877355803586e-08,2.5259803847376855e-08,5.221816983949393e-08,4.771304814403706e-08,6.088447744797004e-08,5.6901728727178276e-08,6.073751447396615e-08
F0,S93,3.188731189260581e-08,2.1195881667505156e-08,6.035107262559854e-08,3.227497924820073e-08,5.9074060352327897e-08,5.159413509181826e-08,5.9140948775401723e-08
F0,S94,2.9236818552909088e-08,1.8737965768478348e-08,3.2074891296365224e-08,2.6894187228560676e-08,4.1637134140582224e-08,4.803392675423057e-08,3.473860339862154e-08
F0,S95,3.1309579765740345e-08,2.2365956891080575e-08,3.8441387055721514e-08,3.3094226843865445e-08,4.2464577501074884e-08,5.228023543734142e-08,4.538963182643174e-08
F0,S96,3.819824989690946e-08,4.142570919748017e-08,9.139767859544896e-08,1.8512903168974496e-07,6.434963106668223e-08,8.060443055660736e-08,1.0220232863310373e-07
F0,S97,9.180747850913524e-08,2.0600269131106677e-07,1.465571321931517e-07,2.0929632916361662e-07,1.8197541886416707e-07,4.714323748384518e-07,2.0601187352952664e-07
F0,S98,4.013692110333726e-08,2.6359354935974906e-08,5.484185868341603e-08,5.321146362302356e-08,5.253810173744365e-08,6.465676295628513e-08,5.9524519551003853e-08
F0,S99,2.6613295562034934e-08,1.7259074571587342e-08,3.6177646736331916e-08,2.658678697316378e-08,4.0028806329981754e-08,4.246497643955764e-08,3.62546004211185e-08
F1,S100,6.400060109546292e-08,5.066470119570974e-08,4.963939499764401e-08,5.8536992590060284e-08,6.431879917348638e-08,1.1432138801134028e-07,5.92552683034066e-08
F1,S101,6.196645404755499e-08,2.1682289934646946e-08,4.827077497982226e-08,5.675294895702087e-08,5.7081432708515756e-08,5.784151808793809e-08,6.552397377127041e-08
F1,S102,3.8905552007047725e-08,1.869107943006634e-08,6.668768206754321e-08,2.7490635185860764e-08,7.686698865645186e-08,4.997158209659487e-08,4.9862896417412755e-08
F1,S103,3.737629189131354e-08,1.8922583214619047e-08,3.6287257915804246e-08,6.591718128884689e-08,4.679747590525354e-08,5.087214948252993e-08,5.684308394911867e-08
F1,S104,8.144718896670365e-08,3.095067410709089e-08,3.704898532571224e-08,1.1590096237115373e-07,5.254009203398538e-08,1.0019386879341005e-07,5.830389003327774e-08
F1,S105,4.7427247927435354e-08,2.30772070639176e-08,7.967346197206028e-08,3.709008919999541e-08,7.4426402601881e-08,6.077818631391491e-08,7.291995453532003e-08
F1,S106,4.434428488228429e-08,2.5251315102986114e-08,4.038139251934515e-08,3.604176157700305e-08,5.101357797279879e-08,6.65325434932547e-08,4.359629783823484e-08
F1,S107,15.615618726268064,17.67683784980625,9.4611249960213e-08,25.344062607399643,1.663292302948791e-07,20.659420636380236,2.4224519574102416e-07
F1,S108,4.5477636389906936e-08,3.202160333254346e-08,10.684253041828406,1.445012721298923e-07,2.1647934586594592e-07,7.461297741922518e-08,9.482291568779863e-07
F1,S109,3.967226369180191e-08,1.976374099732665e-08,3.9624191712605784e-08,3.440173159612368e-08,5.2757817357958916e-08,5.336252983084865e-08,4.4656909106676304e-08
F1,S110,29.477512943116402,1.2196696444391186e-07,779.2256343717595,94.75104582859908,239.01953820040148,7.617502956781383e-07,340.2308575205028
F1,S111,1.0067501031925616e-07,2.692384062145596e-08,4.633089398373855e-08,7.405579495388719e-08,8.309124976944366e-08,1.0768968767060883e-07,6.423656711955131e-08
F1,S112,4.8639234737470345e-08,3.098063903682639e-08,5.559025200953532e-08,4.717233146147842e-08,6.543664669948732e-08,7.399332314071294e-08,6.546287306796308e-08
F1,S113,4.8404696046265705e-08,2.1797792576788373e-08,3.8794903881594006e-08,3.755917840087219e-08,6.15345109658209e-08,6.642250071641692e-08,4.619356371874833e-08
F1,S114,4.2959254722708385e-08,2.285231290455255e-08,4.266989181103386e-08,3.322129972212832e-08,5.913015139965567e-08,6.433156816245175e-08,4.4864796410038505e-08
F1,S115,3.56417055793849e-08,2.2144174614088916e-08,3.6262740271456836e-08,3.9491751280865727e-08,4.7533445279103576e-08,5.4054558785270324e-08,4.8383106934561915e-08
F1,S116,6.038051359685955e-08,2.9494892170251914e-08,3.456987682617796e-08,8.811874376024977e-08,5.185031439911825e-08,8.808441590028491e-08,5.8522800109884575e-08
F1,S117,5.816995507157162e-08,3.022350164343567e-08,4.254842734139718e-08,5.301454793229113e-08,5.278628305818339e-08,7.65995691582917e-08,5.2916173769972425e-08
F1,S118,3.591189949429638,2.0425128787315484e-08,4.5480633020093264e-08,8.882079925564833e-08,6.264426478156227e-08,6.419672869721452e-08,7.477337629245413e-08
F1,S119,3.350069573905136e-08,1.99478866328011e-08,3.911020146476498e-08,3.129233902472004e-08,4.494434147068555e-08,4.9170224844914413e-08,4.179357313011878e-08
F1,S120,4.795679521888564e-08,2.824029602505594e-08,3.7615433963504833e-08,3.7610484056596266e-08,4.690497248495221e-08,7.101286743971822e-08,4.165636739201379e-08
F1,S121,4.8298382206487154e-08,2.1384345442520944e-08,6.310694687057422e-08,3.271442591006012e-08,6.716788691451976e-08,5.380061426906648e-08,5.305038413459387e-08
F1,S122,4.4556386387463737e-08,1.984322578682643e-08,3.912378733673028e-08,4.511058298360623e-08,4.762448332087818e-08,5.154536237913305e-08,5.3053939353150816e-08
F1,S123,5.476496505242421e-08,3.870327889849699e-08,4.6868355974113046e-08,6.68841383782035e-08,5.6549945638636855e-08,1.0066426529959914e-07,5.562771991978841e-08
F1,S124,4.762401721987083e-08,3.543640759067256e-08,3.4357643959187876e-08,4.24878608267688e-08,4.6844337431991274e-08,9.662217375435486e-08,4.056141833519232e-08
F1,S125,4.214059576345765e-08,2.014088790869762e-08,3.809907485819178e-08,3.965168472652279e-08,5.374561477898379e-08,5.615608109029688e-08,4.8344938091719646e-08
F1,S126,7.047439107473347e-08,2.2343450617769287e-08,3.8302516415492815e-08,3.109151944287107e-08,5.872792667538417e-08,6.399174944031586e-08,4.0455562475896456e-08
F1,S127,4.7330612141835314e-08,1.9495672560501103e-08,9.120205271368254e-08,4.670845627048394e-08,1.052601178462056e-07,5.5286038213568136e-08,8.864530203659661e-08
F1,S128,3.135609493832337e-08,1.9413381805330252e-08,3.6950048840530704e-08,4.148310256211031e-08,3.9559792575622784e-08,4.772747251509092e-08,4.256175331019e-08
F1,S129,3.829397151651425e-08,2.8852613703780604e-08,4.1543865148140806e-08,4.0302400837484445e-08,5.149133357045658e-08,6.841525378506169e-08,4.610125930856976e-08
F1,S130,5.156929896228165e-08,2.9815506842702917e-08,4.341868887030463e-08,2.7151943304020436e-06,5.486993099011667e-08,7.619695582017212e-08,1.0737919450157276e-07
F1,S131,3.749201190599595e-08,2.3320967425155066e-08,6.272397551284977e-08,4.3140330201737924e-08,6.114319487718548e-08,5.545383149962909e-08,6.770573778191362e-08
F1,S132,4.524822393068496e-08,2.324186215736142e-08,4.3391731112232943e-08,3.147787291402323e-08,5.9049461602112483e-08,6.540010220967327e-08,4.5911667928158075e-08
F1,S133,7.327146816087626e-08,2.7854183706657364e-08,5.5397615308558066e-08,5.192862897020468e-07,7.657729827368613e-08,8.078157606019129e-08,1.620235522370573e-07
F1,S134,3.406516579545489e-08,2.3568500293910146e-08,4.2548183875806644e-08,3.762319453899439e-08,4.861394656214026e-08,5.772142132020123e-08,5.045120002090537e-08
F1,S135,6.540277230234566e-08,2.770926010571978e-08,4.7880619981510364e-08,1.3067403981389843e-07,6.397105911718836e-08,7.686471397016864e-08,9.360288389365296e-08
F1,S136,6.562714494705781e-08,5.0621746614038264e-08,1.153982826212425e-07,1.2012774614812407e-07,1.7171753723931292e-07,1.1445020241027036e-07,2.051307033150278e-07
F1,S137,4.6919684197131385e-08,3.180480622964791e-08,4.769417348819558e-08,5.255297910633959e-08,6.442632258373096e-08,7.551524872880473e-08,7.013166187248291e-08
F1,S138,5.715752008737676e-08,3.45783085969611e-08,4.6263003430784e-08,4.904027298304175e-08,6.270143224450211e-08,9.352621530699432e-08,5.515510655324223e-08
F1,S139,6.150885688812415e-08,2.4865088664087062e-08,5.392637136471854e-08,3.954844712926842e-08,5.985369838314245e-08,6.649662535385983e-08,6.117775649985083e-08
F1,S140,5.991759981968564e-08,3.243043000179487e-08,5.783660388793706e-08,5.5257382210275233e-08,5.942917098690262e-08,8.162117665525761e-08,6.73253716059445e-08
F1,S141,4.88531757978669e-08,2.3512039761836893e-08,4.638926574303057e-08,4.272129170699242e-08,6.780765164745282e-08,6.829016977885601e-08,5.5614601059800606e-08
F1,S142,1.6067188926865293e-07,2.6190710153666037e-08,4.192092578224402e-08,1.8415977381966706e-07,8.144413392229899e-08,1.1605012515756248e-07,8.8105587014063e-08
F1,S143,3.217176041800641e-08,1.9588470464349534e-08,3.583034371285144e-08,2.9509530249621182e-08,4.412702024240253e-08,4.869249082067044e-08,3.8893189704802987e-08
F1,S144,4.046597500324871e-08,1.9797244719906792e-08,5.3856464101373854e-08,3.264388801461538e-08,6.202347305134233e-08,5.334549400447922e-08,4.890863390387606e-08
F1,S145,8.862616753308458e-08,3.9571848291070904e-08,5.566689410093414e-08,4.712193797233581e-08,9.370819033320316e-08,1.0914001244583157e-07,6.666555189381002e-08
F1,S146,3.858877526903318e-08,2.1516704072640743e-08,5.8781189558057095e-08,4.007482427502236e-08,5.253622196295515e-08,5.398744400633413e-08,5.6573616190248534e-08
F1,S147,3.136525751165012e-08,1.778613124108146e-08,3.5038516692256865e-08,3.49333697305743e-08,4.302572857828218e-08,4.517796660406035e-08,4.257307693161224e-08
F1,S148,3.627353699698122e-08,2.3541755928511387e-08,3.480942767623993e-08,3.4086693789738286e-08,4.314087411306647e-08,5.627153587711364e-08,4.0105158371030704e-08
F1,S149,6.043138891959517e-08,4.4010340803089385e-08,3.335130349265241e-07,6.155041442671828e-08,3.162633248341531e-07,1.0451308298467564e-07,1.6709578762082226e-07
F1,S150,3.749889743433899e-08,1.9576002083793e-08,5.9208462573608235e-08,3.30430581140416e-08,6.622609676785623e-08,5.142260938695754e-08,5.5042756807087145e-08
F1,S151,3.7726683832918036e-08,2.149720712437456e-08,4.067187856330958e-08,4.514937280973947e-08,4.8004509836816484e-08,5.445400410751669e-08,5.2002054747175044e-08
F1,S152,2.830314835998536e-08,1.6043799190166626e-08,3.0163105131330394e-08,2.51592560573338e-08,3.990218199074751e-08,4.345532302240853e-08,3.2959346974930484e-08
F1,S153,3.53809261760992e-08,2.3423001446933548e-08,4.614414881423956e-08,3.6582393509822314e-08,5.3990996393387216e-08,5.530556521782245e-08,5.053796265790804e-08
F1,S154,1.0190319701684949e-07,2.0664531022859268e-08,4.815810410983677e-08,4.0438102424097354e-08,1.0111387646979322e-07,8.169807113286145e-08,5.459867434926114e-08
F1,S155,3.868032033975507e-08,1.858769125369025e-08,3.54740212442378e-08,3.5197783526976614e-08,4.380452957924578e-08,4.698824900869727e-08,4.1961275671845007e-08
F1,S156,6.067211269608085e-08,3.645601818459021e-08,5.4135154634528214e-08,5.180114762677623e-08,6.437422494294947e-08,8.904129901409445e-08,6.451672576057485e-08
F1,S157,8.469821478889084e-08,7.172414348892066e-08,4.8764124094429204e-08,2.342812420233897e-07,6.789911381240266e-08,1.7616875449965966e-07,7.834359653253298e-08
F1,S158,5.3284163391884066e-08,5.7777486366720656e-08,3.6833812975899875e-08,8.898644779349724e-08,4.8142165253517224e-08,1.3767920711290987e-07,5.0244144107210955e-08
F1,S159,3.883360048894335e-08,2.2806867623103043e-08,3.6272451197210125e-08,3.9746819743066254e-08,4.511023270180312e-08,5.6420895897036296e-08,4.497491922489545e-08
F1,S160,5.741383456042316e-08,2.8249226453718753e-08,3.677968430973574e-08,4.484897896364962e-08,4.967677789393613e-08,7.460475568789299e-08,4.540053007720496e-08
F1,S161,3.6664544391829743e-07,4.196380494508719e-08,9.541325717717829e-08,29.6563024600393,67.83130840334101,2.384068848286281e-07,4.897954067348548e-07
F1,S162,6.441709747822735e-08,3.058933544042388e-08,5.468051157330076e-08,5.3819807072090196e-08,6.92599415025882e-08,8.30322537075705e-08,7.008382164972409e-08
F1,S163,3.498572518556966e-08,1.813241214230586e-08,4.294067321484817e-08,4.539811968625476e-08,4.29132456310793e-08,4.6370541480430604e-08,5.122502048682631e-08
