,,W0,W1,W2,W3,W4,W5,W6
F0,S63,6.822998947844118e-08,2.7823191025122456e-08,5.6146713522717536e-08,8.932854325746819e-08,7.963732635730997e-08,7.059775039835569e-08,1.212096578152461e-07
F0,S64,62.20008570217014,5.109424682131152e-08,2.869588745898255e-07,2.8850875032139575e-07,84.4685290745377,54.838025623245485,6.20872206670546e-07
F0,S65,1.4638365970147272e-07,3.428279471644762e-08,7.29666229764063e-08,1.5086182260998708e-07,1.4394045014303421e-07,9.774497428932695e-08,2.505589134972831e-07
F0,S66,5.8914702696707826e-08,2.1381043641335336e-08,3.7155877957681797e-08,6.53580784298756e-08,5.406420277885152e-08,5.032018927062039e-08,7.755033217655836e-08
F0,S67,2.5823756832284717e-07,4.123855702080541e-08,5.210168813129063e-08,1.8803661329948793e-07,1.6425970417358196e-07,3.6876110851116173e-06,1.614544753091641e-07
F0,S68,9.261971744444328e-08,2.7228390163305983e-08,5.167920664438125e-08,7.155349732908055e-08,9.354904002120902e-08,9.350520649699693e-08,9.738993034894708e-08
F0,S69,6.035186479427645e-08,2.44679091122727e-08,4.302016585206796e-08,5.909753305541243e-08,5.7142072699978816e-08,5.711303860633708e-08,8.250288958985253e-08
F0,S70,8.819573816858135e-08,8.114040553523674e-08,1.2658838562733046e-07,9.496609981916742e-08,1.3319840618697028e-07,1.2848990847618368e-07,1.7597997476426878e-07
F0,S71,1.4919237320595355e-07,5.706766877570195e-08,156.0697484903592,72.68262216957474,11.635205903436034,9.770566214473192e-08,126.56452323164261
F0,S72,1.1815654102981378e-07,5.139093719420222e-08,9.816529104064383e-07,1.3175735347615286e-07,3.3482979165703025e-07,9.800602585812393e-08,2.6467869199848024e-07
F0,S73,5.999835075422556e-08,2.2242925609571005e-08,4.613732786981816e-08,7.837643145807968e-08,6.800343139556918e-08,5.6087943596605894e-08,9.815754278294537e-08
F0,S74,1.5535419204733277e-07,172.38014482394206,2.089700673889501e-07,16.709763914985384,2.1251834199648573e-07,1.0997347299940917e-05,53.0175964675851
F0,S75,1.5483878759623107e-07,4.117467927390575e-08,9.509447717133008e-08,7.406548013260348,1.3673608900642903e-07,1.1209171152523512e-07,4.0640461103485084e-07
F0,S76,6.392847459771722e-08,4.475405573305852e-08,7.215581760262851e-08,2.855360118404344e-07,9.763616335056523e-08,7.955825521446665e-08,2.904673692911216e-07
F0,S77,6.183143707236077e-08,3.644341244467083e-08,5.196693626372109e-08,1.19150467817433e-07,6.336064799809416e-08,6.05543970444286e-08,1.2253125049556095e-07
F0,S78,7.56014208261248e-08,3.6104762153181986e-08,5.715444765908652e-08,1.5056858952190448e-07,7.372985823615752e-08,7.441724272775656e-08,1.4858795017902823e-07
F0,S79,1.4403717945087293e-07,246.33695081188955,8.977308888360998e-07,9.525772871066707e-08,2.4629791154578983e-07,21.722224280968433,2.550082085295587e-07
F0,S80,5.116346792200119e-08,2.2123854015416668e-08,3.448990460028656e-08,8.48107754696732e-08,5.0141518121470816e-08,4.8884190801789077e-08,8.70918004777087e-08
F0,S81,7.050220909901085e-08,3.8868681466687986e-08,7.069927473888584e-08,2.387998035507903e-07,9.35612649692231e-08,7.490980100286017e-08,2.2899962172365394e-07
F0,S82,3.546064678413272e-07,3.1914486878790303e-08,8.87606881402852e-08,1.2620602661551444e-07,4.1988340857479624e-07,3.154173681742943e-07,1.7346559732207038e-07
F0,S83,7.559302780120435e-08,3.739187874479608e-08,4.808254843048794e-08,2.0983686314507727e-07,7.938033289731532e-08,8.488902312138971e-08,1.6136812266011648e-07
F0,S84,7.309910763357035e-08,4.328030913594135e-08,6.575521848190982e-08,1.467570220431653e-07,8.204548154653359e-08,7.777417568221426e-08,1.6460828462833853e-07
F0,S85,2.1219863023224128e-07,8.127167825326813e-08,1.001696929291758e-07,1.494437368946373e-07,2.0344562908742734e-07,5.565342584838617e-07,2.136277106052376e-07
F0,S86,6.282783605460168e-08,2.35037435420218e-08,3.713465778497914e-08,7.0287328284263e-08,5.5005774701783946e-08,5.825699160046189e-08,8.247338987607948e-08
F0,S87,5.341537981791138e-08,1.9622183098244414e-08,2.9576167967473925e-08,5.6782884063518136e-08,4.49264978948576e-08,5.048981957311702e-08,6.677586165674565e-08
F0,S88,9.622699700173913e-08,288.12850178154247,5.939142664919857e-08,1.2317051498898929e-07,8.205975029815924e-08,34.9827987113311,1.5470102304404313e-07
F0,S89,7.385146612189758e-08,3.011798926338665e-08,4.515781603186445e-08,7.073395499492455e-08,6.787339021759862e-08,6.977795110710866e-08,9.348685287969831e-08
F0,S90,1.2082904995047396e-07,5.45747690135672e-08,1.2074263214033666e-07,7.22834730171402e-07,2.4151088450109265e-07,1.1578181328420042e-07,5.403077444970857e-07
F0,S91,7.146832039507288e-08,3.0069094429227963e-08,5.110156008716316e-08,9.260046256721359e-08,7.586857552868428e-08,6.816071086288161e-08,1.1328627470629046e-07
F0,S92,9.528805863631156e-08,2.6646026829961303e-08,3.961988759218823e-08,6.844639596060983e-08,6.239983673238491e-08,8.180205071582208e-08,8.370983905970584e-08
F0,S93,6.187709632276088e-08,2.708793043484554e-08,3.804721051937523e-08,1.0058190588707847e-07,5.145616839683826e-08,6.207485498736527e-08,1.008031624726635e-07
F0,S94,1.0083926944923835e-07,4.0925761600156196e-07,6.84261367004465e-08,9.574979690591113e-08,8.617344272812247e-08,2.500290062702977e-07,1.574556359809439e-07
F0,S95,6.989327552977356e-08,2.407212225247504e-08,3.4887255958489286e-08,6.149603492618597e-08,5.5138351677738566e-08,6.248196079819703e-08,7.352338893720148e-08
F0,S96,8.068602773514474e-08,2.8662806220615972e-08,3.943880043783672e-08,1.2585168597751396e-07,6.767438713058796e-08,8.042215377923892e-08,1.0908166225012391e-07
F0,S97,6.071539053249435e-08,2.2399386726711426e-08,3.635672153794204e-08,5.898712660118689e-08,5.415719280725211e-08,5.5797130883899495e-08,7.139048848571788e-08
F0,S98,1.0380676137271291e-07,2.414380435382678e-07,4.672052927313364e-07,4.220414044007908,2.0795621438057237e-07,1.6161041353008065e-07,21.616337981818198
F0,S99,1.0520962735320922e-07,9.174194168604271e-08,8.291618105688559e-08,1.6184422796807028e-07,1.0931672956757916e-07,1.6767051889715093e-07,1.9039045486708556e-07
F1,S100,7.662510935132096e-08,1.9734394243792136e-08,2.780912972930624e-08,5.171105401657777e-08,4.732280408176448e-08,5.794555710396396e-08,6.003816566471071e-08
F1,S101,6.614635054362094e-08,2.089041172008743e-08,2.8506446483142697e-08,5.58663193109467e-08,4.6900508227725436e-08,5.475944156045061e-08,6.750129450968194e-08
F1,S102,7.934614116281242e-08,2.1894700322678166e-08,2.9706552289345064e-08,6.318008271755421e-08,4.925181422871104e-08,6.557550946989995e-08,7.358331244426195e-08
F1,S103,6.464498346346002e-08,2.102080580213052e-08,3.2069327519171536e-08,5.807872560448261e-08,4.9270847490984784e-08,5.207920728328962e-08,7.659528254101422e-08
F1,S104,1.1497221232095242e-07,2.630424294961896e-08,5.064785953973078e-08,1.1761664570831957e-07,8.710442297367564e-08,8.105410703577277e-08,1.231722904244214e-07
F1,S105,6.773504226338397e-08,2.2162899341066424e-08,3.870097417170659e-08,6.142750230573998e-08,5.626400032554771e-08,5.606791395062238e-08,7.79551536672e-08
F1,S106,9.386010035156813e-08,3.557805206098663e-08,5.2722583390349566e-08,8.16049467225093e-08,7.330288927631389e-08,7.172822664048753e-08,1.972867992274763e-07
F1,S107,1.3642033178861108e-07,46.28244540888663,8.237261936038383e-08,2.8433597221309106e-07,8.226846235281526e-08,14.980541347463179,3.946049090685659e-07
F1,S108,8.572503052898834e-08,3.0243561369500446e-08,1.2689483511799474e-07,1.432433502899716e-07,1.4855968450404034e-07,7.283749056112616e-08,2.2136862820071552e-07
F1,S109,9.242284211852929e-08,3.5312462832535456e-08,4.225308204469887e-08,1.3294585738067084e-07,6.441794714764178e-08,8.654476377399197e-08,1.460293206936806e-07
F1,S110,7.821258683912061e-08,2.2034643850218847e-08,4.366739119344296e-08,7.319473780448748e-08,7.088634869494092e-08,5.9113239603255516e-08,8.678774301795902e-08
F1,S111,5.317548033627824e-08,2.0364468297363218e-08,3.3085239332267283e-08,6.538408487689761e-08,4.745350035537645e-08,4.868097103886454e-08,8.143500099639968e-08
F1,S112,1.3483936132827042e-07,2.046818524215179e-07,7.54964472024861e-08,5.469807885422611e-07,9.021976703395534e-08,7.418516647685484e-07,2.0028609914637327e-06
F1,S113,6.738645583811614e-08,2.0525108395129883e-08,3.223126724503078e-08,5.305905546473034e-08,4.840694309959314e-08,5.403236119710958e-08,6.809965851699046e-08
F1,S114,7.089753710420953e-08,2.47188939449618e-08,4.3725418888290834e-08,6.199441634506156e-08,5.9469135461593756e-08,6.532316997657275e-08,9.992513228446406e-08
F1,S115,5.555549386108252e-08,1.84772936728962e-08,3.3872294758941436e-08,5.7948341172872076e-08,5.0337098838910034e-08,4.549060441131481e-08,7.04263595741889e-08
F1,S116,7.628532054893542e-08,3.0479833525165717e-08,7.171911784091494e-08,1.0241804448820959e-07,8.403896259545262e-08,5.8477602482203285e-08,1.3249483816121757e-07
F1,S117,6.362927501224549e-08,2.1275504246764516e-08,3.14729550918399e-08,7.501817652555892e-08,4.793943787581317e-08,5.8692534868913276e-08,8.529726652745457e-08
F1,S118,6.962346822592587e-08,2.0147894596986676e-08,3.6429913114380045e-08,5.636223855936935e-08,5.710505475548668e-08,5.1614197020399546e-08,7.099903384856405e-08
F1,S119,7.055653539426724e-08,2.2506070818185168e-08,2.9566494897272616e-08,5.577752225547126e-08,4.603971576175628e-08,5.973323837025184e-08,7.217212502104413e-08
F1,S120,1.6235021257770767e-07,5.819379762632333e-08,7.677879536100935e-08,1.0943884421434677e-06,1.4957923814624128e-07,2.563878065318444e-07,8.972262222356579e-07
F1,S121,1.4827788990264984e-07,3.447394340225424e-08,5.033817762219313e-07,2.3001538061277957e-07,8.592010388861109e-07,9.796043000871994e-08,5.152609047496106e-07
F1,S122,6.332855139055596e-08,2.118859633996029e-08,3.382604218725312e-08,7.336384385860931e-08,5.091176929439876e-08,5.82713441509584e-08,8.445047148613401e-08
F1,S123,1.660069336193754e-07,6.40436106637466e-08,5.7991920753354745e-08,7.722664012777947,8.127704868134358e-08,2.777657656017681e-07,1.1776445058478558e-06
F1,S124,4.0068512249630605e-07,1.5158635374941013e-07,5.759469641966947e-07,155.46508966351135,4.5196629125181335e-07,8.250249844076142e-07,66.17757729053574
F1,S125,5.920481435749327e-08,1.832320216013484e-08,2.7561474596865757e-08,4.962123621254974e-08,4.325185244414046e-08,4.75021856765222e-08,5.886708889454825e-08
F1,S126,6.300614190886627e-08,2.1282590036902987e-08,4.527062633523416e-08,6.939876094008749e-08,6.4704461596786e-08,5.300985554949862e-08,9.030652199033902e-08
F1,S127,7.643354496928297e-08,2.093614984813961e-08,4.960951114097736e-08,6.217830158602493e-08,7.457437477643316e-08,5.384815739380887e-08,7.823750794609799e-08
F1,S128,8.020110227752888e-08,2.3979225980828314e-08,3.941918881379303e-08,5.828147344518182e-08,5.405358630702283e-08,6.6184931156052e-08,8.278304913949999e-08
F1,S129,7.293832696653875e-08,5.947627207462849e-08,7.147534856521255e-08,6.886750048838041e-08,7.03820367995549e-08,1.0741990006906504e-07,1.251534895083277e-07
F1,S130,7.668839672143237e-08,2.3148628558932073e-08,5.260702711736627e-08,6.728688321304662e-08,6.967070467720644e-08,5.337231572329534e-08,8.439104935784742e-08
F1,S131,1.0560686023269493e-07,2.1327513477870165e-08,3.7910166104814464e-08,6.242340363138051e-08,6.465092491690034e-08,6.20495509800929e-08,7.712650299822016e-08
F1,S132,2.0343253097695876e-07,3.039271726125925e-08,6.694140144313127e-08,9.475123269903262e-08,1.438668392669492e-07,1.0429568144019847e-07,1.5195603947340753e-07
F1,S133,5.258485020390403e-08,1.7989383885255044e-08,2.5606884032473144e-08,4.9668327973501306e-08,3.9028559221935536e-08,4.389087968153997e-08,5.9512203299946105e-08
F1,S134,5.560983799827424e-08,2.050610719663391e-08,3.450333302756882e-08,6.108666925659896e-08,4.7618881587953563e-08,5.073652385964528e-08,8.650301866684654e-08
F1,S135,2.0860072438718922e-07,2.5515350269153718e-08,4.6695420092713345e-08,5.795513250822723e-08,8.369866641973529e-08,8.715019188367726e-08,7.694944222915053e-08
F1,S136,8.959280438270774e-08,2.7413511836563176e-08,4.448300409624116e-08,6.042054357728624e-08,6.614974158503715e-08,7.530030448977865e-08,8.442258700208864e-08
F1,S137,8.099211880617801e-08,3.924153496467143e-08,6.341521040350091e-08,1.3216903973711746e-07,7.964568233310904e-08,9.003192212859846e-08,2.5493190237220834e-07
F1,S138,6.467757925914523e-08,2.3515106863387486e-08,3.8439104692976154e-08,7.599018479025947e-08,5.545258438499495e-08,5.522315138194935e-08,1.0081346771810092e-07
F1,S139,100.79468256994254,3.591845286186748e-08,1.34941914370339e-07,1.0351815885908272e-07,6.915313702875956e-07,1.4392119839677812e-07,1.8265424960021297e-07
F1,S140,6.507379392569624e-08,3.213791737381051e-08,5.3746382556942566e-08,1.5513765477928732e-07,7.48127315166052e-08,7.19383833696178e-08,1.7939775793970327e-07
F1,S141,9.565312303053875e-08,3.7123832454654055e-08,5.177299258984804e-08,1.3016157491769309e-07,8.571891824558905e-08,1.0209446373108868e-07,1.7277017637190126e-07
F1,S142,9.510179799278406e-08,2.159191953477991e-08,7.072175987165593e-08,7.115920650841731e-08,9.057718279946795e-08,6.128418085736573e-08,9.299459476236886e-08
F1,S143,5.494090908150704e-08,2.133223510461778e-08,2.994109825623177e-08,5.130626321260082e-08,4.174343610187869e-08,5.222963254747559e-08,6.380870572593344e-08
F1,S144,1.2483759784276784e-07,3.1922199469484925e-08,4.7317548057567154e-08,6.517056826775512e-08,6.916596089319816e-08,9.969879012156016e-08,8.965729997831168e-08
F1,S145,9.460128920210905e-08,1.9459192458251476e-08,3.268299713610129e-08,5.240712441611433e-08,5.8660522629609196e-08,5.7545392574962195e-08,6.227600107303739e-08
F1,S146,5.7214687375971716e-08,2.9692520967154335e-08,3.167340143236778e-08,1.1151601634713269e-07,4.848339921637899e-08,8.280966856368309e-08,1.0363065842195008e-07
F1,S147,5.913510617734196e-08,2.1184425146355176e-08,3.6651666237064334e-08,7.990481930016218e-08,5.30936561183508e-08,5.616858432704754e-08,8.82223869224749e-08
F1,S148,5.1923326931849055e-08,1.8182173993005665e-08,2.5137015891262288e-08,4.871440700531228e-08,3.8666047719041844e-08,4.360774101489486e-08,6.0672014874812e-08
F1,S149,1.9910560315652642e-07,3.9260395414504796e-08,554.2803613029316,1.8003455376156844e-07,350.2867067743855,8.83210301896024e-08,45.034035874428426
F1,S150,5.986794766732912e-08,2.0008612933522144e-08,2.8592981369010887e-08,5.479568289836204e-08,4.298997020253958e-08,5.4042569452387374e-08,6.459115403616769e-08
F1,S151,5.244604942330802e-08,2.207634100166428e-08,3.093318476516952e-08,5.871553033925367e-08,4.246656749708603e-08,5.279689034285048e-08,7.262304399902607e-08
F1,S152,8.280403656921107e-08,3.292450324475413e-08,1.7485211794166422e-07,1.7008878407275372e-07,1.72528506774371e-07,7.618684896732486e-08,3.072614890674283e-07
F1,S153,6.797317385448749e-08,2.5758651350898864e-08,4.0955097069941945e-08,8.955695611767684e-08,5.8189327278217e-08,6.206353776117891e-08,1.0765459771991644e-07
F1,S154,6.068565828956578e-08,2.4946104896271403e-08,9.294222495076583e-08,9.29041965536906e-08,1.0141825032430964e-07,5.104885227830885e-08,1.658625421869843e-07
F1,S155,30.026993987345485,3.151659885827376e-08,6.631071808801559e-08,9.036406725275652e-08,1.7214755869044943e-07,1.0680001002776243e-07,1.0634558342351965e-07
F1,S156,5.2598885437648087e-08,1.994229299159432e-08,3.111911671621148e-08,6.114068623048867e-08,4.5536941599021367e-08,4.9363428842085045e-08,7.137931776638863e-08
F1,S157,9.117991130788306e-08,3.024318516601436e-08,4.694813620628741e-08,7.357700366108035e-08,6.96999195076506e-08,6.806059732864346e-08,1.2431692536439848e-07
F1,S158,8.244635845140769e-08,2.8908716005073317e-08,3.9133554595455065e-08,8.11670397545326e-08,5.541859731795899e-08,8.467642020858686e-08,1.233367630412913e-07
F1,S159,7.173547731947375e-08,2.886737534882884e-08,1.277031269559387e-07,1.5211738372547234e-07,1.4965859936027205e-07,6.066669679251148e-08,2.643952399531456e-07
F1,S160,6.126609257461985e-08,2.7342347020636382e-08,3.9317958987335976e-08,9.810745376630299e-08,5.559402677544072e-08,6.444487234672758e-08,1.0925514850300507e-07
F1,S161,5.666837615936845e-08,1.9119347264008902e-08,2.8089958528404344e-08,5.6235001120494524e-08,4.2267134472905556e-08,4.7757591896087545e-08,6.735379835613382e-08
F1,S162,7.27363490377795e-08,2.1403002221666273e-08,4.2578597772189706e-08,5.541643538553963e-08,6.006531128385475e-08,5.777952205515255e-08,7.103219982408891e-08
F1,S163,5.0495265581426746e-08,1.987630857781791e-08,2.950582238537239e-08,5.406766686161638e-08,4.168727489787369e-08,4.7718096444989e-08,6.704126319901443e-08
F1,S164,1.600988768500107e-07,2.2869316679834483e-08,3.9776026983459296e-08,6.607148735943348e-08,8.177840764915162e-08,7.237632209160647e-08,7.711160258029648e-08
