,,W0,W1,W2,W3,W4,W5,W6
F0,S12,1.3827812421695578e-07,6.904844148461211e-08,5.388502987487853e-08,1.8279707916111209e-07,2.3439948534074758e-07,3.068818141704553e-07,7.161590976830947e-08
F0,S13,3.786441046190313e-08,5.498082741537624e-08,2.295532319833051e-08,8.302920202616114e-08,7.414201263562182e-08,1.0332338909513404e-07,3.343052698345729e-08
F0,S14,5.822605756778617e-08,7.535056262162314e-08,4.20712172406335e-08,1.1709616714277811e-07,1.3201581868070062e-07,1.5896586790002517e-07,5.341492978784435e-08
F0,S15,5.435738093349257e-08,8.5935868246755e-08,3.321964053866387e-08,1.049784175793196e-07,1.0554892521142536e-07,1.4865264432129824e-07,4.851230689692223e-08
F0,S16,3.146722545545368e-08,4.688910256449516e-08,2.1493733377336967e-08,7.432125078269922e-08,6.581911487909807e-08,7.896113904820868e-08,3.131641371401959e-08
F0,S17,6.569960642938879e-06,158.63912981272026,1.2751126792580907e-07,34.26571285247827,4.93381752736558e-07,127.65754496996236,9.275920923930189
F0,S18,3.773824458913307e-08,5.261607555118095e-08,2.706216199405304e-08,8.652613734748371e-08,8.28387145449045e-08,9.79977105654533e-08,3.761789275376505e-08
F0,S19,4.1044126305118116e-08,5.32588665491905e-08,3.177844156378577e-08,1.0532753693184887e-07,9.130531389908517e-08,1.0053298781318199e-07,4.592864990162199e-08
F0,S20,4.310598004675002e-08,6.546100144890153e-08,4.4320046102166524e-08,1.3577971668677468e-07,9.701731667094571e-08,1.1458503940496488e-07,6.729470064047334e-08
F0,S21,3.967225207776249e-08,5.7236064571832066e-08,2.5566168036807115e-08,9.073606081451141e-08,7.957029242684245e-08,1.0155113931907905e-07,3.795377955394946e-08
F0,S22,7.087511533296175e-08,1.5377308179110393e-07,3.8539286540789056e-08,1.5563045676018887e-07,1.2578139251329347e-07,2.5288700248455273e-07,6.936819731307111e-08
F0,S23,3.982405613345559e-08,5.032041689981924e-08,2.5815255251353406e-08,8.13631324199979e-08,8.028201755673272e-08,9.931246027638309e-08,3.603191541955778e-08
F0,S24,4.7147804758164365e-08,5.4326452541763714e-08,4.8071154507291325e-08,1.1689106081759166e-07,1.4323474436053856e-07,1.1363735642366895e-07,5.161632398708031e-08
F0,S25,6.868515349316508e-08,8.810686098187635e-08,4.94692336415079e-08,1.7333896021052525e-07,1.2687880105178278e-07,1.5667570948636025e-07,8.328771993793917e-08
F0,S26,5.944997183136972e-08,8.119630200180977e-08,3.666320091908289e-08,1.45097880460486e-07,1.209570158599572e-07,1.7860269071282718e-07,5.6218079932287385e-08
F0,S27,14.078191168963697,4.657245802920317e-07,3.257575532636609e-07,4.573199838089583e-07,1.623079070081986e-06,6.0812569622405706,3.706066258514027e-07
F0,S28,4.88440682805737e-08,6.97672969851537e-08,2.922742878666427e-08,1.008976214463292e-07,9.572682021638247e-08,1.2614953092430137e-07,4.300780501052499e-08
F0,S29,4.2688535705671586e-08,7.912530681816154e-08,3.0807413558470006e-08,9.449746136684263e-08,9.51012200036687e-08,1.27751485242334e-07,4.332187054309719e-08
F0,S30,4.734094259103472e-07,9.782000185068501e-08,9.693550087875304e-08,3.8196734785635633e-07,3.280922038781174e-07,8.11133966027142e-07,1.6050304837788258e-07
F0,S31,4.660618261183326e-08,6.72047124168598e-08,3.1552352456301595e-08,1.0744115346197268e-07,9.782872351902311e-08,1.388494783753625e-07,4.7424884078237865e-08
F0,S32,9.852318163309845e-08,6.63021259021514e-08,5.993478313318012e-08,2.182520074708201e-07,2.0077664012731412e-07,2.3897095933425716e-07,8.931903024295564e-08
F0,S33,5.703428317683291e-08,4.902269251526202e-08,4.2280434758355286e-08,1.2359162101962058e-07,1.2684932395779363e-07,1.2605507179145744e-07,5.5419979783438275e-08
F0,S34,2.976243336920113e-08,5.2554357778970594e-08,1.944279715550861e-08,6.647804234919076e-08,6.123126841828601e-08,8.187579783671115e-08,2.83273655139828e-08
F0,S35,4.6872186730540755e-08,7.552660414902043e-08,2.60839685718235e-08,1.0257216738618103e-07,8.766986144396482e-08,1.3790500913750367e-07,4.3662442830623556e-08
F0,S36,2.7461296116140994e-08,5.1683317106958674e-08,1.798189937105191e-08,6.180706027234019e-08,5.820802842118896e-08,7.968301389733353e-08,2.5901395980009842e-08
F0,S37,5.698590595806172e-08,6.508373042065169e-08,3.027247889706842e-08,1.0333417641913707e-07,1.1238256711282148e-07,1.802727437033278e-07,4.181752313658484e-08
F0,S38,3.9252494907365435e-08,5.969297323645941e-08,2.579805984571644e-08,8.639056896576059e-08,8.319207449596226e-08,1.0606350070201403e-07,3.65271113737056e-08
F0,S39,1.3259371670239583e-07,1.264006737385886e-07,23.408743468347005,1.6525657295404961e-06,1.2600686174748672e-06,5.230259563751021e-07,4.1195632365918104e-06
F0,S40,4.356911314311566e-08,5.6951408138000026e-08,2.776350010834208e-08,8.967067255137425e-08,9.076983196204464e-08,1.2347861208081982e-07,3.827802475462432e-08
F0,S41,4.466755423262013e-08,5.48718841034635e-08,2.9203564307039863e-08,1.0803258788766133e-07,9.485647682549374e-08,1.2444511885548803e-07,4.189806775589093e-08
F0,S42,7.431111299677168e-08,5.995471413520262e-08,3.885410238816603e-08,1.3551299132215953e-07,1.4738167796953295e-07,2.1601046287753304e-07,5.2122622853169074e-08
F0,S43,5.0188950129025125e-08,7.7146320526489e-08,3.051954623150781e-08,9.40720053404955e-08,9.240201742278599e-08,1.5495024706927122e-07,4.055163253308484e-08
F0,S44,7.102689863027211e-08,1.1169476647086922e-07,6.188456106315259e-08,2.424618767923625e-07,1.6610214429078795e-07,1.8013538713226122e-07,1.4064675571371244e-07
F0,S45,6.372323116706199e-08,7.734060401962963e-08,3.983423023123097e-08,1.4392180915613184e-07,1.1974738558333816e-07,1.6443231081889466e-07,6.437382659828373e-08
F0,S46,3.3647401161236654e-08,5.2130594585062e-08,2.529171543537351e-08,7.420725153313013e-08,6.793376633172782e-08,8.703469395364776e-08,3.3247660117171866e-08
F0,S47,3.703751850256328e-08,4.865928914368861e-08,2.7407788312022078e-08,9.175786901685684e-08,8.098335698775999e-08,9.315112030361773e-08,3.910631542628795e-08
F0,S48,4.7293537374423425e-08,4.8505144542251365e-08,3.2578574824500415e-08,9.922394255988011e-08,1.0242068645480067e-07,1.1854293868113864e-07,4.1785637547591926e-08
F0,S49,7.408805482340807e-08,7.762662081698348e-08,3.496067640860246e-08,1.2040672764862712e-07,1.3269029262976678e-07,2.2926594137706996e-07,4.966993613193936e-08
F0,S50,8.806147321577616e-08,1.3151822376001316e-07,4.95455471193082e-08,1.246989009754756e-07,1.528078268964341e-07,2.1732071960221634e-07,6.299652430981522e-08
F0,S51,3.867088473274354e-08,5.264300726640456e-08,2.600360124481011e-08,8.5872558369507e-08,8.030487288625459e-08,1.0042645688882713e-07,3.6593400462277314e-08
F0,S52,9.921766793158147e-08,2.582517565250759e-07,5.817502472767677e-08,2.943469099718981e-07,1.9384636363687406e-07,5.17778015266611e-07,1.2073070029427952e-07
F0,S53,5.245396902777303e-08,6.276034075020255e-08,4.491963215475979e-08,1.376622873707947e-07,1.2031344562821834e-07,1.335911380800268e-07,6.34885388379586e-08
F0,S54,1.073557042397465e-07,163.45857325979185,8.47928727448382e-08,8.19755470124893e-07,2.796643585371643e-07,290.5153214134693,3.9030108562994244e-07
F0,S55,4.744932842589183e-08,9.663799580254703e-08,3.195498254326929e-08,1.1134115859429606e-07,1.1075353015549666e-07,1.8598278260757163e-07,4.5741315026317205e-08
F0,S56,6.20235979756506e-08,8.351004451705175e-08,4.464563890101302e-08,1.622863913184574e-07,1.2636320849674236e-07,1.6296023222540324e-07,6.874065553800363e-08
F0,S57,1.4150338237467057e-07,8.766424150900531e-08,1.3982712549857971e-07,5.476117420466191e-07,3.777293355934592e-07,3.9036114008195395e-07,2.3070506824123293e-07
F0,S58,4.8542127252245005e-08,6.10681750426768e-08,2.837218049170577e-08,1.0164580054510158e-07,9.498485075154887e-08,1.2468216105313266e-07,4.249985557768657e-08
F0,S59,3.65383206305371e-08,4.7550124741315346e-08,2.2484170541639545e-08,7.784912908458138e-08,7.561483347214978e-08,9.885177743427995e-08,3.1500428079580415e-08
F0,S60,1.1432503601520861e-07,2.850058174861073e-07,5.4516242278794305e-08,2.0812100725668408e-07,2.1331610590545163e-07,2.914759928402497e-06,9.283473068966437e-08
F0,S61,4.82987090129704e-08,7.167976740483977e-08,3.857837350645687e-08,1.2768318104899653e-07,1.080423316289835e-07,1.3447473310607801e-07,5.759140539990326e-08
F0,S62,3.220986559583141e-08,5.210343955166606e-08,2.336303270472874e-08,7.903538887358838e-08,7.026130268900568e-08,8.574287569277217e-08,3.399083723510351e-08
F0,S63,1.326997249249603e-07,7.26400959491443e-08,1.682482836620357e-07,2.873928116348808e-07,4.974078837052514e-07,3.383226537659824e-07,1.2981789203447235e-07
F0,S64,3.133749268436045e-08,5.001113419315153e-08,2.1034741952561175e-08,7.059918800658174e-08,6.603068820008742e-08,8.572005895966442e-08,2.9423623018408195e-08
F0,S65,2.287907368908239e-07,1.293333024155732e-07,1.222878741865145e-06,5.011324017669673e-07,1.08030656205925e-06,8.918085247708662e-07,6.520506232015149e-07
F0,S66,632.0267855635427,6.50463564869894e-08,1.752712152208561e-07,6.077674140771031e-07,255.02927692617953,202.66986484959932,1.71506218937447e-07
F0,S67,4.881992251861211e-08,5.3819292780876776e-08,3.433968025158422e-08,1.1283519820758428e-07,1.0301770926672961e-07,1.22135620049543e-07,4.928471819439309e-08
F0,S68,4.3799808614791025e-08,5.8853068889982394e-08,2.568815840905864e-08,8.770341885898096e-08,8.777924064665561e-08,1.2577294685506823e-07,3.649023546645247e-08
F0,S69,1.8493215435322275e-07,6.624162120106224e-08,2.46213886209801e-07,4.773170167750546e-07,4.927019765132128e-07,2.950692763773846e-07,2.778340135781104e-07
F0,S70,5.856419875475001e-08,9.935862172511509e-08,3.642806803831878e-08,1.410863353456434e-07,1.1707463930556397e-07,1.915133856927998e-07,5.757957157330161e-08
F0,S71,5.617422913922834e-08,7.639472299768039e-08,3.203801174522509e-08,1.0929143469631129e-07,9.986399654954733e-08,1.3699081078998929e-07,4.9834535671570036e-08
F0,S72,4.46384480589188e-08,5.397463076300441e-08,2.731107137278887e-08,8.359080581495534e-08,8.397456945374253e-08,1.20229150079173e-07,3.4311903342380506e-08
F0,S73,4.139145189496324e-08,5.986867341120027e-08,2.4606925549789283e-08,8.51373281354193e-08,7.907022246411857e-08,1.0984549491295307e-07,3.589435997611428e-08
F0,S74,6.912345841588007e-08,1.249317854283963e-07,3.131378772520164e-08,1.7147614208622073e-07,1.0867416822109963e-07,2.0702716225261434e-07,5.8015032630542024e-08
F0,S75,1.5351723920239413e-07,1.2666095529444543e-07,8.216103768530857e-08,1.9461775057582567e-07,2.1928756014206126e-07,3.707025543753605e-07,9.931579748232303e-08
F0,S76,3.7914815150088735e-08,9.008964879406925e-08,2.288334083074946e-08,8.798599042607093e-08,7.38128288275709e-08,1.26109149901264e-07,3.568578818053161e-08
F0,S77,4.612266472723047e-08,6.45971174811679e-08,2.7453609815597305e-08,9.432814312888918e-08,9.696817926317136e-08,1.471641768681552e-07,3.873285474562726e-08
F0,S78,4.758122628148081e-08,6.987875821665391e-08,2.9845172003824144e-08,1.1100271622092855e-07,9.200824559157045e-08,1.2528385246571324e-07,4.5936760181394805e-08
F0,S79,4.6490340791610586e-08,5.6211918973695985e-08,3.6942236579275546e-08,1.1317131365648501e-07,1.0491854328848885e-07,1.0865263731845755e-07,5.158611882980456e-08
F0,S80,3.206302810442853e-08,5.020502929585301e-08,2.359184322095695e-08,7.571126205751087e-08,7.0819472790223e-08,8.561799054780946e-08,3.2517192093659756e-08
F0,S81,1.5867121734883831e-07,1.1430705516544382e-07,1.3583267031238886e-07,5.406687233241085e-07,3.103995031280181e-07,4.057034107346999e-07,3.5622808976308686e-07
F0,S82,4.5602388413687376e-08,5.627296597085855e-08,2.8211928782470318e-08,9.147659449626344e-08,9.46709924796924e-08,1.2541751174655863e-07,3.91718970447811e-08
F0,S83,4.151497896518286e-08,7.677764477697823e-08,3.094097039781938e-08,1.112374262367811e-07,9.178234730035129e-08,1.278205604677306e-07,4.8114770029065595e-08
F0,S84,9.994728044285331e-08,572.0801354236951,231.37180358149953,64.0597573258651,75.06568369373917,192.82086434687824,110.44519703422527
F0,S85,3.369692796731255e-08,5.070254029381514e-08,2.7061123177760868e-08,8.494099772189997e-08,7.83636938709058e-08,8.553014360612434e-08,3.741468941552102e-08
F0,S86,5.301571518630111e-08,6.075831082686994e-08,4.868430622327824e-08,1.4358933523626237e-07,1.1803577010139335e-07,1.126420195664861e-07,6.985742509694231e-08
F0,S87,4.771472508247406e-08,6.940540783684536e-08,3.2904120721780657e-08,9.526287128405648e-08,9.499887760106008e-08,1.1336943712994086e-07,4.535863467336816e-08
F0,S88,4.5311381779130306e-08,8.0536880351127e-08,3.3001775440224865e-08,1.1625613106213719e-07,1.0194500327255585e-07,1.3784592029137865e-07,4.981520972638238e-08
F0,S89,2.6662531966209316e-07,1.557535624321569e-07,7.164024649856005e-08,2.4203333430345726e-07,3.054315031653599e-07,1.0154658864024016e-06,1.0814906665189663e-07
F0,S90,3.128153997943518e-08,4.545956864073712e-08,2.200674744306756e-08,7.48939922403618e-08,6.751815084294428e-08,8.038585663990874e-08,3.0957840876087164e-08
F0,S91,1.0395984990259595e-07,1.3568320801671892e-07,6.841558763787401e-08,3.9810513133821674e-07,2.201357809359616e-07,3.4386337882615897e-07,1.7718241066346016e-07
F0,S92,5.110048906917236e-08,6.702113883345967e-08,3.33644453756627e-08,1.1399970139363118e-07,1.0520568744134686e-07,1.4402904500352003e-07,4.641263571844813e-08
F0,S93,3.1561060708191224e-08,4.9416446070969516e-08,2.5831600800773643e-08,7.908484382181276e-08,7.789654939152766e-08,8.519290281870176e-08,3.3326165085579993e-08
F0,S94,5.380383612365003e-08,5.229099293101192e-08,3.936059097469703e-08,1.1795256754231862e-07,1.0573354819361135e-07,1.1239267975938486e-07,5.7594624269307614e-08
F0,S95,5.5891382355793863e-08,1.7395920206818718e-07,3.699358627675193e-08,1.3162588909881374e-07,1.2080703966321996e-07,2.5461415892069233e-07,5.677168469662342e-08
F0,S96,42.4556104633644,7.995895897403837e-08,16.17434038745856,45.862270897018874,119.82508321485527,9.647789688939003e-07,48.08183146652511
F0,S97,5.550751920615368e-08,6.60303593704997e-08,3.53471387231859e-08,1.1590742210381134e-07,1.123043062339944e-07,1.4163887141668753e-07,4.992375747848319e-08
F0,S98,4.2182992958439696e-08,5.785558649310921e-08,3.073380742821959e-08,9.83279415975189e-08,9.152893809378226e-08,1.1261357735918588e-07,4.363597308004407e-08
F0,S99,1.529624688769709e-07,5.579721243926277e-08,5.793143671420263e-08,1.7053944254742607e-07,2.5530315604002085e-07,2.9756028491601255e-07,7.016276556151529e-08
F1,S100,9.515084990465999e-07,1.2569147293427472e-07,1.2605612288050203e-06,1.7996242619182693e-07,220.3116999076693,3.036585930017094e-06,9.303900923336378e-08
F1,S101,6.146088427675683e-08,2.477282828650669e-06,3.00075111953425e-08,355.93221981801855,1.2886641521301942e-07,2.741316115148478e-07,7.231802237990425e-06
F1,S102,6.11501214868395e-08,8.033642616661944e-08,3.871906937047088e-08,1.0214318288550734e-07,1.3587319383176044e-07,1.4787358201944593e-07,4.9712092278612236e-08
F1,S103,7.327437044258957e-08,7.205859786404812e-08,262.92126791072883,2.342705016417064e-07,25.83605684093233,1.8238998328657014e-07,1.1437799864946316e-07
F1,S104,2.0333891467589004e-07,1.0821162669955089e-07,1.320357200553349e-07,1.6650056873619631e-07,4.851779070836685e-07,4.796883224740006e-07,8.101138518301888e-08
F1,S105,9.267315694224236e-08,2.1016887280215533e-07,3.0109633714834975e-08,8.683484709862691e-08,1.2728868362018112e-07,2.5446635800966454e-07,4.097805900187385e-08
F1,S106,3.659604588481696e-08,5.6736103555725044e-08,2.4015008497033702e-08,6.34346843302136e-08,7.507296080324137e-08,9.50968468822001e-08,2.910567949083515e-08
F1,S107,5.2793048296065435e-08,7.253773111186972e-08,3.054409688733682e-08,9.10389969454488e-08,1.1498745236351134e-07,1.2310074125581035e-07,4.4541001587716363e-08
F1,S108,6.15995300760558e-08,1.319891129944517e-07,4.344521111258966e-08,7.825467120718381e-08,1.186621744932242e-07,1.7497315461111764e-07,4.2468506413086477e-08
F1,S109,4.520536750634335e-08,7.037649563227769e-08,2.7952707897567335e-08,7.176563156046657e-08,9.526323716312966e-08,1.1367895391498156e-07,3.373169967550301e-08
F1,S110,122.41867775440458,1.4103353659278082e-07,1.716742152555984e-07,2.597497956864783e-07,94.37052674433167,22.322078429563582,1.1325964582984898e-07
F1,S111,4.792949820888815e-08,7.05550364709186e-08,2.3943669740227998e-08,6.213873252914654e-08,8.09296286341053e-08,1.2074897878810488e-07,2.8340057034426763e-08
F1,S112,5.767377910573632e-08,5.139966940680259e-08,2.8970758747583564e-08,7.247550834221879e-08,1.1511797448941472e-07,1.1129032277453704e-07,3.265769742094973e-08
F1,S113,4.243580212813057e-08,6.63148599330704e-08,2.546097126409081e-08,7.153256631449441e-08,7.811997029440616e-08,1.1495018902975962e-07,3.258150563717514e-08
F1,S114,8.437784517703012e-08,7.929051129581751e-08,3.165867625002142e-08,7.73393276482644e-08,1.1314895220254792e-07,1.9464710069444187e-07,3.604786169134254e-08
F1,S115,3.898619735864654e-08,5.747671093618391e-08,2.206414993702419e-08,6.185708614364336e-08,6.966972019633909e-08,1.0223677223896456e-07,2.7671675392697263e-08
F1,S116,6.333146598496486e-08,1.4818595924734245e-07,7.466499671032237e-08,8.441303080748758e-08,2.0487982623482397e-07,1.6536485782213498e-07,4.6846362476102586e-08
F1,S117,4.5850301669864807e-08,6.04780935155597e-08,2.5722002579867907e-08,6.886363982873182e-08,9.184256111723863e-08,1.0976727923530669e-07,3.056722924173289e-08
F1,S118,3.739489050163228e-08,4.927963105745018e-08,2.169935538980269e-08,6.213358591684947e-08,6.808529015923886e-08,9.42644937447389e-08,2.7472884702874716e-08
F1,S119,5.585404992292086e-08,1.0340753440526342e-07,1.0176835344283117e-07,1.0047336131895695e-07,2.3223492849513265e-07,1.4497806944079756e-07,5.657144983219281e-08
F1,S120,3.763097612958764e-08,5.716118947819472e-08,1.8530622716541865e-08,7.275956823297427e-08,6.751539925818382e-08,9.787626557344398e-08,3.037316393478648e-08
F1,S121,5.202764518093016e-08,1.0232386339251061e-07,2.8584490204671053e-08,7.501602832894308e-08,9.622082990049805e-08,1.381847760232031e-07,3.704283723414444e-08
F1,S122,5.511155041802972e-08,5.8184594629721606e-08,3.228132814431659e-08,9.729164570398848e-08,1.207113183945885e-07,1.3108150547563117e-07,4.507203759617472e-08
F1,S123,4.64429077665873e-08,6.227521018762342e-08,3.1189705939924085e-08,7.161252371244124e-08,1.0258940202380832e-07,1.1393345180497936e-07,3.4232856207397255e-08
F1,S124,1.4548260133357808e-07,9.612243013871581e-08,3.6908199813079144e-08,7.310407122222323e-08,1.397498112039062e-07,2.5183243941254073e-07,3.4423958013145056e-08
F1,S125,3.411623951120742e-08,5.515990994070757e-08,2.2094301096440358e-08,6.270259502136274e-08,7.07131786586828e-08,8.947863332844667e-08,2.7776730972422445e-08
F1,S126,8.906154355795043e-08,1.0423583773919576,1.3172334447150118e-07,1.0610312042994435e-07,4.5458661611445697e-07,2.5692491659911635e-07,7.222462496207454e-08
F1,S127,9.092480706624266e-08,1.0566420945579047e-07,7.145042312721878e-08,8.21718258353919e-08,2.5699578451914987e-07,1.8363883583356116e-07,4.220558960550342e-08
F1,S128,5.2724234398926946e-08,5.818335649086463e-08,2.464058694151119e-08,7.114577587462794e-08,9.43822243881757e-08,1.1830660430979944e-07,3.0964468494025325e-08
F1,S129,3.736178976225947e-08,5.410016340886648e-08,1.972413992881236e-08,6.502803025769307e-08,6.771097231154107e-08,9.957310903847586e-08,2.764626541215968e-08
F1,S130,3.985684851077081e-08,5.0793546033532736e-08,5.5375574420385677e-08,1.0879673779213194e-07,1.4957942720027563e-07,1.0212512243931377e-07,4.762501706281337e-08
F1,S131,3.673817788145783e-08,6.013862359418897e-08,1.8715576643957917e-08,7.304175537965879e-08,6.669071824521658e-08,1.0162121803408813e-07,3.0278024794412034e-08
F1,S132,4.5919922262460655e-08,5.8701479011461025e-08,2.6470008855165083e-08,6.959829532646827e-08,9.352503726888942e-08,1.0386206582374528e-07,3.3021025251607464e-08
F1,S133,4.8381353091287757e-08,6.247708382847302e-08,3.348349039721332e-08,8.795423338323896e-08,1.0363290083718377e-07,1.3097918131702627e-07,3.849840257582651e-08
F1,S134,7.791422388773927e-08,2.1676784134131434e-07,3.1567903622388124e-08,9.994567376523542e-08,1.3223761096242182e-07,2.510437388610364e-07,4.800739674591329e-08
F1,S135,3.364693170910038e-08,4.5290159038248036e-08,2.826310657349263e-08,7.504582167485208e-08,9.024359459070822e-08,8.387740653195581e-08,3.214877976580109e-08
F1,S136,5.864112620283695e-08,8.71858366257436e-08,2.620371973272903e-08,7.323801897889075e-08,8.977587671974902e-08,1.4787310693681204e-07,3.667668686789052e-08
F1,S137,3.889542265959279e-08,5.855422398664097e-08,2.2317988164037742e-08,7.076891096302913e-08,7.32842870847117e-08,1.0336844650959146e-07,3.143891430401013e-08
F1,S138,7.639159389203337e-08,9.437844592629518e-08,5.550430271261946e-08,8.79830495569138e-08,1.969547515051974e-07,1.5790591248550018e-07,4.817640915469657e-08
F1,S139,5.164221044722443e-08,8.371832709824651e-08,2.837399139040279e-08,7.121012580983817e-08,1.0538671159391011e-07,1.239148101419113e-07,3.328950165942794e-08
F1,S140,4.3542772207014655e-08,4.85787829543973e-08,1.8160061903281462e-08,5.592504822489903e-08,6.667330258989417e-08,9.798931244411832e-08,2.3770398484651277e-08
F1,S141,6.015451623613636e-08,6.771616666372823e-08,2.6068447234153857e-08,6.795796622439076e-08,9.638494205050791e-08,1.3559064209135506e-07,3.2501299251883114e-08
F1,S142,21.839141244047227,95.67478382615582,5.647473220541478e-08,275.0718506604177,7.20722773234022e-07,59.21089844366263,171.70906161259452
F1,S143,3.7670848987796275e-08,5.0133907317897074e-08,2.231425792027033e-08,6.336819221500944e-08,7.521592215489797e-08,9.288398060690548e-08,2.763958624437424e-08
F1,S144,3.4707352648256695e-08,5.6839808124620215e-08,2.1805706205626343e-08,6.609386490865006e-08,7.066907962234275e-08,9.466021042223445e-08,2.9077000649515283e-08
F1,S145,4.385861259063824e-08,6.537342144919153e-08,3.260805335183398e-08,1.0090392287522932e-07,1.0022553824001316e-07,1.1606730103766014e-07,4.504556977343724e-08
F1,S146,5.459039715874183e-08,9.05624697983155e-08,2.351095779346878e-08,9.906535956656525e-08,8.828031494657694e-08,1.451510440456766e-07,4.497990433413096e-08
F1,S147,7.716977211544605e-08,5.746746734650834e-08,2.2706421443438973e-08,6.616410829179415e-08,9.386515775540233e-08,1.426958705445164e-07,2.8540155052695166e-08
F1,S148,6.445605040525623e-08,1.468267349272609e-07,3.608142723991932e-08,9.170390635428418e-08,1.2431833605720764e-07,1.7268579564851242e-07,5.1464237400786744e-08
F1,S149,3.4370911031106456e-08,5.851930116078541e-08,2.489511405325104e-08,6.681742801032483e-08,7.855555781801656e-08,9.233732971292773e-08,3.067532084015975e-08
F1,S150,3.822525477184207e-08,5.786851226442052e-08,2.9099412582049986e-08,7.732247637125625e-08,8.46013762080159e-08,1.0381162620645815e-07,3.5122319111904594e-08
F1,S151,3.8106420208136945e-08,1.1322913805723452e-07,2.5260955900136e-08,3.4748714694159493e-07,9.40706582539541e-08,1.3268271894625625e-07,1.0541654102841508e-07
F1,S152,4.416854317275933e-08,6.676103830538705e-08,2.113054329154491e-08,6.728679640657183e-08,6.989791863207616e-08,1.199155120217997e-07,3.039060601951619e-08
F1,S153,4.6329288676811264e-08,8.45337326934279e-08,2.5432069385565786e-08,6.545257282183554e-08,9.084691171638534e-08,1.1901212973047805e-07,3.030895654709547e-08
F1,S154,8.670582274895476e-08,1.7640284238676565e-07,9.988372783307485,6.671644624009146e-07,42.2065757637549,3.0261856827043024e-07,4.745753822488192e-07
F1,S155,3.717484902638536e-08,5.363101699097644e-08,2.3294232120353063e-08,6.321574727467795e-08,7.855441803040189e-08,9.316640488106652e-08,2.8524276680011953e-08
F1,S156,3.7709596642844176e-08,6.115575732245282e-08,3.3100236904492394e-08,7.542820681114575e-08,1.031492175111181e-07,9.763709318691081e-08,3.556871275231206e-08
F1,S157,3.117212763864884e-08,4.348153769432719e-08,1.9187145125921706e-08,5.7038613303346623e-08,5.987504623091457e-08,8.081534177820051e-08,2.4461138257940022e-08
F1,S158,3.557226095985745e-08,5.387524456912021e-08,2.6921169604342454e-08,6.503463587341667e-08,8.075094451383402e-08,9.169758445139843e-08,3.012934902397715e-08
F1,S159,3.0789796307521116e-08,6.130086489421959e-08,1.7920434677372844e-08,8.510463994685401e-08,6.187234994372435e-08,9.055257605303788e-08,3.4256819374714934e-08
F1,S160,5.1339673353561796e-08,5.546361749658906e-08,2.1393989354459164e-08,5.98802224463525e-08,8.223035975198977e-08,1.0734371064848054e-07,2.711827614388765e-08
F1,S161,3.66591796735598e-08,5.7454579269345336e-08,2.6007327749570416e-08,9.306869823337924e-08,8.858105003440958e-08,9.749298217702819e-08,3.9030213913562685e-08
F1,S162,5.0862690098999865e-08,6.709789485251145e-08,2.7010906688580912e-08,6.784274082437704e-08,8.270234841196828e-08,1.3059581751759366e-07,3.201390803244012e-08
F1,S163,3.769402194211849e-08,5.588876755067441e-08,2.362709244065884e-08,7.438202416991251e-08,7.675051065585567e-08,1.010401732847554e-07,3.247810258607269e-08
